step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,83,802.0,2.884892086330935,5.407064264612432,83,6867.0,0.2459656959684541,83,6867.0
1405.0,81,934.0,3.3597122302158273,5.775400080252664,81,6991.0,0.24948916456781495,81,6991.0
1410.0,81,1117.0,4.003584229390681,5.967747080619174,81,7174.0,0.2652593621617984,81,7174.0
1415.0,81,1143.0,4.111510791366906,5.507007087591027,81,7391.0,0.24082130320579967,81,7391.0
1420.0,92,1087.0,3.9100719424460433,5.305944575470801,92,7339.0,0.23467564920724182,92,7339.0
1425.0,91,967.0,3.4659498207885306,5.048507810936371,91,7530.0,0.2193855355015856,91,7530.0
1430.0,90,850.0,3.102189781021898,4.982721438544086,90,7805.0,0.24029503292899143,90,7805.0
1435.0,94,1067.0,3.838129496402878,4.794670681610559,94,7817.0,0.21609055612123737,94,7817.0
1440.0,107,1408.0,5.138686131386861,4.7142225347469155,107,7967.0,0.2123456153837055,107,7967.0
1445.0,98,1201.0,4.383211678832117,4.597702274310023,98,8025.0,0.21024715895182197,98,8025.0
1450.0,91,1017.0,3.658273381294964,5.390528420412912,91,7959.0,0.24734699891065173,91,7959.0
1455.0,81,883.0,3.1535714285714285,5.5756481260783595,81,8102.0,0.247637609929115,81,8102.0
1460.0,90,865.0,3.0034722222222223,5.560328310838486,90,8048.0,0.2402072541053887,90,8048.0
1465.0,100,946.0,3.2508591065292096,5.486411893760694,100,8240.0,0.23284801830178029,100,8240.0
1470.0,86,829.0,2.8986013986013988,5.1374144374020885,86,8472.0,0.23697782261513256,86,8472.0
1475.0,78,838.0,2.971631205673759,5.609563270172826,78,8419.0,0.25685569103567163,78,8419.0
1480.0,74,702.0,2.5434782608695654,5.355897918020662,74,8522.0,0.24067666126389736,74,8522.0
1485.0,82,674.0,2.398576512455516,5.39386045041433,82,8611.0,0.23403825626530275,82,8611.0
1490.0,86,748.0,2.652482269503546,5.322393123967791,86,8876.0,0.23523464000278227,86,8876.0
1495.0,90,867.0,3.0964285714285715,5.0767780464975365,90,8921.0,0.229654854647797,90,8921.0
1500.0,88,976.0,3.436619718309859,5.131726928600674,88,9112.0,0.23218802423424348,88,9112.0
1505.0,86,1160.0,4.0701754385964914,5.1630506333408706,86,9047.0,0.2361765380523544,86,9047.0
1510.0,95,1476.0,5.290322580645161,4.823146562185881,95,9374.0,0.22668637184967044,95,9374.0
1515.0,109,1838.0,6.540925266903915,4.785364169260465,109,9687.0,0.22362082694061772,109,9687.0
1520.0,95,1491.0,5.25,4.890977166785273,95,9764.0,0.2305130898778116,95,9764.0
1525.0,83,1044.0,3.612456747404844,5.415801477538865,83,9367.0,0.243310157649385,83,9367.0
1530.0,82,915.0,3.1660899653979238,6.08538172167787,82,9189.0,0.2669696869785161,82,9189.0
1535.0,83,1078.0,3.7430555555555554,6.270163014855798,83,9142.0,0.28385263658093557,83,9142.0
1540.0,82,1269.0,4.391003460207613,6.420693174877645,82,9234.0,0.28452821525176225,82,9234.0
1545.0,89,1522.0,5.194539249146757,6.455292342354471,89,9363.0,0.28410661021292544,89,9363.0
1550.0,82,1424.0,4.794612794612795,6.352719077847565,82,9438.0,0.29044958190242987,82,9438.0
1555.0,82,1452.0,4.888888888888889,6.240245975818814,82,9496.0,0.278751746410585,82,9496.0
1560.0,91,1559.0,5.3944636678200695,5.899880335529088,91,9513.0,0.25596682969513046,91,9513.0
1565.0,100,1737.0,6.073426573426573,5.55758386789616,99,9793.0,0.24742540498936466,99,9793.0
1570.0,92,1565.0,5.629496402877698,4.848591380242653,91,10094.0,0.2213328844421623,91,10094.0
1575.0,96,1428.0,5.155234657039712,4.529788899644357,95,10384.0,0.22118517307454424,95,10384.0
1580.0,74,895.0,3.2427536231884058,4.701440331710342,74,10542.0,0.24281986060990987,74,10542.0
1585.0,61,709.0,2.597069597069597,5.460452862697789,61,10323.0,0.2676438009015761,61,10323.0
1590.0,71,742.0,2.8106060606060606,5.216810482671955,71,10574.0,0.25754525765682257,71,10574.0
1595.0,84,837.0,3.1466165413533833,4.931338137789893,84,10679.0,0.23464914806443957,84,10679.0
1600.0,89,931.0,3.422794117647059,5.1028171230218105,89,10949.0,0.24318132800710301,89,10949.0
1605.0,83,1079.0,3.923636363636364,5.70791576853375,83,11074.0,0.25498771226241523,83,11074.0
1610.0,87,1256.0,4.567272727272727,5.537632758608199,87,11313.0,0.23787688486735853,87,11313.0
1615.0,90,1511.0,5.396428571428571,5.779894540114125,90,11598.0,0.25211530956503575,90,11598.0
1620.0,79,1556.0,5.720588235294118,5.45779248763824,79,11919.0,0.24283760298705837,79,11919.0
1625.0,83,1648.0,5.906810035842294,5.352749130122608,83,12017.0,0.23656124831219488,83,12017.0
1630.0,79,1396.0,5.076363636363636,5.335597470550689,79,12071.0,0.23887989789470102,79,12071.0
1635.0,78,1142.0,4.198529411764706,5.354070867469517,78,11798.0,0.24314868487551627,78,11798.0
1640.0,67,808.0,3.0262172284644193,5.361288039768828,67,11935.0,0.2633236713988941,67,11935.0
1645.0,61,571.0,2.1466165413533833,5.727274943056186,61,12009.0,0.259541483621455,61,12009.0
1650.0,61,601.0,2.2765151515151514,5.6827113651118255,61,12132.0,0.2550736567050209,61,12132.0
1655.0,63,536.0,2.045801526717557,5.389510523811498,63,12331.0,0.24080075697831535,63,12331.0
1660.0,67,596.0,2.2406015037593985,5.751818243873968,67,12031.0,0.2517962982135532,67,12031.0
1665.0,75,802.0,3.0037453183520597,5.7174698815157114,75,11797.0,0.24150662124400774,75,11797.0
1670.0,77,818.0,3.0296296296296297,5.425433367256246,77,11933.0,0.23912419708324206,77,11933.0
1675.0,83,820.0,3.025830258302583,4.938644652421953,83,12174.0,0.22131421372316376,83,12174.0
1680.0,87,928.0,3.449814126394052,4.745512914188502,87,12086.0,0.22467146981905312,87,12086.0
1685.0,65,635.0,2.326007326007326,5.456169857225741,65,12187.0,0.26738209097721166,65,12187.0
1690.0,55,519.0,1.915129151291513,5.881415972251278,55,12079.0,0.28066318779180716,55,12079.0
1695.0,64,658.0,2.437037037037037,6.0350554205806235,64,12126.0,0.276967848756231,64,12126.0
1700.0,66,674.0,2.4962962962962965,5.7662556934514715,66,12146.0,0.25307924349109606,66,12146.0
1705.0,78,783.0,2.8786764705882355,5.737937606059931,78,12218.0,0.24805026582842132,78,12218.0
1710.0,92,967.0,3.503623188405797,5.562745725984046,92,12117.0,0.23671911855436148,92,12117.0
1715.0,101,1086.0,3.89247311827957,5.2400684499618455,101,12338.0,0.2171828560504853,101,12338.0
1720.0,98,1107.0,4.010869565217392,5.003503414900876,98,12208.0,0.20952167339347616,98,12208.0
1725.0,85,1107.0,4.054945054945055,5.14994571848691,85,11995.0,0.25726851414686475,85,11995.0
1730.0,60,687.0,2.5444444444444443,5.359468501324648,60,11950.0,0.28245627402431306,60,11950.0
1735.0,56,567.0,2.1156716417910446,6.070388694456733,56,11652.0,0.3021693698675946,56,11652.0
1740.0,67,691.0,2.5687732342007434,6.235014188327263,67,11704.0,0.2901273049006746,67,11704.0
1745.0,75,725.0,2.645985401459854,5.860250041857635,75,11723.0,0.2612095589416157,75,11723.0
1750.0,86,882.0,3.172661870503597,6.089398848802622,86,11521.0,0.26350691702501816,86,11521.0
1755.0,104,1154.0,4.07773851590106,5.987952035092168,104,11686.0,0.23386852643287764,104,11686.0
1760.0,111,1489.0,5.261484098939929,5.560662583001654,111,11674.0,0.2217701632925009,111,11674.0
1765.0,114,1617.0,5.713780918727915,5.002128330208275,114,12026.0,0.2108430516559846,114,12026.0
1770.0,109,1693.0,6.00354609929078,4.963198773738771,109,12101.0,0.20927805369301683,109,12101.0
1775.0,109,1745.0,6.232142857142857,4.886630764160262,109,12215.0,0.22702850925172308,109,12215.0
1780.0,86,1118.0,4.036101083032491,4.889470712340017,86,12343.0,0.24557432264415224,86,12343.0
1785.0,75,875.0,3.2527881040892193,5.42468215489773,75,12096.0,0.2499116035762173,75,12096.0
1790.0,87,976.0,3.6014760147601477,5.959421758541924,87,11968.0,0.2556136870273525,87,11968.0
1795.0,91,1036.0,3.753623188405797,5.594559321561832,91,12333.0,0.21731334599474103,91,12333.0
1800.0,94,1077.0,3.860215053763441,5.652531555740436,94,12459.0,0.21402475172103086,94,12459.0
1805.0,87,1163.0,4.291512915129151,5.261280561040473,87,12659.0,0.18783223276759475,87,12659.0
1810.0,95,1316.0,5.061538461538461,5.217963298688121,95,12849.0,0.16706395229140078,95,12849.0
1815.0,91,1544.0,6.126984126984127,4.764075568545592,91,13241.0,0.14395037808477432,91,13241.0
1820.0,94,1662.0,6.621513944223108,4.644281056816556,94,12979.0,0.10390678686100054,94,12979.0
1825.0,86,1499.0,6.245833333333334,4.274623445416288,86,13191.0,0.07903593677634567,86,13191.0
1830.0,88,1323.0,5.6781115879828326,4.262369353812771,88,13197.0,0.0732512434463124,88,13197.0
1835.0,87,1244.0,5.57847533632287,4.174332016010167,87,13097.0,0.06438301601199847,87,13097.0
1840.0,86,1184.0,5.6380952380952385,3.9894741399293903,86,13149.0,0.07695484291285737,86,13149.0
1845.0,71,928.0,4.663316582914573,3.941916033686619,71,13250.0,0.09429878585280652,71,13250.0
1850.0,73,896.0,4.817204301075269,3.8474369475189762,73,13137.0,0.05453026548839672,73,13137.0
1855.0,72,777.0,4.269230769230769,3.7834824074281186,72,13372.0,0.03691155939497739,72,13372.0
1860.0,60,619.0,3.438888888888889,5.088581835980076,60,12267.0,0.13250522730090714,60,12267.0
1865.0,54,655.0,3.638888888888889,5.658836967122962,54,11485.0,0.188540881232771,54,11485.0
1870.0,54,768.0,4.363636363636363,5.665644596965238,54,11131.0,0.19527521705179543,54,11131.0
1875.0,50,821.0,4.8579881656804735,5.497800378704969,50,11125.0,0.21247555514461536,50,11125.0
1880.0,50,937.0,5.713414634146342,5.3795021882758,50,10614.0,0.20995676560265505,50,10614.0
1885.0,48,846.0,5.423076923076923,5.0102236793851835,48,10823.0,0.21712490920158625,48,10823.0
1890.0,44,661.0,4.292207792207792,5.3906757727670644,44,10666.0,0.21325467036199816,44,10666.0
1895.0,53,791.0,5.570422535211268,4.371457017306486,53,10700.0,0.16236454916829351,53,10700.0
1900.0,54,950.0,6.934306569343065,3.9336604242993163,54,10676.0,0.12977246758782837,54,10676.0
1905.0,55,953.0,7.3307692307692305,3.6922420231385447,55,10713.0,0.13452821217615432,55,10713.0
1910.0,51,855.0,6.785714285714286,3.798080347091643,51,10372.0,0.13677517110813137,51,10372.0
1915.0,51,898.0,7.300813008130081,3.543488922984534,51,10506.0,0.12754684591459586,51,10506.0
1920.0,47,834.0,6.836065573770492,3.6098945790194734,47,10424.0,0.12802721012037344,47,10424.0
1925.0,42,590.0,5.042735042735043,3.050990140606187,42,10638.0,0.10173298352016538,42,10638.0
1930.0,46,475.0,4.094827586206897,3.3767543152820134,46,10386.0,0.09055775100909037,46,10386.0
1935.0,52,581.0,5.1415929203539825,2.7310335549883,52,10581.0,0.055531910000266665,52,10581.0
1940.0,59,751.0,6.7657657657657655,2.700338366112338,59,10446.0,0.038768707114161916,59,10446.0
1945.0,60,865.0,7.863636363636363,2.780364031960912,60,10670.0,0.04492443793655851,60,10670.0
1950.0,62,1021.0,9.36697247706422,3.0065742970858613,62,10229.0,0.04975871468679651,62,10229.0
1955.0,62,1172.0,11.056603773584905,2.8942166756201324,62,10374.0,0.03477198222170666,62,10374.0
1960.0,70,1482.0,14.114285714285714,2.8130731051251328,70,10751.0,0.022671083700037703,70,10751.0
1965.0,73,1787.0,17.182692307692307,2.710501484077495,73,11034.0,0.015636189235424525,73,11034.0
1970.0,74,2132.0,21.32,2.3623832819755175,74,11043.0,0.01127299103721669,74,11043.0
1975.0,72,2298.0,23.448979591836736,2.449319365078792,72,11375.0,0.023935526695179683,72,11375.0
1980.0,64,2185.0,23.0,2.4264839764210526,64,11269.0,0.033427483908362914,64,11269.0
1985.0,60,2178.0,23.67391304347826,2.563719770457426,60,11322.0,0.045088431411092825,60,11322.0
1990.0,62,2290.0,25.444444444444443,2.3006141555554147,62,11642.0,0.03342652602345581,62,11642.0
1995.0,63,2356.0,26.471910112359552,2.156142469864846,63,11964.0,0.021856692498035582,63,11964.0
2000.0,60,2345.0,26.95402298850575,1.9657849568767718,60,12256.0,0.028151900272168465,60,12256.0
2005.0,41,2204.0,26.238095238095237,2.2048611741878,41,11440.0,0.0644500771531316,41,11440.0
2010.0,31,2111.0,25.74390243902439,2.7081206579132076,31,11254.0,0.11941839793830698,31,11254.0
2015.0,31,2242.0,28.379746835443036,3.3590842227048414,31,11342.0,0.1634366015103379,31,11342.0
2020.0,31,2062.0,26.10126582278481,2.893617033395735,31,11229.0,0.1188409514690309,31,11229.0
2025.0,24,1677.0,21.77922077922078,3.2614132035928725,24,10870.0,0.12927432980063447,24,10870.0
2030.0,23,1365.0,17.727272727272727,3.1415830122307598,23,11048.0,0.11671466585205204,23,11048.0
2035.0,25,1055.0,13.881578947368421,3.303900361460678,25,11151.0,0.10245960359388995,25,11151.0
2040.0,22,661.0,8.932432432432432,2.9997358273627466,22,11241.0,0.0816929663131884,22,11241.0
2045.0,21,331.0,4.534246575342466,3.200378780031942,21,11013.0,0.07386940245121898,21,11013.0
2050.0,20,204.0,2.8333333333333335,3.553227032617621,20,10795.0,0.08833368530631114,20,10795.0
2055.0,21,278.0,3.861111111111111,3.897935053171255,21,10725.0,0.06297137898525089,21,10725.0
2060.0,23,379.0,5.573529411764706,3.9508848274638364,23,10491.0,0.07648902081391569,23,10491.0
2065.0,27,502.0,7.723076923076923,3.6243765157881516,27,10617.0,0.07753661508977543,27,10617.0
2070.0,30,644.0,10.0625,3.261360768539336,30,10760.0,0.07015170818382264,30,10760.0
2075.0,29,762.0,12.095238095238095,3.368178911275236,29,10386.0,0.07986218073099097,29,10386.0
2080.0,28,868.0,14.229508196721312,3.8776131354988626,28,10088.0,0.13003059880245402,28,10088.0
2085.0,25,816.0,14.068965517241379,3.986435074399462,25,9927.0,0.1315979102253942,25,9927.0
2090.0,25,661.0,12.471698113207546,3.167672417919967,25,9477.0,0.10174685559762152,25,9477.0
2095.0,21,534.0,10.26923076923077,3.2647034881906487,21,9282.0,0.09766286919564503,21,9282.0
2100.0,16,337.0,6.607843137254902,3.4392376768788053,16,9058.0,0.08203693411387505,16,9058.0
2105.0,19,260.0,5.3061224489795915,2.6039658757105033,19,9206.0,0.06103803003615741,19,9206.0
2110.0,18,143.0,2.9791666666666665,2.342428913997114,18,9295.0,0.046694603972069315,18,9295.0
2115.0,21,210.0,4.375,2.321874634194834,21,9082.0,0.027964961868881255,21,9082.0
2120.0,22,283.0,5.895833333333333,2.967402757711669,22,8812.0,0.03774551801838508,22,8812.0
2125.0,26,384.0,8.170212765957446,2.774435701329853,26,8935.0,0.03727747939381015,26,8935.0
2130.0,29,504.0,11.2,2.0326225402880214,29,9074.0,0.03056360448114715,29,9074.0
2135.0,29,630.0,14.0,2.083687966760967,29,9220.0,0.03824115146511072,29,9220.0
2140.0,28,736.0,16.355555555555554,2.167690457352241,28,9057.0,0.0265702867424898,28,9057.0
2145.0,26,819.0,19.046511627906977,2.46935744914132,26,8304.0,0.037771869568992714,26,8304.0
2150.0,23,746.0,17.761904761904763,2.8919434333933554,23,8091.0,0.058458085204733834,23,8091.0
2155.0,18,559.0,13.975,3.535179141476295,18,7519.0,0.0923021028875842,18,7519.0
2160.0,15,406.0,10.41025641025641,3.632579564154199,15,7333.0,0.10495957137879873,15,7333.0
2165.0,12,254.0,6.512820512820513,4.102506820205068,12,6911.0,0.10087370092651016,12,6911.0
2170.0,10,103.0,2.710526315789474,4.401786561259065,10,6521.0,0.12312378773076052,10,6521.0
2175.0,12,110.0,3.142857142857143,4.84301758247422,12,6175.0,0.14645778230796896,12,6175.0
2180.0,15,177.0,5.057142857142857,5.248255682839002,15,5826.0,0.09273967550507614,15,5826.0
2185.0,19,261.0,7.457142857142857,4.927137430530291,19,5910.0,0.032690116268600695,19,5910.0
2190.0,22,365.0,10.428571428571429,4.899790839752992,22,6014.0,0.0003428037172497123,22,6014.0
2195.0,19,445.0,13.484848484848484,4.712168592770188,19,5998.0,0.019817275595977405,19,5998.0
2200.0,18,529.0,17.06451612903226,4.570199435007438,18,5840.0,0.0,18,5840.0
2205.0,18,619.0,20.633333333333333,4.971691642117993,18,5930.0,4.653293152756659e-07,18,5930.0
2210.0,18,709.0,27.26923076923077,3.460819669082041,18,6020.0,3.10486126350974e-07,18,6020.0
2215.0,18,799.0,31.96,3.1126684059529754,18,6110.0,0.0,18,6110.0
2220.0,18,889.0,35.56,3.1489919749834763,18,6200.0,0.0,18,6200.0
2225.0,18,979.0,39.16,3.1202587104683,18,6290.0,0.0,18,6290.0
2230.0,18,1069.0,46.47826086956522,2.4162047915861256,18,6380.0,0.0,18,6380.0
2235.0,18,1159.0,57.95,1.0920506205986573,18,6470.0,0.0,18,6470.0
2240.0,18,1249.0,65.73684210526316,0.46093460553527865,18,6560.0,0.0,18,6560.0
2245.0,15,1082.0,60.111111111111114,0.6210582533372669,15,6231.0,0.02259377644095193,15,6231.0
2250.0,10,734.0,40.77777777777778,2.414698724287023,10,5483.0,0.06514862744768253,10,5483.0
2255.0,7,451.0,25.055555555555557,3.1471023090069976,7,5523.0,0.08937594747234093,7,5523.0
2260.0,5,94.0,5.222222222222222,3.2931470672438907,5,5554.0,0.09461228977504622,5,5554.0
2265.0,8,48.0,2.6666666666666665,3.00728113522375,8,5584.0,0.06520327668166406,8,5584.0
2270.0,10,92.0,5.111111111111111,2.469988111091209,10,5629.0,0.01348880449485639,10,5629.0
2275.0,14,156.0,8.666666666666666,2.1856573964383443,14,5693.0,0.000918010644883387,14,5693.0
2280.0,15,230.0,12.777777777777779,2.128617719253512,15,5767.0,1.4823190947509576e-05,15,5767.0
2285.0,12,214.0,12.588235294117647,1.700393822496343,12,5405.0,0.019040644114676205,12,5405.0
2290.0,7,132.0,7.764705882352941,3.5787153745695557,7,4604.0,0.10436036732892544,7,4604.0
2295.0,4,67.0,3.9411764705882355,4.459992894332897,4,4631.0,0.12520589950002153,4,4631.0
2300.0,4,19.0,1.1176470588235294,4.33252675095892,4,4652.0,0.10214740840718872,4,4652.0
2305.0,8,52.0,3.0588235294117645,3.584972993487906,8,4685.0,0.02074386791061512,8,4685.0
2310.0,11,101.0,5.9411764705882355,3.2919514053996473,11,4736.0,0.0009508111209128876,11,4736.0
2315.0,12,161.0,9.470588235294118,3.280213324358387,12,4796.0,9.196244350475444e-06,12,4796.0
2320.0,12,221.0,13.0,3.3435831178928455,12,4856.0,0.0,12,4856.0
2325.0,12,281.0,17.5625,2.8966353238749982,12,4916.0,4.6427562282112695e-07,12,4916.0
2330.0,12,341.0,21.3125,2.862242476183565,12,4976.0,0.0,12,4976.0
2335.0,12,401.0,26.733333333333334,1.8405847934030395,12,5036.0,0.0,12,5036.0
2340.0,9,324.0,21.6,2.7239512058126376,9,4629.0,0.046604397834209665,9,4629.0
2345.0,4,149.0,9.933333333333334,4.6325309409298425,4,3773.0,0.11949935574929313,4,3773.0
2350.0,0,0.0,0.0,6.741878229674575,0,2904.0,0.26892952080453236,0,2904.0
2355.0,0,0.0,0.0,8.745836465771005,0,2045.0,0.35610849510740455,0,2045.0
2360.0,1,1.0,0.07692307692307693,7.92239399527205,1,2046.0,0.09895157041586546,1,2046.0
2365.0,4,16.0,1.2307692307692308,7.521911967768187,4,2061.0,0.001237967157488002,4,2061.0
2370.0,5,41.0,3.1538461538461537,7.399128963464755,5,2086.0,4.4140072322729856e-06,5,2086.0
2375.0,5,66.0,5.5,7.31158254892371,5,2111.0,0.0,5,2111.0
2380.0,5,91.0,7.583333333333333,7.156048083714598,5,2136.0,0.0,5,2136.0
2385.0,2,42.0,3.5,8.068195321153492,2,1715.0,0.07833863406309992,2,1715.0
2390.0,0,0.0,0.0,10.873221054122693,0,852.0,0.3535453670548404,0,852.0
2395.0,1,2.0,0.18181818181818182,9.729230826446933,1,854.0,0.006316440763813292,1,854.0
2400.0,2,12.0,1.3333333333333333,8.739315131224933,2,864.0,0.0,2,864.0
2405.0,2,22.0,2.4444444444444446,8.487370758484047,2,874.0,0.0,2,874.0
2410.0,0,0.0,0.0,9.824387144395775,0,436.0,0.1880874878961497,0,436.0
2415.0,0,0.0,0.0,12.212271041021882,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,12.701718402720916,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.516830753156619,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,13.209574918572283,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,14.320777100996514,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,14.743838135422621,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,14.340856724077085,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,14.827855829244427,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,13.57841498315938,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
