step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,112,1820.0,5.6875,5.393492648372283,112,12862.0,0.2584335036811268,112,12862.0
1395.0,109,1778.0,5.437308868501529,5.717756035457065,109,12375.0,0.26347553932720336,109,12375.0
1400.0,102,1442.0,4.36969696969697,5.574517623303288,102,12580.0,0.25961051070560065,102,12580.0
1405.0,102,1255.0,3.814589665653495,5.45261299224679,102,12782.0,0.26054283632649744,102,12782.0
1410.0,107,1107.0,3.375,5.121320072386681,107,13246.0,0.24240830446627257,107,13246.0
1415.0,117,1261.0,3.809667673716012,4.940956582791667,117,13802.0,0.21031316510183895,117,13802.0
1420.0,128,1522.0,4.62613981762918,4.571604446831572,128,14126.0,0.20940209539463725,128,14126.0
1425.0,132,1800.0,5.572755417956657,4.1355485186982754,132,14703.0,0.17889639948659602,132,14703.0
1430.0,148,2252.0,7.081761006289308,3.8515351860623674,148,15380.0,0.16569730211531514,148,15380.0
1435.0,164,2715.0,8.701923076923077,3.583380461782243,164,16164.0,0.16396190750734987,164,16164.0
1440.0,165,2619.0,8.558823529411764,3.2548671290315805,165,16292.0,0.1590757773503473,165,16292.0
1445.0,153,2463.0,7.8690095846645365,4.048736271983314,153,15471.0,0.18720442709418314,153,15471.0
1450.0,150,2524.0,7.962145110410095,3.968496065268201,150,16073.0,0.17395006747226985,150,16073.0
1455.0,160,2720.0,8.473520249221183,4.033738398330102,160,16838.0,0.17640990859861128,160,16838.0
1460.0,171,2883.0,8.843558282208589,3.8607946525862937,171,17660.0,0.16945128928870898,171,17660.0
1465.0,157,2785.0,8.516819571865444,3.699648076914448,157,17800.0,0.16610650117309456,157,17800.0
1470.0,140,2786.0,8.442424242424243,4.34348785237342,140,17198.0,0.19031817373209647,140,17198.0
1475.0,130,2957.0,8.960606060606061,4.66278544499202,130,16605.0,0.20664862975692155,130,16605.0
1480.0,121,2826.0,8.486486486486486,4.69944469803241,121,16856.0,0.2169784872518969,121,16856.0
1485.0,116,2557.0,7.632835820895522,4.737459073877828,116,16798.0,0.20952957314953047,116,16798.0
1490.0,113,2646.0,7.7823529411764705,4.7929838853814895,113,16700.0,0.21767421740428755,113,16700.0
1495.0,106,2819.0,8.291176470588235,5.184610738678646,106,16135.0,0.23966011624897626,106,16135.0
1500.0,101,3078.0,9.026392961876834,5.057952869599048,101,16363.0,0.22873908362206338,101,16363.0
1505.0,100,3134.0,9.163742690058479,5.067546796249777,98,16256.0,0.22299417639199662,98,16256.0
1510.0,109,3245.0,9.774096385542169,4.571144792578427,109,16693.0,0.19723304295478927,109,16693.0
1515.0,124,3580.0,10.98159509202454,4.356235107641049,124,17177.0,0.19559922177717706,124,17177.0
1520.0,123,3900.0,12.037037037037036,4.277956384462755,123,17200.0,0.19839948773371094,123,17200.0
1525.0,130,4232.0,13.350157728706625,4.532998500984673,130,16669.0,0.19671506080727558,130,16669.0
1530.0,130,4662.0,14.847133757961783,4.695892069481536,130,16237.0,0.2099643213309933,130,16237.0
1535.0,127,4745.0,15.063492063492063,4.893337612778899,127,15973.0,0.23059616949772155,127,15973.0
1540.0,127,4901.0,15.708333333333334,4.967219611944166,127,15794.0,0.23190954704638156,127,15794.0
1545.0,123,4954.0,15.627760252365931,5.275406326599375,123,15765.0,0.24916499826127272,123,15765.0
1550.0,116,4999.0,15.524844720496894,5.494513176225746,116,15786.0,0.26211758459762674,116,15786.0
1555.0,117,4899.0,15.02760736196319,5.3006049940788555,117,16249.0,0.24740341465125373,117,16249.0
1560.0,127,4994.0,15.225609756097562,5.191420528856686,127,16709.0,0.22575245297228805,127,16709.0
1565.0,143,5215.0,15.851063829787234,4.848697928830922,143,17347.0,0.20201882089899592,143,17347.0
1570.0,149,5107.0,15.811145510835914,4.602996164748174,149,17355.0,0.18794441455330135,149,17355.0
1575.0,149,4947.0,15.507836990595612,4.771210179227332,148,17822.0,0.20479667436925092,148,17822.0
1580.0,157,4943.0,15.842948717948717,4.589105419069642,157,18042.0,0.19685986251581464,157,18042.0
1585.0,137,4533.0,14.57556270096463,4.8138077992469,137,18333.0,0.21086951685174785,137,18333.0
1590.0,128,4151.0,13.565359477124183,5.16863894005224,128,18145.0,0.21767926581405161,128,18145.0
1595.0,121,3859.0,12.570032573289902,5.560466567105106,121,18245.0,0.22587745971366352,121,18245.0
1600.0,112,3244.0,10.397435897435898,5.726467642624828,112,18574.0,0.24241091965672573,112,18574.0
1605.0,112,3080.0,9.777777777777779,5.436719872398425,112,19063.0,0.22864256548071918,112,19063.0
1610.0,112,2852.0,9.170418006430868,5.014262882639961,112,19322.0,0.2027403042119098,112,19322.0
1615.0,108,2418.0,7.85064935064935,5.313457380771418,108,19121.0,0.2058510641783172,108,19121.0
1620.0,106,2617.0,8.580327868852459,5.1733139402979695,106,19644.0,0.2150289893031847,106,19644.0
1625.0,112,2327.0,7.888135593220339,4.867818294195112,112,20172.0,0.20730887642884732,112,20172.0
1630.0,107,2540.0,8.552188552188552,4.974418658984095,107,20457.0,0.21793382137001055,107,20457.0
1635.0,101,2652.0,8.899328859060402,5.5819409243853055,101,20431.0,0.24011590551748527,101,20431.0
1640.0,95,2705.0,9.29553264604811,5.982709489115667,95,20467.0,0.2560674087932589,95,20467.0
1645.0,91,2978.0,10.16382252559727,6.300056382373016,91,20581.0,0.28329212686045296,91,20581.0
1650.0,79,2453.0,8.343537414965986,6.1946807107390445,79,20342.0,0.2852680818083791,79,20342.0
1655.0,87,2158.0,7.390410958904109,5.705798127121493,86,19879.0,0.2439206488255168,86,19879.0
1660.0,92,2043.0,7.020618556701031,5.61641074201351,91,19697.0,0.24774656465336153,91,19697.0
1665.0,94,2007.0,7.042105263157895,5.237251250302015,94,20129.0,0.2405661621722361,94,20129.0
1670.0,105,2020.0,7.240143369175628,4.928501465839181,105,20569.0,0.23594999732921698,105,20569.0
1675.0,111,2094.0,7.347368421052631,4.857612379597103,111,20964.0,0.22444551725083198,111,20964.0
1680.0,113,2328.0,8.284697508896798,4.83740524466652,113,20921.0,0.2275362194359163,113,20921.0
1685.0,115,2684.0,9.654676258992806,4.885947773857581,115,21447.0,0.2347775693687529,115,21447.0
1690.0,127,3060.0,11.127272727272727,4.507817348274338,127,22016.0,0.213461233060821,127,22016.0
1695.0,124,3106.0,11.212996389891696,4.27063582792879,124,21516.0,0.20503074564063203,124,21516.0
1700.0,105,2906.0,10.490974729241877,4.462086402270271,105,19303.0,0.23847658474571143,105,19303.0
1705.0,117,3423.0,12.095406360424029,4.326440637492226,117,20236.0,0.23583795705337968,117,20236.0
1710.0,126,3994.0,13.965034965034965,4.150969330373205,126,20658.0,0.2203750178058916,126,20658.0
1715.0,140,4622.0,15.883161512027492,3.9376523120181632,140,20990.0,0.21504728826679076,140,20990.0
1720.0,128,3870.0,13.16326530612245,3.9290448810210834,128,20759.0,0.2092348152857247,128,20759.0
1725.0,109,2690.0,8.93687707641196,4.793582816760952,109,20213.0,0.23811687646659835,109,20213.0
1730.0,89,2027.0,6.711920529801325,4.939578930038241,89,20291.0,0.24315993637716515,89,20291.0
1735.0,86,1570.0,5.11400651465798,5.081254795810396,86,20056.0,0.2391637366552747,86,20056.0
1740.0,98,1615.0,5.126984126984127,5.154518878510521,98,20059.0,0.23474764569762405,98,20059.0
1745.0,104,1729.0,5.403125,4.995456920856142,104,20731.0,0.22937274572177888,104,20731.0
1750.0,123,1947.0,6.084375,4.33712997291938,123,21273.0,0.18887809641090691,123,21273.0
1755.0,141,2344.0,7.4412698412698415,3.833711383264802,141,21943.0,0.17461521950333408,141,21943.0
1760.0,130,2193.0,6.89622641509434,3.806406224942241,130,22002.0,0.18278422574683983,130,22002.0
1765.0,107,1648.0,5.182389937106918,4.638120635669259,107,21111.0,0.21753009128168652,107,21111.0
1770.0,88,1228.0,3.8738170347003154,4.6913888166984,88,20992.0,0.22167020988284483,88,20992.0
1775.0,91,893.0,2.853035143769968,4.6060446925457885,91,20466.0,0.2262126439054353,91,20466.0
1780.0,83,727.0,2.2933753943217665,4.594207868187366,83,20681.0,0.22175520815003855,83,20681.0
1785.0,79,826.0,2.59748427672956,5.008068336860255,79,20014.0,0.2323257755150957,79,20014.0
1790.0,68,818.0,2.5482866043613708,4.80844949161478,68,20139.0,0.22496502953806935,68,20139.0
1795.0,91,938.0,2.9404388714733543,4.541719163021399,91,20208.0,0.2063719676697479,91,20208.0
1800.0,95,1148.0,3.6214511041009465,4.3398712349262585,95,20264.0,0.20005194320078362,95,20264.0
1805.0,84,1231.0,3.970967741935484,4.89499531024543,84,19935.0,0.21013669294813436,84,19935.0
1810.0,81,1300.0,4.29042904290429,4.541805501123646,81,20101.0,0.18278431999211536,81,20101.0
1815.0,94,1538.0,5.178451178451178,3.9742749267505193,94,19710.0,0.127369932885226,94,19710.0
1820.0,90,1731.0,5.989619377162629,3.8773043199855857,90,19999.0,0.1297603500569016,90,19999.0
1825.0,84,1943.0,6.96415770609319,4.063386230439811,84,19950.0,0.12039567196129719,84,19950.0
1830.0,92,2249.0,8.208029197080291,3.899337794524192,92,20212.0,0.10215837014482293,92,20212.0
1835.0,102,2654.0,10.129770992366412,3.44249183660584,101,20209.0,0.08512347244258885,101,20209.0
1840.0,112,2209.0,8.528957528957529,3.0521736809151125,112,20663.0,0.05803337894390409,112,20663.0
1845.0,123,2209.0,8.90725806451613,2.6468615167061125,123,21048.0,0.0455356764029939,123,21048.0
1850.0,135,2555.0,10.557851239669422,2.407984614334609,135,21285.0,0.03766440104652744,135,21285.0
1855.0,139,2807.0,12.047210300429185,2.423380817950929,139,21322.0,0.026732461691297588,139,21322.0
1860.0,131,2589.0,11.256521739130434,2.5766978001829255,131,21562.0,0.036630192183194306,131,21562.0
1865.0,109,2314.0,10.284444444444444,3.4267775542390235,109,21291.0,0.057326938765787525,109,21291.0
1870.0,95,2025.0,9.418604651162791,3.3089788730577654,95,21555.0,0.061413458738630015,95,21555.0
1875.0,97,1943.0,9.12206572769953,3.259783417087816,97,21695.0,0.05089388806082597,97,21695.0
1880.0,101,2012.0,9.626794258373206,2.965201960169812,101,21779.0,0.0353903512598964,101,21779.0
1885.0,107,2111.0,10.24757281553398,2.8602335390544096,107,21876.0,0.04213094440501758,107,21876.0
1890.0,94,2021.0,10.105,2.708142573421151,94,21580.0,0.04708990144386735,94,21580.0
1895.0,77,1750.0,9.067357512953368,3.1208442239864844,77,21320.0,0.07131972361238993,77,21320.0
1900.0,60,942.0,4.90625,3.341239401467009,60,21157.0,0.0912898321035204,60,21157.0
1905.0,49,392.0,2.0962566844919786,4.030450896454999,49,19861.0,0.13789434787338262,49,19861.0
1910.0,54,455.0,2.5,4.263565588561492,54,19696.0,0.16485330343947174,54,19696.0
1915.0,55,620.0,3.4831460674157304,4.110653055546003,55,19915.0,0.17717647377257972,55,19915.0
1920.0,49,611.0,3.4914285714285715,4.138522002879775,49,19763.0,0.18697864340238185,49,19763.0
1925.0,40,531.0,3.0342857142857143,4.8422138530500005,40,19176.0,0.22440665410905675,40,19176.0
1930.0,43,528.0,3.0697674418604652,4.473968415460114,43,18929.0,0.1921457085038707,43,18929.0
1935.0,50,576.0,3.388235294117647,4.110653206887146,50,18753.0,0.16733032642309187,50,18753.0
1940.0,54,684.0,4.071428571428571,3.7493766464564326,54,19304.0,0.14236431073199385,54,19304.0
1945.0,65,789.0,4.696428571428571,3.448494386116407,65,19608.0,0.10765357072646366,65,19608.0
1950.0,63,714.0,4.380368098159509,3.127586418324788,63,19531.0,0.09332342749202927,63,19531.0
1955.0,62,742.0,4.666666666666667,3.2805674714309507,62,19182.0,0.08406260835772275,62,19182.0
1960.0,64,850.0,5.448717948717949,3.181356622691534,64,19174.0,0.07345276081037362,64,19174.0
1965.0,64,894.0,5.96,2.7072124413721586,64,19163.0,0.06607992921602696,64,19163.0
1970.0,65,845.0,5.70945945945946,2.8711692365645036,65,18915.0,0.06842489515322117,65,18915.0
1975.0,71,898.0,6.236111111111111,2.6711146769774228,71,18066.0,0.048368393119690926,71,18066.0
1980.0,69,868.0,6.2,2.505125031954791,69,18424.0,0.05827683016571151,69,18424.0
1985.0,74,919.0,6.708029197080292,2.1691270335865487,74,18799.0,0.04519995823385724,74,18799.0
1990.0,73,1014.0,7.455882352941177,2.117296619950152,73,18700.0,0.04030858275211432,73,18700.0
1995.0,76,1073.0,8.128787878787879,1.920514663667455,76,18978.0,0.03457760909978566,76,18978.0
2000.0,75,1281.0,9.930232558139535,1.9067020020526821,75,18839.0,0.027880648038351656,75,18839.0
2005.0,86,1488.0,11.904,1.4485160839507047,86,19247.0,0.019064005410895157,86,19247.0
2010.0,80,1510.0,12.583333333333334,1.227055569304915,80,19594.0,0.03017912923936381,80,19594.0
2015.0,85,1473.0,12.378151260504202,0.9017593282451702,85,19827.0,0.010944819350057646,85,19827.0
2020.0,84,1440.0,12.203389830508474,1.1962172449862147,84,19830.0,0.026009395442029543,84,19830.0
2025.0,76,1385.0,11.73728813559322,1.3728907969074107,76,20165.0,0.027024595016864675,76,20165.0
2030.0,50,852.0,7.344827586206897,2.446075281042466,50,19445.0,0.10996854243124853,50,19445.0
2035.0,47,807.0,7.017391304347826,2.9910444009292583,47,19173.0,0.1299161027108784,47,19173.0
2040.0,45,734.0,6.495575221238938,2.926068794135453,45,19195.0,0.1280011728100467,45,19195.0
2045.0,41,627.0,5.598214285714286,3.0530788696501046,41,19018.0,0.12926392574022405,41,19018.0
2050.0,42,496.0,4.468468468468468,2.483066740595345,42,19224.0,0.089865674590211,42,19224.0
2055.0,50,501.0,4.513513513513513,2.0247428307934734,50,19459.0,0.0640611424629867,50,19459.0
2060.0,52,592.0,5.5327102803738315,1.21158884173365,52,19714.0,0.04060726448093871,52,19714.0
2065.0,63,775.0,7.311320754716981,1.0983926548227594,63,19808.0,0.03694794080003911,63,19808.0
2070.0,62,882.0,8.320754716981131,1.235937562023254,62,19726.0,0.028466698114937905,62,19726.0
2075.0,61,934.0,8.81132075471698,1.4844670208242021,61,19944.0,0.04598181251736839,61,19944.0
2080.0,56,912.0,8.60377358490566,1.5902500549350367,56,19581.0,0.03807048335622096,56,19581.0
2085.0,55,935.0,9.077669902912621,1.3042718205398856,55,19860.0,0.02656825736176142,55,19860.0
2090.0,55,754.0,7.320388349514563,1.3957744945840542,55,20133.0,0.030402196913898352,55,20133.0
2095.0,61,681.0,6.611650485436893,1.312228900571033,61,20426.0,0.024298617050720544,61,20426.0
2100.0,61,774.0,7.588235294117647,1.247369724564848,61,20606.0,0.027473226212952565,61,20606.0
2105.0,58,837.0,8.287128712871286,1.3591611297748027,58,20576.0,0.025356580564928163,58,20576.0
2110.0,60,828.0,8.198019801980198,1.4392476708254431,60,20934.0,0.022375322087444374,60,20934.0
2115.0,66,901.0,8.92079207920792,1.7383079273351645,66,20811.0,0.02659305584414643,66,20811.0
2120.0,65,858.0,8.666666666666666,2.0161709379588046,65,20747.0,0.04280670568093909,65,20747.0
2125.0,57,808.0,8.244897959183673,2.125043791856049,57,20451.0,0.04337720573253988,57,20451.0
2130.0,39,442.0,4.556701030927835,2.8373857444440866,39,20123.0,0.08382561638349181,39,20123.0
2135.0,37,342.0,3.6,2.9924973921795868,37,19225.0,0.09303114650193459,37,19225.0
2140.0,37,326.0,3.4680851063829787,3.1538349789417173,37,19419.0,0.10573291713662392,37,19419.0
2145.0,40,392.0,4.21505376344086,2.775293091532873,40,19623.0,0.07677408212487878,40,19623.0
2150.0,46,490.0,5.326086956521739,2.713744199282458,46,19843.0,0.07689920480214173,46,19843.0
2155.0,47,517.0,5.7444444444444445,2.3797048834728,47,19827.0,0.07422361538364673,47,19827.0
2160.0,43,512.0,5.953488372093023,1.9520660834671195,43,19587.0,0.0682235811454887,43,19587.0
2165.0,38,452.0,5.317647058823529,1.7484530371706422,38,19445.0,0.05278716985780309,38,19445.0
2170.0,34,357.0,4.301204819277109,1.8641610915240987,34,18958.0,0.0540753735937268,34,18958.0
2175.0,27,207.0,2.524390243902439,1.9316836913108115,27,19107.0,0.054175073693230734,27,19107.0
2180.0,34,246.0,3.075,1.4591192235119448,34,19260.0,0.03292609853394814,34,19260.0
2185.0,40,303.0,3.7875,1.4127442734659124,40,19197.0,0.02376070816537224,40,19197.0
2190.0,40,323.0,4.0375,1.7919340155143189,40,18959.0,0.03533101386577115,40,18959.0
2195.0,37,362.0,4.641025641025641,1.5493885681489297,37,18920.0,0.03482080528432463,37,18920.0
2200.0,32,307.0,3.987012987012987,1.820830870585154,32,19111.0,0.04988676521258975,32,19111.0
2205.0,34,241.0,3.1298701298701297,1.922645854629428,34,19201.0,0.043878425285998154,34,19201.0
2210.0,37,279.0,3.6233766233766236,1.6716779764169472,37,19379.0,0.014135294836190557,37,19379.0
2215.0,37,316.0,4.103896103896104,1.8515770163583551,37,19391.0,0.018501683860817138,37,19391.0
2220.0,31,374.0,4.857142857142857,2.2111722082217233,31,19420.0,0.027436658041986986,31,19420.0
2225.0,26,419.0,5.662162162162162,1.7203710389496414,26,19562.0,0.02646076422527783,26,19562.0
2230.0,32,510.0,6.986301369863014,1.542015394845137,32,19712.0,0.0230930859947598,32,19712.0
2235.0,32,495.0,6.780821917808219,1.6634294700303212,32,19656.0,0.025542215487248377,32,19656.0
2240.0,29,410.0,5.694444444444445,2.0602279855461205,29,19365.0,0.039010236536215895,29,19365.0
2245.0,27,302.0,4.253521126760563,2.2213751302226545,27,19436.0,0.046850733280670714,27,19436.0
2250.0,18,110.0,1.5492957746478873,2.9942256587340363,18,18395.0,0.10032454009653904,18,18395.0
2255.0,17,98.0,1.4,3.252392459763929,17,18253.0,0.10582504540001823,17,18253.0
2260.0,15,70.0,1.044776119402985,3.546575077274176,15,17925.0,0.10945416263711197,15,17925.0
2265.0,15,76.0,1.1692307692307693,3.5992052993079398,15,17801.0,0.11441283276967622,15,17801.0
2270.0,19,123.0,1.921875,3.404716808600149,19,17887.0,0.10228671085650169,19,17887.0
2275.0,22,176.0,2.75,3.414058647293407,22,17787.0,0.08540456072483374,22,17787.0
2280.0,21,233.0,3.6984126984126986,3.670194360909241,21,17490.0,0.10592657868509814,21,17490.0
2285.0,23,245.0,4.016393442622951,3.2086436423271323,23,16952.0,0.06578687290263853,23,16952.0
2290.0,21,210.0,3.5,3.5571837758659695,21,15655.0,0.07677645042221393,21,15655.0
2295.0,21,189.0,3.2033898305084745,3.989390725916708,21,15552.0,0.1010766569042984,21,15552.0
2300.0,23,189.0,3.2586206896551726,4.108245041933943,23,15272.0,0.09104075454636176,23,15272.0
2305.0,25,229.0,4.017543859649122,3.841777624837127,25,15024.0,0.06653549782777025,25,15024.0
2310.0,30,290.0,5.178571428571429,3.249111061448429,30,15157.0,0.014843847455033496,30,15157.0
2315.0,33,367.0,6.553571428571429,3.2219092629257444,33,15316.0,0.009036140398581534,33,15316.0
2320.0,32,465.0,8.773584905660377,2.6226344411845903,32,15478.0,0.008700002987756314,32,15478.0
2325.0,29,455.0,8.75,2.7464532193680338,29,15495.0,0.018372303396809158,29,15495.0
2330.0,24,360.0,7.2,2.7198052968893673,24,15061.0,0.028514191808062677,24,15061.0
2335.0,20,313.0,6.520833333333333,2.915122624072458,20,14945.0,0.04110631263751348,20,14945.0
2340.0,19,273.0,5.6875,3.8464667416366773,19,14198.0,0.0439175738298201,19,14198.0
2345.0,21,264.0,5.617021276595745,3.8152565379121883,21,14301.0,0.05267091904619741,21,14301.0
2350.0,16,206.0,4.382978723404255,4.137398816883601,16,13754.0,0.06006499555729178,16,13754.0
2355.0,2,27.0,0.6136363636363636,4.96893570217984,2,11521.0,0.17427602923672994,2,11521.0
2360.0,5,14.0,0.3181818181818182,5.579074178814364,5,11540.0,0.176153477505201,5,11540.0
2365.0,8,26.0,0.6341463414634146,4.88696300085582,8,11575.0,0.1790775230989702,8,11575.0
2370.0,9,53.0,1.325,4.328701937822005,9,11770.0,0.1585206682407587,9,11770.0
2375.0,11,68.0,1.7894736842105263,3.465589205979672,11,11207.0,0.14180541839521318,11,11207.0
2380.0,10,77.0,2.2,3.350932168040705,10,10047.0,0.13420964789874495,10,10047.0
2385.0,12,98.0,2.8,4.1369936913021315,12,9176.0,0.13633620664966628,12,9176.0
2390.0,10,72.0,2.1176470588235294,4.052225574075938,10,9075.0,0.06074658848075278,10,9075.0
2395.0,10,68.0,2.0606060606060606,3.9435967432526624,10,9123.0,0.07066332551827957,10,9123.0
2400.0,10,56.0,1.696969696969697,4.103978769787277,10,9173.0,0.07821199214035444,10,9173.0
2405.0,10,62.0,1.9375,4.327771416612883,10,9223.0,0.08595628152219371,10,9223.0
2410.0,10,78.0,2.7857142857142856,2.6419937659755286,10,9268.0,0.06862486516006147,10,9268.0
2415.0,14,138.0,4.928571428571429,2.534945790966371,14,9328.0,0.05419280372368796,14,9328.0
2420.0,17,214.0,8.23076923076923,1.0016753956614628,17,9401.0,0.022560954668597723,17,9401.0
2425.0,17,220.0,8.461538461538462,1.1801787808754807,17,9337.0,0.01886912871518494,17,9337.0
2430.0,15,182.0,7.28,1.983819768286452,15,8206.0,0.06351247847789725,15,8206.0
2435.0,13,163.0,6.52,3.1546209315364826,13,7677.0,0.09154738871757526,13,7677.0
2440.0,11,136.0,5.666666666666667,3.082951546229823,11,7731.0,0.10036183012462056,11,7731.0
2445.0,10,90.0,3.75,2.913409207369987,10,7783.0,0.08146285873691021,10,7783.0
2450.0,9,78.0,3.25,2.93581559230453,9,7829.0,0.06973611276205369,9,7829.0
2455.0,12,132.0,5.5,2.770839061202358,12,7882.0,0.05681732143686787,12,7882.0
2460.0,15,203.0,8.826086956521738,1.59702122304969,15,7943.0,0.007517156507490572,15,7943.0
2465.0,20,292.0,12.695652173913043,1.4918598676016257,20,8018.0,0.0006609439457288062,20,8018.0
2470.0,20,390.0,18.571428571428573,0.42751055728731074,20,8094.0,5.591561560076987e-05,20,8094.0
2475.0,20,490.0,24.5,5.226082899890155e-06,20,8164.0,3.9807644377660506e-07,20,8164.0
2480.0,20,590.0,29.5,0.0,20,8234.0,0.0,20,8234.0
2485.0,20,690.0,34.5,0.0,20,8312.0,0.0,20,8312.0
2490.0,20,790.0,39.5,0.0,20,8393.0,0.0,20,8393.0
2495.0,17,713.0,35.65,0.6344042394035544,17,7869.0,0.026940223227957527,17,7869.0
2500.0,12,514.0,25.7,2.4071481739427294,12,6741.0,0.08129848052672496,12,6741.0
2505.0,8,310.0,15.5,3.6367557505350545,8,6184.0,0.11232214192300233,8,6184.0
2510.0,6,151.0,7.55,3.8160187586424685,6,6214.0,0.12394165803975128,6,6214.0
2515.0,6,36.0,1.8,3.611910547460829,6,6225.0,0.09207236611707689,6,6225.0
2520.0,10,78.0,3.9,3.005215380154946,10,6254.0,0.04101273479938496,10,6254.0
2525.0,13,136.0,7.157894736842105,2.0603480895980133,13,6286.0,0.008917066226139067,13,6286.0
2530.0,16,212.0,11.777777777777779,1.1104038444097428,16,6332.0,0.00024693777807978834,16,6332.0
2535.0,13,205.0,11.38888888888889,1.792152393978759,13,5813.0,0.022625818942976477,13,5813.0
2540.0,8,137.0,8.058823529411764,3.942016218395413,8,4720.0,0.11929566984863596,8,4720.0
2545.0,4,77.0,4.529411764705882,6.028846940020806,4,3249.0,0.20347435647865603,4,3249.0
2550.0,1,2.0,0.125,7.543833679563438,1,3254.0,0.27252084828002915,1,3254.0
2555.0,4,15.0,0.9375,6.623773775608727,4,3262.0,0.15696403550093502,4,3262.0
2560.0,3,12.0,0.75,5.869695378165272,3,2944.0,0.055279839306864254,3,2944.0
2565.0,2,4.0,0.2857142857142857,6.163173843011704,2,2069.0,0.1642066459443223,2,2069.0
2570.0,0,0.0,0.0,9.621596511905578,0,1427.0,0.3956951178507086,0,1427.0
2575.0,1,1.0,0.08333333333333333,8.584332569323173,1,1063.0,0.21475302268373583,1,1063.0
2580.0,3,13.0,1.0833333333333333,7.627169703156266,3,1075.0,0.001955738486874531,3,1075.0
2585.0,1,5.0,0.4166666666666667,8.492020568963559,1,761.0,0.10564845124481721,1,761.0
2590.0,0,0.0,0.0,11.72868581342673,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,12.48499108805413,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,13.11305110248233,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,14.675223401744143,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,15.250017486931972,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,13.151462903089318,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,12.631578709177822,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,12.60439073847808,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
