step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,31,339.0,1.9824561403508771,7.670426048365522,31,1350.0,0.44823553700947566,31,1350.0
255.0,23,253.0,1.4970414201183433,8.963146148121933,23,1181.0,0.526931664556785,23,1181.0
260.0,26,187.0,1.0872093023255813,8.871538012667685,26,1240.0,0.5037026078739019,26,1240.0
265.0,43,299.0,1.7283236994219653,8.28139950067724,43,1349.0,0.4581734800965193,43,1349.0
270.0,50,393.0,2.2586206896551726,7.62877160628487,50,1399.0,0.4019120770219324,50,1399.0
275.0,56,495.0,2.7808988764044944,7.31448089137505,56,1346.0,0.37235424259300093,56,1346.0
280.0,40,322.0,1.8089887640449438,7.088882551998052,40,1387.0,0.38478215440500557,40,1387.0
285.0,34,275.0,1.5449438202247192,8.368443717007592,34,1199.0,0.4762669016630712,34,1199.0
290.0,38,402.0,2.208791208791209,8.907353774699137,38,1230.0,0.4863652346307897,38,1230.0
295.0,41,396.0,2.1639344262295084,8.721002585007533,41,1340.0,0.4829123799956944,41,1340.0
300.0,41,446.0,2.3978494623655915,8.717433804829728,41,1401.0,0.4604206633347888,41,1401.0
305.0,49,618.0,3.377049180327869,8.234361769901103,49,1517.0,0.4206512406597328,49,1517.0
310.0,59,879.0,4.751351351351351,7.858855036299185,59,1746.0,0.41958486567983116,59,1746.0
315.0,60,962.0,5.228260869565218,7.460666842708381,60,1834.0,0.40957570226453693,60,1834.0
320.0,61,954.0,5.0476190476190474,7.411275331951009,61,1748.0,0.3796397733302982,61,1748.0
325.0,44,473.0,2.4894736842105263,7.313260416263649,44,1688.0,0.40411833936778263,44,1688.0
330.0,25,250.0,1.3440860215053763,8.54522564282556,25,1411.0,0.48227831196782395,25,1411.0
335.0,32,254.0,1.351063829787234,7.878058315636014,32,1390.0,0.42229660046299217,32,1390.0
340.0,42,347.0,1.8655913978494623,7.980633922231257,42,1358.0,0.4255829382552125,42,1358.0
345.0,34,389.0,2.058201058201058,7.865049077396848,34,1385.0,0.42394320673442126,34,1385.0
350.0,33,482.0,2.446700507614213,8.76060908034629,33,1311.0,0.4732419154038875,33,1311.0
355.0,41,655.0,3.393782383419689,8.641285546252853,41,1370.0,0.4557689400583833,41,1370.0
360.0,38,481.0,2.479381443298969,8.610278961394707,38,1352.0,0.45583304056506246,38,1352.0
365.0,46,485.0,2.4619289340101522,8.484877780839946,43,1397.0,0.4449275662330837,43,1397.0
370.0,40,448.0,2.2741116751269037,8.469454674515825,40,1463.0,0.4481771773077334,40,1463.0
375.0,41,386.0,2.0,7.659073775511588,41,1596.0,0.3877886926799393,41,1596.0
380.0,31,211.0,1.0932642487046633,7.458531972001001,31,1633.0,0.4013060596117674,31,1633.0
385.0,36,288.0,1.5483870967741935,8.223172186320008,36,1623.0,0.455079023321007,36,1623.0
390.0,42,372.0,2.0217391304347827,7.91970821528288,42,1676.0,0.4275930649520041,42,1676.0
395.0,47,527.0,2.879781420765027,7.5331437588706995,47,1641.0,0.40267293015948435,47,1641.0
400.0,48,499.0,2.6684491978609626,7.466667437865507,48,1726.0,0.4062146229423286,48,1726.0
405.0,50,521.0,2.786096256684492,7.054404256241683,49,1705.0,0.38112469405924776,49,1705.0
410.0,61,708.0,3.765957446808511,7.15986311177096,61,1807.0,0.39186124302942593,61,1807.0
415.0,48,510.0,2.670157068062827,7.362485064925571,48,1812.0,0.4260536432465075,48,1812.0
420.0,41,480.0,2.4742268041237114,8.018692953841033,41,1691.0,0.4318715669625468,41,1691.0
425.0,42,546.0,2.7437185929648242,7.569936104005178,42,1833.0,0.3801487083524652,42,1833.0
430.0,54,713.0,3.601010101010101,7.450003558262877,54,2027.0,0.3771416567780869,54,2027.0
435.0,57,962.0,4.908163265306122,7.212178290378827,57,2211.0,0.36397434630108305,57,2211.0
440.0,59,976.0,4.9543147208121825,6.632356746220644,59,2292.0,0.3532623865036592,59,2292.0
445.0,63,917.0,4.585,6.586038442347009,63,2206.0,0.3568511480036649,63,2206.0
450.0,44,458.0,2.313131313131313,6.575695269431628,44,2225.0,0.37522890752888105,44,2225.0
455.0,33,284.0,1.4416243654822336,7.662926802072569,33,1997.0,0.420422073301249,33,1997.0
460.0,46,328.0,1.6237623762376239,7.482528979806021,46,2095.0,0.4009314055699955,46,2095.0
465.0,61,428.0,2.118811881188119,7.084143113017406,61,2242.0,0.36390322702943206,61,2242.0
470.0,69,648.0,3.24,6.984781550809742,69,2459.0,0.3539867512997286,69,2459.0
475.0,65,745.0,3.6519607843137254,6.959488822324992,65,2607.0,0.3624466405485324,65,2607.0
480.0,65,815.0,4.014778325123153,6.905023256221693,65,2562.0,0.3567907333430012,65,2562.0
485.0,47,471.0,2.343283582089552,6.802040507837812,47,2579.0,0.37928451118366485,47,2579.0
490.0,37,297.0,1.448780487804878,7.822780824209384,37,2294.0,0.44205473729558364,37,2294.0
495.0,45,350.0,1.7156862745098038,7.252997416968149,45,2407.0,0.38280434423270304,45,2407.0
500.0,65,471.0,2.297560975609756,6.809303757907363,65,2523.0,0.3277646035848186,65,2523.0
505.0,54,480.0,2.318840579710145,6.944555508855799,54,2644.0,0.35620568438445666,54,2644.0
510.0,42,545.0,2.6201923076923075,7.801482121496371,42,2568.0,0.40783700337436696,42,2568.0
515.0,43,674.0,3.22488038277512,7.555945701122595,43,2717.0,0.3888422092219426,43,2717.0
520.0,53,862.0,4.085308056872038,6.981293048526743,53,2909.0,0.37480100527020344,53,2909.0
525.0,64,1140.0,5.454545454545454,6.59590902527328,64,3123.0,0.34902152021728094,64,3123.0
530.0,61,1139.0,5.423809523809524,6.2974538785653555,61,3176.0,0.3559190175014615,61,3176.0
535.0,66,1091.0,5.220095693779904,6.293509303648034,66,3071.0,0.34284431721066905,66,3071.0
540.0,53,661.0,3.1626794258373208,6.464771738559348,53,3032.0,0.3563956362328898,53,3032.0
545.0,44,353.0,1.6971153846153846,7.021517788230914,44,2878.0,0.3842004858331133,44,2878.0
550.0,45,299.0,1.4514563106796117,7.012164538308152,45,2975.0,0.35941639175195905,45,2975.0
555.0,62,425.0,2.014218009478673,6.935163997515964,60,3138.0,0.3427189446274218,60,3138.0
560.0,59,487.0,2.2442396313364057,6.93726653150946,59,3249.0,0.33365587049879175,59,3249.0
565.0,53,572.0,2.6,7.376659761863369,53,3224.0,0.3388562168406165,53,3224.0
570.0,55,736.0,3.315315315315315,7.147947673606834,55,3422.0,0.32571880781496604,55,3422.0
575.0,63,936.0,4.197309417040358,6.660518291534069,63,3602.0,0.30352837702661706,63,3602.0
580.0,64,950.0,4.2792792792792795,6.223904390017059,64,3575.0,0.2968547611304696,64,3575.0
585.0,66,902.0,4.044843049327354,6.488795708614439,66,3305.0,0.3191745951875347,66,3305.0
590.0,63,865.0,4.00462962962963,6.028088307685465,63,3437.0,0.31302282156000133,63,3437.0
595.0,71,932.0,4.255707762557078,5.841752368464251,71,3659.0,0.3137470468815054,71,3659.0
600.0,60,639.0,2.944700460829493,5.865367623872044,60,3668.0,0.32454246249785007,60,3668.0
605.0,49,462.0,2.1095890410958904,6.8047259223651,49,3452.0,0.35795186137017015,49,3452.0
610.0,59,517.0,2.3080357142857144,6.890746082435531,59,3480.0,0.3501792018993844,59,3480.0
615.0,68,586.0,2.6160714285714284,6.713387962091631,68,3281.0,0.335169004644535,68,3281.0
620.0,54,556.0,2.449339207048458,6.773737367066032,54,3358.0,0.34328752727880085,54,3358.0
625.0,47,547.0,2.3991228070175437,7.33546908156005,47,3096.0,0.35499367955559463,47,3096.0
630.0,51,670.0,2.9910714285714284,7.771430603707302,51,3157.0,0.3793383747540025,51,3157.0
635.0,56,641.0,2.8237885462555066,7.335147464330201,56,3261.0,0.36397885042503636,56,3261.0
640.0,63,671.0,2.982222222222222,7.472528705896841,63,3251.0,0.37667175569722344,63,3251.0
645.0,71,889.0,3.8820960698689957,7.374112730890323,71,3364.0,0.3626590633553692,71,3364.0
650.0,78,1134.0,5.0625,6.870136759357142,77,3688.0,0.3423464136066056,77,3688.0
655.0,86,1450.0,6.502242152466367,6.391290507281802,86,4108.0,0.31336264024438887,86,4108.0
660.0,85,1529.0,6.795555555555556,6.247445518940514,85,4257.0,0.3212545794803846,85,4257.0
665.0,85,1535.0,6.792035398230088,5.859321066414934,85,4183.0,0.291709229259331,85,4183.0
670.0,71,1047.0,4.716216216216216,5.855848175754664,71,4196.0,0.31582044126109704,71,4196.0
675.0,57,621.0,2.7972972972972974,6.414390652117045,57,3944.0,0.3549996083476981,57,3944.0
680.0,55,592.0,2.7534883720930234,6.140620707139528,55,3958.0,0.3330097068082263,55,3958.0
685.0,69,755.0,3.4318181818181817,5.908535143123463,69,3797.0,0.30774870617860345,69,3797.0
690.0,66,841.0,3.7713004484304933,5.667900110281251,66,3951.0,0.290343404605232,66,3951.0
695.0,58,926.0,4.06140350877193,6.579647539625133,58,3862.0,0.3295062369973871,58,3862.0
700.0,55,759.0,3.2297872340425533,6.700604884336071,55,3927.0,0.3445978573338749,55,3927.0
705.0,67,799.0,3.357142857142857,6.430576382906985,67,4058.0,0.3167415898784343,67,4058.0
710.0,78,982.0,4.126050420168068,6.521278500421593,78,4219.0,0.30160227016028796,78,4219.0
715.0,89,1263.0,5.2845188284518825,6.397353859858126,89,4481.0,0.31119002307251953,89,4481.0
720.0,95,1617.0,6.794117647058823,6.019341998242478,95,4785.0,0.2905425607971225,95,4785.0
725.0,99,1929.0,8.0375,5.755804584978568,98,5130.0,0.2830010132258515,98,5130.0
730.0,100,2027.0,8.516806722689076,5.355941108947296,100,5310.0,0.2694474150330953,100,5310.0
735.0,97,1967.0,8.370212765957447,4.939755130300404,97,5548.0,0.25303801298334894,97,5548.0
740.0,83,1384.0,5.889361702127659,5.2036203775740795,83,5605.0,0.28333594706700915,83,5605.0
745.0,61,777.0,3.292372881355932,6.225950299154649,61,5250.0,0.3230312354588247,61,5250.0
750.0,55,651.0,2.6790123456790123,6.160124266609879,55,5078.0,0.31014434726926804,55,5078.0
755.0,77,774.0,3.185185185185185,5.893741429116611,77,4819.0,0.2895693643086333,77,4819.0
760.0,66,825.0,3.36734693877551,5.943697112590739,66,4869.0,0.30202588912899514,66,4869.0
765.0,56,876.0,3.5465587044534415,6.663867506555591,56,4685.0,0.33012400113733453,56,4685.0
770.0,57,763.0,3.1016260162601625,6.757484071715179,57,4731.0,0.344845189190364,57,4731.0
775.0,67,686.0,2.7222222222222223,6.632650046535487,67,4715.0,0.3217964593025974,67,4715.0
780.0,84,908.0,3.632,6.203813881973706,84,4915.0,0.27840432833767553,84,4915.0
785.0,99,1216.0,4.883534136546185,6.022484168268171,99,5190.0,0.2715272038194952,99,5190.0
790.0,100,1417.0,5.690763052208835,5.69504486373414,100,5459.0,0.2638002400024496,100,5459.0
795.0,102,1566.0,6.214285714285714,5.471335495749769,102,5550.0,0.25677904721231243,102,5550.0
800.0,88,1159.0,4.562992125984252,5.626214940026258,88,5570.0,0.2692299840519693,88,5570.0
805.0,65,683.0,2.688976377952756,6.658304735209388,65,5289.0,0.3301552710916281,65,5289.0
810.0,54,454.0,1.8455284552845528,6.238883256178205,54,5347.0,0.3099266008419825,54,5347.0
815.0,68,528.0,2.129032258064516,6.0998356230941555,68,5372.0,0.2813076609179211,68,5372.0
820.0,89,787.0,3.1733870967741935,6.004131371633312,89,5451.0,0.2715832599773361,89,5451.0
825.0,99,996.0,3.921259842519685,5.7893688514034345,99,5710.0,0.25652291983067604,99,5710.0
830.0,99,1159.0,4.52734375,5.623613793549751,99,5821.0,0.26261002389204463,99,5821.0
835.0,81,880.0,3.4645669291338583,5.614699934988619,81,5799.0,0.27290576896546864,81,5799.0
840.0,58,501.0,1.9880952380952381,6.196640212258851,58,5358.0,0.29524382795141707,58,5358.0
845.0,52,384.0,1.517786561264822,6.1883400203833165,52,5458.0,0.30771164616675806,52,5458.0
850.0,70,523.0,2.092,6.073283800921211,70,5647.0,0.2929053571601109,70,5647.0
855.0,90,781.0,3.124,5.706645621278401,90,5858.0,0.2532672748201635,90,5858.0
860.0,103,1024.0,4.079681274900398,5.193367665876043,103,6144.0,0.24221598378578232,103,6144.0
865.0,108,1236.0,4.8853754940711465,5.063994312904748,108,6192.0,0.24222167473791942,108,6192.0
870.0,87,964.0,3.8406374501992033,5.104780539123743,87,6122.0,0.2627508511622445,87,6122.0
875.0,59,564.0,2.256,5.875226192336248,59,5595.0,0.31071197067547135,59,5595.0
880.0,47,306.0,1.1906614785992218,6.046408361821334,47,5592.0,0.30476769090490524,47,5592.0
885.0,66,442.0,1.753968253968254,5.6337040637801445,66,5738.0,0.28288801085251974,66,5738.0
890.0,81,570.0,2.217898832684825,5.311676357055024,81,5905.0,0.24942926836983015,81,5905.0
895.0,97,757.0,2.8783269961977185,5.294778381671194,97,5852.0,0.24693257449604802,97,5852.0
900.0,85,685.0,2.614503816793893,5.260555908956783,85,5934.0,0.2559868491825713,85,5934.0
905.0,66,498.0,1.8935361216730038,5.871426080654068,66,5356.0,0.296339668032113,66,5356.0
910.0,51,345.0,1.2921348314606742,6.079378424121194,51,5456.0,0.31919653591573294,51,5456.0
915.0,66,413.0,1.5526315789473684,5.88473104631899,66,5387.0,0.2827136858889278,66,5387.0
920.0,82,649.0,2.3948339483394836,5.680925320420358,81,5640.0,0.2569016158489589,81,5640.0
925.0,81,722.0,2.684014869888476,5.604350850915347,81,5770.0,0.26328043672633084,81,5770.0
930.0,70,816.0,3.044776119402985,5.947411212862388,70,5497.0,0.27345899372460547,70,5497.0
935.0,66,746.0,2.762962962962963,5.814053737656362,66,5601.0,0.27426355766750604,66,5601.0
940.0,72,685.0,2.5559701492537314,5.677830267778268,72,5446.0,0.2674343658338482,72,5446.0
945.0,62,555.0,2.0555555555555554,5.573523779793726,62,5499.0,0.2729216284564206,62,5499.0
950.0,57,466.0,1.7453183520599251,6.0834008412526455,57,5279.0,0.2994885001239104,57,5279.0
955.0,53,550.0,2.091254752851711,6.005044960270542,53,5329.0,0.31118861454764696,53,5329.0
960.0,63,748.0,2.876923076923077,5.493422545549377,63,5213.0,0.27586547916080184,63,5213.0
965.0,71,785.0,3.030888030888031,5.267609809830459,71,5235.0,0.2603633325937413,71,5235.0
970.0,82,920.0,3.5114503816793894,5.399518141054321,80,5297.0,0.277233733640025,80,5297.0
975.0,79,859.0,3.241509433962264,5.203722844927543,79,5304.0,0.2641949447899151,79,5304.0
980.0,73,745.0,2.779850746268657,5.678370627749445,73,5146.0,0.2814222144414565,73,5146.0
985.0,71,711.0,2.643122676579926,5.656439231352835,71,5354.0,0.2862422259594735,71,5354.0
990.0,83,887.0,3.285185185185185,5.691638184131362,83,5477.0,0.2813094484445546,83,5477.0
995.0,90,969.0,3.5756457564575648,5.208220423787223,89,5589.0,0.2575161719791354,89,5589.0
1000.0,99,1064.0,3.8550724637681157,5.223564194456763,99,5822.0,0.24772959902691996,99,5822.0
1005.0,79,815.0,2.9528985507246377,5.375840646258119,79,5938.0,0.26284698140461665,79,5938.0
1010.0,67,570.0,2.043010752688172,6.007013843669616,67,5667.0,0.28324029082284513,67,5667.0
1015.0,62,386.0,1.3736654804270463,6.243054551374055,62,5656.0,0.30234964914008455,62,5656.0
1020.0,61,399.0,1.4669117647058822,5.900802031682374,60,5745.0,0.29665770730330565,60,5745.0
1025.0,64,461.0,1.7011070110701108,5.636547390294267,64,5789.0,0.2660076051849505,64,5789.0
1030.0,69,616.0,2.2899628252788102,6.004427320152465,69,5633.0,0.27335764750548974,69,5633.0
1035.0,62,736.0,2.725925925925926,5.781778342257635,62,5770.0,0.2541867494783624,62,5770.0
1040.0,71,950.0,3.5185185185185186,5.7761212129113675,71,5836.0,0.2682398675757394,71,5836.0
1045.0,76,991.0,3.6568265682656826,5.570275091406673,76,5841.0,0.26168097575993887,76,5841.0
1050.0,85,988.0,3.7142857142857144,5.229455714568624,85,5625.0,0.23429854037463926,85,5625.0
1055.0,69,794.0,2.9849624060150375,5.390575592215395,69,5721.0,0.265960446477782,69,5721.0
1060.0,57,480.0,1.791044776119403,6.040421045177583,57,5512.0,0.2953370040078232,57,5512.0
1065.0,51,357.0,1.3370786516853932,5.824283021897081,51,5493.0,0.2842521657495098,51,5493.0
1070.0,56,481.0,1.7814814814814814,5.792496394859267,56,5330.0,0.27363490659893897,56,5330.0
1075.0,75,719.0,2.6433823529411766,5.665386055612409,75,5296.0,0.2588932967660312,75,5296.0
1080.0,70,824.0,3.109433962264151,5.621166288146215,70,5385.0,0.2647512037833561,70,5385.0
1085.0,72,940.0,3.574144486692015,6.070349122823711,72,5219.0,0.28059225654751985,72,5219.0
1090.0,59,768.0,2.887218045112782,6.105595706519297,59,5215.0,0.2858221633599113,59,5215.0
1095.0,70,744.0,2.7761194029850746,5.86117368501837,70,5286.0,0.2620365724513188,70,5286.0
1100.0,89,967.0,3.542124542124542,5.699043885741986,89,5372.0,0.22704337991977278,89,5372.0
1105.0,98,1121.0,4.091240875912408,5.154675657657928,98,5675.0,0.2078450015956666,98,5675.0
1110.0,105,1254.0,4.543478260869565,5.253059424118446,105,5818.0,0.2238133126322077,105,5818.0
1115.0,93,1072.0,3.9851301115241635,4.985655706690776,93,6003.0,0.23301200621349252,93,6003.0
1120.0,81,901.0,3.2883211678832116,5.746642303313573,81,5853.0,0.2745133148445448,81,5853.0
1125.0,77,826.0,3.047970479704797,5.689520133908494,77,6100.0,0.27559916697339176,77,6100.0
1130.0,84,917.0,3.4473684210526314,5.292344548763706,84,6249.0,0.25385372081715885,84,6249.0
1135.0,86,1026.0,3.8141263940520447,5.063737541318615,86,6382.0,0.24281577507923333,86,6382.0
1140.0,84,1133.0,4.165441176470588,5.600600653936688,84,6261.0,0.2681180099596893,84,6261.0
1145.0,85,1258.0,4.591240875912408,5.393540686737265,85,6557.0,0.25967777719750856,85,6557.0
1150.0,90,1427.0,5.170289855072464,5.252092005581254,90,6766.0,0.2448990146945432,90,6766.0
1155.0,82,1547.0,5.625454545454545,5.138823904284793,82,6967.0,0.24912753735244092,82,6967.0
1160.0,81,1722.0,6.194244604316546,5.567203613126905,81,6967.0,0.25777972708780705,81,6967.0
1165.0,77,1972.0,7.042857142857143,5.4905074371158,77,7227.0,0.24078286849162703,77,7227.0
1170.0,88,2304.0,8.170212765957446,5.5031223998543455,88,7489.0,0.24288194931362686,88,7489.0
1175.0,93,2638.0,9.321554770318022,5.3164881401664275,93,7703.0,0.2430528159912595,93,7703.0
1180.0,89,2986.0,10.551236749116608,5.870676892396739,89,7807.0,0.2557605112856369,89,7807.0
1185.0,88,2581.0,8.993031358885018,6.005841808266788,88,7698.0,0.2751046878471928,88,7698.0
1190.0,93,2287.0,7.940972222222222,5.853324095022633,92,7616.0,0.26030444010163106,92,7616.0
1195.0,99,2377.0,8.340350877192982,5.785942291364306,99,7436.0,0.24144981281359051,99,7436.0
1200.0,110,2622.0,9.297872340425531,5.7463589351726485,110,7510.0,0.2378592139683484,110,7510.0
1205.0,117,2829.0,10.103571428571428,5.49126755396603,117,7510.0,0.2397236277304884,117,7510.0
1210.0,114,2899.0,10.390681003584229,5.216188267303035,113,7976.0,0.23469370075009285,113,7976.0
1215.0,116,2870.0,10.474452554744525,4.952060742528278,116,8426.0,0.2288042190396198,116,8426.0
1220.0,99,1992.0,7.2700729927007295,4.900552034030401,99,7791.0,0.23850687730254397,99,7791.0
1225.0,66,801.0,2.9448529411764706,6.016887950389319,66,7577.0,0.3045627899593171,66,7577.0
1230.0,66,658.0,2.455223880597015,6.413114718084073,66,7469.0,0.32414758445365055,66,7469.0
1235.0,60,602.0,2.246268656716418,6.262790717589104,60,7556.0,0.3246605902713757,60,7556.0
1240.0,68,701.0,2.567765567765568,5.985460480639936,68,7678.0,0.29374042160057734,68,7678.0
1245.0,89,926.0,3.367272727272727,5.733125821266612,89,7807.0,0.2666262223288754,89,7807.0
1250.0,98,1055.0,3.7949640287769784,5.271931972058779,98,8245.0,0.24901006211753926,98,8245.0
1255.0,106,1171.0,4.289377289377289,5.140831313001594,106,8520.0,0.25584725597270813,106,8520.0
1260.0,86,942.0,3.4505494505494507,4.891030919817036,86,8659.0,0.2560360102150217,86,8659.0
1265.0,77,773.0,2.7805755395683454,5.500280711225874,77,8336.0,0.2722609389073321,77,8336.0
1270.0,75,623.0,2.2329749103942653,5.149259772271688,75,8507.0,0.24942315958544262,75,8507.0
1275.0,91,781.0,2.829710144927536,4.96388396792386,91,8635.0,0.2394566872054867,91,8635.0
1280.0,104,1055.0,3.781362007168459,4.693459570617573,104,8932.0,0.22775410844358723,104,8932.0
1285.0,100,1120.0,4.0,4.532495790239107,100,9135.0,0.2224646851451027,100,9135.0
1290.0,85,1063.0,3.6782006920415227,5.419894103471179,85,8950.0,0.2252087716255138,85,8950.0
1295.0,77,908.0,3.141868512110727,5.508976348663073,77,9147.0,0.23505147592152856,77,9147.0
1300.0,87,808.0,2.795847750865052,5.5346451604849065,87,9175.0,0.23269492360336153,87,9175.0
1305.0,77,717.0,2.5157894736842104,5.507720635796227,77,9290.0,0.25446639031318513,77,9290.0
1310.0,69,767.0,2.719858156028369,5.926926537829824,69,9166.0,0.26569521207622193,69,9166.0
1315.0,62,665.0,2.3920863309352516,5.67755776148363,62,9165.0,0.2670141211951149,62,9165.0
1320.0,85,689.0,2.4432624113475176,5.4445925394414925,85,9377.0,0.23556544537497087,85,9377.0
1325.0,92,783.0,2.776595744680851,5.206081422703867,92,9623.0,0.22100099952113297,92,9623.0
1330.0,95,926.0,3.3429602888086642,5.049024977072176,95,9762.0,0.21718754924531533,95,9762.0
1335.0,84,806.0,2.9523809523809526,4.844840831637217,84,9944.0,0.21439991825856733,84,9944.0
1340.0,75,683.0,2.4836363636363634,5.724161941336928,75,9787.0,0.25343277062523933,75,9787.0
1345.0,79,659.0,2.38768115942029,5.308717628863916,79,9860.0,0.2293567626472507,79,9860.0
1350.0,91,722.0,2.6064981949458486,5.0170682537733935,90,10212.0,0.20969503166626596,90,10212.0
1355.0,101,966.0,3.4623655913978495,5.028438531547443,101,10639.0,0.20054870180959714,101,10639.0
1360.0,109,1199.0,4.297491039426523,4.818686831829624,109,10983.0,0.19027969046234197,109,10983.0
1365.0,110,1529.0,5.4412811387900355,4.624921782659503,110,11217.0,0.19224947691006772,110,11217.0
1370.0,108,1653.0,5.840989399293286,4.597607033312,108,11591.0,0.2093798335245508,108,11591.0
1375.0,107,1738.0,6.098245614035088,4.4596089746572645,107,11782.0,0.19888063336831893,107,11782.0
1380.0,94,1212.0,4.282685512367491,4.563437359840503,94,11767.0,0.21541947582610077,94,11767.0
1385.0,79,830.0,3.0072463768115942,5.279657920183288,79,11293.0,0.2488326711256514,79,11293.0
1390.0,73,651.0,2.3846153846153846,5.081348635785595,73,11433.0,0.2332046457856817,73,11433.0
1395.0,89,689.0,2.496376811594203,5.081272696948485,89,11198.0,0.23274763346935856,89,11198.0
