step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,13,186.0,1.2236842105263157,10.671410433417327,13,220.0,0.6530881141707677,13,220.0
120.0,20,244.0,1.5844155844155845,10.067301969490766,20,272.0,0.5991561120103739,20,272.0
125.0,28,365.0,2.3856209150326797,9.46167375457204,28,393.0,0.5437138727198074,28,393.0
130.0,33,523.0,3.248447204968944,9.44535342863127,33,540.0,0.5680384890142107,33,540.0
135.0,37,699.0,4.288343558282208,9.119449101963372,37,715.0,0.5393812638847596,37,715.0
140.0,38,555.0,3.4049079754601226,8.783954359284355,38,760.0,0.5172237654542572,38,760.0
145.0,36,585.0,3.7261146496815285,8.700994718684992,36,681.0,0.5063740203375303,36,681.0
150.0,27,238.0,1.5454545454545454,8.112659612920194,27,632.0,0.45888696440476573,27,632.0
155.0,20,142.0,0.9161290322580645,9.5149355489157,20,415.0,0.5455918789398589,20,415.0
160.0,23,131.0,0.8343949044585988,9.504515324968814,23,464.0,0.5591623428373365,23,464.0
165.0,33,222.0,1.3962264150943395,9.079186188462717,33,533.0,0.5237920758092779,33,533.0
170.0,36,288.0,1.7560975609756098,8.52258728860186,36,603.0,0.4714052727636455,36,603.0
175.0,44,419.0,2.5393939393939395,8.170487552455029,44,718.0,0.4410453408300991,44,718.0
180.0,33,297.0,1.7891566265060241,8.159167847840425,33,714.0,0.4432469070455282,33,714.0
185.0,25,208.0,1.2455089820359282,9.168614049604763,25,549.0,0.5280533440087576,25,549.0
190.0,21,159.0,0.9352941176470588,9.302007208938939,21,550.0,0.5464909979581885,21,550.0
195.0,31,236.0,1.3964497041420119,9.32756112611371,30,568.0,0.5336589604836406,30,568.0
200.0,23,262.0,1.5321637426900585,9.09930548200186,23,583.0,0.5260548678898099,23,583.0
205.0,22,301.0,1.7810650887573964,9.929092889191136,22,528.0,0.5884412838525144,22,528.0
210.0,22,353.0,2.088757396449704,9.699289093643689,22,601.0,0.5516237133845132,22,601.0
215.0,41,506.0,3.066666666666667,8.847139750727028,40,705.0,0.5000958541399175,40,705.0
220.0,47,725.0,4.341317365269461,8.514446321728233,47,913.0,0.4670835278667695,47,913.0
225.0,54,980.0,5.9393939393939394,7.804177966647092,54,1168.0,0.44038938466490785,54,1168.0
230.0,59,1267.0,7.773006134969325,7.382878451770315,59,1456.0,0.4258516114991853,59,1456.0
235.0,66,1585.0,9.548192771084338,7.182559328483315,66,1774.0,0.40451319151111903,66,1774.0
240.0,65,1460.0,9.240506329113924,6.337249890500087,65,1893.0,0.38673134554262034,65,1893.0
245.0,61,1363.0,8.681528662420382,6.469422290853611,61,1749.0,0.38435480183830306,61,1749.0
250.0,43,776.0,4.7607361963190185,7.010089604937997,43,1697.0,0.4169754172624699,43,1697.0
255.0,27,248.0,1.467455621301775,8.260495736478804,27,1252.0,0.48470546677380777,27,1252.0
260.0,24,112.0,0.632768361581921,8.577919207454507,24,1303.0,0.4940646888890499,24,1303.0
265.0,42,261.0,1.4262295081967213,8.127694093051735,42,1442.0,0.454996037152061,42,1442.0
270.0,37,310.0,1.648936170212766,7.9806075095898725,37,1424.0,0.43438608985672084,37,1424.0
275.0,35,379.0,2.015957446808511,8.601633620141246,35,1219.0,0.4585127938528537,35,1219.0
280.0,31,475.0,2.486910994764398,8.471554254457581,31,1357.0,0.45230736670004473,31,1357.0
285.0,49,663.0,3.435233160621762,7.792382387942683,49,1528.0,0.40019372367314265,49,1528.0
290.0,64,952.0,4.808080808080808,7.5668829890519165,64,1806.0,0.385579935584223,64,1806.0
295.0,57,1026.0,5.2615384615384615,7.487249147630393,57,1938.0,0.40847256679246846,57,1938.0
300.0,41,1044.0,5.299492385786802,7.9771685155551655,41,1807.0,0.43718400149179426,41,1807.0
305.0,37,1106.0,5.790575916230367,7.74603043784342,37,1968.0,0.42027011251788976,37,1968.0
310.0,48,1311.0,6.973404255319149,7.72035856324067,48,2174.0,0.4121134369182622,48,2174.0
315.0,51,1445.0,7.645502645502646,7.728157029887325,51,2260.0,0.4231311286995627,51,2260.0
320.0,44,1575.0,8.203125,8.320302578895495,44,2241.0,0.43934890896079043,44,2241.0
325.0,40,1705.0,9.02116402116402,8.32331823915479,40,2394.0,0.4404562635362144,40,2394.0
330.0,53,1938.0,10.419354838709678,7.900064883651579,53,2601.0,0.4032157240238771,53,2601.0
335.0,62,1616.0,8.688172043010752,7.478860217911426,62,2582.0,0.3803995439206269,62,2582.0
340.0,67,1152.0,6.160427807486631,6.841622189799165,67,2364.0,0.33956313154809525,67,2364.0
345.0,51,549.0,2.889473684210526,6.84387132514107,51,2460.0,0.36093558125391456,51,2460.0
350.0,36,275.0,1.478494623655914,7.944328370513211,36,2344.0,0.4348125476488771,36,2344.0
355.0,28,232.0,1.2406417112299466,7.781245797717445,28,2199.0,0.4139393937202115,28,2199.0
360.0,37,347.0,1.8655913978494623,7.45537469231589,37,1849.0,0.4012874444412995,37,1849.0
365.0,50,545.0,2.8835978835978837,7.543772592474975,50,1655.0,0.3749778032940111,50,1655.0
370.0,52,499.0,2.5854922279792745,7.479591341861843,52,1729.0,0.39032802291252877,52,1729.0
375.0,60,647.0,3.3010204081632653,7.539125732559137,58,1769.0,0.3841546830699235,58,1769.0
380.0,72,969.0,5.020725388601036,6.859672488551438,72,2049.0,0.35456439787631416,72,2049.0
385.0,60,859.0,4.4051282051282055,6.792824103966949,60,2137.0,0.3701791317893147,60,2137.0
390.0,51,627.0,3.1666666666666665,7.782777795309572,51,1944.0,0.4144429454689101,51,1944.0
395.0,39,518.0,2.5392156862745097,7.921917264847834,39,2123.0,0.4166545298444344,39,2123.0
400.0,49,654.0,3.1594202898550723,7.562288547257355,49,2310.0,0.403932831953902,49,2310.0
405.0,59,707.0,3.3990384615384617,7.3815597167395355,59,2344.0,0.38097696232084727,59,2344.0
410.0,67,728.0,3.5686274509803924,6.984059706681608,67,2218.0,0.3528569985383851,67,2218.0
415.0,54,512.0,2.4380952380952383,7.07001614511382,54,2245.0,0.382381331479352,54,2245.0
420.0,44,379.0,1.8309178743961352,7.824071864006893,44,1928.0,0.42980230865504426,44,1928.0
425.0,33,209.0,0.990521327014218,8.071454339953858,33,1994.0,0.43375769743100867,33,1994.0
430.0,42,299.0,1.4444444444444444,7.777566656952687,42,2105.0,0.4050010626097697,42,2105.0
435.0,54,413.0,1.9951690821256038,7.3238153255288,53,2188.0,0.372853156182461,53,2188.0
440.0,63,555.0,2.7205882352941178,6.9532271876552825,63,2348.0,0.34959243970184817,63,2348.0
445.0,54,461.0,2.237864077669903,7.090252757174297,54,2335.0,0.3854389550946586,54,2335.0
450.0,47,366.0,1.7941176470588236,7.378060112519974,47,1967.0,0.38300959674393886,47,1967.0
455.0,45,297.0,1.4558823529411764,7.197982021527192,45,2134.0,0.3724236177274127,45,2134.0
460.0,47,335.0,1.6105769230769231,7.280112567211019,47,2272.0,0.3725801590812551,47,2272.0
465.0,59,561.0,2.6842105263157894,6.970397081345328,59,2527.0,0.3548548418691209,59,2527.0
470.0,70,744.0,3.6470588235294117,6.477630697689445,70,2657.0,0.3337635657381596,70,2657.0
475.0,80,917.0,4.53960396039604,6.261227341654006,80,2755.0,0.331260732735923,80,2755.0
480.0,66,714.0,3.5,6.367730123986405,66,2779.0,0.3528238742988962,66,2779.0
485.0,53,496.0,2.4433497536945814,6.799343731616302,53,2525.0,0.36645525903098475,53,2525.0
490.0,51,379.0,1.7962085308056872,6.968566323334217,51,2675.0,0.3656702550785636,51,2675.0
495.0,54,378.0,1.7746478873239437,6.693166442395841,54,2868.0,0.34302692933705065,54,2868.0
500.0,63,478.0,2.2336448598130842,6.523995322634955,63,2994.0,0.32729383741483253,63,2994.0
505.0,73,663.0,3.0981308411214954,6.258261016016035,73,3010.0,0.3180866001187064,73,3010.0
510.0,64,560.0,2.5925925925925926,6.245406538271537,64,2904.0,0.32197229410860284,64,2904.0
515.0,51,426.0,1.9363636363636363,7.31499062811507,51,2494.0,0.3683712505525603,51,2494.0
520.0,46,383.0,1.740909090909091,7.329968450730715,46,2538.0,0.37531668017185243,46,2538.0
525.0,46,419.0,1.9398148148148149,7.242185102071609,46,2439.0,0.36678344391921763,46,2439.0
530.0,40,456.0,2.1013824884792625,7.257529855758986,40,2393.0,0.39408780352464085,40,2393.0
535.0,41,541.0,2.470319634703196,7.726070665842422,41,2085.0,0.3957810431339221,41,2085.0
540.0,42,453.0,2.013333333333333,7.6038503320604285,42,2117.0,0.3875144185166995,42,2117.0
545.0,49,462.0,2.0442477876106193,7.457041370793383,49,2235.0,0.3811476512046261,49,2235.0
550.0,49,466.0,2.043859649122807,7.238261347636003,49,2257.0,0.3613613903032675,49,2257.0
555.0,43,462.0,2.0442477876106193,7.662714616552359,43,2078.0,0.3937173355492862,43,2078.0
560.0,36,409.0,1.8506787330316743,7.394478524690716,36,2114.0,0.39871652961379916,36,2114.0
565.0,46,361.0,1.6712962962962963,7.239038387021981,46,2025.0,0.37507365195089526,46,2025.0
570.0,41,334.0,1.5462962962962963,6.950539596799086,41,2062.0,0.37139768261791406,41,2062.0
575.0,42,433.0,2.0046296296296298,7.394034371039934,42,1934.0,0.39164204394879054,42,1934.0
580.0,47,612.0,2.8732394366197185,7.81096377342691,47,1931.0,0.4326475442208147,47,1931.0
585.0,46,599.0,2.8523809523809525,7.50579297479355,46,1988.0,0.4188509842572107,46,1988.0
590.0,59,683.0,3.2216981132075473,7.184347691320058,59,2109.0,0.38607135444830515,59,2109.0
595.0,67,874.0,4.027649769585254,7.157970040064308,67,2239.0,0.3834857198691137,67,2239.0
600.0,59,845.0,3.9858490566037736,6.639165161362137,59,2416.0,0.3646841199848651,59,2416.0
605.0,49,802.0,3.7476635514018692,7.403859755156351,49,2451.0,0.4100699395439705,49,2451.0
610.0,49,893.0,4.153488372093023,7.315436375464719,49,2595.0,0.4019519120175687,49,2595.0
615.0,57,1081.0,5.027906976744186,6.715872695262734,57,2762.0,0.35105447611817503,57,2762.0
620.0,67,1369.0,6.279816513761468,6.809152989003476,67,2916.0,0.3425986897788367,67,2916.0
625.0,66,1315.0,6.059907834101383,6.33924243601485,66,3017.0,0.33633541507109604,66,3017.0
630.0,71,1158.0,5.361111111111111,6.193920275015347,71,2964.0,0.32393137308400444,71,2964.0
635.0,56,658.0,3.018348623853211,6.259974042079307,56,3044.0,0.3366503744318624,56,3044.0
640.0,42,386.0,1.812206572769953,6.966067398942365,42,2840.0,0.37833625059734566,42,2840.0
645.0,40,323.0,1.516431924882629,6.8054066879430195,40,2905.0,0.36078531854390655,40,2905.0
650.0,61,410.0,1.8981481481481481,6.621901637454521,61,2973.0,0.3290556779451556,61,2973.0
655.0,79,668.0,3.0642201834862384,6.341807733381124,79,3170.0,0.3026412054870199,79,3170.0
660.0,82,865.0,3.8963963963963963,6.286723970263266,82,3280.0,0.3117093119828196,82,3280.0
665.0,83,1021.0,4.5377777777777775,6.094770975203873,83,3226.0,0.3045390489243518,83,3226.0
670.0,65,753.0,3.4072398190045248,6.268973666490755,65,3302.0,0.34024961167176176,65,3302.0
675.0,45,422.0,1.8755555555555556,7.222669640583534,45,3061.0,0.3960701362074026,45,3061.0
680.0,42,306.0,1.3539823008849559,7.163211915546375,42,3121.0,0.37907791732745355,42,3121.0
685.0,57,410.0,1.8141592920353982,6.983188427632519,57,3155.0,0.3632196975682674,57,3155.0
690.0,68,482.0,2.180995475113122,6.228499766572785,68,3275.0,0.314070040759205,68,3275.0
695.0,77,644.0,2.900900900900901,5.884686584094541,77,3270.0,0.2936015845152014,77,3270.0
700.0,63,500.0,2.242152466367713,5.943328637608678,63,3139.0,0.3290318076418958,63,3139.0
705.0,47,333.0,1.4734513274336283,6.608456856224763,47,2882.0,0.3440657184520712,47,2882.0
710.0,47,299.0,1.3348214285714286,6.280373969970569,47,2866.0,0.3228815649898792,47,2866.0
715.0,62,473.0,2.038793103448276,6.18771315936806,62,2794.0,0.30583903404652807,62,2794.0
720.0,54,567.0,2.465217391304348,6.063599652405341,54,2868.0,0.31296377657890706,54,2868.0
725.0,56,708.0,3.0127659574468084,7.079103260677538,56,2694.0,0.3635931874737671,56,2694.0
730.0,55,615.0,2.6059322033898304,6.997827779613142,55,2735.0,0.3658293344378264,55,2735.0
735.0,62,646.0,2.7142857142857144,6.446679046748361,60,2805.0,0.3283669617680347,60,2805.0
740.0,78,861.0,3.54320987654321,6.729105493393007,78,2917.0,0.31527403336456855,78,2917.0
745.0,84,1131.0,4.7322175732217575,6.585514979447266,84,3181.0,0.3172807585894681,84,3181.0
750.0,89,1428.0,5.925311203319502,6.387042078715132,88,3614.0,0.3087381525177417,88,3614.0
755.0,78,1360.0,5.738396624472574,5.963786048223803,78,3762.0,0.28609748305533256,78,3762.0
760.0,68,1224.0,5.1645569620253164,6.430306292707863,68,3650.0,0.31148151108218347,68,3650.0
765.0,61,1228.0,5.116666666666666,6.45443726640833,61,3886.0,0.31921827688413,61,3886.0
770.0,67,1380.0,5.897435897435898,6.042430600265067,67,4061.0,0.2928398321829022,67,4061.0
775.0,70,1255.0,5.317796610169491,5.8174497461354955,70,4080.0,0.28608116323239435,70,4080.0
780.0,75,1038.0,4.361344537815126,5.8671546147009765,75,3971.0,0.27311095344467157,75,3971.0
785.0,57,635.0,2.679324894514768,6.044285166429388,57,4021.0,0.3098489859047989,57,4021.0
790.0,43,328.0,1.3898305084745763,6.815025064246841,43,3790.0,0.3537042729053461,43,3790.0
795.0,40,265.0,1.1228813559322033,6.708083489503007,40,3747.0,0.33553324857529304,40,3747.0
800.0,56,398.0,1.7081545064377683,6.506072438951094,56,3549.0,0.31591525622791045,56,3549.0
805.0,55,509.0,2.175213675213675,6.817116656097675,55,3584.0,0.34959352691585605,55,3584.0
810.0,50,612.0,2.6153846153846154,7.394523116719974,50,3400.0,0.3582967568921296,50,3400.0
815.0,49,535.0,2.316017316017316,6.8511187720409055,49,3414.0,0.34044461780955326,49,3414.0
820.0,64,636.0,2.706382978723404,6.7550465906906885,64,3469.0,0.31138579364358543,64,3469.0
825.0,80,773.0,3.261603375527426,6.30311534574672,80,3681.0,0.2787668026674276,80,3681.0
830.0,87,900.0,3.7656903765690375,6.193188667129175,87,3755.0,0.28917719790242413,87,3755.0
835.0,74,776.0,3.206611570247934,6.064218821884928,74,3817.0,0.2783319161101502,74,3817.0
840.0,61,635.0,2.6024590163934427,6.89119113666116,61,3648.0,0.29368537130991146,61,3648.0
845.0,61,652.0,2.7053941908713695,7.287305957351462,61,3586.0,0.3116742957720412,61,3586.0
850.0,60,561.0,2.407725321888412,7.093493869442372,60,3690.0,0.32267928093073145,60,3690.0
855.0,69,589.0,2.5063829787234044,6.92743418750624,66,3818.0,0.3130292834363925,66,3818.0
860.0,75,751.0,3.1822033898305087,6.939959172456314,75,4138.0,0.3096456726935376,75,4138.0
865.0,77,988.0,4.186440677966102,6.7756236943196475,77,4293.0,0.3023470234666834,77,4293.0
870.0,66,1037.0,4.469827586206897,6.642124717054461,66,4446.0,0.30517007549598874,66,4446.0
875.0,59,986.0,4.3056768558951966,6.856300320306494,59,4356.0,0.30830537060931495,59,4356.0
880.0,57,871.0,3.8370044052863435,6.603275012156032,57,4423.0,0.29863521002429383,57,4423.0
885.0,65,688.0,3.017543859649123,6.506285647854645,65,4371.0,0.28512565648775867,65,4371.0
890.0,63,492.0,2.148471615720524,6.344316932641786,63,4475.0,0.29584212332546256,63,4475.0
895.0,70,562.0,2.412017167381974,6.449031094606992,70,4552.0,0.303479969070335,70,4552.0
900.0,68,734.0,3.247787610619469,5.860372172032905,68,4632.0,0.28201198758112506,68,4632.0
905.0,76,977.0,4.461187214611872,5.406160188235815,76,4662.0,0.27365883591072154,76,4662.0
910.0,65,821.0,3.681614349775785,5.564910958402601,65,4731.0,0.2817105565439931,65,4731.0
915.0,57,549.0,2.4292035398230087,6.220991612438673,57,4505.0,0.29731116903900096,57,4505.0
920.0,56,467.0,2.039301310043668,5.995825445830535,56,4597.0,0.28375475473514944,56,4597.0
925.0,71,561.0,2.407725321888412,6.1014931171303415,71,4626.0,0.2854058134720167,71,4626.0
930.0,85,795.0,3.3544303797468356,5.892012415636706,85,4688.0,0.27026855188666704,85,4688.0
935.0,92,1052.0,4.383333333333334,5.988464797315513,92,4923.0,0.28250287149360026,92,4923.0
940.0,95,1375.0,5.7531380753138075,5.751976374483347,95,5094.0,0.2757397035714447,95,5094.0
945.0,89,1530.0,6.322314049586777,5.630994742001768,89,5373.0,0.28563896777018366,89,5373.0
950.0,89,1631.0,6.630081300813008,5.523482917290229,89,5461.0,0.27515922436136936,89,5461.0
955.0,77,1138.0,4.683127572016461,5.308184140031659,77,5460.0,0.282649569588547,77,5460.0
960.0,62,725.0,3.0208333333333335,5.8457750633106835,62,4935.0,0.2932156450073465,62,4935.0
965.0,62,540.0,2.26890756302521,5.785817878970607,62,5077.0,0.29772579622843115,62,5077.0
970.0,73,610.0,2.520661157024793,5.836415749043683,73,5216.0,0.29799143650292353,73,5216.0
975.0,66,659.0,2.636,6.157165040664523,66,5161.0,0.3114261017160084,66,5161.0
980.0,57,737.0,2.9246031746031744,6.823845635428635,57,4894.0,0.34322099346886475,57,4894.0
985.0,58,807.0,3.228,6.609320872496185,58,4996.0,0.31448257525366013,58,4996.0
990.0,65,946.0,3.7244094488188977,6.22849466520511,65,5222.0,0.28703296282954494,65,5222.0
995.0,72,959.0,3.76078431372549,5.905621356825064,72,5329.0,0.27193476224020796,72,5329.0
1000.0,81,946.0,3.739130434782609,5.635839160502556,81,5197.0,0.2543359435623244,81,5197.0
1005.0,71,714.0,2.7890625,5.752371013545373,71,5251.0,0.279947735891178,71,5251.0
1010.0,51,437.0,1.7550200803212852,6.195943967905336,51,4861.0,0.3132816973596546,51,4861.0
1015.0,50,381.0,1.5301204819277108,6.19233852497796,50,4903.0,0.31776688739240155,50,4903.0
1020.0,58,505.0,2.0867768595041323,5.761977715537683,58,4838.0,0.29049081045346115,58,4838.0
1025.0,63,618.0,2.4919354838709675,5.667901426024731,63,4827.0,0.28387506856423445,63,4827.0
1030.0,63,767.0,3.0436507936507935,6.24057678034118,63,4719.0,0.3080768973928429,63,4719.0
1035.0,57,716.0,2.796875,6.104895016597455,57,4719.0,0.2811610583887475,57,4719.0
1040.0,74,756.0,2.9763779527559056,6.010798606119704,74,4737.0,0.2888439788752757,74,4737.0
1045.0,88,990.0,3.9130434782608696,6.037457688308121,87,4992.0,0.29471841050598385,87,4992.0
1050.0,97,1268.0,5.031746031746032,5.728296817855336,97,5121.0,0.26076552507814593,97,5121.0
1055.0,112,1668.0,6.566929133858268,5.209317674732253,112,5448.0,0.22912398809578244,112,5448.0
1060.0,115,1893.0,7.308880308880309,5.0400862931075485,115,5790.0,0.2414993835002779,115,5790.0
1065.0,113,2034.0,7.823076923076923,5.149508200440666,113,5976.0,0.2491699388920545,113,5976.0
1070.0,92,1546.0,5.992248062015504,5.1563252101407295,92,6082.0,0.26148521604020364,92,6082.0
1075.0,76,1016.0,3.9076923076923076,5.891232106034116,76,5718.0,0.2980472834640387,76,5718.0
1080.0,68,816.0,3.1875,6.278319072931758,68,5487.0,0.3049506456237824,68,5487.0
1085.0,67,775.0,3.0632411067193677,6.081139656226617,67,5638.0,0.3148867016711292,67,5638.0
1090.0,82,796.0,3.109375,6.094275194637978,82,5749.0,0.32093842398530764,82,5749.0
1095.0,77,895.0,3.4555984555984556,5.649347837058274,77,5905.0,0.2867268706092825,77,5905.0
1100.0,72,979.0,3.7083333333333335,6.27109512860523,72,5827.0,0.30949347249886844,72,5827.0
1105.0,66,1067.0,3.9813432835820897,6.405397306310416,66,6023.0,0.3152859617470405,66,6023.0
1110.0,72,1222.0,4.593984962406015,5.979251928773255,72,6247.0,0.29135324288621217,72,6247.0
1115.0,81,1463.0,5.71484375,5.212491698051168,81,6432.0,0.24360759782857475,81,6432.0
1120.0,98,1846.0,7.23921568627451,5.0994387183397265,98,6611.0,0.26827178276796865,98,6611.0
1125.0,82,1957.0,7.735177865612648,5.02745363660575,82,6773.0,0.27297511202891434,82,6773.0
1130.0,73,2008.0,7.968253968253968,5.503121400817835,73,6585.0,0.2928079589204211,73,6585.0
1135.0,67,2105.0,8.28740157480315,5.5139409370679475,67,6827.0,0.303271841681951,67,6827.0
1140.0,75,2340.0,9.24901185770751,5.023253707765724,75,6996.0,0.2728620636414471,75,6996.0
1145.0,81,2178.0,8.5078125,4.757195124702051,81,7041.0,0.2572692702035209,81,7041.0
1150.0,90,1833.0,7.104651162790698,5.045674886854555,90,6857.0,0.2715735272638046,90,6857.0
1155.0,74,1271.0,4.869731800766283,5.154097224830931,74,6832.0,0.271641244757544,74,6832.0
1160.0,61,714.0,2.6943396226415093,5.8473004299241405,61,6576.0,0.30019851985421203,61,6576.0
1165.0,54,403.0,1.5207547169811322,5.78596664661187,54,6579.0,0.2929064048955472,54,6579.0
1170.0,62,514.0,1.9250936329588015,5.713414046398448,62,6365.0,0.2781143427021984,62,6365.0
1175.0,61,612.0,2.292134831460674,5.4742734971703,61,6408.0,0.26366612963331765,61,6408.0
1180.0,60,737.0,2.7397769516728623,5.9379158693489735,60,6113.0,0.26788762355880885,60,6113.0
1185.0,55,638.0,2.362962962962963,5.925222083135942,55,6221.0,0.2734519452403551,55,6221.0
1190.0,72,696.0,2.512635379061372,5.634658491524463,71,6275.0,0.24710896859224513,71,6275.0
1195.0,93,965.0,3.4587813620071683,5.513564881048986,93,6469.0,0.2270814519804192,93,6469.0
1200.0,92,1076.0,3.898550724637681,5.440048418214962,92,6689.0,0.23315032858683724,92,6689.0
1205.0,82,1143.0,4.111510791366906,6.0143229261819515,82,6664.0,0.2589826187108581,82,6664.0
1210.0,75,1097.0,3.946043165467626,6.228306616600287,75,6576.0,0.29336700469004856,75,6576.0
1215.0,81,1031.0,3.7765567765567765,5.809151724972323,81,6111.0,0.27043299360003803,81,6111.0
1220.0,75,981.0,3.6199261992619927,5.658885311406531,75,6324.0,0.2616343335756499,75,6324.0
1225.0,66,848.0,3.0836363636363635,6.486389660555001,66,6360.0,0.30218293542588354,66,6360.0
1230.0,55,608.0,2.303030303030303,6.1258325270597345,55,6460.0,0.30023990423581,55,6460.0
1235.0,67,596.0,2.249056603773585,5.954043045990792,67,6456.0,0.28939753530817053,67,6456.0
1240.0,77,770.0,2.862453531598513,5.805293294235901,77,6697.0,0.26946982211354864,77,6697.0
1245.0,96,1044.0,3.924812030075188,5.398409410561991,96,6910.0,0.2486730804585719,96,6910.0
1250.0,104,1236.0,4.664150943396226,4.9455815754319445,104,6980.0,0.2387557832355343,104,6980.0
1255.0,107,1449.0,5.447368421052632,4.915605043528748,107,6953.0,0.24649545419608906,107,6953.0
1260.0,108,1697.0,6.452471482889734,4.586849644011534,108,7371.0,0.2405503993560774,108,7371.0
1265.0,109,1928.0,7.330798479087452,4.251274370043041,109,7569.0,0.22252047008322764,109,7569.0
1270.0,108,2152.0,8.120754716981132,4.246727233139764,108,7694.0,0.22209613164330128,108,7694.0
1275.0,108,2502.0,9.335820895522389,4.42492107263076,108,7943.0,0.24220246244681004,108,7943.0
1280.0,114,2945.0,10.988805970149254,4.557307410660002,114,7894.0,0.24794435470642595,114,7894.0
1285.0,106,2363.0,8.719557195571955,4.337892160587995,106,7934.0,0.23894695119561213,106,7934.0
1290.0,89,1595.0,5.737410071942446,5.19851967816707,89,7337.0,0.2746026459631854,89,7337.0
1295.0,78,1313.0,4.757246376811594,5.778653608502399,78,7032.0,0.3105669992123347,78,7032.0
1300.0,74,1290.0,4.574468085106383,6.22268506240903,74,6895.0,0.3175569497690456,74,6895.0
1305.0,76,1285.0,4.446366782006921,6.158600985320543,76,7026.0,0.3009332133082573,76,7026.0
1310.0,91,1358.0,4.63481228668942,6.038421698163449,89,7159.0,0.26712031318648366,89,7159.0
1315.0,96,1440.0,4.832214765100671,5.928124405846718,96,7448.0,0.2585447235655292,96,7448.0
1320.0,92,1484.0,5.0476190476190474,5.882423444350167,92,7406.0,0.26924416732820644,92,7406.0
1325.0,77,1334.0,4.584192439862543,5.720584689611845,77,7487.0,0.2647418128649722,77,7487.0
1330.0,78,1066.0,3.76678445229682,5.4603651125437125,78,7196.0,0.2593273259262711,78,7196.0
1335.0,84,1029.0,3.6619217081850532,5.327024429187787,84,7067.0,0.25495207369107237,84,7067.0
1340.0,80,900.0,3.202846975088968,5.300359175262482,80,7195.0,0.2686462713436632,80,7195.0
1345.0,68,757.0,2.656140350877193,5.952676313832227,68,7033.0,0.29507173901480005,68,7033.0
1350.0,56,574.0,2.05,5.65767901784087,56,7162.0,0.2689892171481087,56,7162.0
1355.0,78,701.0,2.5490909090909093,5.588650101860015,78,7094.0,0.25831025298485444,78,7094.0
1360.0,92,912.0,3.292418772563177,5.128845987307054,92,7298.0,0.21407471386569005,92,7298.0
1365.0,102,1052.0,3.757142857142857,4.843654803517703,102,7492.0,0.21925777938310645,102,7492.0
1370.0,113,1239.0,4.347368421052631,4.792973181517255,113,7597.0,0.21936904459421638,113,7597.0
1375.0,97,1078.0,3.8091872791519434,4.642849701539721,97,7794.0,0.2249704882668229,97,7794.0
1380.0,89,887.0,3.145390070921986,5.268033594437246,89,7664.0,0.25463389008875464,89,7664.0
1385.0,70,653.0,2.323843416370107,5.481049746974341,70,7721.0,0.27112896337608056,70,7721.0
1390.0,84,766.0,2.765342960288809,5.156697684386709,84,8015.0,0.2487847224530958,84,8015.0
