step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,29,250.0,1.4792899408284024,8.558037657064707,29,1258.0,0.533427754721047,29,1258.0
290.0,31,245.0,1.4,8.514606698114772,31,1216.0,0.5202355387138043,31,1216.0
295.0,39,272.0,1.5280898876404494,8.403638448734775,39,1052.0,0.47672635200095304,39,1052.0
300.0,29,243.0,1.3206521739130435,8.353863600211376,29,1086.0,0.4914559432282603,29,1086.0
305.0,26,307.0,1.6594594594594594,9.06877182137934,26,996.0,0.5338788605037973,26,996.0
310.0,29,258.0,1.350785340314136,8.591598132643183,29,1064.0,0.48569766515400403,29,1064.0
315.0,39,289.0,1.4974093264248705,8.590858241088725,39,1088.0,0.4762765278720024,39,1088.0
320.0,30,317.0,1.6596858638743455,8.735379427627082,30,1159.0,0.5024792445531231,30,1159.0
325.0,32,429.0,2.2819148936170213,8.834007960935539,32,1161.0,0.49142772150261366,32,1161.0
330.0,31,532.0,2.7853403141361257,8.370606624144585,31,1269.0,0.44069438987425497,31,1269.0
335.0,44,709.0,3.6927083333333335,8.147323156278055,44,1378.0,0.4371701163519952,44,1378.0
340.0,45,681.0,3.546875,7.92181892795503,45,1392.0,0.4448127600131448,45,1392.0
345.0,39,531.0,2.8548387096774195,8.383220198711289,39,1178.0,0.4852957301368713,39,1178.0
350.0,20,156.0,0.8524590163934426,8.620450945751006,20,1195.0,0.514572005062703,20,1195.0
355.0,22,147.0,0.8212290502793296,9.281188970481729,22,1082.0,0.555654103253227,22,1082.0
360.0,30,213.0,1.2102272727272727,8.615732481923972,30,1054.0,0.4791940946904509,30,1054.0
365.0,43,362.0,2.0804597701149423,8.305118423647206,43,965.0,0.44741634788649365,43,965.0
370.0,45,570.0,3.2386363636363638,8.43516010874991,45,963.0,0.4689412573531998,45,963.0
375.0,54,821.0,4.612359550561798,8.51071606037531,54,1070.0,0.47567405143598535,54,1070.0
380.0,39,735.0,4.016393442622951,8.50558549851287,39,1134.0,0.4978488824053247,39,1134.0
385.0,37,792.0,4.375690607734807,8.978446577469912,37,1051.0,0.5064446465565086,37,1051.0
390.0,41,947.0,5.146739130434782,9.27917872313786,41,1155.0,0.5083577856634689,41,1155.0
395.0,34,687.0,3.733695652173913,8.848000950837413,34,1108.0,0.47005936530471265,34,1108.0
400.0,38,577.0,3.0691489361702127,8.981095624809237,37,1037.0,0.4813761333957347,37,1037.0
405.0,33,485.0,2.5526315789473686,9.368651439918924,33,1155.0,0.5175826374389852,33,1155.0
410.0,30,458.0,2.397905759162304,9.95981612873678,30,1223.0,0.5477626786603612,30,1223.0
415.0,33,485.0,2.5129533678756477,9.474328402969126,33,1359.0,0.5013548390824404,33,1359.0
420.0,36,495.0,2.6052631578947367,8.818843381422107,36,1330.0,0.4442106782584376,36,1330.0
425.0,39,578.0,3.1758241758241756,8.41784424730987,38,1462.0,0.45045600051690193,38,1462.0
430.0,42,729.0,4.0054945054945055,8.472881604733763,42,1486.0,0.4594175425839942,42,1486.0
435.0,50,912.0,5.066666666666666,7.695697528484513,50,1581.0,0.39956233378577605,50,1581.0
440.0,60,1159.0,6.51123595505618,7.106459666972901,60,1731.0,0.36135625976838437,60,1731.0
445.0,39,1001.0,5.752873563218391,7.155854592818671,39,1822.0,0.4152581606202499,39,1822.0
450.0,27,994.0,5.712643678160919,8.316899895889343,27,1720.0,0.47688895511229107,27,1720.0
455.0,29,1108.0,6.404624277456647,8.078387384033848,29,1764.0,0.47204270934745846,29,1764.0
460.0,42,1263.0,7.429411764705883,7.872710389678515,42,1818.0,0.46868792923431873,42,1818.0
465.0,39,871.0,5.005747126436781,7.241409618824008,39,1739.0,0.4361055341567692,39,1739.0
470.0,42,456.0,2.547486033519553,7.456216201692632,42,1574.0,0.43547482128666903,42,1574.0
475.0,24,161.0,0.8797814207650273,7.895645984114919,24,1432.0,0.4857719471185892,24,1432.0
480.0,21,156.0,0.8524590163934426,8.797051641854575,21,1313.0,0.516215382851975,21,1313.0
485.0,31,190.0,1.0382513661202186,8.11541423247971,31,1350.0,0.4380124803350736,31,1350.0
490.0,46,304.0,1.6612021857923498,7.924224474954389,46,1395.0,0.420256311202085,46,1395.0
495.0,42,359.0,1.9405405405405405,7.897819706639842,42,1546.0,0.4210943131142263,42,1546.0
500.0,40,471.0,2.492063492063492,8.060756487305255,40,1657.0,0.42495754710612454,40,1657.0
505.0,42,566.0,3.0760869565217392,7.482890313180652,42,1760.0,0.39728055692102887,42,1760.0
510.0,50,730.0,3.9037433155080214,7.199693109804364,50,1853.0,0.36875740937034945,50,1853.0
515.0,43,811.0,4.268421052631579,7.17385933648071,43,2011.0,0.38613397471470257,43,2011.0
520.0,37,941.0,4.850515463917525,8.04069054691744,37,2080.0,0.42912932093785494,37,2080.0
525.0,41,1087.0,5.632124352331606,7.775915049827676,41,2207.0,0.4080782347173576,41,2207.0
530.0,46,1272.0,6.523076923076923,7.886793861517111,46,2292.0,0.4331440069189009,46,2292.0
535.0,54,1508.0,7.733333333333333,7.426359871630576,54,2427.0,0.39383721592414395,54,2427.0
540.0,56,1782.0,9.091836734693878,7.379230970115025,56,2654.0,0.4139701742588853,56,2654.0
545.0,56,1578.0,8.051020408163266,6.947313386253916,56,2606.0,0.4014944430991498,56,2606.0
550.0,58,1228.0,6.497354497354498,6.602167557573174,58,2380.0,0.3878190080760216,58,2380.0
555.0,55,1007.0,5.385026737967914,6.604539234256074,55,2392.0,0.4133623098670661,55,2392.0
560.0,55,983.0,5.25668449197861,6.509970851634676,55,2574.0,0.4005478059592468,55,2574.0
565.0,44,520.0,2.7807486631016043,6.414498585208644,44,2534.0,0.3952708070649634,44,2534.0
570.0,29,257.0,1.3455497382198953,7.777720944047408,29,2127.0,0.4525684495117415,29,2127.0
575.0,39,365.0,1.8527918781725887,8.444807755364007,39,2144.0,0.4698630507790711,39,2144.0
580.0,45,504.0,2.495049504950495,8.145456744410833,45,2290.0,0.4368345422299138,45,2290.0
585.0,54,704.0,3.4174757281553396,7.981421288472367,54,2502.0,0.42183913493573555,54,2502.0
590.0,60,960.0,4.682926829268292,7.668336017196903,60,2736.0,0.3886368188980839,60,2736.0
595.0,64,996.0,4.906403940886699,7.061509917025893,64,2727.0,0.36218997745622783,64,2727.0
600.0,65,958.0,4.742574257425742,7.09580972095449,65,2355.0,0.3585333060580768,65,2355.0
605.0,67,1023.0,4.990243902439024,6.919902323599051,67,2292.0,0.35669660646737267,67,2292.0
610.0,48,572.0,2.8177339901477834,6.730315520532314,48,2338.0,0.36168053769406167,48,2338.0
615.0,38,414.0,2.080402010050251,7.43417100599645,38,2113.0,0.4085780446295309,38,2113.0
620.0,43,331.0,1.6225490196078431,7.145348901584043,43,2203.0,0.38718571999246865,43,2203.0
625.0,60,435.0,2.0813397129186604,6.728874170597732,60,2376.0,0.34765371975484427,60,2376.0
630.0,72,693.0,3.3157894736842106,6.59960287457752,72,2606.0,0.3238995683882837,72,2606.0
635.0,79,1004.0,4.691588785046729,6.224147246911518,79,2920.0,0.30814732364958036,79,2920.0
640.0,87,1367.0,6.328703703703703,6.266712051491072,87,3292.0,0.3312309539516414,87,3292.0
645.0,81,1486.0,6.976525821596244,6.153934476952078,81,3436.0,0.3485660694521971,81,3436.0
650.0,76,1543.0,7.110599078341014,6.391366011672132,76,3252.0,0.3554782482877441,76,3252.0
655.0,58,967.0,4.476851851851852,6.39310610816679,58,3228.0,0.36738522900065324,58,3228.0
660.0,40,443.0,2.07981220657277,7.17059706283762,40,2775.0,0.4269861047536089,40,2775.0
665.0,41,304.0,1.413953488372093,6.885650408661156,41,2879.0,0.3910542658905792,41,2879.0
670.0,57,384.0,1.7695852534562213,6.540594685994025,57,3040.0,0.34513061888290103,57,3040.0
675.0,72,538.0,2.4566210045662102,6.484170218015137,72,3085.0,0.3463106628147682,72,3085.0
680.0,76,711.0,3.188340807174888,6.559714235731185,76,3067.0,0.3361080935728967,76,3067.0
685.0,57,508.0,2.2577777777777777,6.5338177525558425,57,3099.0,0.3487107505032805,57,3099.0
690.0,39,264.0,1.1785714285714286,7.454948211232635,39,2746.0,0.40473332152362995,39,2746.0
695.0,39,256.0,1.1228070175438596,7.166394284795,39,2811.0,0.3779127946170102,39,2811.0
700.0,56,383.0,1.6946902654867257,6.562794565434858,56,2993.0,0.332518092457956,56,2993.0
705.0,59,460.0,2.026431718061674,6.579925892821548,59,3057.0,0.32969949692386935,59,3057.0
710.0,52,594.0,2.6283185840707963,7.314210102151877,52,2943.0,0.3548066289810537,52,2943.0
715.0,55,748.0,3.3244444444444445,7.218241977387787,55,3095.0,0.35514235883452216,55,3095.0
720.0,68,965.0,4.308035714285714,6.569896245836135,68,3264.0,0.3129333729948361,68,3264.0
725.0,70,996.0,4.311688311688312,6.469983833413202,70,3344.0,0.315819177279967,70,3344.0
730.0,73,967.0,4.241228070175438,6.3081754635836855,73,3056.0,0.3086020032637238,73,3056.0
735.0,59,723.0,3.1991150442477876,6.346944080461101,59,3146.0,0.3317878971554211,59,3146.0
740.0,46,360.0,1.592920353982301,6.904365481098348,46,3049.0,0.36111882951395957,46,3049.0
745.0,44,416.0,1.8571428571428572,7.38435182675875,44,3006.0,0.39053121023789855,44,3006.0
750.0,53,593.0,2.6591928251121075,7.588463112066805,53,3046.0,0.4057558339419226,53,3046.0
755.0,60,845.0,3.7723214285714284,7.569157913804109,60,3212.0,0.3752585316405498,60,3212.0
760.0,57,794.0,3.528888888888889,7.4369093792427785,57,3302.0,0.3672712160574011,57,3302.0
765.0,69,943.0,4.135964912280702,7.371773935334921,68,3422.0,0.363849110249431,68,3422.0
770.0,75,1154.0,5.174887892376682,7.3386590770246425,75,3567.0,0.3764448212590967,75,3567.0
775.0,63,1214.0,5.324561403508772,7.248310210168848,63,3806.0,0.3737035298970738,63,3806.0
780.0,66,1383.0,6.065789473684211,7.498563311987309,66,4005.0,0.3653059451224478,66,4005.0
785.0,61,1234.0,5.484444444444445,7.119882906341519,61,4014.0,0.33797741883485044,61,4014.0
790.0,59,980.0,4.414414414414415,6.850473058633546,59,3782.0,0.3363583803760323,59,3782.0
795.0,60,888.0,4.054794520547945,6.912803482737513,60,3441.0,0.3545990863165586,60,3441.0
800.0,45,581.0,2.7149532710280373,6.974467839332018,45,3589.0,0.3734635187404535,45,3589.0
805.0,49,615.0,2.86046511627907,7.246011094673566,49,3692.0,0.37418065188476013,49,3692.0
810.0,61,854.0,4.009389671361502,7.413111738425143,61,3894.0,0.37396857605797573,61,3894.0
815.0,65,1126.0,5.212962962962963,7.2191684622830845,65,4142.0,0.3578486454264733,65,4142.0
820.0,78,1490.0,6.80365296803653,6.985872387791833,78,4450.0,0.3342394860167968,78,4450.0
825.0,80,1428.0,6.5504587155963305,6.459380873658509,80,4578.0,0.3144261156152749,80,4578.0
830.0,81,1413.0,6.4520547945205475,6.5435601021947445,81,4656.0,0.31984041416536196,81,4656.0
835.0,81,1399.0,6.476851851851852,6.522613901401142,81,4754.0,0.3241408879682072,81,4754.0
840.0,82,1329.0,6.328571428571428,6.073537865705919,82,4676.0,0.29893123961399115,82,4676.0
845.0,66,1060.0,4.930232558139535,6.124584958692457,66,4699.0,0.3154635117700338,66,4699.0
850.0,58,897.0,4.114678899082569,6.884482124662863,58,4849.0,0.3495922701355576,58,4849.0
855.0,49,623.0,2.8063063063063063,6.767141424756955,49,4881.0,0.3571193990019598,49,4881.0
860.0,51,525.0,2.3542600896860986,6.91488331462298,51,4591.0,0.3507107276035164,51,4591.0
865.0,61,615.0,2.709251101321586,7.0354836116654695,61,4594.0,0.35216472856722414,61,4594.0
870.0,57,603.0,2.668141592920354,6.768539462078099,57,4781.0,0.364096581138752,57,4781.0
875.0,57,727.0,3.2600896860986546,7.1022664719951125,57,4955.0,0.36100505381841136,57,4955.0
880.0,58,906.0,4.062780269058296,6.987356218022095,58,5109.0,0.35945678998052416,58,5109.0
885.0,59,1104.0,5.041095890410959,6.699493342120818,59,5165.0,0.35224766300992033,59,5165.0
890.0,65,1371.0,6.317972350230415,6.526864955160096,65,5368.0,0.34938438130896554,65,5368.0
895.0,67,1340.0,6.232558139534884,6.22157086560698,67,5364.0,0.3370309818614221,67,5364.0
900.0,72,1250.0,5.841121495327103,5.928800351036209,72,4992.0,0.3083314879732359,72,4992.0
905.0,67,1181.0,5.570754716981132,5.930634917544179,67,5068.0,0.33304185421162286,67,5068.0
910.0,64,1064.0,4.948837209302326,5.692120220540311,64,5163.0,0.3212553813887068,64,5163.0
915.0,70,1104.0,5.041095890410959,5.3024340644301375,70,5294.0,0.2832913939387771,70,5294.0
920.0,75,1308.0,5.918552036199095,5.093579009468455,75,5399.0,0.2647074450095055,75,5399.0
925.0,82,1592.0,6.982456140350878,5.1052311254102465,82,5299.0,0.2731169914570302,82,5299.0
930.0,64,989.0,4.244635193133047,5.210338558497547,64,5039.0,0.2877665780792673,64,5039.0
935.0,47,578.0,2.47008547008547,6.225016846601489,47,4672.0,0.33853671588812956,47,4672.0
940.0,44,515.0,2.2103004291845494,6.144732138568707,44,4605.0,0.3146498341803691,44,4605.0
945.0,61,541.0,2.254166666666667,6.1492504147775975,61,4314.0,0.3060365891880469,61,4314.0
950.0,72,793.0,3.2235772357723578,6.060593245549538,72,4331.0,0.2992791010047512,72,4331.0
955.0,75,837.0,3.375,5.6411321235774095,75,4470.0,0.2730170152251162,75,4470.0
960.0,87,1054.0,4.267206477732794,5.3593965627886595,87,4619.0,0.25589112700079325,87,4619.0
965.0,100,1387.0,5.592741935483871,5.388879334159146,100,4784.0,0.2622294110360473,100,4784.0
970.0,112,1810.0,7.327935222672065,4.980142259394122,112,5090.0,0.23042868375898673,112,5090.0
975.0,121,2187.0,8.61023622047244,5.001131868378656,121,5499.0,0.23701108286756753,121,5499.0
980.0,120,2518.0,9.684615384615384,5.356137962720544,120,5740.0,0.26794766737511466,120,5740.0
985.0,98,1957.0,7.44106463878327,5.489752864269675,98,5791.0,0.27803419439317806,98,5791.0
990.0,71,1061.0,4.034220532319392,6.153675732248407,71,5240.0,0.3197782986757758,71,5240.0
995.0,61,728.0,2.7786259541984735,6.116065275111414,61,5329.0,0.3128253062424362,61,5329.0
1000.0,72,735.0,2.8053435114503817,5.710217201555956,72,5320.0,0.27296008261516763,72,5320.0
1005.0,68,662.0,2.488721804511278,5.641741031460201,68,5281.0,0.2774331424520751,68,5281.0
1010.0,55,607.0,2.2734082397003745,6.379700483496209,55,4775.0,0.31463296226397613,55,4775.0
1015.0,53,736.0,2.7360594795539033,6.204601339439063,53,4770.0,0.32180462459168085,53,4770.0
1020.0,72,998.0,3.6691176470588234,6.3611204050814685,72,4934.0,0.3154685786011559,72,4934.0
1025.0,79,1045.0,3.827838827838828,6.01982470943212,79,5077.0,0.2895946279256698,79,5077.0
1030.0,92,1210.0,4.448529411764706,5.754943686358825,92,5114.0,0.2677924914661895,92,5114.0
1035.0,93,1153.0,4.302238805970149,5.469506328578547,93,5218.0,0.24977001640644914,93,5218.0
1040.0,81,989.0,3.704119850187266,6.135851027468298,81,4973.0,0.2877932382133367,81,4973.0
1045.0,72,879.0,3.279850746268657,6.180404334454357,72,5254.0,0.29326529470626217,72,5254.0
1050.0,88,929.0,3.453531598513011,5.929857032799025,88,5515.0,0.2644567968126411,88,5515.0
1055.0,99,1157.0,4.285185185185185,5.735703689816227,99,5834.0,0.24954220223061443,99,5834.0
1060.0,97,1191.0,4.4275092936802976,5.679239508378105,97,5971.0,0.2691868172216027,97,5971.0
1065.0,78,1137.0,4.3396946564885495,6.12910911371719,78,5736.0,0.2965650552350391,78,5736.0
1070.0,67,857.0,3.2339622641509433,6.548900601277777,67,5718.0,0.3221561425655014,67,5718.0
1075.0,74,804.0,3.0570342205323193,6.478286757400417,74,5774.0,0.3097528842506749,74,5774.0
1080.0,86,837.0,3.206896551724138,5.86526752465224,86,6111.0,0.26582546476922536,86,6111.0
1085.0,97,965.0,3.683206106870229,5.467060742922239,97,6449.0,0.23567151697188357,97,6449.0
1090.0,88,843.0,3.2423076923076923,5.222079435463814,88,6567.0,0.23883884984593656,88,6567.0
1095.0,69,679.0,2.6115384615384616,6.033014464084038,69,6274.0,0.2779717377425589,69,6274.0
1100.0,68,575.0,2.22007722007722,5.8576246276604085,68,6356.0,0.28202283436457726,68,6356.0
1105.0,78,646.0,2.475095785440613,5.958063552160634,78,6102.0,0.28875390340699375,78,6102.0
1110.0,74,634.0,2.4015151515151514,5.7082792032580985,74,6197.0,0.280057652266245,74,6197.0
1115.0,69,667.0,2.5555555555555554,6.008500056986589,69,5990.0,0.26243656043086117,69,5990.0
1120.0,61,725.0,2.7566539923954374,6.59964454728075,61,5968.0,0.30439040840530757,61,5968.0
1125.0,62,905.0,3.428030303030303,6.866159779292146,62,5997.0,0.3176546513366172,62,5997.0
1130.0,57,938.0,3.526315789473684,6.902784250754957,57,6047.0,0.3203068509947846,57,6047.0
1135.0,59,940.0,3.5205992509363297,6.56591057266772,59,5903.0,0.3082619982140535,59,5903.0
1140.0,53,982.0,3.691729323308271,6.383507230207591,53,6074.0,0.30706105208641254,53,6074.0
1145.0,47,1043.0,4.0115384615384615,6.828642027915542,47,6120.0,0.34539374631870773,47,6120.0
1150.0,47,738.0,2.8828125,6.374371923726855,47,6130.0,0.3266675627514824,47,6130.0
1155.0,49,377.0,1.5263157894736843,6.277813625763375,49,5965.0,0.32529453074349207,49,5965.0
1160.0,37,319.0,1.2811244979919678,6.264484749839424,37,6072.0,0.33427409701826183,37,6072.0
1165.0,42,423.0,1.7336065573770492,6.687844425943359,42,6105.0,0.3466556320957618,42,6105.0
1170.0,42,361.0,1.4795081967213115,6.49694982094943,42,6007.0,0.3242766672818096,42,6007.0
1175.0,51,411.0,1.7125,6.6093284961902095,51,5717.0,0.3281045555670322,51,5717.0
1180.0,54,467.0,1.978813559322034,6.08538454542535,54,5829.0,0.29104229375287755,54,5829.0
1185.0,61,535.0,2.2291666666666665,5.824494003541286,61,5965.0,0.27445284848067586,61,5965.0
1190.0,52,400.0,1.6736401673640167,5.66608884622902,52,6077.0,0.28947592878662737,52,6077.0
1195.0,58,476.0,1.99163179916318,6.008040920615103,58,6126.0,0.2945787140813061,58,6126.0
1200.0,67,646.0,2.702928870292887,5.99297564951515,67,6322.0,0.2749640785534432,67,6322.0
1205.0,68,634.0,2.6416666666666666,5.962655013849477,68,6350.0,0.282790703481137,68,6350.0
1210.0,68,651.0,2.6463414634146343,6.077395001846972,68,6403.0,0.2905944398546033,68,6403.0
1215.0,70,799.0,3.208835341365462,6.2609188164894976,70,6284.0,0.29628969715255793,70,6284.0
1220.0,68,778.0,3.1885245901639343,5.986417137772266,68,6406.0,0.292615287395139,68,6406.0
1225.0,72,760.0,3.1147540983606556,5.856328558903787,72,6395.0,0.2820698212222734,72,6395.0
1230.0,52,414.0,1.6693548387096775,6.005335140566479,52,6446.0,0.29116389317245467,52,6446.0
1235.0,54,420.0,1.7004048582995952,6.537112829803391,54,6408.0,0.304542590369049,54,6408.0
1240.0,61,476.0,1.934959349593496,6.063033665265422,61,6550.0,0.29022898522790075,61,6550.0
1245.0,72,624.0,2.6,5.9958607547829335,72,6639.0,0.281946259442302,72,6639.0
1250.0,66,589.0,2.4338842975206614,5.715410500890758,66,6657.0,0.27474393673138187,66,6657.0
1255.0,69,645.0,2.600806451612903,5.863169289275628,69,6724.0,0.26985319381426276,69,6724.0
1260.0,73,751.0,3.0653061224489795,5.267019539144874,73,6980.0,0.2379337168544655,73,6980.0
1265.0,76,944.0,3.83739837398374,5.3782206919808955,76,7166.0,0.26531790465029836,76,7166.0
1270.0,63,656.0,2.6558704453441297,5.618454437791699,63,7211.0,0.2969829504860126,63,7211.0
1275.0,63,617.0,2.4879032258064515,6.313531520699316,63,7090.0,0.3002866001262291,63,7090.0
1280.0,74,677.0,2.7408906882591095,6.023394065840874,74,7365.0,0.2850943029922969,74,7365.0
1285.0,76,810.0,3.2270916334661353,5.995735160941028,76,7649.0,0.2673823316311118,76,7649.0
1290.0,71,878.0,3.4296875,5.936220946766261,71,7862.0,0.27740023874876407,71,7862.0
1295.0,66,968.0,3.8260869565217392,6.327887651754078,66,7968.0,0.27173117399633084,66,7968.0
1300.0,61,785.0,3.1274900398406373,6.354452709107086,61,7950.0,0.2849169156761752,61,7950.0
1305.0,62,775.0,3.0632411067193677,6.277724762662335,62,7925.0,0.299470708890808,62,7925.0
1310.0,68,877.0,3.508,5.82644000772596,68,7816.0,0.27851101319479965,68,7816.0
1315.0,72,822.0,3.198443579766537,5.898825539855152,72,8088.0,0.28317773451557576,72,8088.0
1320.0,78,924.0,3.5675675675675675,5.58131854545151,78,8355.0,0.2628770295353651,78,8355.0
1325.0,86,1090.0,4.2412451361867705,4.961264727901718,86,8547.0,0.2368390019405151,86,8547.0
1330.0,98,1365.0,5.290697674418604,4.896244257763856,98,8535.0,0.25136239653940273,98,8535.0
1335.0,72,980.0,3.843137254901961,5.072703343353659,72,8577.0,0.27976734609370923,72,8577.0
1340.0,54,675.0,2.6679841897233203,6.277326663965604,54,8306.0,0.34974304292198716,54,8306.0
1345.0,55,588.0,2.3426294820717133,6.147539949429075,55,8197.0,0.3225297001904403,55,8197.0
1350.0,66,700.0,2.7559055118110236,5.978984466571493,66,8076.0,0.29447781404599926,66,8076.0
1355.0,53,667.0,2.5852713178294575,5.982959411057773,53,8173.0,0.31236331658840943,53,8173.0
1360.0,42,652.0,2.5271317829457365,6.6069925931286315,42,8062.0,0.34631620333322505,42,8062.0
1365.0,42,651.0,2.503846153846154,6.166527959218778,42,7968.0,0.3167771362351125,42,7968.0
1370.0,42,662.0,2.546153846153846,6.125860492042896,42,7851.0,0.32518999069855153,42,7851.0
1375.0,47,553.0,2.143410852713178,6.055525455905059,47,7947.0,0.33017578752406623,47,7947.0
1380.0,46,417.0,1.62890625,5.973452609456382,46,7840.0,0.3228823306836151,46,7840.0
1385.0,55,620.0,2.393822393822394,5.630734651948327,55,7932.0,0.29902556973058675,55,7932.0
1390.0,65,844.0,3.33596837944664,5.229567994509294,65,7927.0,0.2893182924417054,65,7927.0
