step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,96,1334.0,4.747330960854092,5.779909204762418,96,8790.0,0.2439095493181515,96,8790.0
1405.0,108,1336.0,4.687719298245614,5.44667638253208,108,8563.0,0.216935232807195,108,8563.0
1410.0,103,1275.0,4.411764705882353,5.4231959424513,103,8777.0,0.20949675107723348,103,8777.0
1415.0,101,1225.0,4.2682926829268295,5.272436288258853,101,8946.0,0.21693623159723543,101,8946.0
1420.0,96,1209.0,4.2272727272727275,5.134645316718589,96,9115.0,0.2215629281157957,96,9115.0
1425.0,74,802.0,2.895306859205776,4.893928014166329,74,9251.0,0.2323196855377576,74,9251.0
1430.0,63,625.0,2.240143369175627,5.582740229552443,63,9024.0,0.2605895757037977,63,9024.0
1435.0,72,678.0,2.4301075268817205,5.456679721769319,72,9165.0,0.26161398998453184,72,9165.0
1440.0,86,926.0,3.2836879432624113,5.298846344361185,86,9129.0,0.2353020059274347,86,9129.0
1445.0,79,1079.0,3.7859649122807015,5.312984907231935,79,9318.0,0.24560670992750555,79,9318.0
1450.0,75,1261.0,4.348275862068966,5.979723790065457,75,9310.0,0.2683083728776119,75,9310.0
1455.0,80,1253.0,4.350694444444445,5.689007674737524,80,9342.0,0.2610468279020892,80,9342.0
1460.0,77,1147.0,4.067375886524823,5.556311478858599,77,8998.0,0.24460749422783,77,8998.0
1465.0,67,995.0,3.5409252669039146,5.523744769911963,67,8997.0,0.25318617776406116,67,8997.0
1470.0,55,845.0,2.99645390070922,5.91263820453504,55,8963.0,0.26475786626423065,55,8963.0
1475.0,51,558.0,2.0071942446043165,5.862118637052138,51,8989.0,0.2703886234070391,51,8989.0
1480.0,60,436.0,1.620817843866171,5.4461466213593335,60,8855.0,0.266839802668797,60,8855.0
1485.0,71,662.0,2.4160583941605838,5.44122000240557,71,8624.0,0.2761353553795789,71,8624.0
1490.0,81,780.0,2.8260869565217392,5.255080758941648,80,8731.0,0.2673109706680065,80,8731.0
1495.0,86,924.0,3.3,5.008613994597889,86,8885.0,0.2548789247267538,86,8885.0
1500.0,89,1069.0,3.8315412186379927,4.570107788146901,89,9158.0,0.23152392540589228,89,9158.0
1505.0,97,1333.0,4.829710144927536,4.392460022957579,97,9318.0,0.22995501584156885,97,9318.0
1510.0,97,1624.0,5.884057971014493,4.326172152165648,97,9626.0,0.22464378749664185,97,9626.0
1515.0,86,1208.0,4.329749103942652,4.413904285467769,86,9711.0,0.23287772060038855,86,9711.0
1520.0,77,890.0,3.1228070175438596,5.204367218847655,77,9357.0,0.2610912620910161,77,9357.0
1525.0,83,905.0,3.1206896551724137,5.155572816301696,83,9416.0,0.24789146544501975,83,9416.0
1530.0,94,958.0,3.326388888888889,4.920261019560483,94,9135.0,0.2386336785540194,94,9135.0
1535.0,113,1148.0,3.9047619047619047,4.898476454683328,113,9019.0,0.22854853376407325,113,9019.0
1540.0,96,1064.0,3.643835616438356,4.777705251164936,96,9214.0,0.23855820604702324,96,9214.0
1545.0,79,939.0,3.151006711409396,5.4510609408123765,79,8976.0,0.248711808249472,79,8976.0
1550.0,74,733.0,2.468013468013468,5.281095138765605,74,9073.0,0.23502528558691593,74,9073.0
1555.0,82,637.0,2.1233333333333335,5.493485993458476,82,9237.0,0.23750578723332827,82,9237.0
1560.0,90,702.0,2.3557046979865772,5.21178305035865,90,9411.0,0.22547032584940008,90,9411.0
1565.0,103,863.0,2.8766666666666665,4.9209906494764555,103,9358.0,0.19910226099132416,103,9358.0
1570.0,94,805.0,2.6923076923076925,4.766275483650206,94,9520.0,0.20692649096705396,94,9520.0
1575.0,84,719.0,2.372937293729373,5.610236129789222,84,9366.0,0.2445828327235211,84,9366.0
1580.0,79,853.0,2.8059210526315788,5.89804151781044,79,9374.0,0.2499583735658087,79,9374.0
1585.0,80,889.0,2.924342105263158,5.538181428519459,80,9518.0,0.24247503511877522,80,9518.0
1590.0,98,1126.0,3.716171617161716,5.185956501397229,98,9653.0,0.21086338116105138,98,9653.0
1595.0,117,1298.0,4.312292358803987,4.902023902342252,116,10083.0,0.2072107542350189,116,10083.0
1600.0,128,1522.0,5.056478405315614,4.544725322586541,128,10389.0,0.20068233457807805,128,10389.0
1605.0,137,1762.0,5.873333333333333,4.367019165454947,137,10493.0,0.19351264478678273,137,10493.0
1610.0,129,1759.0,5.863333333333333,4.37265655588581,129,10882.0,0.19834260194284864,129,10882.0
1615.0,114,1704.0,5.698996655518394,4.749835349817692,114,10999.0,0.20950905667290934,114,10999.0
1620.0,121,1912.0,6.437710437710438,4.495689731539124,121,11310.0,0.19190749665665746,121,11310.0
1625.0,126,2113.0,7.138513513513513,4.376746288422737,126,11306.0,0.20482307338030648,126,11306.0
1630.0,118,2379.0,7.903654485049834,4.489451440451861,118,11550.0,0.2158896907001327,118,11550.0
1635.0,112,2650.0,8.833333333333334,4.8353382111408125,112,11664.0,0.21930951578256813,112,11664.0
1640.0,119,3064.0,10.247491638795987,5.184905052359962,119,11804.0,0.23580570932966488,119,11804.0
1645.0,123,3489.0,11.401960784313726,5.162078638853382,123,12166.0,0.23555876744554097,123,12166.0
1650.0,124,3887.0,12.702614379084967,5.131460549808688,124,12278.0,0.24074381263667005,124,12278.0
1655.0,124,3888.0,12.789473684210526,4.605308833717335,124,12423.0,0.20981299261283076,124,12423.0
1660.0,125,3880.0,12.721311475409836,4.955029866824503,125,12404.0,0.22945219189348892,125,12404.0
1665.0,113,3915.0,12.87828947368421,4.967586495668811,113,12656.0,0.2325463905153805,113,12656.0
1670.0,113,4021.0,13.270627062706271,5.5095103555522975,113,12931.0,0.24465676740461112,113,12931.0
1675.0,120,4077.0,13.3672131147541,5.715540359532401,120,13269.0,0.23540254590968998,120,13269.0
1680.0,119,4083.0,13.475247524752476,5.560344740006026,119,13717.0,0.23970205369460168,119,13717.0
1685.0,128,4258.0,14.052805280528053,5.4131568966569015,127,14048.0,0.2169459008548981,127,14048.0
1690.0,133,4207.0,13.884488448844884,5.063198119580552,133,14558.0,0.189715862072942,133,14558.0
1695.0,134,4132.0,13.727574750830565,4.724462159197497,134,14782.0,0.18305970325149223,134,14782.0
1700.0,115,3736.0,12.750853242320819,4.488812135688134,115,15176.0,0.19005927330697983,115,15176.0
1705.0,109,3552.0,12.040677966101695,5.1870084742602245,109,15375.0,0.2150783998433921,109,15375.0
1710.0,89,3047.0,10.29391891891892,5.117994057912519,89,15492.0,0.22244990263911849,89,15492.0
1715.0,92,2840.0,9.826989619377162,4.91583140301313,92,15585.0,0.22528333893781977,92,15585.0
1720.0,93,2257.0,7.975265017667844,4.693545304382223,92,15362.0,0.21031407448947054,92,15362.0
1725.0,81,719.0,2.505226480836237,4.791271915843352,81,14602.0,0.23779080227681568,81,14602.0
1730.0,89,897.0,3.1254355400696863,4.913902024658845,89,14780.0,0.25617238659995734,89,14780.0
1735.0,90,1010.0,3.4827586206896552,4.634801631034105,90,15247.0,0.23102247122314484,90,15247.0
1740.0,91,1202.0,4.116438356164384,4.797806351540633,91,15307.0,0.2543950563859305,91,15307.0
1745.0,89,1438.0,4.941580756013746,4.641520318743259,89,15103.0,0.2557127001078065,89,15103.0
1750.0,72,952.0,3.26027397260274,4.290595970641758,72,15232.0,0.23061385122566622,72,15232.0
1755.0,68,796.0,2.698305084745763,5.091164676663978,68,14890.0,0.25590070389493946,68,14890.0
1760.0,75,965.0,3.238255033557047,5.693982337010276,75,14754.0,0.2750456833713765,75,14754.0
1765.0,83,981.0,3.248344370860927,5.2871921685335765,83,14855.0,0.25296172365162867,83,14855.0
1770.0,96,1056.0,3.485148514851485,5.069716422057177,96,14657.0,0.22948975981980355,96,14657.0
1775.0,87,1026.0,3.320388349514563,5.164507772662793,87,14824.0,0.24404874279800615,87,14824.0
1780.0,81,1082.0,3.490322580645161,5.645717024023651,81,14899.0,0.25950478329573834,81,14899.0
1785.0,75,892.0,2.9342105263157894,5.419698658784306,75,14918.0,0.23409074329675467,75,14918.0
1790.0,77,772.0,2.5906040268456376,5.14914590431678,77,14920.0,0.22524706530908029,77,14920.0
1795.0,78,798.0,2.66,5.246149116524513,78,14982.0,0.22464925324803534,78,14982.0
1800.0,91,1009.0,3.3745819397993313,4.920210423556129,91,15149.0,0.2042593570331648,91,15149.0
1805.0,94,1040.0,3.611111111111111,4.555440505311959,94,15378.0,0.18521157283057943,94,15378.0
1810.0,98,1108.0,3.9571428571428573,4.111134765847383,98,15188.0,0.1413947188794493,98,15188.0
1815.0,101,1294.0,4.73992673992674,3.696627263100639,101,15446.0,0.11518850734719718,101,15446.0
1820.0,105,1543.0,5.866920152091255,3.2451282616892585,105,15759.0,0.08602919758641761,105,15759.0
1825.0,90,1101.0,4.334645669291339,3.0483050051605667,90,15880.0,0.08177042006365465,90,15880.0
1830.0,80,833.0,3.3453815261044175,3.8660827421309163,80,15610.0,0.09046090577181691,80,15610.0
1835.0,89,951.0,3.8658536585365852,3.7578213993192056,89,15923.0,0.0609042694789292,89,15923.0
1840.0,106,1156.0,4.796680497925311,3.531907428621196,106,16064.0,0.03790344065263315,106,16064.0
1845.0,105,1280.0,5.40084388185654,3.7027388301125317,105,16356.0,0.04585289330945515,105,16356.0
1850.0,103,1429.0,6.186147186147186,3.9915042223231025,103,16396.0,0.03012898078637104,103,16396.0
1855.0,101,1416.0,6.378378378378378,3.755012423680497,101,16467.0,0.029301135008123626,101,16467.0
1860.0,87,1216.0,5.708920187793427,3.652835440970302,87,16332.0,0.04622708552966386,87,16332.0
1865.0,82,1068.0,5.159420289855072,3.503332511137223,82,16605.0,0.04768999796237265,82,16605.0
1870.0,71,796.0,4.040609137055838,3.247329831816377,71,16738.0,0.05546258629647247,71,16738.0
1875.0,65,662.0,3.4479166666666665,3.1563171039316273,65,16736.0,0.05859169344488609,65,16736.0
1880.0,70,611.0,3.3756906077348066,2.752119396461345,70,16907.0,0.062471521911517655,70,16907.0
1885.0,69,598.0,3.397727272727273,2.66058445144183,69,16849.0,0.048218662843524294,69,16849.0
1890.0,78,823.0,4.812865497076023,2.526210114921313,78,16787.0,0.05245984867130245,78,16787.0
1895.0,81,1074.0,6.355029585798817,2.6804004490525526,81,16645.0,0.04940713270385448,81,16645.0
1900.0,84,1278.0,7.652694610778443,2.7187928535223413,84,16475.0,0.059781668700670164,84,16475.0
1905.0,68,1382.0,8.275449101796408,3.5490930296546264,68,14937.0,0.12347900024154068,68,14937.0
1910.0,60,1572.0,9.527272727272727,4.625838820866159,60,13573.0,0.21356013099848928,60,13573.0
1915.0,61,1764.0,11.164556962025317,4.306764965780451,61,13961.0,0.20885620003528843,61,13961.0
1920.0,66,1929.0,12.774834437086092,3.7561661759496983,66,14487.0,0.18043616778505364,66,14487.0
1925.0,68,2125.0,14.261744966442953,3.315756335803658,68,14572.0,0.1577931493241522,68,14572.0
1930.0,63,2277.0,15.595890410958905,3.14095134467873,63,14190.0,0.14676926862864334,63,14190.0
1935.0,59,1994.0,14.04225352112676,3.1109866912734634,59,14334.0,0.14682909814279124,59,14334.0
1940.0,49,1421.0,10.297101449275363,3.189774342041458,49,14180.0,0.16576997945774377,49,14180.0
1945.0,43,898.0,6.651851851851852,2.89491540292465,43,14223.0,0.1446692893226316,43,14223.0
1950.0,51,537.0,3.977777777777778,2.7762546174893092,51,14184.0,0.1286710574788345,51,14184.0
1955.0,54,424.0,3.140740740740741,2.607095399799094,54,14188.0,0.11169895192885032,54,14188.0
1960.0,63,627.0,4.67910447761194,2.6935740110002615,63,13969.0,0.0972994724066889,63,13969.0
1965.0,61,607.0,4.598484848484849,2.6236899198161963,61,13699.0,0.09423008635852301,61,13699.0
1970.0,59,588.0,4.488549618320611,2.8753519140305523,59,13317.0,0.08383925789172182,59,13317.0
1975.0,59,656.0,5.0852713178294575,2.358778267239171,59,13395.0,0.05319517307536757,59,13395.0
1980.0,58,539.0,4.2109375,2.5349373366513634,58,13503.0,0.05905986337172351,58,13503.0
1985.0,70,743.0,5.896825396825397,2.3199671674694082,70,13374.0,0.03528384178781131,70,13374.0
1990.0,75,959.0,7.611111111111111,2.5701884642443895,75,13646.0,0.02650953160416506,75,13646.0
1995.0,81,1227.0,9.816,2.690718299557388,81,13887.0,0.02733389336868104,81,13887.0
2000.0,72,1281.0,10.414634146341463,2.6781241407095746,72,13788.0,0.031099293238029922,72,13788.0
2005.0,61,1195.0,10.042016806722689,2.941762693761274,61,13350.0,0.04626648292730957,61,13350.0
2010.0,54,1125.0,9.533898305084746,3.051168080376767,54,13250.0,0.04805531536742932,54,13250.0
2015.0,52,1173.0,10.112068965517242,3.3423122668536696,52,13186.0,0.05672684620291462,52,13186.0
2020.0,56,1265.0,11.294642857142858,2.9473819993333286,56,12728.0,0.038078072394394605,56,12728.0
2025.0,52,1324.0,11.927927927927929,3.520619279148895,52,12079.0,0.05544408909358664,52,12079.0
2030.0,40,1382.0,12.678899082568808,3.774974423771141,40,12232.0,0.07445155769080816,40,12232.0
2035.0,53,1539.0,14.518867924528301,3.2448761789732226,53,12269.0,0.02331902950945688,53,12269.0
2040.0,51,1672.0,16.233009708737864,3.372415163643466,51,12216.0,0.02777936689959402,51,12216.0
2045.0,47,1832.0,18.693877551020407,3.31538791513905,47,12356.0,0.04108216993226186,47,12356.0
2050.0,37,1692.0,17.443298969072163,3.1209747908219527,37,12297.0,0.036049886315497895,37,12297.0
2055.0,35,1399.0,14.572916666666666,3.322966066653798,35,12040.0,0.04988771090017387,35,12040.0
2060.0,29,1070.0,11.382978723404255,3.3927373884577454,29,12168.0,0.04973899065546001,29,12168.0
2065.0,28,910.0,10.224719101123595,3.4570715250972746,28,11821.0,0.08029554144059822,28,11821.0
2070.0,25,667.0,7.755813953488372,3.9559913637154924,25,11338.0,0.12423976402234639,25,11338.0
2075.0,25,602.0,7.253012048192771,3.9223943120353306,25,10674.0,0.13938197389951432,25,10674.0
2080.0,23,433.0,5.345679012345679,4.062417819985175,23,10486.0,0.14581016584343198,23,10486.0
2085.0,21,257.0,3.2125,4.515299463072441,21,9581.0,0.13072003072609242,21,9581.0
2090.0,28,297.0,3.8076923076923075,4.040868116950361,28,9331.0,0.07932693090176317,28,9331.0
2095.0,28,308.0,4.052631578947368,3.870327549783857,28,8998.0,0.07007789218480936,28,8998.0
2100.0,26,274.0,3.6533333333333333,4.284150272841256,26,8858.0,0.09431171774807963,26,8858.0
2105.0,22,215.0,2.986111111111111,4.302618086204304,22,8432.0,0.10990091473425276,22,8432.0
2110.0,24,197.0,2.736111111111111,4.279145080216322,24,7875.0,0.08133908875629492,24,7875.0
2115.0,28,310.0,4.366197183098592,4.574887726896632,28,7902.0,0.06215248803705795,28,7902.0
2120.0,28,259.0,3.753623188405797,4.711899662182858,28,7713.0,0.06841391308710751,28,7713.0
2125.0,30,361.0,5.46969696969697,5.159048623860393,30,7573.0,0.06321500260669134,30,7573.0
2130.0,25,401.0,6.075757575757576,5.343216129256524,25,7634.0,0.07030277787934451,25,7634.0
2135.0,17,376.0,5.875,5.785189444848329,17,7304.0,0.13037849533699739,17,7304.0
2140.0,15,447.0,7.095238095238095,6.134676909529638,15,6542.0,0.14094083907910965,15,6542.0
2145.0,15,522.0,9.0,6.309758482099337,15,6100.0,0.13899623933439254,15,6100.0
2150.0,15,597.0,11.264150943396226,5.755490856865949,15,5755.0,0.11757619700537168,15,5755.0
2155.0,15,672.0,13.176470588235293,6.833861410379422,15,5544.0,0.16715472633177383,15,5544.0
2160.0,15,747.0,14.94,6.88465447553055,15,5028.0,0.18209746648654299,15,5028.0
2165.0,15,822.0,16.775510204081634,7.4682590753718765,15,4730.0,0.17476966345089207,15,4730.0
2170.0,15,897.0,19.085106382978722,6.81185321662252,15,4456.0,0.10072063547898233,15,4456.0
2175.0,16,974.0,22.136363636363637,6.190647862213722,16,4533.0,0.042588697963443646,16,4533.0
2180.0,19,1061.0,27.92105263157895,5.396155015386194,19,4620.0,0.001811099198833063,19,4620.0
2185.0,18,907.0,30.233333333333334,4.444072983675836,18,4403.0,0.02237288978718644,18,4403.0
2190.0,13,584.0,20.857142857142858,5.121810964518093,13,3874.0,0.07365334816697436,13,3874.0
2195.0,9,326.0,13.04,5.061745623205225,9,3631.0,0.09557356793395351,9,3631.0
2200.0,9,140.0,6.086956521739131,4.385054004194576,9,3673.0,0.11113251202152827,9,3673.0
2205.0,9,172.0,7.818181818181818,3.6943348889774352,9,3425.0,0.04862918656655452,9,3425.0
2210.0,7,193.0,9.19047619047619,5.065330037050816,7,2876.0,0.08332677398947899,7,2876.0
2215.0,4,106.0,5.0476190476190474,6.035051885943743,4,2712.0,0.11857641213232342,4,2712.0
2220.0,5,19.0,0.9047619047619048,6.912749376864592,5,2507.0,0.09863135393424574,5,2507.0
2225.0,8,53.0,2.5238095238095237,6.461292661320962,8,2541.0,0.004203861464911316,8,2541.0
2230.0,11,107.0,5.35,5.846787123872877,11,2595.0,1.3001221888224018e-05,11,2595.0
2235.0,8,130.0,6.5,6.558656828866852,8,2526.0,0.023476849650544633,8,2526.0
2240.0,8,170.0,8.5,8.016938795233091,8,2331.0,0.0,8,2331.0
2245.0,8,210.0,10.5,9.054024236529413,8,2371.0,0.0,8,2371.0
2250.0,8,250.0,13.88888888888889,8.253087217449842,8,2411.0,0.0,8,2411.0
2255.0,8,290.0,18.125,7.564226870417729,8,2451.0,0.0,8,2451.0
2260.0,8,330.0,30.0,4.583546432096097,8,2491.0,0.0,8,2491.0
2265.0,8,370.0,41.111111111111114,1.3432605875824726,8,2531.0,0.0,8,2531.0
2270.0,8,410.0,45.55555555555556,1.4082910266407913,8,2571.0,0.0,8,2571.0
2275.0,5,269.0,33.625,1.2003554240614849,5,2258.0,0.0477795218948839,5,2258.0
2280.0,0,0.0,0.0,6.179950589278638,0,1589.0,0.2792372711161712,0,1589.0
2285.0,2,5.0,0.625,6.006404422721166,2,1594.0,0.0948459196765155,2,1594.0
2290.0,5,23.0,2.875,5.739548012697086,5,1612.0,0.0014920112473030861,5,1612.0
2295.0,5,48.0,6.0,5.536271198191627,5,1637.0,2.3941599141523524e-05,5,1637.0
2300.0,5,73.0,9.125,5.6096505559357634,5,1662.0,1.3914202463100474e-06,5,1662.0
2305.0,5,98.0,12.25,5.5945638748476885,5,1687.0,0.0,5,1687.0
2310.0,5,123.0,15.375,5.84884297470361,5,1712.0,0.0,5,1712.0
2315.0,5,148.0,18.5,5.647705681282412,5,1737.0,0.0,5,1737.0
2320.0,5,173.0,24.714285714285715,3.641194386996504,5,1762.0,0.0,5,1762.0
2325.0,5,198.0,28.285714285714285,3.5423726259598136,5,1787.0,0.0,5,1787.0
2330.0,5,223.0,37.166666666666664,1.790895194670502,5,1812.0,0.0,5,1812.0
2335.0,5,248.0,41.333333333333336,1.6130201670861244,5,1837.0,0.0,5,1837.0
2340.0,5,273.0,45.5,1.8009492609238624,5,1862.0,0.0,5,1862.0
2345.0,5,298.0,49.666666666666664,1.6255691557129286,5,1887.0,0.0,5,1887.0
2350.0,5,323.0,53.833333333333336,1.592694580886364,5,1912.0,0.0,5,1912.0
2355.0,2,134.0,26.8,1.8961882184791452,2,1526.0,0.08726251539829626,2,1526.0
2360.0,0,0.0,0.0,8.035949094962994,0,746.0,0.46313137031256313,0,746.0
2365.0,1,2.0,0.4,7.057965842268034,1,748.0,0.008639757926757417,1,748.0
2370.0,2,11.0,2.2,7.022662096123055,2,757.0,0.0,2,757.0
2375.0,2,21.0,4.2,7.144960187353969,2,767.0,0.0,2,767.0
2380.0,2,31.0,6.2,6.821257098090679,2,777.0,0.0,2,777.0
2385.0,2,41.0,8.2,6.87429672698661,2,787.0,0.0,2,787.0
2390.0,2,51.0,10.2,6.7569885998748545,2,797.0,0.0,2,797.0
2395.0,0,0.0,0.0,9.453817692936042,0,394.0,0.2981632133089476,0,394.0
2400.0,0,0.0,0.0,11.899903938676585,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.491033804680594,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,12.466974440806919,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.609686042635545,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.868980462155847,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,11.557381525681663,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.369599040963763,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,13.702581870675946,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.600452926549057,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,13.076650231451655,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,12.928413454749549,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,11.382182543082685,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
