step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,9,124.0,0.9612403100775194,10.931630297999567,9,124.0,0.7440702284919536,9,124.0
100.0,19,195.0,1.5116279069767442,9.982274436121749,18,192.0,0.6360460964525302,18,192.0
105.0,15,232.0,1.7846153846153847,9.990231645451814,15,242.0,0.6647965960080784,15,242.0
110.0,18,315.0,2.4609375,10.214469173197891,18,315.0,0.6818729259087305,18,315.0
115.0,14,154.0,1.193798449612403,9.80703181905014,14,277.0,0.6526855111152797,14,277.0
120.0,18,125.0,0.9328358208955224,9.649088331174713,18,209.0,0.6182225417432743,18,209.0
125.0,27,244.0,1.7553956834532374,9.292331237778225,27,260.0,0.5847667857549499,27,260.0
130.0,26,231.0,1.6618705035971224,8.47079555554199,26,299.0,0.5465215126791816,26,299.0
135.0,32,332.0,2.3884892086330933,8.359492142082876,32,385.0,0.5402527571749692,32,385.0
140.0,37,499.0,3.4895104895104896,7.636352250933319,37,547.0,0.49077367944156713,37,547.0
145.0,46,713.0,4.8175675675675675,7.677667290968875,46,741.0,0.4819860684271827,46,741.0
150.0,49,952.0,6.304635761589404,7.410627491819273,49,957.0,0.4656365773890804,49,957.0
155.0,34,488.0,3.1483870967741936,7.770910915917822,34,914.0,0.49762240895686366,34,914.0
160.0,14,247.0,1.5246913580246915,9.243625981397235,14,573.0,0.5937024246913808,14,573.0
165.0,20,292.0,1.7590361445783131,8.863578990521148,20,519.0,0.5482024610691268,20,519.0
170.0,34,421.0,2.461988304093567,8.645480917694917,34,628.0,0.5159687318218789,34,628.0
175.0,25,433.0,2.474285714285714,8.685786740256576,25,624.0,0.555173594528849,25,624.0
180.0,15,467.0,2.6685714285714286,9.43434428363946,15,534.0,0.6375691181484194,15,534.0
185.0,20,158.0,0.9239766081871345,8.727561548102567,20,456.0,0.5362264040073523,20,456.0
190.0,32,179.0,1.0467836257309941,8.795329347369002,32,323.0,0.5466858759189543,32,323.0
195.0,21,166.0,0.9485714285714286,8.385765812915611,21,326.0,0.5217313374448255,21,326.0
200.0,24,236.0,1.318435754189944,9.493672823608831,24,322.0,0.6086473422103027,24,322.0
205.0,26,355.0,1.9832402234636872,9.669777900728581,26,423.0,0.6055510818746807,26,423.0
210.0,27,490.0,2.865497076023392,9.505869594726013,27,547.0,0.618834079957197,27,547.0
215.0,20,295.0,1.7251461988304093,9.35199151195086,20,501.0,0.6272672238570933,20,501.0
220.0,21,293.0,1.69364161849711,9.408845595403259,21,447.0,0.6100936926168932,21,447.0
225.0,29,395.0,2.2701149425287355,9.165846818035751,27,562.0,0.568144147379898,27,562.0
230.0,34,541.0,3.1271676300578033,9.107221241061069,34,688.0,0.5451361719609569,34,688.0
235.0,21,488.0,2.8372093023255816,9.107061399271197,21,712.0,0.5728661161082518,21,712.0
240.0,22,587.0,3.354285714285714,9.724777616009012,22,741.0,0.6211459164385349,22,741.0
245.0,27,710.0,4.251497005988024,9.65745628888141,27,863.0,0.6028110756213013,27,863.0
250.0,27,807.0,5.0754716981132075,8.76919083460551,27,956.0,0.5400853223120708,27,956.0
255.0,36,925.0,5.8544303797468356,8.389557607492106,36,1054.0,0.516568633667158,36,1054.0
260.0,39,1072.0,6.576687116564417,8.124243088192797,39,1182.0,0.5060237239367907,39,1182.0
265.0,43,1264.0,7.479289940828402,8.07776023256905,43,1369.0,0.5092000803257207,43,1369.0
270.0,32,1255.0,7.42603550295858,7.746823883503579,32,1452.0,0.5152866883844007,32,1452.0
275.0,33,1383.0,8.331325301204819,8.54252278072157,33,1505.0,0.5597946253694037,33,1505.0
280.0,33,1520.0,8.941176470588236,8.30019364580118,33,1651.0,0.5209058017520224,33,1651.0
285.0,41,1689.0,9.994082840236686,8.298758160687528,41,1798.0,0.5171476591042273,41,1798.0
290.0,35,1152.0,6.8982035928143715,8.161495864917898,35,1685.0,0.5205133570748871,35,1685.0
295.0,34,535.0,3.2035928143712575,8.061522935638463,34,1465.0,0.49553090660197674,34,1465.0
300.0,37,362.0,2.104651162790698,7.653217369671726,37,1624.0,0.45449044986156795,37,1624.0
305.0,43,494.0,2.872093023255814,7.222885105709481,42,1799.0,0.4241865398043154,42,1799.0
310.0,33,234.0,1.3764705882352941,7.107351073449972,33,1832.0,0.42867474005722656,33,1832.0
315.0,31,254.0,1.4767441860465116,7.658204512607722,31,1728.0,0.44702496647478984,31,1728.0
320.0,41,437.0,2.5114942528735633,8.177337137470996,41,1797.0,0.4830867071211618,41,1797.0
325.0,44,584.0,3.2808988764044944,7.671359379102972,44,1950.0,0.4446318193828514,44,1950.0
330.0,49,772.0,4.241758241758242,7.890957172772536,49,2154.0,0.456119696090082,49,2154.0
335.0,42,874.0,4.698924731182796,8.012434893385105,42,2300.0,0.46837329355558455,42,2300.0
340.0,43,1051.0,5.560846560846561,8.521014164751792,43,2422.0,0.483890928035872,43,2422.0
345.0,44,1227.0,6.424083769633508,8.41284797968944,44,2598.0,0.48099121692747615,44,2598.0
350.0,50,1433.0,7.348717948717948,7.9779528298943285,50,2791.0,0.4462819732657179,50,2791.0
355.0,57,1678.0,8.474747474747474,7.861870936022733,57,3023.0,0.43576886046483454,57,3023.0
360.0,61,1976.0,10.133333333333333,7.613644041365834,61,3290.0,0.4261827515672108,61,3290.0
365.0,57,1748.0,9.448648648648648,7.092939625530641,57,3214.0,0.41580645810542916,57,3214.0
370.0,60,1424.0,7.697297297297298,6.69630667582512,60,2981.0,0.37171111322801276,60,2981.0
375.0,58,1201.0,6.6353591160221,6.133150504573586,58,3255.0,0.35495843056184706,58,3255.0
380.0,65,1058.0,5.877777777777778,6.375203943599619,65,3525.0,0.35951179989550847,65,3525.0
385.0,60,1110.0,6.166666666666667,6.133588840927026,60,3523.0,0.3528429020195531,60,3523.0
390.0,62,1353.0,7.434065934065934,6.244882246445536,62,3287.0,0.36371086043345363,62,3287.0
395.0,51,746.0,4.010752688172043,6.371361621761548,51,3229.0,0.3672416421795966,51,3229.0
400.0,29,252.0,1.2989690721649485,7.809652663293202,29,2711.0,0.45174718256299984,29,2711.0
405.0,29,277.0,1.4205128205128206,8.467570614080602,29,2492.0,0.4754143924082082,29,2492.0
410.0,37,346.0,1.7474747474747474,7.7642904805354425,37,2390.0,0.40953252198080353,37,2390.0
415.0,51,466.0,2.284313725490196,7.7243689950131245,51,2147.0,0.3970223672296854,51,2147.0
420.0,41,478.0,2.3091787439613527,7.255078759240032,41,2235.0,0.37201016793275177,41,2235.0
425.0,43,573.0,2.7548076923076925,8.013858523263156,43,2255.0,0.4064135807207521,43,2255.0
430.0,35,340.0,1.6346153846153846,7.9963446611429925,35,2242.0,0.4359104718395579,35,2242.0
435.0,44,344.0,1.6699029126213591,7.827668964939923,43,2232.0,0.4235529284803522,43,2232.0
440.0,48,381.0,1.8405797101449275,7.836869518520508,48,2199.0,0.42769320786913084,48,2199.0
445.0,54,482.0,2.3173076923076925,7.892321774344433,54,1916.0,0.4272669468200907,54,1916.0
450.0,37,290.0,1.4009661835748792,7.577674373967387,37,1987.0,0.41859546619217586,37,1987.0
455.0,34,255.0,1.25,8.17142109551995,34,1900.0,0.456620622262679,34,1900.0
460.0,34,267.0,1.3217821782178218,7.919603657460041,34,1857.0,0.42996435387533316,34,1857.0
465.0,43,415.0,2.0145631067961167,7.737059802843441,43,1688.0,0.4043216280895846,43,1688.0
470.0,36,489.0,2.4088669950738915,7.655323852862122,36,1648.0,0.4160339319697641,36,1648.0
475.0,40,636.0,3.1330049261083746,8.34733694449114,40,1710.0,0.446034493607771,40,1710.0
480.0,38,506.0,2.4444444444444446,8.458117099146591,38,1725.0,0.4449221293276877,38,1725.0
485.0,43,470.0,2.303921568627451,8.204719962730136,43,1732.0,0.42834459861011265,43,1732.0
490.0,44,476.0,2.321951219512195,7.997729494161045,44,1887.0,0.4236576354524499,44,1887.0
495.0,47,513.0,2.4902912621359223,8.576993030811675,47,1992.0,0.4290725910722417,47,1992.0
500.0,46,564.0,2.82,7.978615616736238,46,2036.0,0.40093020832684517,46,2036.0
505.0,50,557.0,2.798994974874372,8.140368436732626,50,1820.0,0.4201364988854834,50,1820.0
510.0,47,590.0,2.99492385786802,7.838339942904655,47,1851.0,0.4229174997548773,47,1851.0
515.0,42,578.0,2.994818652849741,7.454044864827918,42,1998.0,0.41582998560291534,42,1998.0
520.0,49,727.0,3.766839378238342,7.903818828751619,49,2147.0,0.417084075641272,49,2147.0
525.0,46,606.0,3.15625,7.555248058357307,46,2166.0,0.3867998204285297,46,2166.0
530.0,52,571.0,2.928205128205128,7.65522111792623,52,2047.0,0.40175948901776787,52,2047.0
535.0,54,565.0,2.8391959798994977,7.694418395577804,54,2136.0,0.37779144605429293,54,2136.0
540.0,57,585.0,2.925,7.473801398616196,57,2125.0,0.3762535232532715,57,2125.0
545.0,55,637.0,3.185,7.352479303699827,55,2210.0,0.39810236632069024,55,2210.0
550.0,34,332.0,1.6683417085427135,7.375010379960469,34,2277.0,0.4245837405771475,34,2277.0
555.0,33,338.0,1.681592039800995,7.939476346877725,33,2196.0,0.4327293700122377,33,2196.0
560.0,40,300.0,1.5151515151515151,7.532848831679237,40,2209.0,0.4048312974008567,40,2209.0
565.0,45,339.0,1.7295918367346939,7.364088887825938,45,2130.0,0.4001590896461695,45,2130.0
570.0,53,418.0,2.0693069306930694,7.295264663819434,53,2264.0,0.38092737190230763,53,2264.0
575.0,55,484.0,2.3381642512077296,7.516933396794592,55,2281.0,0.39569598369860703,55,2281.0
580.0,39,318.0,1.5436893203883495,7.407910875663798,39,2324.0,0.4378895631696017,39,2324.0
585.0,36,345.0,1.6507177033492824,8.278598475420573,36,2289.0,0.4740205681281543,36,2289.0
590.0,43,431.0,2.082125603864734,8.115680400049584,43,2357.0,0.42480178300584914,43,2357.0
595.0,44,437.0,2.071090047393365,7.5913933290340365,44,2365.0,0.3956994178542867,44,2365.0
600.0,46,463.0,2.204761904761905,7.635242968348279,46,2372.0,0.3944312321237127,46,2372.0
605.0,51,621.0,2.9018691588785046,7.722195497483658,51,2352.0,0.39435786086135094,51,2352.0
610.0,59,818.0,3.822429906542056,7.101949153436002,59,2300.0,0.361657288581023,59,2300.0
615.0,47,800.0,3.864734299516908,7.409367083750573,47,2408.0,0.3955599442631752,47,2408.0
620.0,46,889.0,4.294685990338165,8.117369078242117,46,2472.0,0.4428015544649254,46,2472.0
625.0,44,977.0,4.765853658536585,8.023402324503078,44,2571.0,0.44300289729153663,44,2571.0
630.0,41,1095.0,5.420792079207921,7.788383744594001,41,2657.0,0.41260410612718373,41,2657.0
635.0,47,1296.0,6.447761194029851,7.582632363548931,47,2720.0,0.41406630411139606,47,2720.0
640.0,42,1380.0,6.865671641791045,7.330807969947508,42,2805.0,0.3940075300548447,42,2805.0
645.0,43,1543.0,7.676616915422885,7.73380813425806,43,2911.0,0.4098682563726799,43,2911.0
650.0,45,1253.0,6.233830845771144,7.16706181242766,45,2865.0,0.37827459532067653,45,2865.0
655.0,44,801.0,4.150259067357513,7.4370275864723645,44,2559.0,0.3965763460794377,44,2559.0
660.0,42,404.0,2.082474226804124,7.46600479295524,42,2651.0,0.4034117643022638,42,2651.0
665.0,46,374.0,1.9378238341968912,7.318473401077239,46,2685.0,0.39724066427127236,46,2685.0
670.0,59,569.0,2.8883248730964466,7.074515373220728,59,2717.0,0.3678642464316454,59,2717.0
675.0,62,742.0,3.7474747474747474,6.6620507891765826,62,2820.0,0.35840547880196955,62,2820.0
680.0,71,917.0,4.6313131313131315,6.397367400250875,71,2689.0,0.3352280286498216,71,2689.0
685.0,52,549.0,2.7044334975369457,6.802786079897552,52,2654.0,0.37111994445070823,52,2654.0
690.0,36,371.0,1.8366336633663367,7.664052153831945,36,2410.0,0.4296442582579455,36,2410.0
695.0,41,363.0,1.797029702970297,7.560214228176336,41,2414.0,0.39079043946537056,41,2414.0
700.0,48,430.0,2.15,7.340110578433723,48,2331.0,0.3864009342338236,48,2331.0
705.0,55,667.0,3.2857142857142856,7.232093288522581,55,2244.0,0.38405176655499235,55,2244.0
710.0,50,709.0,3.4926108374384235,7.094873651998949,50,2339.0,0.3971289458510029,50,2339.0
715.0,50,823.0,4.034313725490196,7.131817785202544,50,2320.0,0.4019646190141556,50,2320.0
720.0,58,731.0,3.5485436893203883,6.6442743235205715,58,2348.0,0.34767241134744153,58,2348.0
725.0,69,779.0,3.691943127962085,6.806551399662655,69,2448.0,0.35424576584661616,69,2448.0
730.0,56,787.0,3.6267281105990783,7.228759944695585,56,2630.0,0.3889717161615146,56,2630.0
735.0,56,844.0,3.9074074074074074,7.785835076616861,56,2699.0,0.39744276440539816,56,2699.0
740.0,54,900.0,4.072398190045249,7.606999046679798,54,2824.0,0.38335267930236,54,2824.0
745.0,58,984.0,4.472727272727273,7.457732006843906,58,2782.0,0.3756329971991371,58,2782.0
750.0,60,1079.0,4.882352941176471,6.895159956671306,60,3065.0,0.3515770269541169,60,3065.0
755.0,57,924.0,4.219178082191781,6.602572999254889,57,3154.0,0.3376133929985156,57,3154.0
760.0,59,718.0,3.3087557603686637,6.547137697155077,59,3185.0,0.3426509565811834,59,3185.0
765.0,57,731.0,3.384259259259259,6.251335510351753,57,3266.0,0.3301076968320455,57,3266.0
770.0,60,928.0,4.336448598130841,6.26093650021867,60,3399.0,0.33613591306329355,60,3399.0
775.0,71,1195.0,5.532407407407407,6.094581272151783,71,3516.0,0.32865091800233603,71,3516.0
780.0,80,1529.0,7.144859813084112,5.845258778932033,80,3712.0,0.30926001891891086,80,3712.0
785.0,82,1821.0,8.67142857142857,5.656303083301559,82,4022.0,0.3060935908903944,82,4022.0
790.0,82,2094.0,9.694444444444445,5.560222610133395,82,4130.0,0.2871572004330989,82,4130.0
795.0,83,2420.0,11.0,5.433154633152375,83,4451.0,0.3033499165816813,83,4451.0
800.0,93,2814.0,12.61883408071749,4.940712101483183,92,4626.0,0.271021166632609,92,4626.0
805.0,102,3226.0,14.149122807017545,4.73656998483206,102,5015.0,0.2552117308247137,102,5015.0
810.0,100,3667.0,15.738197424892704,4.835244971431225,100,5393.0,0.25848318912318496,100,5393.0
815.0,82,2618.0,11.0,5.342745949422679,82,5228.0,0.28523740184371155,82,5228.0
820.0,63,1399.0,5.878151260504202,6.191452354288769,63,4525.0,0.30959467656756456,63,4525.0
825.0,51,897.0,3.6612244897959183,6.205601025299774,51,4386.0,0.31133951890066314,51,4386.0
830.0,62,804.0,3.2289156626506026,6.205350029110196,62,4453.0,0.31471241723511406,62,4453.0
835.0,81,807.0,3.2023809523809526,5.706466995566454,81,4579.0,0.2724259862819518,81,4579.0
840.0,75,717.0,2.822834645669291,5.6912490246813165,75,4519.0,0.276486416367509,75,4519.0
845.0,55,563.0,2.190661478599222,6.632868203695075,55,3856.0,0.33898337300031123,55,3856.0
850.0,42,531.0,2.066147859922179,6.5253843804395055,42,3931.0,0.33318217624605295,42,3931.0
855.0,59,681.0,2.63953488372093,6.031954257771037,59,4093.0,0.3016314055669224,59,4093.0
860.0,63,786.0,3.0583657587548636,5.933490052885277,63,3993.0,0.2992086378519829,63,3993.0
865.0,49,824.0,3.169230769230769,6.559518628426188,49,3535.0,0.3229972210332509,49,3535.0
870.0,44,922.0,3.55984555984556,6.091829491194612,44,3630.0,0.2974275995204883,44,3630.0
875.0,62,1126.0,4.314176245210728,6.046655663886367,62,3736.0,0.2830274656654584,62,3736.0
880.0,56,1229.0,4.838582677165355,5.684106836686489,56,3727.0,0.25830449260413213,56,3727.0
885.0,51,1307.0,5.16600790513834,6.812453103788748,51,3469.0,0.3156243955285535,51,3469.0
890.0,47,1428.0,5.666666666666667,6.816932367236816,47,3560.0,0.32835314241907027,47,3560.0
895.0,65,1653.0,6.746938775510204,6.090197801045876,65,3695.0,0.3041009318984016,65,3695.0
900.0,78,1980.0,8.215767634854771,5.539711927287187,78,3985.0,0.26797559711290914,78,3985.0
905.0,71,2091.0,8.604938271604938,5.333635075350528,71,4103.0,0.27523542140800783,71,4103.0
910.0,56,2121.0,8.764462809917354,6.019372399202649,56,3898.0,0.30301764342780474,56,3898.0
915.0,51,2242.0,9.151020408163266,6.090590230324639,51,4039.0,0.310818903643688,51,4039.0
920.0,66,2473.0,10.347280334728033,5.736054775349568,66,4205.0,0.28135915271456363,66,4205.0
925.0,72,1896.0,7.9,5.728702894882971,72,4212.0,0.2993697884976379,72,4212.0
930.0,69,1177.0,4.863636363636363,5.516428098505614,69,3846.0,0.284253545148473,69,3846.0
935.0,60,639.0,2.6081632653061226,5.603522487899204,60,3888.0,0.28595726012821127,60,3888.0
940.0,41,272.0,1.1333333333333333,6.431959562386996,41,3612.0,0.33219938104845775,41,3612.0
945.0,43,344.0,1.421487603305785,7.228326322414855,43,3423.0,0.3763147425371824,43,3423.0
950.0,47,418.0,1.7131147540983607,6.81636239931581,47,3361.0,0.3395366525947197,47,3361.0
955.0,59,565.0,2.306122448979592,6.8929990234568645,59,3056.0,0.34252244211813265,59,3056.0
960.0,65,574.0,2.3621399176954734,6.350579850181118,65,3098.0,0.29400318089164107,65,3098.0
965.0,69,680.0,2.7983539094650207,6.416056453310061,69,3123.0,0.30228122871420715,69,3123.0
970.0,60,602.0,2.4672131147540983,6.405002624335961,60,3197.0,0.30981595372145276,60,3197.0
975.0,56,505.0,2.036290322580645,6.982346504863881,56,3050.0,0.3287536949877626,56,3050.0
980.0,62,608.0,2.4223107569721116,6.974830900988185,62,3254.0,0.32151076707021786,62,3254.0
985.0,72,775.0,3.1376518218623484,6.663105771500538,72,3380.0,0.3081905824561156,72,3380.0
990.0,67,896.0,3.6422764227642275,6.484133683426691,67,3552.0,0.2980671083274273,67,3552.0
995.0,62,1012.0,4.147540983606557,6.6709623139320335,62,3588.0,0.3227628523613496,62,3588.0
1000.0,60,1150.0,4.771784232365145,6.3795590182935,60,3816.0,0.3180970871856086,60,3816.0
1005.0,64,1337.0,5.479508196721311,6.3607915544510005,64,4002.0,0.32261746192502333,64,4002.0
1010.0,68,1567.0,6.584033613445378,5.954513516159808,68,4240.0,0.3045773516258149,68,4240.0
1015.0,72,1476.0,6.175732217573222,5.836093707556358,72,4277.0,0.2951791520513138,72,4277.0
1020.0,73,1329.0,5.67948717948718,5.520440975197052,73,3998.0,0.28992155189407265,73,3998.0
1025.0,59,862.0,3.7316017316017316,5.2174758714345915,59,3955.0,0.2804410183055928,59,3955.0
1030.0,43,383.0,1.602510460251046,6.435428574569397,43,3766.0,0.33778790996902974,43,3766.0
1035.0,48,319.0,1.3291666666666666,6.161005360375643,48,3833.0,0.31712472307551626,48,3833.0
1040.0,64,445.0,1.8936170212765957,5.7739973234183575,64,3994.0,0.28623056233696276,64,3994.0
1045.0,76,569.0,2.3907563025210083,5.5188358977283976,76,4087.0,0.2795768010883533,76,4087.0
1050.0,81,696.0,2.8641975308641974,5.622702446369801,81,4045.0,0.26274284351898824,81,4045.0
1055.0,66,519.0,2.1183673469387756,5.541976406796251,66,4061.0,0.26530684520925635,66,4061.0
1060.0,50,359.0,1.436,6.3410272734188835,50,3840.0,0.3121296516823217,50,3840.0
1065.0,48,429.0,1.7091633466135459,6.593140275361811,48,3830.0,0.31550851559510956,48,3830.0
1070.0,59,546.0,2.158102766798419,6.108569598462899,59,3883.0,0.28710594329375366,59,3883.0
1075.0,74,701.0,2.7490196078431373,6.275751485603996,74,3711.0,0.27580480455996975,74,3711.0
1080.0,73,672.0,2.645669291338583,6.324463985786155,73,3952.0,0.28786943891779626,73,3952.0
1085.0,69,727.0,2.8622047244094486,6.2410045866021004,69,4143.0,0.2927082927492585,69,4143.0
1090.0,62,633.0,2.511904761904762,6.010696841018076,62,4271.0,0.28147978908231486,62,4271.0
1095.0,64,567.0,2.258964143426295,6.460341594910064,64,4208.0,0.3019991572685595,64,4208.0
1100.0,67,648.0,2.5816733067729083,6.251376385390597,67,4411.0,0.2929203218901856,67,4411.0
1105.0,76,796.0,3.1587301587301586,6.205373076902926,76,4545.0,0.28561012068364844,76,4545.0
1110.0,88,1043.0,4.188755020080321,6.069663987050801,88,4785.0,0.28942783621579926,88,4785.0
1115.0,77,1091.0,4.381526104417671,5.980095930428592,77,4893.0,0.2731445934032865,77,4893.0
1120.0,68,1157.0,4.537254901960784,6.62837023228084,68,4925.0,0.31276545236940534,68,4925.0
1125.0,66,1336.0,5.365461847389558,6.49739734540449,66,5051.0,0.3062959033645407,66,5051.0
1130.0,69,1500.0,6.024096385542169,6.078619731529535,69,5280.0,0.28195985532888884,69,5280.0
1135.0,69,1667.0,6.831967213114754,5.914357076171526,69,5426.0,0.2831448572831306,69,5426.0
1140.0,65,1501.0,6.1016260162601625,5.812492976115841,65,5482.0,0.2849048784312267,65,5482.0
1145.0,63,1174.0,4.932773109243698,5.724487377620522,63,5289.0,0.30203417631613205,63,5289.0
1150.0,47,653.0,2.7436974789915967,5.676288700327561,47,5334.0,0.3172392853484375,47,5334.0
1155.0,40,314.0,1.2975206611570247,6.405287971138417,40,5226.0,0.3330128050442256,40,5226.0
1160.0,41,234.0,0.9512195121951219,6.3930360857865765,41,5272.0,0.32743210850054827,41,5272.0
1165.0,50,331.0,1.3849372384937237,6.305347893952648,50,5278.0,0.31802946177685204,50,5278.0
1170.0,50,408.0,1.6859504132231404,6.161178962711512,50,5308.0,0.30593756613948525,50,5308.0
1175.0,57,549.0,2.213709677419355,6.632863006071239,57,5371.0,0.3175807533286866,57,5371.0
1180.0,63,729.0,2.951417004048583,6.2313922522999645,63,5571.0,0.29457716225856456,63,5571.0
1185.0,71,949.0,3.70703125,5.827378544805477,67,5823.0,0.2696992793608218,67,5823.0
1190.0,59,1113.0,4.364705882352941,5.7111990251144995,59,6024.0,0.2784142419933139,59,6024.0
1195.0,58,1333.0,5.463114754098361,5.6857555632800985,58,6047.0,0.2781129251337959,58,6047.0
1200.0,64,1565.0,6.520833333333333,5.4568047369565535,64,6248.0,0.2774602902033888,64,6248.0
1205.0,65,1814.0,7.465020576131687,5.548917237990173,65,6432.0,0.2997937126399758,65,6432.0
1210.0,69,2109.0,8.64344262295082,5.4703275275062495,69,6481.0,0.3085024033911178,69,6481.0
1215.0,74,1997.0,8.184426229508198,5.0214006377974405,74,6450.0,0.28243634181206145,74,6450.0
1220.0,73,1746.0,7.0120481927710845,5.191034959925624,73,6151.0,0.2779354653738621,73,6151.0
1225.0,74,1498.0,6.016064257028113,5.058183542453643,74,6265.0,0.2765161678621995,74,6265.0
1230.0,75,1390.0,5.582329317269076,4.999695401470177,75,6369.0,0.27303175610984987,75,6369.0
1235.0,61,732.0,2.928,4.946032547369196,61,6434.0,0.2787743996538245,61,6434.0
1240.0,54,535.0,2.0980392156862746,5.601618582696482,54,6179.0,0.30114484684417714,54,6179.0
1245.0,64,625.0,2.4224806201550386,5.574100854757182,64,6346.0,0.29098340111321336,64,6346.0
1250.0,83,838.0,3.223076923076923,5.4604071510243894,82,6512.0,0.277016357313691,82,6512.0
1255.0,81,982.0,3.7480916030534353,5.489043244012741,81,6732.0,0.2835084251448902,81,6732.0
1260.0,73,1159.0,4.390151515151516,5.843905175553104,73,6745.0,0.29409426000027217,73,6745.0
1265.0,70,1392.0,5.155555555555556,6.649560038288817,70,6813.0,0.32283026459810216,70,6813.0
1270.0,71,1661.0,6.084249084249084,6.661085853219989,71,7017.0,0.2990720566188036,71,7017.0
1275.0,75,1984.0,7.294117647058823,6.646813037598114,75,7271.0,0.2959349074970877,75,7271.0
1280.0,70,2166.0,7.876363636363636,6.335589267956906,70,7481.0,0.28977160372645266,70,7481.0
1285.0,77,2427.0,9.022304832713754,6.225225507008558,76,7687.0,0.2735189101481959,76,7687.0
1290.0,77,2673.0,10.086792452830188,6.149529332847277,77,7983.0,0.27973082777805197,77,7983.0
1295.0,79,2961.0,11.432432432432432,6.1481643019796595,79,8249.0,0.2769413308156177,79,8249.0
1300.0,76,3246.0,12.532818532818533,6.139151636228884,76,8499.0,0.2884135112675181,76,8499.0
1305.0,82,3544.0,14.007905138339922,5.635259876260004,82,8766.0,0.26419251210670236,82,8766.0
1310.0,91,3867.0,15.406374501992032,5.010777112449394,91,9136.0,0.2264380219485301,91,9136.0
1315.0,91,4196.0,16.784,5.245660709970134,91,9486.0,0.23819048554625552,91,9486.0
1320.0,91,4487.0,18.092741935483872,5.409782762369609,91,9816.0,0.2552663329662671,91,9816.0
1325.0,99,4841.0,19.52016129032258,5.100027859990299,99,10154.0,0.24255235143306617,99,10154.0
1330.0,98,5205.0,20.987903225806452,4.807474785900446,98,10616.0,0.24560558228040744,98,10616.0
1335.0,89,5478.0,21.652173913043477,4.909764631832912,89,10893.0,0.24542818489895604,89,10893.0
1340.0,90,5813.0,22.531007751937985,5.344582464358857,90,11217.0,0.2504433012041843,90,11217.0
1345.0,90,6145.0,23.725868725868725,5.191902473628355,90,11573.0,0.2446008567646027,90,11573.0
1350.0,96,6535.0,25.52734375,4.830424722379599,96,11866.0,0.23135768737109344,96,11866.0
1355.0,94,5933.0,23.266666666666666,4.642084698561928,94,11629.0,0.22819011515664922,94,11629.0
1360.0,91,5033.0,19.507751937984494,4.833389231500251,91,10900.0,0.24425934416699224,91,10900.0
1365.0,89,4336.0,16.549618320610687,4.990064067320705,89,10059.0,0.2560309724144956,89,10059.0
1370.0,71,3248.0,12.444444444444445,5.0812800179161055,71,10234.0,0.27735674613789196,71,10234.0
1375.0,72,2499.0,9.686046511627907,5.855172879410652,72,10289.0,0.30326296506885925,72,10289.0
1380.0,71,1819.0,6.942748091603053,6.016506373254485,71,10448.0,0.2913593576587675,71,10448.0
1385.0,73,1364.0,5.1471698113207545,5.98094756549123,73,10707.0,0.28487694279431,73,10707.0
1390.0,74,1041.0,3.8555555555555556,6.009649145242776,74,10566.0,0.2971189398152662,74,10566.0
