step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,49,583.0,3.1684782608695654,6.352276203516052,49,2927.0,0.364731460540938,49,2927.0
585.0,49,746.0,3.9680851063829787,6.430741954900046,49,3007.0,0.3518465452096774,49,3007.0
590.0,35,385.0,2.037037037037037,6.1676156254747205,35,2991.0,0.34326242482972424,35,2991.0
595.0,35,225.0,1.1597938144329898,7.50312890943828,35,2713.0,0.405638239264939,35,2713.0
600.0,34,203.0,1.0304568527918783,7.336282592338159,34,2669.0,0.38879345331456366,34,2669.0
605.0,44,312.0,1.5445544554455446,7.425662915892279,44,2581.0,0.3842856811995143,44,2581.0
610.0,53,503.0,2.465686274509804,7.148842942968557,53,2585.0,0.38120545572741543,53,2585.0
615.0,40,458.0,2.21256038647343,6.891722706929251,40,2551.0,0.3811190115943881,40,2551.0
620.0,37,503.0,2.395238095238095,7.678958027849375,37,2474.0,0.4014470008760373,37,2474.0
625.0,38,585.0,2.799043062200957,7.495537081572154,38,2538.0,0.383529145261261,38,2538.0
630.0,48,747.0,3.574162679425837,7.452999496712221,48,2523.0,0.3955092089528355,48,2523.0
635.0,39,803.0,3.7523364485981308,7.3806353947377525,39,2655.0,0.38943909366923546,39,2655.0
640.0,41,916.0,4.382775119617225,7.282083833119734,41,2728.0,0.38842927278477707,41,2728.0
645.0,39,1027.0,4.913875598086125,7.425842338125936,39,2804.0,0.3908733443169097,39,2804.0
650.0,46,1191.0,5.781553398058253,7.366387123615033,46,2916.0,0.40556933566292963,46,2916.0
655.0,49,1383.0,6.746341463414634,7.033823123343383,49,2972.0,0.39274614192682966,49,2972.0
660.0,41,1450.0,7.004830917874396,6.9073674178096836,41,3082.0,0.38733414551441026,41,3082.0
665.0,39,1580.0,7.745098039215686,7.315866092224911,39,3183.0,0.4076968587926202,39,3183.0
670.0,37,1175.0,5.788177339901478,6.519733273137738,37,3094.0,0.35623242163941504,37,3094.0
675.0,50,649.0,3.1813725490196076,6.649828760144078,50,2677.0,0.35362867711747414,50,2677.0
680.0,36,364.0,1.7584541062801933,6.758462343065281,36,2801.0,0.371929651988046,36,2801.0
685.0,35,380.0,1.8357487922705313,7.541804749106446,35,2872.0,0.39262567081106386,35,2872.0
690.0,35,334.0,1.5980861244019138,7.735093133721397,35,2820.0,0.3961673749852373,35,2820.0
695.0,45,409.0,1.9569377990430623,7.362621390992724,45,2885.0,0.37178951299349716,45,2885.0
700.0,57,552.0,2.591549295774648,7.408888681130272,57,2915.0,0.36880869821036294,57,2915.0
705.0,64,774.0,3.6,7.24749106312397,64,2907.0,0.35350606315663063,64,2907.0
710.0,69,882.0,4.102325581395349,6.912496295311364,69,3025.0,0.34824122724508266,69,3025.0
715.0,66,873.0,4.117924528301887,6.4150404132580645,66,2936.0,0.33348142246779244,66,2936.0
720.0,61,849.0,4.042857142857143,6.3473559937610045,61,2956.0,0.34144655208110325,61,2956.0
725.0,58,933.0,4.442857142857143,6.177521211602928,58,3055.0,0.35504850142124256,58,3055.0
730.0,45,539.0,2.542452830188679,6.362411143166743,45,3051.0,0.37110558452557474,45,3051.0
735.0,32,343.0,1.6179245283018868,7.064162297777898,32,2787.0,0.39305683657610463,32,2787.0
740.0,37,353.0,1.6495327102803738,6.999005420449669,37,2832.0,0.3602424846293395,37,2832.0
745.0,55,524.0,2.460093896713615,6.791295872205514,55,2919.0,0.3434073820975067,55,2919.0
750.0,51,646.0,2.963302752293578,6.868991913539641,51,3038.0,0.3418344559897945,51,3038.0
755.0,47,807.0,3.668181818181818,7.5395861229520875,47,3090.0,0.3693047700456747,47,3090.0
760.0,52,1022.0,4.6454545454545455,7.317268230423813,52,3227.0,0.3681395604947013,52,3227.0
765.0,49,1163.0,5.238738738738738,6.808919740616846,49,3372.0,0.3473439823505448,49,3372.0
770.0,58,1371.0,6.120535714285714,6.728722193256812,58,3496.0,0.3197882604442346,58,3496.0
775.0,66,1637.0,7.275555555555556,6.415207141002253,66,3722.0,0.3155620088477541,66,3722.0
780.0,66,1485.0,6.570796460176991,6.021656030391758,66,3730.0,0.3034177528136202,66,3730.0
785.0,72,1255.0,5.62780269058296,5.789564038889845,72,3400.0,0.296122185432891,72,3400.0
790.0,51,701.0,3.2009132420091326,5.914516371212002,51,3390.0,0.3364389244293313,51,3390.0
795.0,41,401.0,1.8227272727272728,6.8209864195082694,41,3296.0,0.3615453076783203,41,3296.0
800.0,39,245.0,1.1395348837209303,6.686026029523617,39,3405.0,0.3473665552549634,39,3405.0
805.0,46,324.0,1.4794520547945205,6.736553149712592,46,3477.0,0.34816523417468836,46,3477.0
810.0,56,417.0,1.8783783783783783,6.5571288093957545,56,3495.0,0.31690123276821636,56,3495.0
815.0,65,509.0,2.252212389380531,6.644842649189368,65,3269.0,0.31521070523737554,65,3269.0
820.0,51,383.0,1.6946902654867257,6.297518508997967,51,3266.0,0.3011999079305344,51,3266.0
825.0,42,369.0,1.6043478260869566,7.228456616283104,42,3260.0,0.3514130861276446,42,3260.0
830.0,45,470.0,2.034632034632035,7.376612418542811,45,3369.0,0.34291495913532843,45,3369.0
835.0,51,415.0,1.7735042735042734,6.797355678434756,51,3450.0,0.29934695517754406,51,3450.0
840.0,62,524.0,2.2393162393162394,6.715196580641404,62,3432.0,0.2844821426452456,62,3432.0
845.0,69,611.0,2.6565217391304348,6.710502817274961,69,3530.0,0.2991198568657676,69,3530.0
850.0,66,639.0,2.7662337662337664,6.668683977617632,66,3451.0,0.2968597321725965,66,3451.0
855.0,67,741.0,3.25,6.4382810932517565,67,3264.0,0.29091004685018534,67,3264.0
860.0,49,461.0,1.9956709956709957,6.706616515330677,49,3373.0,0.3266317141626214,49,3373.0
865.0,46,447.0,1.9519650655021834,7.328236365309267,46,3279.0,0.3578210404328944,46,3279.0
870.0,49,419.0,1.8539823008849559,6.963585150329164,49,3375.0,0.3273559377383538,49,3375.0
875.0,63,458.0,2.0538116591928253,6.7082744562457055,63,3295.0,0.3128618559970961,63,3295.0
880.0,59,529.0,2.3303964757709252,6.748589328653586,59,3477.0,0.32700369391680983,59,3477.0
885.0,58,636.0,2.7413793103448274,7.3363709777840995,58,3581.0,0.3386839542865257,58,3581.0
890.0,55,599.0,2.6387665198237884,7.031297390201643,55,3658.0,0.33769501362168347,55,3658.0
895.0,56,536.0,2.3716814159292037,6.835483402434421,56,3444.0,0.3332532812224797,56,3444.0
900.0,48,376.0,1.6785714285714286,6.962367584917835,48,3523.0,0.3587007012647919,48,3523.0
905.0,50,376.0,1.6936936936936937,6.662226085319891,50,3588.0,0.35459917324599644,50,3588.0
910.0,60,543.0,2.445945945945946,6.241330903537112,60,3540.0,0.31550423297932095,60,3540.0
915.0,68,700.0,3.2110091743119265,5.86831330912932,68,3722.0,0.29228028458202143,68,3722.0
920.0,71,881.0,4.116822429906542,5.693547388987256,71,3826.0,0.28212555947378437,71,3826.0
925.0,69,1088.0,4.945454545454545,5.777094244279556,69,4005.0,0.2998314299588605,69,4005.0
930.0,73,1346.0,6.090497737556561,5.628876687155986,73,4235.0,0.28759383139806666,73,4235.0
935.0,77,1644.0,7.339285714285714,5.4590427921832045,77,4495.0,0.27791153696189325,77,4495.0
940.0,78,1951.0,8.594713656387665,5.4179868961737725,78,4679.0,0.2768575192952174,78,4679.0
945.0,62,1302.0,5.587982832618025,5.749792270424125,62,4563.0,0.3132887432138281,62,4563.0
950.0,42,747.0,3.178723404255319,6.4868802415315745,42,4032.0,0.32948254348119027,42,4032.0
955.0,51,658.0,2.764705882352941,6.338118695621836,51,4114.0,0.32712777561784917,51,4114.0
960.0,68,682.0,2.8776371308016877,5.87607672346758,68,4200.0,0.2889182315429281,68,4200.0
965.0,81,752.0,3.094650205761317,5.751481233436639,81,4454.0,0.27809408595775875,81,4454.0
970.0,66,705.0,2.877551020408163,5.773673275277562,66,4491.0,0.2840838476830853,66,4491.0
975.0,50,698.0,2.792,6.76574408379855,50,4146.0,0.33983130060575967,50,4146.0
980.0,57,801.0,3.216867469879518,6.261719799285224,57,4282.0,0.30799652184131004,57,4282.0
985.0,71,1004.0,4.032128514056225,5.7414428831868305,69,4479.0,0.273701737028888,69,4479.0
990.0,83,1303.0,5.232931726907631,5.3225593154584905,83,4766.0,0.2533377337648341,83,4766.0
995.0,83,1290.0,5.180722891566265,5.263882054291964,83,4967.0,0.2524381256973467,83,4967.0
1000.0,86,1219.0,4.915322580645161,5.123619918570512,86,5056.0,0.25198487879424064,86,5056.0
1005.0,70,757.0,3.0524193548387095,5.312939029217414,70,5047.0,0.2715096789256948,70,5047.0
1010.0,52,437.0,1.7764227642276422,6.134998720405828,52,4705.0,0.31379218502251144,52,4705.0
1015.0,55,405.0,1.639676113360324,5.837073349263349,55,4821.0,0.29401030339833084,55,4821.0
1020.0,74,526.0,2.112449799196787,5.512917166770607,74,5003.0,0.27069972929231806,74,5003.0
1025.0,72,614.0,2.4268774703557314,5.688176463761676,72,5009.0,0.28250465453175316,72,5009.0
1030.0,54,626.0,2.4645669291338583,6.217397021325651,54,4828.0,0.3003792039701282,54,4828.0
1035.0,53,720.0,2.8125,6.731641311611543,53,4776.0,0.32782014704460355,53,4776.0
1040.0,55,686.0,2.7114624505928853,5.7937010004639955,55,4830.0,0.29502459844557,55,4830.0
1045.0,62,642.0,2.4787644787644787,5.695159361527444,62,4720.0,0.28446965431275306,62,4720.0
1050.0,59,509.0,1.9728682170542635,5.607647646061626,59,4839.0,0.27387584022356654,59,4839.0
1055.0,61,586.0,2.2713178294573644,5.540829630840512,61,4883.0,0.2667310179784967,61,4883.0
1060.0,78,853.0,3.2433460076045626,5.588619108079966,78,5138.0,0.26413403017693,78,5138.0
1065.0,71,692.0,2.6412213740458017,5.5086603292317005,71,5129.0,0.26433755259917313,71,5129.0
1070.0,63,539.0,2.0891472868217056,6.089042287775428,63,4947.0,0.2900742478828127,63,4947.0
1075.0,67,640.0,2.5098039215686274,5.764180095996467,67,5146.0,0.27035179763649225,67,5146.0
1080.0,80,854.0,3.3490196078431373,5.810687127560784,80,5201.0,0.2634278045596534,80,5201.0
1085.0,88,928.0,3.5968992248062017,5.611315277454797,88,5379.0,0.26151810700318034,88,5379.0
1090.0,78,976.0,3.7683397683397684,5.481708379013388,78,5266.0,0.2689412979035452,78,5266.0
1095.0,80,983.0,3.7953667953667956,5.371177687327538,80,5319.0,0.2603610531936675,80,5319.0
1100.0,62,631.0,2.4269230769230767,5.574736455351939,62,5230.0,0.28532577749451116,62,5230.0
1105.0,55,471.0,1.8115384615384615,6.148489825088358,55,4840.0,0.3000799958731251,55,4840.0
1110.0,51,387.0,1.4659090909090908,6.085998291111198,51,4863.0,0.281133421706503,51,4863.0
1115.0,74,517.0,1.9808429118773947,5.743766254977683,72,5034.0,0.2512565831957022,72,5034.0
1120.0,85,748.0,2.81203007518797,5.937311835795114,85,5193.0,0.2659874391506743,85,5193.0
1125.0,91,1056.0,3.969924812030075,5.737578781523074,91,5419.0,0.2517500157526854,91,5419.0
1130.0,76,988.0,3.6728624535315983,5.760509203035706,76,5508.0,0.2561817078313863,76,5508.0
1135.0,58,888.0,3.2888888888888888,6.373497936796958,58,5226.0,0.2916401780075499,58,5226.0
1140.0,59,1008.0,3.7333333333333334,6.142866579411413,59,5408.0,0.28181315776584426,59,5408.0
1145.0,73,1208.0,4.507462686567164,5.74773247068565,73,5534.0,0.2673862045537153,73,5534.0
1150.0,68,1324.0,5.092307692307692,5.4765947843759655,68,5645.0,0.26830582297404837,68,5645.0
1155.0,58,1448.0,5.569230769230769,6.1659574150270355,58,5527.0,0.3018571262098744,58,5527.0
1160.0,57,1618.0,6.271317829457364,5.885087179482495,57,5695.0,0.2958836137185424,57,5695.0
1165.0,70,1838.0,7.1796875,5.517535325942857,70,5811.0,0.26211923040739404,70,5811.0
1170.0,72,1657.0,6.47265625,5.010903044635105,72,5836.0,0.23515466220438797,72,5836.0
1175.0,75,1351.0,5.136882129277566,5.318225505254582,75,5685.0,0.25068580636029675,75,5685.0
1180.0,56,843.0,3.2423076923076923,5.404359873123207,56,5649.0,0.2691671407780222,56,5649.0
1185.0,43,352.0,1.353846153846154,5.9999504303719355,43,5426.0,0.2829177835051472,43,5426.0
1190.0,45,321.0,1.2346153846153847,5.968059206629602,45,5374.0,0.2803039313419729,45,5374.0
1195.0,59,482.0,1.8828125,5.491267534768128,59,5214.0,0.24599858183076898,59,5214.0
1200.0,74,752.0,2.9147286821705425,5.482103210606242,74,4989.0,0.24407725817452164,74,4989.0
1205.0,63,809.0,3.099616858237548,5.638171999817136,63,5092.0,0.2750195651649791,63,5092.0
1210.0,57,856.0,3.230188679245283,6.232081368317083,57,4959.0,0.3008944476023624,57,4959.0
1215.0,60,1083.0,4.086792452830188,6.524953119098455,60,4935.0,0.3053814640152226,60,4935.0
1220.0,67,969.0,3.642857142857143,6.118901375582575,67,5033.0,0.2705470126506067,67,5033.0
1225.0,79,1017.0,3.8233082706766917,5.926745475417835,78,5180.0,0.2591998315780591,78,5180.0
1230.0,85,1227.0,4.630188679245283,5.976372641352344,85,5256.0,0.2471630171877296,85,5256.0
1235.0,82,1294.0,4.810408921933085,5.6727040404958595,82,5479.0,0.2424396134399763,82,5479.0
1240.0,79,1359.0,5.089887640449438,5.957266423456293,79,5595.0,0.2646353885405516,79,5595.0
1245.0,78,1546.0,5.833962264150943,6.04032890197936,78,5780.0,0.2632838953520255,78,5780.0
1250.0,82,1701.0,6.323420074349443,5.935577803701162,82,6011.0,0.26112292816088234,82,6011.0
1255.0,87,1881.0,7.018656716417911,5.8924036541935685,87,6139.0,0.2534311683779542,87,6139.0
1260.0,78,2002.0,7.554716981132075,5.684621926387568,78,6434.0,0.2551941782549763,78,6434.0
1265.0,81,2143.0,8.086792452830188,5.992164422029218,81,6594.0,0.2701857515067966,81,6594.0
1270.0,80,2256.0,8.545454545454545,5.838996780438413,80,6762.0,0.2501229362980089,80,6762.0
1275.0,66,2171.0,8.223484848484848,5.933077846220921,66,6561.0,0.2612738075903283,66,6561.0
1280.0,64,1886.0,7.253846153846154,5.866460768745572,64,6547.0,0.2883023616379131,64,6547.0
1285.0,64,1479.0,5.822834645669292,5.798375770564503,64,6110.0,0.30718952035989566,64,6110.0
1290.0,42,817.0,3.203921568627451,5.89677998243444,42,6047.0,0.33824278726447593,42,6047.0
1295.0,43,414.0,1.656,6.417024584870887,43,5951.0,0.348972251378414,43,5951.0
1300.0,39,267.0,1.0853658536585367,5.906655863528964,39,5966.0,0.3171694083413682,39,5966.0
1305.0,57,359.0,1.4302788844621515,5.685391603094948,57,6078.0,0.293983995954687,57,6078.0
1310.0,67,565.0,2.215686274509804,5.580509536092958,67,6287.0,0.27725994999976766,67,6287.0
1315.0,78,837.0,3.2316602316602316,5.4152403325008684,78,6405.0,0.270057854572445,78,6405.0
1320.0,67,819.0,3.1140684410646386,5.220425524089891,67,6615.0,0.2658719142184097,67,6615.0
1325.0,70,988.0,3.78544061302682,5.559678096016254,70,6619.0,0.2723665617898069,70,6619.0
1330.0,65,1180.0,4.419475655430712,5.662312118598051,65,6884.0,0.272793179328913,65,6884.0
1335.0,82,1442.0,5.321033210332104,5.500058123957888,80,7096.0,0.23429194796809755,80,7096.0
1340.0,90,1763.0,6.602996254681648,5.2493302794999535,90,7354.0,0.238496306277359,90,7354.0
1345.0,92,2113.0,8.003787878787879,4.984468557277027,92,7695.0,0.23961014720987953,92,7695.0
1350.0,82,2171.0,8.223484848484848,4.84691561073994,82,7938.0,0.2287040256418071,82,7938.0
1355.0,79,2347.0,8.790262172284644,5.53901108107365,79,8006.0,0.24802956516440702,79,8006.0
1360.0,76,2125.0,7.988721804511278,5.502482415817931,76,7925.0,0.24542092950765693,76,7925.0
1365.0,77,1760.0,6.717557251908397,5.405017809987791,77,7401.0,0.24386108139012078,77,7401.0
1370.0,68,1369.0,5.1856060606060606,5.407523163175161,68,7482.0,0.26014690780927163,68,7482.0
1375.0,66,1073.0,4.033834586466165,5.855670193388403,66,7589.0,0.25188503928814854,66,7589.0
1380.0,63,601.0,2.2765151515151514,5.4941612297425655,63,7722.0,0.24112648940725387,63,7722.0
1385.0,64,465.0,1.7415730337078652,5.547182139903841,64,7944.0,0.23919289189184478,64,7944.0
1390.0,55,491.0,1.811808118081181,5.623599102751654,55,8123.0,0.24295259409745915,55,8123.0
