step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,34,643.0,3.2311557788944723,8.046590112560384,34,1244.0,0.41954777206668803,34,1244.0
350.0,46,802.0,4.01,7.767232374202849,46,1350.0,0.4007883018450087,46,1350.0
355.0,46,876.0,4.336633663366337,7.399474959614647,46,1362.0,0.3995039368289616,46,1362.0
360.0,32,935.0,4.583333333333333,8.329671104328881,32,1286.0,0.473346095572643,32,1286.0
365.0,34,614.0,3.0246305418719213,8.0137692535012,34,1250.0,0.4128372748711906,34,1250.0
370.0,48,381.0,1.9340101522842639,7.522407068959097,48,1173.0,0.3839281259000292,48,1173.0
375.0,50,372.0,1.927461139896373,7.344242520102992,50,1278.0,0.39197250284326335,50,1278.0
380.0,56,567.0,2.9076923076923076,7.5789896654166045,56,1421.0,0.3989641575511265,56,1421.0
385.0,50,414.0,2.1122448979591835,7.547837371980437,50,1480.0,0.3934238203185654,50,1480.0
390.0,30,262.0,1.3717277486910995,8.353624179012785,30,1330.0,0.4687696197714363,30,1330.0
395.0,34,363.0,1.9005235602094241,8.856393048801767,34,1234.0,0.5012687831615257,34,1234.0
400.0,37,426.0,2.173469387755102,8.51267039224888,37,1338.0,0.4532186278916061,37,1338.0
405.0,48,587.0,2.9948979591836733,8.038215909735653,48,1475.0,0.41373123230833125,48,1475.0
410.0,51,579.0,2.9242424242424243,7.776467593999167,51,1505.0,0.3947916126076687,51,1505.0
415.0,48,508.0,2.605128205128205,8.088002240634374,48,1345.0,0.43039676537742344,48,1345.0
420.0,44,585.0,3.0789473684210527,7.609622592479134,44,1472.0,0.4027859751748762,44,1472.0
425.0,54,810.0,4.2631578947368425,7.406722933580548,54,1648.0,0.3899147200776679,54,1648.0
430.0,44,512.0,2.782608695652174,7.098314435814621,44,1639.0,0.3959039678501563,44,1639.0
435.0,32,297.0,1.65,8.103338977774506,32,1377.0,0.4525958468431309,32,1377.0
440.0,38,346.0,1.8502673796791445,7.98344787915353,38,1495.0,0.4189033967461778,38,1495.0
445.0,48,477.0,2.484375,7.695915946154234,48,1627.0,0.3872191409589235,48,1627.0
450.0,55,543.0,2.770408163265306,7.4556411521874235,55,1703.0,0.37930058148583173,55,1703.0
455.0,59,584.0,2.994871794871795,7.197571482567853,59,1653.0,0.3700245534661821,59,1653.0
460.0,63,771.0,3.953846153846154,7.385436870950285,63,1717.0,0.40158284253384063,63,1717.0
465.0,50,590.0,3.0256410256410255,7.019148464850642,50,1697.0,0.40643312770988005,50,1697.0
470.0,42,392.0,2.0310880829015545,7.529306107636481,42,1413.0,0.41900711581649613,42,1413.0
475.0,40,355.0,1.839378238341969,7.478227500590096,40,1506.0,0.4096925047153655,40,1506.0
480.0,50,406.0,2.0927835051546393,7.241786400959467,50,1646.0,0.3936115028918519,50,1646.0
485.0,60,575.0,2.933673469387755,6.9900841389927635,60,1887.0,0.3638779172034912,60,1887.0
490.0,49,543.0,2.6748768472906406,7.255839369455178,49,1932.0,0.4122993916824009,49,1932.0
495.0,36,507.0,2.4611650485436893,7.899762700574425,36,1673.0,0.43977394510522383,36,1673.0
500.0,37,637.0,3.033333333333333,8.551728878586523,37,1617.0,0.4787485672773018,37,1617.0
505.0,38,790.0,3.798076923076923,8.677981936601983,38,1597.0,0.4979338095208982,38,1597.0
510.0,36,693.0,3.331730769230769,8.2702701772476,36,1613.0,0.47755232328057434,36,1613.0
515.0,45,497.0,2.4009661835748792,7.87277363531559,45,1423.0,0.4497593122854409,45,1423.0
520.0,38,467.0,2.213270142180095,7.921362680490288,38,1551.0,0.4616512386001173,38,1551.0
525.0,40,634.0,3.048076923076923,8.411109142863374,40,1585.0,0.47181271181308726,40,1585.0
530.0,39,549.0,2.786802030456853,8.016817808650295,39,1618.0,0.45616458455836795,39,1618.0
535.0,46,548.0,2.8541666666666665,7.869523907930781,45,1691.0,0.4683959899248885,45,1691.0
540.0,46,641.0,3.304123711340206,7.87365461884811,46,1766.0,0.46533224334455847,46,1766.0
545.0,53,761.0,3.8434343434343434,7.739724872073303,53,1897.0,0.4606067716409443,53,1897.0
550.0,39,614.0,3.1979166666666665,7.134594830078572,39,1969.0,0.41965916703042216,39,1969.0
555.0,38,701.0,3.594871794871795,8.03181958985259,38,1987.0,0.4673969232754903,38,1987.0
560.0,36,775.0,3.914141414141414,8.108773627719973,36,2093.0,0.47423064016922306,36,2093.0
565.0,38,915.0,4.668367346938775,7.7731945229659996,37,2192.0,0.44056900004384464,37,2192.0
570.0,43,1106.0,5.53,7.591929987077702,43,2339.0,0.41015253065840523,43,2339.0
575.0,50,1009.0,5.121827411167513,7.1811889099033985,50,2353.0,0.40269026656817325,50,2353.0
580.0,49,752.0,3.957894736842105,7.125211865759187,49,2112.0,0.4213942713800088,49,2112.0
585.0,48,649.0,3.397905759162304,6.940965699187742,48,2022.0,0.4160549307219337,48,2022.0
590.0,53,780.0,4.0625,6.8076801435522425,53,2124.0,0.39051209463778236,53,2124.0
595.0,58,998.0,5.144329896907217,6.662875927337187,58,2261.0,0.3890960606921364,58,2261.0
600.0,75,1306.0,6.629441624365482,6.336594897649939,75,2478.0,0.3476810367787226,75,2478.0
605.0,59,833.0,4.228426395939087,6.452619407356558,59,2400.0,0.3710963484391029,59,2400.0
610.0,47,601.0,3.005,7.451457432368182,47,2094.0,0.4047487254524305,47,2094.0
615.0,43,597.0,2.926470588235294,7.141160966471355,43,2249.0,0.37819412039986944,43,2249.0
620.0,62,701.0,3.354066985645933,6.907416716613094,62,2407.0,0.35736340009077927,62,2407.0
625.0,71,982.0,4.610328638497653,6.849476320882671,71,2646.0,0.35399099314538984,71,2646.0
630.0,60,1043.0,4.806451612903226,6.87211907885523,60,2739.0,0.35246197328615747,60,2739.0
635.0,43,1034.0,4.831775700934579,7.690445553929777,43,2549.0,0.4100653670996097,43,2549.0
640.0,49,1168.0,5.535545023696683,7.407126426975441,49,2707.0,0.3854552554595558,49,2707.0
645.0,61,1386.0,6.4766355140186915,6.9135067468887375,61,2895.0,0.35220661370258466,61,2895.0
650.0,62,1259.0,5.855813953488372,6.519232430762447,62,2918.0,0.3239838848323513,62,2918.0
655.0,68,1033.0,4.872641509433962,6.039058176242076,68,2705.0,0.29764378959276333,68,2705.0
660.0,48,519.0,2.359090909090909,6.365291966556946,48,2638.0,0.35031356612130826,48,2638.0
665.0,30,232.0,1.0642201834862386,7.189234442173896,30,2388.0,0.3868037218599818,30,2388.0
670.0,36,230.0,1.069767441860465,7.113659495420401,36,2445.0,0.376293510125585,36,2445.0
675.0,56,371.0,1.701834862385321,6.980861785000725,56,2599.0,0.37300935974937244,56,2599.0
680.0,62,480.0,2.1818181818181817,6.929886161469349,62,2677.0,0.36545965673210284,62,2677.0
685.0,65,593.0,2.683257918552036,6.8418584363400035,65,2461.0,0.3643371200915656,65,2461.0
690.0,65,744.0,3.4444444444444446,6.545039636467925,65,2747.0,0.3482498365470514,65,2747.0
695.0,69,953.0,4.412037037037037,5.889659389641451,69,3039.0,0.3079900491735568,69,3039.0
700.0,80,1296.0,5.917808219178082,5.772719163427512,80,3346.0,0.31058254013906633,80,3346.0
705.0,67,972.0,4.418181818181818,5.888939502186779,67,3325.0,0.3246323370079464,67,3325.0
710.0,51,628.0,2.828828828828829,6.70203241756407,51,2974.0,0.34533730358818615,51,2974.0
715.0,47,689.0,3.0352422907488985,7.697222974048201,47,2590.0,0.4033600652290202,47,2590.0
720.0,50,645.0,2.9054054054054053,6.956603356376931,50,2606.0,0.347897164317137,50,2606.0
725.0,60,583.0,2.5458515283842793,7.009350752347537,60,2517.0,0.33805993571279713,60,2517.0
730.0,47,490.0,2.1120689655172415,7.130304747515283,47,2506.0,0.3683794370336599,47,2506.0
735.0,40,522.0,2.2212765957446807,7.929299905513031,40,2399.0,0.4109727783253112,40,2399.0
740.0,51,729.0,3.1422413793103448,7.8269308509181625,51,2482.0,0.3974723120847406,51,2482.0
745.0,59,676.0,2.913793103448276,7.042122114482902,59,2561.0,0.3301865030440077,59,2561.0
750.0,66,763.0,3.288793103448276,7.139708741435007,65,2654.0,0.35379756286171754,65,2654.0
755.0,75,985.0,4.3584070796460175,6.980903088882081,75,2891.0,0.31692974523753187,75,2891.0
760.0,82,1231.0,5.570135746606335,6.96373987588739,82,3164.0,0.314685436596971,82,3164.0
765.0,78,1305.0,5.8,6.763901587001482,78,3267.0,0.3089590489451815,78,3267.0
770.0,76,1251.0,5.535398230088496,6.6825068232392955,76,3173.0,0.29547437400063564,76,3173.0
775.0,78,1284.0,5.836363636363636,6.498486110355029,78,3181.0,0.303574087520456,78,3181.0
780.0,75,1450.0,6.621004566210046,6.401737722665277,75,3496.0,0.32560003671242216,75,3496.0
785.0,77,1748.0,8.206572769953052,6.02431808701432,77,3752.0,0.32314763687249337,77,3752.0
790.0,87,2081.0,9.769953051643192,5.494932018208642,87,4020.0,0.2874453475140915,87,4020.0
795.0,91,2449.0,11.44392523364486,5.380153861127422,91,4114.0,0.2766011304263835,91,4114.0
800.0,68,1689.0,7.747706422018348,5.830251637251073,68,4045.0,0.31540199167793365,68,4045.0
805.0,51,823.0,3.674107142857143,6.832331149750394,51,3350.0,0.36156581825073075,51,3350.0
810.0,46,658.0,2.898678414096916,6.72674295743785,46,3398.0,0.34571386241260493,46,3398.0
815.0,65,614.0,2.658008658008658,6.426990516768456,65,3595.0,0.30632769745214017,65,3595.0
820.0,84,744.0,3.1659574468085108,6.225697332718565,84,3828.0,0.2738905666289965,84,3828.0
825.0,72,725.0,3.0208333333333335,6.202803023847434,72,3837.0,0.273304217927926,72,3837.0
830.0,50,606.0,2.5355648535564854,6.979391292841343,50,3299.0,0.33767553586240645,50,3299.0
835.0,45,653.0,2.7552742616033754,6.924157992005264,45,3365.0,0.34093437109302155,45,3365.0
840.0,63,850.0,3.663793103448276,6.418824646242746,63,3431.0,0.30589914881273217,63,3431.0
845.0,78,1148.0,4.864406779661017,6.136971432233874,78,3662.0,0.299730599463959,78,3662.0
850.0,61,1213.0,5.1617021276595745,6.1461433122788565,61,3709.0,0.3207763987012657,61,3709.0
855.0,45,1200.0,5.063291139240507,6.988891892486739,45,3431.0,0.3561349441916754,45,3431.0
860.0,43,997.0,4.297413793103448,6.9751256903175936,43,3394.0,0.36355467815181136,43,3394.0
865.0,56,684.0,2.923076923076923,6.814078603875652,56,3285.0,0.3432205778633714,56,3285.0
870.0,42,384.0,1.6623376623376624,6.734854835063564,42,3145.0,0.3523168156964284,42,3145.0
875.0,36,329.0,1.4557522123893805,7.571358189641002,36,2924.0,0.40166423511765587,36,2924.0
880.0,40,329.0,1.4753363228699552,7.270978235172479,40,2967.0,0.3881489891326745,40,2967.0
885.0,55,431.0,1.9414414414414414,6.442383562487744,55,3109.0,0.31288779666725003,55,3109.0
890.0,75,677.0,2.9434782608695653,6.279358610631322,75,3302.0,0.2983540950037901,75,3302.0
895.0,85,977.0,4.211206896551724,5.826198392145175,85,3563.0,0.28327082520042496,85,3563.0
900.0,94,1348.0,5.912280701754386,5.5630584734837525,94,3877.0,0.26234814830353986,94,3877.0
905.0,80,1276.0,5.671111111111111,5.577861091552893,80,4022.0,0.2871781582857268,80,4022.0
910.0,61,1163.0,5.146017699115045,6.6347363792398735,61,3855.0,0.3441599780692358,61,3855.0
915.0,60,1309.0,5.691304347826087,7.1712311181552,60,3827.0,0.36381745565779244,60,3827.0
920.0,61,1155.0,5.0,6.944833714531003,61,3856.0,0.3497193486302923,61,3856.0
925.0,60,899.0,3.8583690987124464,7.119730195296384,60,3719.0,0.36026403105954447,60,3719.0
930.0,50,677.0,2.930735930735931,7.0764109194035605,50,3624.0,0.36145105211268214,50,3624.0
935.0,43,478.0,2.0340425531914894,7.4877168864888946,43,3566.0,0.37692960386965896,43,3566.0
940.0,46,616.0,2.7017543859649122,7.349806933011898,46,3603.0,0.35574158351999413,46,3603.0
945.0,59,877.0,3.8464912280701755,7.26150727904108,59,3747.0,0.3482564392665236,59,3747.0
950.0,64,1077.0,4.662337662337662,7.023225264730245,64,3826.0,0.3454909795992311,64,3826.0
955.0,67,1270.0,5.450643776824034,6.966417030816021,67,3741.0,0.3380678755454384,67,3741.0
960.0,61,1170.0,5.086956521739131,6.974499030607789,61,3688.0,0.36549007067128,61,3688.0
965.0,61,1104.0,4.842105263157895,6.964520082578125,59,3760.0,0.36423238204620145,59,3760.0
970.0,69,1208.0,5.392857142857143,6.4746816290060405,69,3959.0,0.3267386064208735,69,3959.0
975.0,62,1042.0,4.672645739910314,6.226511294699836,62,4108.0,0.3095600142221123,62,4108.0
980.0,72,1127.0,5.076576576576577,6.830336586814953,72,4217.0,0.3237462088462629,72,4217.0
985.0,74,1190.0,5.3125,7.11579873242763,74,4469.0,0.32802415235290583,74,4469.0
990.0,75,1336.0,5.964285714285714,6.806542967134419,75,4738.0,0.31272361105820334,75,4738.0
995.0,71,1205.0,5.285087719298246,6.625093962334956,71,4837.0,0.3032280119753523,71,4837.0
1000.0,69,1044.0,4.5,6.471681820237539,69,4679.0,0.2974025059296833,69,4679.0
1005.0,67,961.0,4.1068376068376065,6.681851313397644,67,4607.0,0.324965592204509,67,4607.0
1010.0,48,837.0,3.592274678111588,6.504174872492313,48,4762.0,0.33985696932395676,48,4762.0
1015.0,53,1013.0,4.31063829787234,7.165493545105559,53,4892.0,0.35950511171973076,53,4892.0
1020.0,58,779.0,3.4317180616740086,6.695158500999376,58,4841.0,0.3096053449332058,58,4841.0
1025.0,63,739.0,3.2130434782608694,6.928835353470267,62,4766.0,0.32081193912354733,62,4766.0
1030.0,68,857.0,3.726086956521739,7.342447048777604,68,4785.0,0.3524440798539601,68,4785.0
1035.0,73,1056.0,4.532188841201717,6.851313262923315,73,4769.0,0.3073534253866239,73,4769.0
1040.0,82,1353.0,5.857142857142857,6.625475513041296,82,4943.0,0.31660731741174525,82,4943.0
1045.0,72,1284.0,5.656387665198238,6.3458009928240795,72,5127.0,0.33169612278417643,72,5127.0
1050.0,75,1418.0,6.358744394618834,6.883499794618829,75,5275.0,0.3428236499580888,75,5275.0
1055.0,68,1507.0,6.727678571428571,6.60216519188495,68,5439.0,0.34287655629537,68,5439.0
1060.0,66,1561.0,6.96875,6.33260054600455,66,5440.0,0.3254793796376328,66,5440.0
1065.0,50,1469.0,6.528888888888889,6.497722067761098,50,5647.0,0.34280370762670725,50,5647.0
1070.0,45,1596.0,7.221719457013575,7.014800487938444,45,5716.0,0.3883053395763733,45,5716.0
1075.0,48,1780.0,8.018018018018019,6.776365234771853,48,5820.0,0.37145817513060464,48,5820.0
1080.0,53,2007.0,9.04054054054054,6.514054016733562,53,5723.0,0.34769882761387266,53,5723.0
1085.0,54,1765.0,7.879464285714286,6.617380151422696,54,5649.0,0.35467067913730876,54,5649.0
1090.0,57,1324.0,5.937219730941704,6.436245004016692,57,5371.0,0.3396706226304029,57,5371.0
1095.0,61,1034.0,4.63677130044843,6.0585403622237815,61,5427.0,0.32613726012759336,61,5427.0
1100.0,64,784.0,3.5,5.642918969356757,64,5538.0,0.3050655644890716,64,5538.0
1105.0,53,490.0,2.227272727272727,5.463917225221964,53,5525.0,0.3092984403418469,53,5525.0
1110.0,54,501.0,2.2772727272727273,5.871914329224553,54,5449.0,0.3054160046267936,54,5449.0
1115.0,66,572.0,2.5765765765765765,5.4727525929941905,66,5679.0,0.26290104131190756,66,5679.0
1120.0,74,768.0,3.310344827586207,5.8564907182143235,74,5869.0,0.29547196904495965,74,5869.0
1125.0,60,838.0,3.5659574468085107,6.171327473045163,60,6027.0,0.3181712269237959,60,6027.0
1130.0,60,958.0,3.9916666666666667,6.878642061526912,60,6075.0,0.3473200060424407,60,6075.0
1135.0,57,1097.0,4.533057851239669,6.5116428761114005,57,6218.0,0.31828249469952374,57,6218.0
1140.0,67,1342.0,5.5,6.398840154367808,67,6359.0,0.3074274028560323,67,6359.0
1145.0,73,1649.0,6.676113360323886,6.358937956694106,73,6441.0,0.29589507820959243,73,6441.0
1150.0,74,1667.0,6.860082304526749,5.893639817853183,74,6460.0,0.2872891834764223,74,6460.0
1155.0,80,1581.0,6.560165975103734,5.762865459193576,80,6212.0,0.28269754509999934,80,6212.0
1160.0,75,1529.0,6.344398340248962,5.65207804023552,75,6290.0,0.29062459378764616,75,6290.0
1165.0,82,1468.0,6.220338983050848,5.26866001604431,82,6440.0,0.2653482971908541,82,6440.0
1170.0,69,836.0,3.542372881355932,5.346246560761467,69,6401.0,0.2777577017346518,69,6401.0
1175.0,52,535.0,2.257383966244726,6.042568497211417,52,6119.0,0.3088435079179741,52,6119.0
1180.0,60,649.0,2.715481171548117,5.886085847365701,60,6128.0,0.2840072204824313,60,6128.0
1185.0,79,842.0,3.436734693877551,5.607195317742975,78,6372.0,0.2542220416095118,78,6372.0
1190.0,74,966.0,3.864,5.6901195466339605,74,6547.0,0.27399003678954503,74,6547.0
1195.0,63,1092.0,4.368,6.460730736666263,63,6526.0,0.3165649387904121,63,6526.0
1200.0,63,1306.0,5.224,6.703238137360851,63,6535.0,0.3151867909429139,63,6535.0
1205.0,66,1538.0,6.05511811023622,6.280135386396229,66,6743.0,0.2878601623332911,66,6743.0
1210.0,75,1829.0,7.116731517509727,6.262379262456846,75,6790.0,0.2853307532553425,75,6790.0
1215.0,73,1750.0,6.862745098039215,5.8318236638676355,73,6721.0,0.28528873670137966,73,6721.0
1220.0,72,1618.0,6.271317829457364,5.9882510979669155,72,6266.0,0.3079928803679756,72,6266.0
1225.0,58,1182.0,4.635294117647059,6.191874235341494,58,6387.0,0.33025389012506984,58,6387.0
1230.0,53,912.0,3.7224489795918365,6.537787515434684,53,6352.0,0.3336361580058363,53,6352.0
1235.0,59,750.0,3.0864197530864197,6.032390166373894,59,6261.0,0.295831354239643,59,6261.0
1240.0,59,529.0,2.213389121338912,5.760208861880108,59,5704.0,0.28532850518300845,59,5704.0
1245.0,56,478.0,2.0,5.810609885795419,56,5833.0,0.30174683484745246,56,5833.0
1250.0,62,566.0,2.3583333333333334,5.161450161824953,62,5980.0,0.26684664849175044,62,5980.0
1255.0,77,800.0,3.292181069958848,5.008061778784221,77,6116.0,0.2517545643875053,77,6116.0
1260.0,77,977.0,3.9554655870445345,4.899937818796455,77,6149.0,0.25252175625220485,77,6149.0
1265.0,89,1221.0,4.845238095238095,4.994505316860619,89,5917.0,0.26477122819226867,89,5917.0
1270.0,79,874.0,3.440944881889764,4.996035760937391,79,5847.0,0.2697292647590501,79,5847.0
1275.0,67,643.0,2.5215686274509803,5.56740317192439,67,5622.0,0.2713642911628066,67,5622.0
1280.0,76,783.0,3.0,6.101795643440095,76,5606.0,0.2840889916956087,76,5606.0
1285.0,77,902.0,3.3909774436090228,6.48327334683893,77,5778.0,0.2967545877997129,77,5778.0
1290.0,76,904.0,3.2992700729927007,6.486552445952869,76,5962.0,0.30908569863313956,76,5962.0
1295.0,81,961.0,3.52014652014652,6.430527623455278,81,6054.0,0.28624203114208147,81,6054.0
1300.0,83,942.0,3.488888888888889,6.063814602718771,83,6115.0,0.2619751505925115,83,6115.0
1305.0,85,892.0,3.2794117647058822,5.935613639491528,85,5760.0,0.27052483356113755,85,5760.0
1310.0,91,1048.0,3.895910780669145,5.802380923786712,91,5576.0,0.26304059634748084,91,5576.0
1315.0,86,1125.0,4.182156133828996,5.532895881261645,86,5849.0,0.26823071330180337,86,5849.0
1320.0,86,1202.0,4.4684014869888475,5.683172827667406,86,6145.0,0.28391828358622984,86,6145.0
1325.0,70,727.0,2.7433962264150944,5.669785022316735,70,6203.0,0.2784343511564181,70,6203.0
1330.0,65,662.0,2.555984555984556,6.113974683186202,65,5971.0,0.29263116878710554,65,5971.0
1335.0,76,778.0,3.0390625,6.3227961530215575,76,6038.0,0.279286309196787,76,6038.0
1340.0,81,971.0,3.7635658914728682,6.363170785205609,81,6242.0,0.27303253460216514,81,6242.0
1345.0,86,1217.0,4.680769230769231,6.342971438386321,86,6477.0,0.28054113224189053,86,6477.0
1350.0,77,1262.0,4.798479087452471,6.122996500592883,77,6712.0,0.2719883238056996,77,6712.0
1355.0,83,1394.0,5.260377358490566,5.880056098049161,81,6962.0,0.25906117943916657,81,6962.0
1360.0,81,1575.0,5.965909090909091,5.709340323126011,81,7254.0,0.26261384538847204,81,7254.0
1365.0,73,1740.0,6.641221374045801,5.60479556963776,73,7472.0,0.26248981783853853,73,7472.0
1370.0,76,1980.0,7.5,6.389001793197825,76,7627.0,0.27694875161119087,76,7627.0
1375.0,76,2226.0,8.729411764705882,5.66906879396287,76,7882.0,0.2472483450308905,76,7882.0
1380.0,82,2515.0,9.98015873015873,5.6546261007424565,82,8076.0,0.25544003849997765,82,8076.0
1385.0,90,2862.0,11.402390438247012,5.456138273568644,90,8222.0,0.2507464790900075,90,8222.0
1390.0,78,3052.0,12.063241106719367,5.197741826183748,78,8478.0,0.24472993852638836,78,8478.0
1395.0,80,3345.0,13.38,5.468317718476205,80,8677.0,0.239713345822191,80,8677.0
1400.0,78,2992.0,12.16260162601626,5.348796333324825,78,8590.0,0.25939264206944246,78,8590.0
