step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,31,325.0,2.195945945945946,8.84151820426395,31,335.0,0.5632907099351561,31,335.0
110.0,25,382.0,2.581081081081081,8.772942433991027,25,434.0,0.5565906773097709,25,434.0
115.0,27,498.0,3.43448275862069,9.252613470153678,27,514.0,0.600979512767182,27,514.0
120.0,27,633.0,4.277027027027027,9.278722619580018,27,643.0,0.6103956550147756,27,643.0
125.0,20,344.0,2.2933333333333334,9.168615858933535,20,570.0,0.6142981658114937,20,570.0
130.0,17,195.0,1.21875,9.678510902655537,17,431.0,0.6546606703518665,17,431.0
135.0,16,180.0,1.0909090909090908,9.76868168993592,16,479.0,0.6424624139206828,16,479.0
140.0,21,272.0,1.6094674556213018,10.077592123940885,21,557.0,0.6381952302679686,21,557.0
145.0,22,318.0,1.8381502890173411,10.097803155959069,22,567.0,0.6418203967089054,22,567.0
150.0,21,380.0,2.2093023255813953,9.506055671059837,20,563.0,0.5934448737711718,20,563.0
155.0,17,425.0,2.514792899408284,8.972710447539564,17,593.0,0.562861768412348,17,593.0
160.0,25,539.0,3.2666666666666666,8.948969198599901,25,704.0,0.5689270601649787,25,704.0
165.0,26,330.0,2.0,8.624918048826304,26,682.0,0.5459770732898913,26,682.0
170.0,27,237.0,1.4363636363636363,8.732693760500137,27,533.0,0.5554450552180897,27,533.0
175.0,39,400.0,2.395209580838323,8.253645322125553,39,587.0,0.5236579889165887,39,587.0
180.0,31,455.0,2.7083333333333335,8.311687865021955,31,679.0,0.5434362227744403,31,679.0
185.0,33,602.0,3.4597701149425286,9.022609720265468,33,782.0,0.5624709151512977,33,782.0
190.0,26,417.0,2.4244186046511627,9.212084551885935,26,745.0,0.5821262996988253,26,745.0
195.0,25,294.0,1.719298245614035,8.975925481769808,25,659.0,0.5605429293397005,25,659.0
200.0,28,318.0,1.8488372093023255,9.103801071969748,28,590.0,0.5633467562289389,28,590.0
205.0,27,236.0,1.388235294117647,9.079277001307812,27,671.0,0.5491721249777987,27,671.0
210.0,30,316.0,1.8922155688622755,8.746548565378454,30,705.0,0.5310640233529392,30,705.0
215.0,38,453.0,2.7289156626506026,8.002126369723564,38,820.0,0.492978326094163,38,820.0
220.0,42,627.0,3.8,8.00619202734232,42,936.0,0.5001745474836574,42,936.0
225.0,42,817.0,4.777777777777778,7.892948476300645,42,1073.0,0.48730820353451576,42,1073.0
230.0,45,1027.0,6.149700598802395,7.365056431909516,45,1226.0,0.46878631998184506,45,1226.0
235.0,52,1268.0,7.415204678362573,6.669384240953259,52,1410.0,0.4297545967351975,52,1410.0
240.0,43,627.0,3.6242774566473988,6.678624823664518,43,1310.0,0.4193468587366745,43,1310.0
245.0,26,317.0,1.8114285714285714,7.79118761034574,26,867.0,0.4785331424261002,26,867.0
250.0,33,176.0,0.9617486338797814,7.919082997412758,33,862.0,0.45962480788902094,33,862.0
255.0,49,335.0,1.8010752688172043,7.377666228078497,49,925.0,0.38983054801230665,49,925.0
260.0,62,478.0,2.5291005291005293,7.1801857643444436,62,1105.0,0.3851566319713809,62,1105.0
265.0,63,660.0,3.4196891191709846,7.299635125547868,63,1323.0,0.397588703093709,63,1323.0
270.0,59,870.0,4.554973821989528,6.941397530579297,59,1580.0,0.3935135455395555,59,1580.0
275.0,67,1149.0,6.0473684210526315,6.11456862895032,67,1854.0,0.3313830753977416,67,1854.0
280.0,64,874.0,4.505154639175258,6.0739844618509,64,1811.0,0.34107701496260745,64,1811.0
285.0,37,353.0,1.765,7.468049654512647,37,1352.0,0.4161646329478893,37,1352.0
290.0,25,338.0,1.6650246305418719,8.727712985256584,25,1047.0,0.5353624306244776,25,1047.0
295.0,32,474.0,2.2788461538461537,9.156521082377042,32,920.0,0.5569369525164574,32,920.0
300.0,35,419.0,2.0047846889952154,8.47977414128939,35,931.0,0.4710863349362114,35,931.0
305.0,44,455.0,2.1875,8.448309720289696,44,997.0,0.4534155764934326,44,997.0
310.0,50,591.0,2.800947867298578,8.260822528974112,50,1099.0,0.44093629507679594,50,1099.0
315.0,44,525.0,2.536231884057971,7.902299434256512,44,1258.0,0.45238429049257634,44,1258.0
320.0,47,613.0,2.891509433962264,7.796195224464422,47,1376.0,0.43066807396807627,47,1376.0
325.0,36,299.0,1.4238095238095239,7.387390781105038,36,1329.0,0.4092836617098545,36,1329.0
330.0,26,187.0,0.935,8.289203546960275,26,1058.0,0.4733797540172437,26,1058.0
335.0,30,279.0,1.416243654822335,9.055724442241189,30,1022.0,0.4916885228933652,30,1022.0
340.0,30,265.0,1.387434554973822,8.551905002276909,30,1041.0,0.44945692042561586,30,1041.0
345.0,38,319.0,1.6701570680628273,8.531859903181891,38,1031.0,0.45352748492157163,38,1031.0
350.0,31,338.0,1.7422680412371134,8.516382902499856,31,1130.0,0.47771585825621343,31,1130.0
355.0,31,368.0,1.9166666666666667,9.02422667619006,31,1178.0,0.5005252793007421,31,1178.0
360.0,25,386.0,2.020942408376963,8.595837458708363,25,1224.0,0.4948766685100429,25,1224.0
365.0,28,445.0,2.3421052631578947,8.34361728181113,28,1261.0,0.48209011547491837,28,1261.0
370.0,26,513.0,2.6307692307692307,8.387972131886457,26,1360.0,0.49274246026933655,26,1360.0
375.0,29,607.0,3.145077720207254,8.104842380796029,29,1446.0,0.4461005047154306,29,1446.0
380.0,24,395.0,2.101063829787234,8.216723039007414,24,1443.0,0.47859662926108787,24,1443.0
385.0,24,204.0,1.12707182320442,8.385597889900602,24,1293.0,0.495226977385113,24,1293.0
390.0,29,211.0,1.192090395480226,8.187674324085151,29,1304.0,0.5060375012314962,29,1304.0
395.0,38,270.0,1.6167664670658684,7.668404569780406,38,1191.0,0.4623408976680546,38,1191.0
400.0,46,373.0,2.1436781609195403,7.246496665305852,46,1311.0,0.4069231402847606,46,1311.0
405.0,51,509.0,2.9085714285714284,6.921965633182408,51,1397.0,0.3965619665527151,51,1397.0
410.0,42,381.0,2.164772727272727,7.071912448168454,42,1429.0,0.41966024591390927,42,1429.0
415.0,34,312.0,1.7142857142857142,8.128941355490284,34,1394.0,0.47520728939366036,34,1394.0
420.0,34,357.0,1.940217391304348,8.738421267939453,34,1419.0,0.507294328002945,34,1419.0
425.0,35,477.0,2.564516129032258,8.539760009654747,35,1520.0,0.48691322406147325,35,1520.0
430.0,33,427.0,2.259259259259259,8.519053730083087,33,1511.0,0.4829464672988357,33,1511.0
435.0,42,480.0,2.526315789473684,8.143163527846019,41,1460.0,0.4608203124558963,41,1460.0
440.0,39,394.0,2.0205128205128204,8.230753604768724,39,1463.0,0.47789642041235814,39,1463.0
445.0,35,346.0,1.7386934673366834,8.576435188521492,35,1516.0,0.5017762435662197,35,1516.0
450.0,37,415.0,2.11734693877551,8.169195271774543,37,1589.0,0.4718212594918797,37,1589.0
455.0,44,524.0,2.715025906735751,7.814509308500603,44,1618.0,0.46133790044338363,44,1618.0
460.0,34,305.0,1.622340425531915,7.665770628147514,34,1631.0,0.46314865057558513,34,1631.0
465.0,26,232.0,1.2677595628415301,8.50087129884136,26,1555.0,0.5093707882965479,26,1555.0
470.0,28,248.0,1.3932584269662922,7.968619683005581,28,1579.0,0.4482579891834318,28,1579.0
475.0,36,357.0,1.940217391304348,7.814994879502738,36,1651.0,0.42898916073120563,36,1651.0
480.0,40,349.0,1.8864864864864865,7.206570600117121,40,1720.0,0.39421495168151355,40,1720.0
485.0,45,384.0,2.064516129032258,6.825174156257799,45,1768.0,0.3777195113027628,45,1768.0
490.0,35,257.0,1.3455497382198953,6.864077904218539,35,1719.0,0.4088599458426233,35,1719.0
495.0,29,256.0,1.3403141361256545,7.707605003905866,29,1609.0,0.45095024677111656,29,1609.0
500.0,34,344.0,1.782383419689119,8.071174112547117,34,1651.0,0.46850452584864966,34,1651.0
505.0,37,525.0,2.6785714285714284,8.087408201160393,37,1804.0,0.4659197140790352,37,1804.0
510.0,38,525.0,2.66497461928934,7.83494912917238,38,1804.0,0.4364264954656443,38,1804.0
515.0,47,603.0,3.0923076923076924,7.7816389047338115,47,1915.0,0.4364841506544871,47,1915.0
520.0,50,717.0,3.6030150753768844,7.705325923857331,50,1972.0,0.4142177962729853,50,1972.0
525.0,56,704.0,3.5024875621890548,7.39235564131463,56,2108.0,0.3849683228938686,56,2108.0
530.0,57,624.0,3.1044776119402986,7.198353666608846,57,2143.0,0.3873149084005687,57,2143.0
535.0,41,451.0,2.2216748768472905,7.275741068261566,41,2152.0,0.41543719396924345,41,2152.0
540.0,42,407.0,2.035,7.930521101754979,42,2124.0,0.4458799655759952,42,2124.0
545.0,37,397.0,2.0463917525773194,7.782437988564912,37,2221.0,0.4341359602968471,37,2221.0
550.0,39,450.0,2.33160621761658,7.772167914824328,39,2264.0,0.4271033964598012,39,2264.0
555.0,41,397.0,2.015228426395939,7.246966872026243,41,2288.0,0.36522009058659827,41,2288.0
560.0,52,487.0,2.435,7.195652969456729,52,2339.0,0.35730971788061133,52,2339.0
565.0,42,344.0,1.728643216080402,7.1413765081816205,42,2416.0,0.3643854082270249,42,2416.0
570.0,42,381.0,1.905,7.784324457080695,42,2386.0,0.40093750583884724,42,2386.0
575.0,41,361.0,1.7609756097560976,7.575905642050783,41,2446.0,0.3801826533414713,41,2446.0
580.0,47,446.0,2.1650485436893203,7.895605149432364,47,2414.0,0.4118049606848455,47,2414.0
585.0,43,394.0,1.912621359223301,7.581023453929339,43,2536.0,0.39673698589260625,43,2536.0
590.0,45,412.0,2.0097560975609756,7.276655831110577,45,2651.0,0.3781538953595115,45,2651.0
595.0,42,302.0,1.5252525252525253,6.747598248249463,42,2689.0,0.3879640398249405,42,2689.0
600.0,34,274.0,1.405128205128205,7.4852487362150235,34,2619.0,0.41450033546937437,34,2619.0
605.0,36,295.0,1.4898989898989898,7.481023723529387,36,2728.0,0.39624866087658545,36,2728.0
610.0,40,412.0,2.06,7.339938852268807,40,2840.0,0.394907579860856,40,2840.0
615.0,38,505.0,2.525,7.0574022001563925,38,2909.0,0.381459812584774,38,2909.0
620.0,42,669.0,3.2634146341463413,7.807235599910442,42,2902.0,0.4048039412472684,42,2902.0
625.0,37,574.0,2.87,7.644777255220662,37,2893.0,0.41840439494438564,37,2893.0
630.0,46,559.0,2.781094527363184,7.495666338991591,46,2724.0,0.4072453557439844,46,2724.0
635.0,50,658.0,3.148325358851675,7.743525243455949,50,2664.0,0.4237857096210704,50,2664.0
640.0,56,764.0,3.6908212560386473,7.461928233813477,56,2679.0,0.4039454961436118,56,2679.0
645.0,43,645.0,3.056872037914692,7.541206389711554,43,2757.0,0.4398896308935706,43,2757.0
650.0,42,624.0,3.0,8.245765587845657,42,2794.0,0.4503314999796762,42,2794.0
655.0,44,648.0,3.145631067961165,7.950546892112592,44,2878.0,0.41893933907670516,44,2878.0
660.0,42,689.0,3.3446601941747574,7.729130200495819,42,2849.0,0.4099462213540542,42,2849.0
665.0,46,501.0,2.420289855072464,7.386283644899669,46,2842.0,0.3998875512468482,46,2842.0
670.0,39,348.0,1.7227722772277227,6.726142252350358,39,2793.0,0.36490529735170685,39,2793.0
675.0,46,427.0,2.0728155339805827,6.687629702662164,46,2850.0,0.3643907873253388,46,2850.0
680.0,53,650.0,3.1707317073170733,6.652410019040997,53,2882.0,0.36383750729342235,53,2882.0
685.0,53,868.0,4.297029702970297,6.6452174260924215,53,3095.0,0.38417667074823547,53,3095.0
690.0,55,1101.0,5.4504950495049505,6.595237930448199,55,3293.0,0.36537781382974793,55,3293.0
695.0,47,711.0,3.590909090909091,6.163649546164461,47,3240.0,0.3503256819663189,47,3240.0
700.0,28,384.0,1.900990099009901,7.231728664093857,28,2924.0,0.4163803728317131,28,2924.0
705.0,32,345.0,1.6586538461538463,7.13493913460796,32,3015.0,0.38788197723889384,32,3015.0
710.0,54,438.0,2.085714285714286,6.728747137336265,54,3211.0,0.34228958617168725,54,3211.0
715.0,41,448.0,2.055045871559633,6.910275878526951,41,3238.0,0.3611716018261924,41,3238.0
720.0,41,575.0,2.6376146788990824,7.433197171364101,41,3104.0,0.3944956379365857,41,3104.0
725.0,43,528.0,2.3466666666666667,7.32051800110835,43,3131.0,0.3853238616292395,43,3131.0
730.0,53,532.0,2.3856502242152464,7.011194045674799,53,3148.0,0.36685411983199234,53,3148.0
735.0,59,674.0,2.9955555555555557,6.99351246372567,59,3272.0,0.3501088056535264,59,3272.0
740.0,69,843.0,3.780269058295964,6.561493900868554,66,3563.0,0.3225671411300257,66,3563.0
745.0,60,681.0,3.1095890410958904,6.3092178666290994,60,3690.0,0.3169073617829829,60,3690.0
750.0,48,592.0,2.690909090909091,6.860811819771596,48,3580.0,0.34620597693439653,48,3580.0
755.0,49,651.0,2.9457013574660635,7.145410098320611,49,3535.0,0.35173869450494216,49,3535.0
760.0,50,664.0,2.977578475336323,6.9371359402985355,50,3628.0,0.34625004946240706,50,3628.0
765.0,60,693.0,3.0262008733624453,6.915787793204995,59,3506.0,0.32100998288091437,59,3506.0
770.0,48,704.0,3.074235807860262,6.9340182093737335,48,3625.0,0.33416858955764767,48,3625.0
775.0,39,696.0,3.107142857142857,7.201567962709374,39,3614.0,0.3616417952992608,39,3614.0
780.0,39,724.0,3.276018099547511,7.217545181241082,39,3684.0,0.3590444834665308,39,3684.0
785.0,45,803.0,3.68348623853211,7.029567207243369,45,3656.0,0.35350078184953854,45,3656.0
790.0,33,762.0,3.4954128440366974,7.0584818751157465,33,3745.0,0.36780219856531055,33,3745.0
795.0,33,853.0,3.894977168949772,7.247291139280395,33,3742.0,0.37872906544461166,33,3742.0
800.0,35,944.0,4.495238095238095,6.710514088204896,35,3770.0,0.35529696286029233,35,3770.0
805.0,44,1102.0,5.247619047619048,6.414878882276311,44,3731.0,0.3562977238260505,44,3731.0
810.0,42,672.0,3.230769230769231,6.275730617258532,42,3689.0,0.36067321983045997,42,3689.0
815.0,45,393.0,1.8714285714285714,6.2238722981680015,45,3413.0,0.3573662254583462,45,3413.0
820.0,31,231.0,1.1213592233009708,6.05779202977793,31,3400.0,0.36833024145502813,31,3400.0
825.0,31,242.0,1.1634615384615385,6.8852551214987745,31,3272.0,0.40019524471077095,31,3272.0
830.0,46,333.0,1.6009615384615385,6.638767493650223,46,3345.0,0.38184214005284267,46,3345.0
835.0,50,480.0,2.2641509433962264,6.497504390401825,50,3334.0,0.3717976642580008,50,3334.0
840.0,55,692.0,3.2336448598130842,6.563288161167004,55,3489.0,0.3529838708939812,55,3489.0
845.0,48,747.0,3.410958904109589,6.42647960764455,48,3593.0,0.347693791365434,48,3593.0
850.0,57,937.0,4.201793721973094,6.906781603743128,57,3646.0,0.34845426117160117,57,3646.0
855.0,52,779.0,3.4166666666666665,7.455917797899508,52,3626.0,0.3906390986982116,52,3626.0
860.0,51,722.0,3.1120689655172415,7.472165079354996,51,3606.0,0.388608603141627,51,3606.0
865.0,59,841.0,3.578723404255319,7.169900424584074,59,3658.0,0.3506700072038928,59,3658.0
870.0,67,949.0,4.038297872340426,6.814011077204623,67,3811.0,0.3286479225289408,67,3811.0
875.0,71,1108.0,4.675105485232067,6.7071772508299,71,3887.0,0.31709922315116884,71,3887.0
880.0,76,1326.0,5.815789473684211,6.253374566387712,76,3996.0,0.3337377584770381,76,3996.0
885.0,76,1345.0,5.8478260869565215,5.723315055934024,76,4282.0,0.31090611672986834,76,4282.0
890.0,83,1489.0,6.336170212765958,5.571464907797303,83,4599.0,0.28944102903399077,83,4599.0
895.0,74,1147.0,4.839662447257384,5.842716447343119,74,4719.0,0.31454529413061333,74,4719.0
900.0,65,925.0,4.057017543859649,6.302152306506162,65,4551.0,0.3145662110032811,65,4551.0
905.0,67,1013.0,4.6255707762557075,6.534663297462812,67,4600.0,0.34284368852515884,67,4600.0
910.0,60,877.0,3.9683257918552037,6.416476507492392,60,4659.0,0.34066214731736133,60,4659.0
915.0,59,797.0,3.5739910313901344,6.3715656217090695,59,4562.0,0.3361450849371703,59,4562.0
920.0,58,627.0,2.774336283185841,6.3301417479233395,58,4543.0,0.32338663777355264,58,4543.0
925.0,58,628.0,2.6952789699570814,6.316484554292121,58,4694.0,0.3409471145151138,58,4694.0
930.0,57,612.0,2.593220338983051,6.323767311379402,57,4727.0,0.3479354016389716,57,4727.0
935.0,48,406.0,1.7203389830508475,6.3783091828782945,48,4694.0,0.3639894651853156,48,4694.0
940.0,44,350.0,1.5086206896551724,6.935734161711909,44,4496.0,0.3773361226242968,44,4496.0
945.0,48,329.0,1.4242424242424243,6.6791637634942,48,4523.0,0.3684047704539093,48,4523.0
950.0,60,441.0,1.925764192139738,6.50802979205231,60,4621.0,0.3474073570989566,60,4621.0
955.0,68,571.0,2.461206896551724,6.49277637161528,68,4681.0,0.32910209536847174,68,4681.0
960.0,65,637.0,2.7695652173913046,5.995427940365206,65,4916.0,0.29716942847682687,65,4916.0
965.0,66,683.0,2.9695652173913043,6.0889921893371675,66,5033.0,0.30580334599587156,66,5033.0
970.0,55,499.0,2.1416309012875536,5.9779307825220425,55,5032.0,0.3129093253005337,55,5032.0
975.0,47,341.0,1.4698275862068966,6.154567958942076,47,4836.0,0.3226023633240534,47,4836.0
980.0,53,453.0,1.9525862068965518,6.697410929724267,53,4748.0,0.35921117650541284,53,4748.0
985.0,55,546.0,2.353448275862069,6.174456679483007,55,4935.0,0.3274822734759619,55,4935.0
990.0,66,688.0,2.9152542372881354,6.0601799358685895,66,5074.0,0.29022246125613954,66,5074.0
995.0,58,798.0,3.3112033195020745,6.210039582577938,58,5218.0,0.31056879043715013,58,5218.0
1000.0,55,901.0,3.7231404958677685,6.591763396835904,55,5215.0,0.319759990420007,55,5215.0
1005.0,56,892.0,3.6707818930041154,6.220690198630928,56,5277.0,0.308424613927359,56,5277.0
1010.0,63,1015.0,4.092741935483871,6.325256442631362,63,5204.0,0.3198164797093251,63,5204.0
1015.0,69,1184.0,4.755020080321285,6.537105006616766,69,5439.0,0.3250143032128953,69,5439.0
1020.0,77,1356.0,5.580246913580247,6.38850882426094,77,5476.0,0.309697471799387,77,5476.0
1025.0,78,1333.0,5.577405857740586,5.640535618258341,78,5759.0,0.27976884506515876,78,5759.0
1030.0,84,1418.0,5.8838174273858925,5.8024679872943175,84,5995.0,0.2977942583472486,84,5995.0
1035.0,77,1186.0,4.941666666666666,5.312963966607289,77,6124.0,0.27461147888683324,77,6124.0
1040.0,75,1076.0,4.42798353909465,6.21136129394217,75,6032.0,0.30475078852997256,75,6032.0
1045.0,79,1148.0,4.647773279352227,6.299058716183413,79,6327.0,0.3034653112946302,79,6327.0
1050.0,85,1227.0,5.049382716049383,6.354778130654455,85,6625.0,0.30031111797405585,85,6625.0
1055.0,85,1198.0,4.889795918367347,6.191096277859303,85,6925.0,0.2916546041124588,85,6925.0
1060.0,89,1225.0,4.9,6.212305327972227,89,7039.0,0.29348650243444524,89,7039.0
1065.0,86,1290.0,5.286885245901639,5.830437858392008,86,7443.0,0.2697373073131529,86,7443.0
1070.0,94,1456.0,5.894736842105263,5.877442131188203,94,7840.0,0.2668982201109818,94,7840.0
1075.0,68,882.0,3.6,6.178397929405975,68,7789.0,0.31269830734316345,68,7789.0
1080.0,50,509.0,2.0775510204081633,6.877512184583942,50,7496.0,0.33061429174054585,50,7496.0
1085.0,59,590.0,2.4081632653061225,6.625904649569191,59,7697.0,0.30951630284485293,59,7697.0
1090.0,77,756.0,3.098360655737705,6.302288557455531,77,8038.0,0.28959034140314427,77,8038.0
1095.0,71,854.0,3.4857142857142858,6.253376439594151,71,8172.0,0.29384385735479424,71,8172.0
1100.0,58,930.0,3.75,6.772475425808143,58,8128.0,0.30596461081849985,58,8128.0
1105.0,55,721.0,2.919028340080972,6.725541391733048,55,8054.0,0.3022922078876544,55,8054.0
1110.0,66,642.0,2.588709677419355,6.194956925894387,64,7993.0,0.26884832485677246,64,7993.0
1115.0,68,685.0,2.7620967741935485,5.836314968112264,68,8302.0,0.2431826819739025,68,8302.0
1120.0,81,868.0,3.458167330677291,5.686029294183088,81,8666.0,0.24497552363510058,81,8666.0
1125.0,74,815.0,3.2730923694779115,5.571459301421779,74,8841.0,0.2506423739475203,74,8841.0
1130.0,66,739.0,2.9919028340080973,6.188786957843065,66,8747.0,0.2844461096809232,66,8747.0
1135.0,65,676.0,2.8403361344537816,5.624724296694033,65,8781.0,0.28619231343354606,65,8781.0
1140.0,66,606.0,2.493827160493827,5.648310681221317,66,9003.0,0.27045883067939963,66,9003.0
1145.0,68,578.0,2.3495934959349594,5.54364106569624,68,9132.0,0.27120536408146106,68,9132.0
1150.0,61,572.0,2.3442622950819674,6.05548925946292,61,9101.0,0.28726505544283715,61,9101.0
1155.0,61,529.0,2.1330645161290325,6.025056776425142,61,9340.0,0.27196438418624497,61,9340.0
1160.0,73,663.0,2.652,6.017624945777985,73,9580.0,0.28999558482737425,73,9580.0
1165.0,72,697.0,2.8333333333333335,5.490902253905436,72,9662.0,0.26528591182830574,72,9662.0
1170.0,80,775.0,3.1762295081967213,5.433431752683018,80,9924.0,0.26691029355755336,80,9924.0
1175.0,83,911.0,3.688259109311741,5.52033192729224,83,9814.0,0.26795370827813475,83,9814.0
1180.0,64,670.0,2.803347280334728,5.128512366011436,64,9914.0,0.2705607500857283,64,9914.0
1185.0,60,579.0,2.382716049382716,5.824264057662947,60,9776.0,0.3032219369507242,60,9776.0
1190.0,57,572.0,2.3346938775510204,6.217588777476063,57,9793.0,0.32346991883558146,57,9793.0
1195.0,63,527.0,2.133603238866397,5.935025647902548,63,10004.0,0.28387349308106724,63,10004.0
1200.0,69,572.0,2.288,6.045660557504655,69,9832.0,0.28422641486329775,69,9832.0
1205.0,65,681.0,2.6705882352941175,6.171523799061555,65,9447.0,0.2910107155025275,65,9447.0
1210.0,62,581.0,2.2874015748031495,5.795616230941299,62,9650.0,0.2951587748149656,62,9650.0
1215.0,65,626.0,2.454901960784314,5.525017497117377,65,9829.0,0.26326433998242094,65,9829.0
1220.0,77,842.0,3.3149606299212597,5.20723162877458,77,10100.0,0.257384901891616,77,10100.0
1225.0,60,602.0,2.4274193548387095,5.039710269557503,60,9976.0,0.2719962733563343,60,9976.0
1230.0,41,430.0,1.7695473251028806,6.102958053371062,41,9442.0,0.33021548856528427,41,9442.0
1235.0,47,521.0,2.1352459016393444,6.599394162149194,47,9222.0,0.3575035026029884,47,9222.0
1240.0,47,471.0,1.884,6.703231112892393,47,9179.0,0.3738231709843888,47,9179.0
1245.0,51,479.0,1.8858267716535433,6.568980849012679,50,8858.0,0.34900648677061064,50,8858.0
1250.0,58,554.0,2.1226053639846745,6.635772611049994,58,8904.0,0.342326966310475,58,8904.0
1255.0,67,702.0,2.659090909090909,6.445881648970904,67,8728.0,0.3197182009825185,67,8728.0
1260.0,62,671.0,2.57088122605364,5.999724740984302,62,8841.0,0.3052464027678377,62,8841.0
1265.0,69,800.0,3.007518796992481,5.810921174161391,69,9230.0,0.2927379551354007,69,9230.0
1270.0,55,522.0,1.9772727272727273,5.345357281280048,55,9221.0,0.2721787669357226,55,9221.0
1275.0,52,434.0,1.6692307692307693,6.220167860974673,52,8980.0,0.31606528563639424,52,8980.0
1280.0,59,480.0,1.8532818532818534,6.153234557082118,59,8958.0,0.29975930864928607,59,8958.0
1285.0,65,530.0,2.054263565891473,5.77645563910281,65,8804.0,0.2612067434478162,65,8804.0
1290.0,65,523.0,2.0115384615384615,5.712785253794002,65,8960.0,0.27164616820061677,65,8960.0
1295.0,59,543.0,2.104651162790698,6.019697816923097,59,8933.0,0.2976805675189298,59,8933.0
1300.0,64,616.0,2.396887159533074,5.927191723631026,64,9192.0,0.29118587150110836,64,9192.0
1305.0,71,723.0,2.7807692307692307,5.499353862927967,71,9245.0,0.2596254592235941,71,9245.0
1310.0,58,633.0,2.425287356321839,5.45720506732035,58,9398.0,0.2570746863794381,58,9398.0
1315.0,55,665.0,2.5478927203065136,5.930993280882886,55,9352.0,0.275812262652095,55,9352.0
1320.0,62,830.0,3.1320754716981134,5.930146067207629,62,9523.0,0.2674857503017533,62,9523.0
1325.0,68,952.0,3.71875,5.5914401586092275,68,9513.0,0.2641918197521728,68,9513.0
1330.0,56,942.0,3.6941176470588237,5.4080643520965115,56,9642.0,0.2604655112930183,56,9642.0
1335.0,54,1015.0,3.980392156862745,5.75076501229056,54,9637.0,0.2634830527717454,54,9637.0
1340.0,48,1058.0,4.1328125,5.705495824479655,48,9849.0,0.2587129796621805,48,9849.0
1345.0,53,1196.0,4.7272727272727275,5.6574088766258805,53,9787.0,0.25294315448947924,53,9787.0
1350.0,62,1387.0,5.52589641434263,5.141082579942726,61,9825.0,0.24347824609903373,61,9825.0
1355.0,58,1006.0,4.00796812749004,4.758224796629618,58,9894.0,0.22701313916720217,58,9894.0
1360.0,68,748.0,2.992,4.441553358348399,68,10001.0,0.22045669369280774,68,10001.0
1365.0,63,726.0,2.8924302788844622,4.3395797161023495,63,10042.0,0.2295720138188717,63,10042.0
1370.0,63,909.0,3.55078125,4.877280947344017,63,9725.0,0.27012027085085566,63,9725.0
1375.0,69,1155.0,4.45945945945946,5.09766567719875,69,9858.0,0.2849436964949671,69,9858.0
1380.0,75,1443.0,5.528735632183908,5.155601768882875,75,9884.0,0.28159315660144296,75,9884.0
1385.0,81,1763.0,6.729007633587786,4.852245227434391,81,9795.0,0.26886097420692623,81,9795.0
1390.0,94,2164.0,8.166037735849057,4.942560660867208,94,9682.0,0.2807441065623667,94,9682.0
1395.0,88,1548.0,5.776119402985074,4.618750038689228,88,9443.0,0.26289922614443084,88,9443.0
1400.0,73,1120.0,4.087591240875913,5.280433762676658,73,9035.0,0.27647092633489545,73,9035.0
