step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,32,247.0,1.4195402298850575,8.389792225104422,32,769.0,0.5288587065299268,32,769.0
275.0,31,255.0,1.4825581395348837,8.743730467156904,31,687.0,0.5354127273690993,31,687.0
280.0,29,228.0,1.3179190751445087,8.170647083200766,29,725.0,0.47707198879862306,29,725.0
285.0,36,258.0,1.441340782122905,8.539218837565752,36,739.0,0.4855867798965739,36,739.0
290.0,37,275.0,1.510989010989011,8.301457510565614,37,851.0,0.4782361300686399,37,851.0
295.0,41,386.0,2.132596685082873,8.168084419535148,41,971.0,0.45616077185539294,41,971.0
300.0,33,283.0,1.5722222222222222,7.919722498256596,33,984.0,0.46416605283425655,33,984.0
305.0,29,247.0,1.3646408839779005,8.865171576442119,29,804.0,0.5312546038381242,29,804.0
310.0,28,198.0,1.0819672131147542,8.895346179603836,28,816.0,0.5157840681226691,28,816.0
315.0,29,224.0,1.2240437158469946,8.827079868825416,29,802.0,0.5121354871378291,29,802.0
320.0,36,343.0,1.8148148148148149,8.693302759010313,36,836.0,0.499714442895108,36,836.0
325.0,42,503.0,2.675531914893617,8.39050998043016,42,981.0,0.4636880382256267,42,981.0
330.0,38,446.0,2.372340425531915,8.408230318980504,38,994.0,0.46350275986319656,38,994.0
335.0,31,462.0,2.510869565217391,8.933424353250802,31,942.0,0.5066989366218928,31,942.0
340.0,29,503.0,2.718918918918919,8.563492972227431,29,1039.0,0.4600741146385254,29,1039.0
345.0,39,617.0,3.408839779005525,7.770971546569193,39,1162.0,0.41887904002459464,39,1162.0
350.0,50,834.0,4.659217877094972,7.565406097769889,49,1355.0,0.40777854416846815,49,1355.0
355.0,55,739.0,4.222857142857142,6.801754982887191,55,1486.0,0.3794186167744459,55,1486.0
360.0,56,651.0,3.6988636363636362,6.416559784957008,56,1648.0,0.3684732022818338,56,1648.0
365.0,44,463.0,2.645714285714286,6.744539511746789,44,1675.0,0.39412249988945397,44,1675.0
370.0,36,334.0,1.9195402298850575,8.090770715607947,36,1464.0,0.45739999863034897,36,1464.0
375.0,43,322.0,1.8192090395480225,7.636195858057256,43,1584.0,0.4159211136140508,43,1584.0
380.0,55,381.0,2.1049723756906076,7.658432933639914,55,1722.0,0.4076029674896474,55,1722.0
385.0,60,598.0,3.26775956284153,7.020156998695882,60,1939.0,0.36071786245194953,60,1939.0
390.0,64,734.0,3.8835978835978837,6.98267136660449,64,2085.0,0.3498483647876798,64,2085.0
395.0,63,840.0,4.491978609625669,6.465177037911922,63,2123.0,0.33842743569693895,63,2123.0
400.0,47,522.0,2.6769230769230767,6.715805225883614,47,2027.0,0.37200571192998083,47,2027.0
405.0,37,290.0,1.4720812182741116,7.555446540712732,37,1656.0,0.40933983008526315,37,1656.0
410.0,44,335.0,1.700507614213198,7.285022008537541,44,1685.0,0.38781528339880944,44,1685.0
415.0,56,482.0,2.5104166666666665,6.7158258220171385,56,1707.0,0.3646443405059007,56,1707.0
420.0,44,519.0,2.6752577319587627,7.1802535652704975,44,1671.0,0.4000510918397426,44,1671.0
425.0,35,595.0,2.975,8.144863982681953,35,1504.0,0.4364333428996945,35,1504.0
430.0,44,783.0,3.819512195121951,8.67293613571707,44,1453.0,0.4723113407313309,44,1453.0
435.0,41,691.0,3.354368932038835,8.480077334819459,41,1508.0,0.45675929207120647,41,1508.0
440.0,40,594.0,2.911764705882353,8.535240221953286,40,1479.0,0.47956475605887566,40,1479.0
445.0,47,661.0,3.2561576354679804,8.108744404014782,47,1533.0,0.45183454085767377,47,1533.0
450.0,53,611.0,2.966019417475728,7.743869017371293,53,1676.0,0.41700050302950437,53,1676.0
455.0,52,555.0,2.681159420289855,7.875454849280385,52,1750.0,0.4248808673855982,52,1750.0
460.0,35,344.0,1.6699029126213591,7.727456636654715,35,1693.0,0.4389502659347458,35,1693.0
465.0,34,294.0,1.4341463414634146,8.377946647551962,34,1523.0,0.4852895321589343,34,1523.0
470.0,40,296.0,1.494949494949495,7.629743390325321,40,1592.0,0.40710975929068327,40,1592.0
475.0,51,365.0,1.9010416666666667,7.210665150637008,51,1718.0,0.386650020866826,51,1718.0
480.0,54,529.0,2.769633507853403,7.526725358849164,54,1826.0,0.4025289879054821,54,1826.0
485.0,44,498.0,2.6210526315789475,7.234682908225166,44,1880.0,0.3857733918580338,44,1880.0
490.0,35,498.0,2.5408163265306123,7.988631267730363,35,1808.0,0.4415918301782472,35,1808.0
495.0,36,578.0,2.9641025641025642,7.809048887371329,36,1885.0,0.4249907881512518,36,1885.0
500.0,44,719.0,3.613065326633166,7.865995294737847,44,1894.0,0.42517604911487217,44,1894.0
505.0,52,931.0,4.702020202020202,7.275407375072851,51,2073.0,0.3819893033505372,51,2073.0
510.0,47,971.0,4.8793969849246235,7.046682705018418,47,2196.0,0.37498830229142915,47,2196.0
515.0,41,1044.0,5.2727272727272725,7.633502833375183,41,2111.0,0.4114267417765814,41,2111.0
520.0,49,1186.0,5.959798994974874,7.267789159606421,49,2261.0,0.38836302672216144,49,2261.0
525.0,58,1379.0,7.035714285714286,6.85106393200768,58,2397.0,0.3713534240397027,58,2397.0
530.0,61,1625.0,8.125,7.07703571986875,61,2544.0,0.3798310659516174,61,2544.0
535.0,70,1949.0,9.793969849246231,6.73161043322286,70,2807.0,0.3521895522973672,70,2807.0
540.0,70,1737.0,8.64179104477612,6.287220229465381,70,2883.0,0.3259507008055126,70,2883.0
545.0,74,1371.0,6.720588235294118,6.450493179612892,74,2723.0,0.34237048900407335,74,2723.0
550.0,58,789.0,3.8676470588235294,6.594239768690067,58,2771.0,0.37354343310589777,58,2771.0
555.0,37,371.0,1.845771144278607,7.621433985906375,37,2481.0,0.4231377183050873,37,2481.0
560.0,42,337.0,1.6766169154228856,7.193848036305264,42,2553.0,0.39340886502169403,42,2553.0
565.0,58,436.0,2.1691542288557213,6.719316820330157,58,2771.0,0.34006618369046254,58,2771.0
570.0,74,523.0,2.5388349514563107,6.4670002882111195,74,2883.0,0.320778341153637,74,2883.0
575.0,73,669.0,3.200956937799043,6.400656884280875,73,2770.0,0.32972164365405465,73,2770.0
580.0,50,460.0,2.1904761904761907,6.388384574060096,50,2708.0,0.34788760806974434,50,2708.0
585.0,36,259.0,1.215962441314554,7.384208548741484,36,2324.0,0.41183500149485536,36,2324.0
590.0,41,279.0,1.3285714285714285,7.137271601003588,41,2392.0,0.4083091831910931,41,2392.0
595.0,58,394.0,1.8240740740740742,6.950348782482586,58,2527.0,0.3790434453508022,58,2527.0
600.0,65,493.0,2.271889400921659,6.755146209503258,65,2583.0,0.34527805381174426,65,2583.0
605.0,68,588.0,2.684931506849315,6.903056836507771,68,2512.0,0.3638876272725425,68,2512.0
610.0,48,415.0,1.8609865470852018,7.050903017923024,48,2454.0,0.38256540819111284,48,2454.0
615.0,30,242.0,1.1,7.834238496792552,30,2183.0,0.438692865741336,30,2183.0
620.0,42,281.0,1.2657657657657657,7.287279880116311,42,2217.0,0.38832523139542413,42,2217.0
625.0,55,436.0,1.981818181818182,7.024878331197814,55,2193.0,0.36512676666866556,55,2193.0
630.0,46,459.0,2.095890410958904,7.0389482896550915,46,2205.0,0.36940739017066426,46,2205.0
635.0,43,537.0,2.452054794520548,7.575326423330705,43,2073.0,0.406221762057771,43,2073.0
640.0,48,529.0,2.415525114155251,7.421686642107899,48,2132.0,0.39536049755695624,48,2132.0
645.0,57,609.0,2.71875,7.166487377074469,57,2219.0,0.3573434137919782,57,2219.0
650.0,67,686.0,3.09009009009009,6.736136100419307,66,2430.0,0.35012014925795537,66,2430.0
655.0,67,758.0,3.4144144144144146,6.498648342997183,67,2679.0,0.3267613417852739,67,2679.0
660.0,51,540.0,2.4,6.297247049643492,51,2725.0,0.31817493537245617,51,2725.0
665.0,51,418.0,1.8333333333333333,6.880913240191512,51,2556.0,0.3306741281977265,51,2556.0
670.0,55,372.0,1.6756756756756757,6.92013832360396,55,2658.0,0.34805406555229496,55,2658.0
675.0,58,427.0,1.9147982062780269,6.850674770675821,58,2817.0,0.3511298863399378,58,2817.0
680.0,67,528.0,2.3891402714932126,6.514151222805611,67,3013.0,0.32529947236576184,67,3013.0
685.0,66,598.0,2.646017699115044,6.704616379034886,66,3119.0,0.33574842891438805,66,3119.0
690.0,57,485.0,2.1555555555555554,6.705510246216454,57,3164.0,0.34801328404344267,57,3164.0
695.0,46,389.0,1.728888888888889,7.205971533764949,46,2977.0,0.36103032295555,46,2977.0
700.0,46,334.0,1.5045045045045045,6.8368477780208305,46,3025.0,0.3417940720860588,46,3025.0
705.0,61,431.0,1.9327354260089686,6.8386585028792295,61,2931.0,0.32520965322238626,61,2931.0
710.0,66,510.0,2.2972972972972974,6.538549133367303,66,3115.0,0.30708762776963294,66,3115.0
715.0,69,588.0,2.625,6.574432456198681,69,3231.0,0.30880127946916713,69,3231.0
720.0,56,466.0,2.099099099099099,6.5996457371288075,56,3277.0,0.33337706550301044,56,3277.0
725.0,44,350.0,1.5695067264573992,7.085535287271027,44,3075.0,0.34745866281713295,44,3075.0
730.0,47,360.0,1.6,6.909422313227927,47,3112.0,0.33510133432176953,47,3112.0
735.0,57,459.0,2.049107142857143,6.657873099869572,57,3226.0,0.320988256375884,57,3226.0
740.0,51,537.0,2.3973214285714284,6.4825184079402876,51,3231.0,0.32052511253336397,51,3231.0
745.0,47,642.0,2.8533333333333335,7.046540930483324,47,3157.0,0.34224826209478654,47,3157.0
750.0,53,842.0,3.725663716814159,7.369644675487126,53,3159.0,0.37100682757777037,53,3159.0
755.0,52,717.0,3.1866666666666665,7.230061952722521,52,3166.0,0.3716728529453531,52,3166.0
760.0,56,760.0,3.3480176211453743,7.19768166570116,54,3051.0,0.36598920331870927,54,3051.0
765.0,66,904.0,3.9649122807017543,6.934352369343909,65,3091.0,0.35984195025505616,65,3091.0
770.0,77,1106.0,4.9375,6.521072345140092,76,3414.0,0.3331090207899665,76,3414.0
775.0,76,1302.0,5.8125,6.422449895755846,76,3671.0,0.3366983819809039,76,3671.0
780.0,66,1199.0,5.28193832599119,6.471221538861874,66,3813.0,0.32420767985217963,66,3813.0
785.0,56,1108.0,4.775862068965517,7.274161735015177,56,3736.0,0.35081545553196053,56,3736.0
790.0,52,1121.0,4.916666666666667,6.968784255802677,52,3859.0,0.33479175758744306,52,3859.0
795.0,66,1213.0,5.273913043478261,6.799021797078568,66,3932.0,0.33431634311007236,66,3932.0
800.0,72,1371.0,6.120535714285714,6.313541961126546,72,3967.0,0.3011704835203468,72,3967.0
805.0,69,1145.0,5.0,5.8129798403856086,68,4106.0,0.2862776142597936,68,4106.0
810.0,70,846.0,3.710526315789474,5.616008891644423,70,4273.0,0.2689473389667599,70,4273.0
815.0,46,503.0,2.265765765765766,5.838490062840237,46,4292.0,0.3012084989389949,46,4292.0
820.0,36,316.0,1.4697674418604652,6.562848676629177,36,4047.0,0.3530212409812982,36,4047.0
825.0,45,380.0,1.7511520737327189,6.550409411340849,45,4064.0,0.3359643120356141,45,4064.0
830.0,58,516.0,2.356164383561644,6.166859791198163,58,3971.0,0.3006614198079108,58,3971.0
835.0,77,778.0,3.4732142857142856,6.181519506378988,77,4044.0,0.2930378657852712,77,4044.0
840.0,65,845.0,3.7389380530973453,6.311571038184952,65,4108.0,0.2980230748094239,65,4108.0
845.0,57,888.0,3.9642857142857144,6.679659898120714,57,4018.0,0.32133145431036814,57,4018.0
850.0,59,749.0,3.2850877192982457,6.667013792110085,59,4049.0,0.3326028962546258,59,4049.0
855.0,72,805.0,3.4698275862068964,5.9366555534816925,70,4124.0,0.28199982535374873,70,4124.0
860.0,84,878.0,3.7361702127659573,5.829880901948547,84,4394.0,0.2636751417050094,84,4394.0
865.0,82,984.0,4.151898734177215,5.737723588584627,82,4759.0,0.25940531098949415,82,4759.0
870.0,68,853.0,3.6452991452991452,5.857513948821589,68,4857.0,0.28495010018385275,68,4857.0
875.0,61,708.0,2.9747899159663866,6.648822428112222,61,4723.0,0.3159003474834658,61,4723.0
880.0,64,665.0,2.782426778242678,6.37023960662387,64,4772.0,0.29957355550581893,64,4772.0
885.0,75,750.0,3.125,6.32520034668396,75,4764.0,0.28470291481890025,75,4764.0
890.0,84,890.0,3.723849372384937,6.201230774494872,84,4890.0,0.2814486894005528,84,4890.0
895.0,73,899.0,3.7302904564315353,6.226909740921033,73,5036.0,0.3003010933688361,73,5036.0
900.0,57,798.0,3.3389121338912133,6.619615524485628,57,4910.0,0.31170777525390597,57,4910.0
905.0,53,589.0,2.4439834024896268,6.659618931558467,53,5005.0,0.3196599892349546,53,5005.0
910.0,51,409.0,1.7257383966244726,6.515952498300113,51,4935.0,0.3164987561905375,51,4935.0
915.0,40,289.0,1.2456896551724137,6.248777427410339,40,4940.0,0.3238881605841325,40,4940.0
920.0,41,342.0,1.4741379310344827,6.604311026760477,41,4820.0,0.31190685636241405,41,4820.0
925.0,49,386.0,1.6495726495726495,6.394791707459848,49,4863.0,0.31067054008247386,49,4863.0
930.0,56,459.0,1.9699570815450644,6.374427246158877,56,4791.0,0.30846484810582353,56,4791.0
935.0,57,529.0,2.251063829787234,6.506738767922302,57,4792.0,0.3126279846048843,57,4792.0
940.0,49,611.0,2.6336206896551726,7.052237900102188,49,4809.0,0.3259270542879922,49,4809.0
945.0,51,701.0,2.9703389830508473,6.611535087278956,51,4887.0,0.2991471011448481,51,4887.0
950.0,60,850.0,3.6016949152542375,6.206534337003932,60,4890.0,0.2862241269383246,60,4890.0
955.0,62,806.0,3.4444444444444446,5.803341653466097,62,4995.0,0.283972119445903,62,4995.0
960.0,63,685.0,3.004385964912281,5.5840706541612,63,4972.0,0.2872377026787982,63,4972.0
965.0,67,739.0,3.1991341991341993,5.588618993469739,67,4964.0,0.28557911425731736,67,4964.0
970.0,66,868.0,3.7903930131004366,5.4488484041475855,66,5001.0,0.29116607576723397,66,5001.0
975.0,70,1049.0,4.463829787234043,5.572049015497833,70,4965.0,0.2844947692802327,70,4965.0
980.0,60,752.0,3.2,5.676179814903376,60,4996.0,0.30209511716941734,60,4996.0
985.0,51,525.0,2.2245762711864407,6.617138325776195,51,4662.0,0.3495348332957215,51,4662.0
990.0,53,610.0,2.520661157024793,6.423477064475,53,4671.0,0.31642962601082114,53,4671.0
995.0,70,798.0,3.2439024390243905,5.98671514316048,70,4755.0,0.293930536933277,70,4755.0
1000.0,74,990.0,4.024390243902439,6.045901432441554,74,4980.0,0.2833900766466298,74,4980.0
1005.0,84,1275.0,5.1,5.755076649666097,84,5146.0,0.27978149782586625,84,5146.0
1010.0,89,1604.0,6.493927125506073,5.37051792652154,89,5368.0,0.27171857434532276,89,5368.0
1015.0,73,1403.0,5.726530612244898,5.231933875232427,73,5428.0,0.2743211553801825,73,5428.0
1020.0,55,1227.0,4.94758064516129,6.0432631026135155,55,5114.0,0.31305509673777676,55,5114.0
1025.0,58,1355.0,5.42,6.007945815893221,58,5230.0,0.30199794597351914,58,5230.0
1030.0,72,1578.0,6.21259842519685,5.895399034644993,72,5323.0,0.28861079479960483,72,5323.0
1035.0,77,1400.0,5.577689243027889,5.54865764357205,77,5420.0,0.2674315695560527,77,5420.0
1040.0,83,1198.0,4.772908366533865,5.40238339210903,83,5273.0,0.2647543007532159,83,5273.0
1045.0,63,634.0,2.556451612903226,5.138926522966701,63,5217.0,0.26899128068055655,63,5217.0
1050.0,47,325.0,1.310483870967742,5.890565636625858,47,4799.0,0.28756435510575573,47,4799.0
1055.0,49,293.0,1.1535433070866141,5.943807332943839,49,4865.0,0.2829871663519167,49,4865.0
1060.0,65,404.0,1.5419847328244274,5.871852738272388,65,4883.0,0.2754707697980085,65,4883.0
1065.0,64,470.0,1.7938931297709924,5.865834585711795,64,4930.0,0.2792961991150788,64,4930.0
1070.0,54,557.0,2.1340996168582373,6.6834362017758995,54,4699.0,0.3075214842055076,54,4699.0
1075.0,55,673.0,2.55893536121673,6.353839075753167,55,4796.0,0.2767494596185729,55,4796.0
1080.0,65,885.0,3.365019011406844,6.033219464596553,65,4983.0,0.2655340215379999,65,4983.0
1085.0,76,1176.0,4.47148288973384,5.782868274022219,76,5155.0,0.2527695897010774,76,5155.0
1090.0,79,1227.0,4.665399239543726,5.578945713196608,79,5260.0,0.24704776223372513,79,5260.0
1095.0,77,1189.0,4.538167938931298,5.555149541558292,77,5177.0,0.2585440035707362,77,5177.0
1100.0,65,771.0,2.954022988505747,5.518841153980704,65,5109.0,0.26046662053555547,65,5109.0
1105.0,47,342.0,1.3464566929133859,6.245129187449572,47,4793.0,0.2954644932082102,47,4793.0
1110.0,47,302.0,1.222672064777328,5.95766552206616,47,4848.0,0.305646296058339,47,4848.0
1115.0,67,442.0,1.8040816326530613,5.462710451383391,67,5032.0,0.25234463817397956,67,5032.0
1120.0,79,569.0,2.257936507936508,5.341849521029204,79,5148.0,0.24822869758126873,79,5148.0
1125.0,88,737.0,2.87890625,5.523057426918101,88,5012.0,0.24957685258364606,88,5012.0
1130.0,72,578.0,2.21455938697318,5.674790099017088,72,4979.0,0.2633153393871086,72,4979.0
1135.0,53,374.0,1.4274809160305344,6.218436665838638,53,4728.0,0.3025383085145945,53,4728.0
1140.0,52,403.0,1.5381679389312977,6.7995542884813664,52,4555.0,0.3178486525384618,52,4555.0
1145.0,57,445.0,1.7049808429118773,6.315899156346054,57,4680.0,0.2836022478835654,57,4680.0
1150.0,75,595.0,2.2796934865900385,5.899069813795705,75,4757.0,0.2537052400381427,75,4757.0
1155.0,88,719.0,2.7547892720306515,5.6312063111074595,88,4945.0,0.24551798667406866,88,4945.0
1160.0,92,833.0,3.1793893129770994,5.765691663736155,92,4905.0,0.2560615593151176,92,4905.0
1165.0,95,1011.0,3.8735632183908044,5.403541735197227,95,4987.0,0.2438834561387551,95,4987.0
1170.0,74,766.0,2.9575289575289574,5.2450867328462465,74,5122.0,0.25456003646196285,74,5122.0
1175.0,62,581.0,2.217557251908397,5.983109539987637,62,4909.0,0.28739973415043396,62,4909.0
1180.0,59,463.0,1.7604562737642586,5.7495268824648695,59,5013.0,0.2609017186220916,59,5013.0
1185.0,81,581.0,2.1842105263157894,5.604744249780981,81,5187.0,0.2516759620657987,81,5187.0
1190.0,96,838.0,3.1385767790262173,5.511389155626468,96,5390.0,0.24766994319881325,96,5390.0
1195.0,104,1141.0,4.321969696969697,5.308870023038399,104,5544.0,0.23986415778078501,104,5544.0
1200.0,93,1103.0,4.226053639846743,5.147092631363716,93,5707.0,0.2448147513191721,93,5707.0
1205.0,83,1077.0,4.095057034220532,5.8258222548594265,83,5577.0,0.2763282373659433,83,5577.0
1210.0,75,1083.0,4.086792452830188,5.659530886653166,75,5821.0,0.26408099466390966,75,5821.0
1215.0,79,1248.0,4.7272727272727275,5.449061489699542,79,5975.0,0.256085957807841,79,5975.0
1220.0,83,1199.0,4.611538461538461,5.1002913909149115,83,6155.0,0.23816599802930766,83,6155.0
1225.0,88,1110.0,4.220532319391635,5.078610714460246,88,6228.0,0.2474794736037454,88,6228.0
1230.0,75,790.0,3.0384615384615383,4.788996419435375,75,6191.0,0.24137691033245606,75,6191.0
1235.0,57,458.0,1.7547892720306513,5.218385287105282,57,5790.0,0.2531048520459176,57,5790.0
1240.0,55,337.0,1.257462686567164,5.70082091775285,55,5856.0,0.29258723873860065,55,5856.0
1245.0,61,412.0,1.525925925925926,5.50686201843089,61,5940.0,0.27735600273768396,61,5940.0
1250.0,75,629.0,2.3125,5.464802534174625,75,6076.0,0.2672860138825263,75,6076.0
1255.0,89,813.0,2.9671532846715327,5.1788749294640954,89,6291.0,0.2514895940646923,89,6291.0
1260.0,92,985.0,3.581818181818182,4.951958274901946,92,6371.0,0.24218773077129135,92,6371.0
1265.0,81,797.0,2.88768115942029,4.860755746078312,81,6440.0,0.25360373133921804,81,6440.0
1270.0,66,574.0,2.072202166064982,5.479058329268147,66,6105.0,0.2713073334728441,66,6105.0
1275.0,59,429.0,1.5487364620938628,5.643264652377267,59,6202.0,0.2762525439610258,59,6202.0
1280.0,72,477.0,1.7220216606498195,5.347219048879015,70,6419.0,0.24925537807294512,70,6419.0
1285.0,87,581.0,2.0974729241877257,4.954513352904699,87,6594.0,0.22964534066728617,87,6594.0
1290.0,102,802.0,2.8745519713261647,4.825081534739423,102,6793.0,0.2252377711530364,102,6793.0
1295.0,87,707.0,2.5160142348754446,4.747984184505696,87,6895.0,0.21304618357894686,87,6895.0
1300.0,75,629.0,2.2464285714285714,5.17633850726961,75,6637.0,0.22646294485934895,75,6637.0
1305.0,67,575.0,2.0535714285714284,5.044109715567231,67,6874.0,0.24060501395897432,67,6874.0
1310.0,80,574.0,2.057347670250896,5.033215581697219,80,6870.0,0.23247037427543107,80,6870.0
1315.0,79,639.0,2.2579505300353357,5.0294890579097,79,6945.0,0.2309440357942342,79,6945.0
1320.0,76,735.0,2.5880281690140845,5.626302748021387,76,6767.0,0.26459781135423466,76,6767.0
1325.0,70,869.0,3.070671378091873,5.387311787162062,70,7038.0,0.2505158188653919,70,7038.0
1330.0,80,1094.0,3.825174825174825,5.175373967300816,80,7270.0,0.23948847114378535,80,7270.0
1335.0,89,1156.0,4.041958041958042,4.664396058754021,89,7438.0,0.21484959970076867,89,7438.0
1340.0,100,1183.0,4.107638888888889,4.661904289396069,100,7336.0,0.228441121415025,100,7336.0
1345.0,82,926.0,3.171232876712329,4.8483771716137305,82,7353.0,0.23880866370504,82,7353.0
1350.0,67,608.0,2.148409893992933,5.343754924207202,67,7123.0,0.24824563699585833,67,7123.0
1355.0,61,539.0,1.925,5.572241290715673,61,6990.0,0.24561115875093487,61,6990.0
1360.0,68,546.0,1.9361702127659575,5.272342201202569,68,7201.0,0.2388374057303172,68,7201.0
1365.0,81,664.0,2.3380281690140845,5.038980354265317,81,7383.0,0.22505410801767795,81,7383.0
1370.0,100,937.0,3.2422145328719725,4.9749101251966,100,7588.0,0.20864861722883066,100,7588.0
1375.0,92,1032.0,3.4983050847457626,5.257052717812155,92,7816.0,0.22022511797567765,92,7816.0
1380.0,83,1129.0,3.8271186440677964,5.927183525097459,83,7766.0,0.24362195339126008,83,7766.0
1385.0,74,1212.0,4.1084745762711865,5.859442604828661,74,7894.0,0.2451277263016301,74,7894.0
1390.0,85,1414.0,4.859106529209622,5.389824792749943,84,8055.0,0.23275955929559983,84,8055.0
1395.0,97,1731.0,5.989619377162629,5.053496912346232,97,8291.0,0.22514798765547592,97,8291.0
1400.0,85,1901.0,6.577854671280277,5.264519234435151,85,8394.0,0.2435571277203347,85,8394.0
