step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,39,299.0,1.6797752808988764,8.11544036863794,39,661.0,0.46812985769772203,39,661.0
190.0,41,416.0,2.298342541436464,8.203330851485436,41,706.0,0.4587643503927661,41,706.0
195.0,30,320.0,1.7777777777777777,8.56868676356768,30,676.0,0.5072934574980116,30,676.0
200.0,25,171.0,0.9447513812154696,9.084619824355851,25,532.0,0.5330280994129595,25,532.0
205.0,18,138.0,0.7976878612716763,8.969319984099894,18,562.0,0.546979128808166,18,562.0
210.0,31,206.0,1.1907514450867052,8.348938596543775,31,655.0,0.4861910674014459,31,655.0
215.0,43,358.0,2.069364161849711,8.100993196688414,43,803.0,0.4552282136793976,43,803.0
220.0,32,341.0,2.0058823529411764,7.833963828224532,32,831.0,0.45942340739081655,32,831.0
225.0,24,293.0,1.6647727272727273,8.755277560996895,24,681.0,0.5298572338203557,24,681.0
230.0,24,342.0,1.9655172413793103,8.61443625327619,24,730.0,0.523846196442645,24,730.0
235.0,36,468.0,2.6292134831460676,8.231840262087246,36,829.0,0.46587288435240537,36,829.0
240.0,48,668.0,3.6906077348066297,8.004305270589313,48,981.0,0.4497289954640223,48,981.0
245.0,37,700.0,3.932584269662921,7.942433670338661,37,1047.0,0.4611899980756871,37,1047.0
250.0,28,699.0,3.9491525423728815,8.960370355192481,28,956.0,0.5307943000164134,28,956.0
255.0,25,366.0,2.115606936416185,8.600831452326725,25,889.0,0.5268252902443967,25,889.0
260.0,32,203.0,1.1734104046242775,8.363948652845384,32,728.0,0.5122364901970204,32,728.0
265.0,31,241.0,1.353932584269663,8.241694483132635,31,777.0,0.5058724279197306,31,777.0
270.0,32,315.0,1.7696629213483146,8.531077766602946,32,763.0,0.5019882398859901,32,763.0
275.0,31,273.0,1.5082872928176796,8.660629327393188,31,806.0,0.5012044664751445,31,806.0
280.0,38,310.0,1.7222222222222223,8.36381747257486,37,862.0,0.49663617950518596,37,862.0
285.0,41,337.0,1.8516483516483517,8.172672227299866,41,917.0,0.4687503344707037,41,917.0
290.0,42,408.0,2.2295081967213113,8.16324897273889,42,923.0,0.4617630028952642,42,923.0
295.0,33,309.0,1.6885245901639345,8.153705240162342,33,952.0,0.4718778516384626,33,952.0
300.0,31,257.0,1.4120879120879122,8.757256560323123,31,850.0,0.48856289824934324,31,850.0
305.0,36,350.0,1.9337016574585635,8.351369984031995,36,911.0,0.4709141078753022,36,911.0
310.0,44,509.0,2.8121546961325965,7.936377132234121,44,972.0,0.44971317935899563,44,972.0
315.0,58,764.0,4.0855614973262036,7.80432346378547,58,1174.0,0.4122939884071524,58,1174.0
320.0,46,831.0,4.373684210526315,7.767537382035649,46,1267.0,0.43279608050403623,46,1267.0
325.0,41,931.0,4.925925925925926,8.594775155621537,41,1284.0,0.4786791262996569,41,1284.0
330.0,36,674.0,3.566137566137566,8.411028662848338,36,1276.0,0.4604570788040251,36,1276.0
335.0,36,472.0,2.5106382978723403,8.813294083940269,35,1177.0,0.4874409986906041,35,1177.0
340.0,39,394.0,2.0846560846560847,8.371912752626988,39,1321.0,0.43501209800191115,39,1321.0
345.0,52,449.0,2.3385416666666665,7.818007808060098,52,1503.0,0.3815645362486335,52,1503.0
350.0,44,377.0,1.9533678756476685,7.8873328279821555,44,1596.0,0.41101927254083337,44,1596.0
355.0,34,338.0,1.7512953367875648,8.666505822322396,34,1482.0,0.46676383211612843,34,1482.0
360.0,33,280.0,1.4583333333333333,8.213703431370197,33,1397.0,0.43591518689849446,33,1397.0
365.0,35,222.0,1.168421052631579,8.04984398459815,34,1248.0,0.4354136437352934,34,1248.0
370.0,48,363.0,1.9206349206349207,7.664842602074839,48,1393.0,0.4194724183850803,48,1393.0
375.0,47,530.0,2.7461139896373057,7.8402654710526445,47,1446.0,0.418094229021639,47,1446.0
380.0,46,575.0,3.0104712041884816,7.6369020899361555,46,1607.0,0.42559888217340147,46,1607.0
385.0,53,776.0,4.041666666666667,7.504626279715917,53,1805.0,0.40116124635871936,53,1805.0
390.0,38,510.0,2.6424870466321244,7.451901734832449,38,1762.0,0.41803092569748757,38,1762.0
395.0,25,258.0,1.372340425531915,8.307054825004403,25,1455.0,0.4675226900679461,25,1455.0
400.0,27,209.0,1.1058201058201058,8.542706419471486,27,1412.0,0.47846075748021527,27,1412.0
405.0,40,230.0,1.2299465240641712,8.182761748792572,40,1425.0,0.4413711923646678,40,1425.0
410.0,45,298.0,1.568421052631579,7.70706045685586,45,1522.0,0.3911035706606829,45,1522.0
415.0,55,485.0,2.5260416666666665,7.450826094722714,55,1740.0,0.385436625295009,55,1740.0
420.0,46,377.0,1.9947089947089947,7.241394900585277,46,1738.0,0.3909467451903598,46,1738.0
425.0,35,258.0,1.372340425531915,8.179519109721525,35,1496.0,0.44515764118906637,35,1496.0
430.0,25,160.0,0.8333333333333334,8.576310760027047,25,1443.0,0.4768207157311171,25,1443.0
435.0,34,199.0,1.0257731958762886,7.955723607897292,34,1478.0,0.4185389280844044,34,1478.0
440.0,47,296.0,1.5179487179487179,7.697637611519181,47,1637.0,0.3918435715265868,47,1637.0
445.0,59,509.0,2.583756345177665,7.116979508141631,59,1881.0,0.3394999518303268,59,1881.0
450.0,74,809.0,4.106598984771574,6.503444939910488,74,2217.0,0.31153184166583664,74,2217.0
455.0,59,648.0,3.3230769230769233,6.6898349177180325,59,2267.0,0.3503638252390744,59,2267.0
460.0,40,461.0,2.3282828282828283,7.698402155531712,40,1949.0,0.406398888471391,40,1949.0
465.0,32,308.0,1.5477386934673367,7.7823822144330475,32,1895.0,0.41056962269074065,32,1895.0
470.0,44,310.0,1.55,7.678645001982435,44,1742.0,0.39664782974811413,44,1742.0
475.0,37,240.0,1.1822660098522169,7.851104738886057,37,1764.0,0.4102980395001629,37,1764.0
480.0,26,213.0,1.0597014925373134,8.626635467614738,26,1582.0,0.4524783532853603,26,1582.0
485.0,25,212.0,1.054726368159204,8.772593905763612,25,1528.0,0.4749212267656301,25,1528.0
490.0,32,224.0,1.12,8.361570087275679,32,1514.0,0.43865823425020545,32,1514.0
495.0,39,225.0,1.1306532663316582,7.879216624283696,39,1631.0,0.41325424756605317,39,1631.0
500.0,44,399.0,1.995,8.086828190636938,44,1814.0,0.4225360979703015,44,1814.0
505.0,36,330.0,1.683673469387755,7.745119322515144,36,1808.0,0.4196268788021825,36,1808.0
510.0,29,249.0,1.3105263157894738,8.033625208167857,29,1595.0,0.4173392549335533,29,1595.0
515.0,29,337.0,1.7925531914893618,8.748901591753306,29,1592.0,0.46033548525412227,29,1592.0
520.0,28,280.0,1.5053763440860215,8.238872589090716,28,1581.0,0.4350365185170497,28,1581.0
525.0,39,329.0,1.731578947368421,7.950816419257157,39,1635.0,0.3982689923939039,39,1635.0
530.0,49,483.0,2.4896907216494846,8.044712860680374,49,1604.0,0.4033029393070197,49,1604.0
535.0,49,464.0,2.4166666666666665,7.193765392334783,49,1763.0,0.3503484778108994,49,1763.0
540.0,63,682.0,3.627659574468085,6.747312531568086,63,1963.0,0.35000630574160463,63,1963.0
545.0,49,510.0,2.670157068062827,6.996708864205571,49,2010.0,0.40279536477131306,49,2010.0
550.0,38,350.0,1.8421052631578947,7.824641599778368,38,1846.0,0.4317867937672523,38,1846.0
555.0,35,277.0,1.4578947368421054,7.273004902982344,35,1897.0,0.40048072532263324,35,1897.0
560.0,39,254.0,1.3229166666666667,7.312752939648502,39,1882.0,0.4010912800129341,39,1882.0
565.0,46,386.0,1.969387755102041,7.565802787205231,46,1940.0,0.41320212758478964,46,1940.0
570.0,35,316.0,1.595959595959596,7.520360725573301,35,1924.0,0.4277288955050805,35,1924.0
575.0,26,264.0,1.32,8.147654164545914,26,1764.0,0.4574900695817567,26,1764.0
580.0,28,294.0,1.4482758620689655,8.334702805539578,28,1753.0,0.4575870271125679,28,1753.0
585.0,38,389.0,1.945,7.817660016772242,38,1697.0,0.40928327609721776,38,1697.0
590.0,45,555.0,2.817258883248731,7.584481324234477,45,1783.0,0.421201653520686,45,1783.0
595.0,47,765.0,3.8636363636363638,7.429277764393892,47,1894.0,0.39382734317427,47,1894.0
600.0,57,1029.0,5.25,6.914688457744705,57,2002.0,0.3802614619693727,57,2002.0
605.0,59,918.0,4.731958762886598,6.496896021939688,59,2134.0,0.3748456012961317,59,2134.0
610.0,61,1086.0,5.540816326530612,6.5652082512330665,61,2197.0,0.37537642729032084,61,2197.0
615.0,69,1383.0,6.880597014925373,6.252649170575394,69,2424.0,0.33295005829967805,69,2424.0
620.0,79,1732.0,8.616915422885572,5.725064043852334,78,2739.0,0.30915775515420335,78,2739.0
625.0,66,1203.0,5.985074626865671,5.37124496346699,66,2745.0,0.3049981897017385,66,2745.0
630.0,53,701.0,3.4362745098039214,6.1619007233773795,53,2306.0,0.3180019817647277,53,2306.0
635.0,48,627.0,2.971563981042654,7.3994940814630725,48,1877.0,0.3709232975588729,48,1877.0
640.0,46,555.0,2.5934579439252334,7.262018051317258,46,2015.0,0.3545384151411659,46,2015.0
645.0,48,560.0,2.5339366515837103,7.633608570187323,48,2043.0,0.3644494845495237,48,2043.0
650.0,55,548.0,2.4355555555555557,7.15276020313225,55,2181.0,0.3365844014660557,55,2181.0
655.0,62,556.0,2.482142857142857,6.9888539671987715,62,2304.0,0.3273634680523807,62,2304.0
660.0,55,440.0,1.9642857142857142,6.611024943661302,55,2304.0,0.32279119129634204,55,2304.0
665.0,47,318.0,1.4389140271493213,7.210445519778037,47,2031.0,0.3567335872459305,47,2031.0
670.0,42,269.0,1.2339449541284404,7.264625759794274,42,1997.0,0.3735987209764506,42,1997.0
675.0,51,375.0,1.7523364485981308,7.071856090367661,51,2129.0,0.3727452534047006,51,2129.0
680.0,62,559.0,2.624413145539906,6.726752755207677,62,2318.0,0.33592762209586585,62,2318.0
685.0,64,680.0,3.1192660550458715,6.780311778601071,64,2522.0,0.340954724692566,64,2522.0
690.0,65,762.0,3.4794520547945207,6.619084089351536,65,2589.0,0.34688362366800046,65,2589.0
695.0,54,566.0,2.608294930875576,6.3153591786607635,54,2514.0,0.3406022645195745,54,2514.0
700.0,50,386.0,1.7387387387387387,7.182186360556244,50,2215.0,0.36430079342952015,50,2215.0
705.0,47,315.0,1.4318181818181819,6.952385037920835,47,2357.0,0.35001087392467517,47,2357.0
710.0,57,421.0,1.9400921658986174,6.592069090328826,55,2472.0,0.320474038997882,55,2472.0
715.0,67,611.0,2.764705882352941,6.5453274334257925,67,2664.0,0.3078501574128904,67,2664.0
720.0,76,727.0,3.2895927601809953,6.217773516479257,76,2905.0,0.2913157407205766,76,2905.0
725.0,77,858.0,3.864864864864865,6.228136970159734,77,3100.0,0.31515062094559504,77,3100.0
730.0,63,705.0,3.175675675675676,6.3676947517120235,63,3033.0,0.34194708668123525,63,3033.0
735.0,52,467.0,2.1036036036036037,7.060342013272261,52,2582.0,0.37688373612926684,52,2582.0
740.0,51,341.0,1.5223214285714286,6.556438106539673,51,2729.0,0.32859091000260354,51,2729.0
745.0,52,399.0,1.78125,6.598932174578018,52,2907.0,0.34303802180427,52,2907.0
750.0,64,475.0,2.101769911504425,6.494820886665899,64,3105.0,0.33376073593578715,64,3105.0
755.0,73,606.0,2.6933333333333334,6.1875665187412325,73,3218.0,0.3053035114820775,73,3218.0
760.0,66,535.0,2.3777777777777778,6.320066491055958,66,3199.0,0.32827425270164795,66,3199.0
765.0,57,447.0,1.9778761061946903,7.038781178752336,57,2824.0,0.3569024918332909,57,2824.0
770.0,49,341.0,1.502202643171806,6.881592886866118,49,2896.0,0.33882717497115555,49,2896.0
775.0,60,427.0,1.8405172413793103,7.022717253732798,60,3009.0,0.34232804948090684,60,3009.0
780.0,49,425.0,1.7932489451476794,7.0695263463966675,49,2926.0,0.32742679150091064,49,2926.0
785.0,42,455.0,1.9696969696969697,7.332637935521064,42,2596.0,0.3478931968839725,42,2596.0
790.0,38,490.0,2.1397379912663754,6.937517884585177,38,2710.0,0.33323975530753464,38,2710.0
795.0,47,611.0,2.6336206896551726,6.517055382468776,47,2777.0,0.3137764951548755,47,2777.0
800.0,58,551.0,2.375,6.092638895537916,58,2909.0,0.2898993597431418,58,2909.0
805.0,69,556.0,2.417391304347826,6.126162715952482,69,3004.0,0.3193592119687636,69,3004.0
810.0,59,501.0,2.1973684210526314,6.102461679689937,59,3041.0,0.3282434208108195,59,3041.0
815.0,47,394.0,1.7668161434977578,6.766683100856733,47,2777.0,0.3602776482731114,47,2777.0
820.0,40,308.0,1.375,6.626537372150375,40,2802.0,0.3440312411278873,40,2802.0
825.0,50,416.0,1.8407079646017699,6.715000685458777,50,2801.0,0.360429579954154,50,2801.0
830.0,51,500.0,2.2222222222222223,6.312508037121903,51,2837.0,0.33116077328691446,51,2837.0
835.0,51,614.0,2.7048458149779737,7.084924222470052,51,2695.0,0.34638549170476346,51,2695.0
840.0,42,543.0,2.37117903930131,7.1997130884415865,42,2755.0,0.36126598905367274,42,2755.0
845.0,53,598.0,2.611353711790393,6.725614892959157,53,2835.0,0.3327226986534268,53,2835.0
850.0,69,755.0,3.240343347639485,6.436652771912965,69,2966.0,0.30861767261637507,69,2966.0
855.0,78,999.0,4.197478991596639,6.270964731581306,78,3162.0,0.3174004381308193,78,3162.0
860.0,70,975.0,4.148936170212766,6.093509888260156,70,3289.0,0.3265894691854693,70,3289.0
865.0,61,839.0,3.6478260869565218,6.512801587799818,61,3127.0,0.33679847707873006,61,3127.0
870.0,56,829.0,3.5732758620689653,6.650783006591269,56,3325.0,0.3434049930293966,56,3325.0
875.0,64,977.0,4.342222222222222,6.320306674856401,64,3440.0,0.33532425994251047,64,3440.0
880.0,68,818.0,3.6194690265486726,5.903411079016541,68,3556.0,0.3074549187094629,68,3556.0
885.0,71,714.0,3.1315789473684212,6.127602953138581,71,3670.0,0.32895294285963195,71,3670.0
890.0,54,484.0,2.0683760683760686,6.123798047855403,54,3687.0,0.31706830919614815,54,3687.0
895.0,45,334.0,1.4396551724137931,6.485193254914083,45,3452.0,0.34129886854569824,45,3452.0
900.0,42,252.0,1.105263157894737,6.185570108038796,42,3485.0,0.32044810378448946,42,3485.0
905.0,53,356.0,1.5478260869565217,6.121095299384361,53,3613.0,0.3179421341632197,53,3613.0
910.0,64,466.0,1.9914529914529915,5.94664668611746,64,3795.0,0.29464428356352984,64,3795.0
915.0,69,548.0,2.341880341880342,5.858888443172113,69,3908.0,0.2916972231572008,69,3908.0
920.0,58,505.0,2.158119658119658,5.7658110221369245,58,3857.0,0.2983380451829223,58,3857.0
925.0,53,446.0,1.8353909465020577,6.677885304259789,53,3624.0,0.3367154350353497,53,3624.0
930.0,47,327.0,1.3914893617021276,6.335397326293891,47,3683.0,0.32506666652313926,47,3683.0
935.0,57,418.0,1.7344398340248963,6.570211710746455,57,3717.0,0.3268885478273042,57,3717.0
940.0,52,424.0,1.7593360995850622,6.359899616031509,52,3759.0,0.3134088083704408,52,3759.0
945.0,46,462.0,1.9170124481327802,6.824141244382565,46,3608.0,0.3331150613393707,46,3608.0
950.0,46,518.0,2.1316872427983538,6.731556000035693,46,3683.0,0.342333145416953,46,3683.0
955.0,52,646.0,2.636734693877551,6.431669826645359,52,3719.0,0.3219705010601281,52,3719.0
960.0,58,618.0,2.553719008264463,6.07273698139081,58,3842.0,0.300578428782304,58,3842.0
965.0,66,560.0,2.3140495867768593,5.926132775283945,66,3940.0,0.2803935854110944,66,3940.0
970.0,54,460.0,1.9166666666666667,6.108882158923213,54,3864.0,0.30373355059824597,54,3864.0
975.0,47,360.0,1.487603305785124,6.70858988247948,47,3645.0,0.3187847328325275,47,3645.0
980.0,47,386.0,1.6218487394957983,6.970030846229065,47,3580.0,0.34206435176809774,47,3580.0
985.0,47,368.0,1.5659574468085107,6.956003296351746,47,3610.0,0.3461664995982137,47,3610.0
990.0,54,453.0,1.9194915254237288,6.626046433059478,53,3702.0,0.3128674776558919,53,3702.0
995.0,69,642.0,2.697478991596639,6.640873789004043,69,3687.0,0.312525022674104,69,3687.0
1000.0,69,724.0,3.0292887029288704,6.113612805870909,69,3909.0,0.29841498092719887,69,3909.0
1005.0,70,739.0,3.1181434599156117,5.621527699162552,70,3962.0,0.2709734584015814,70,3962.0
1010.0,57,602.0,2.5294117647058822,5.635000872411338,57,4032.0,0.2910905219010999,57,4032.0
1015.0,50,418.0,1.7272727272727273,6.665467537086228,50,3783.0,0.3358837074758223,50,3783.0
1020.0,51,362.0,1.547008547008547,6.409724646366373,51,3876.0,0.3367182942277388,51,3876.0
1025.0,57,426.0,1.8283261802575108,6.137182658170962,57,3910.0,0.30577845997260183,57,3910.0
1030.0,75,625.0,2.6260504201680672,5.916297736304105,75,4045.0,0.30005672624495267,75,4045.0
1035.0,82,870.0,3.670886075949367,5.65769748423068,82,4148.0,0.2819930732179643,82,4148.0
1040.0,66,830.0,3.3739837398373984,6.0672673221265505,66,4246.0,0.3139775823296705,66,4246.0
1045.0,51,743.0,3.0450819672131146,6.414932586114707,51,4041.0,0.33202437986844685,51,4041.0
1050.0,45,767.0,3.25,6.013889184292564,45,4138.0,0.3163004728135533,45,4138.0
1055.0,62,960.0,4.0,5.643185022687292,62,4238.0,0.2962725476547818,62,4238.0
1060.0,73,1216.0,5.024793388429752,5.168905571020719,73,4388.0,0.2882479237110263,73,4388.0
1065.0,58,1251.0,5.2343096234309625,5.367202937691565,58,4365.0,0.3214766899454162,58,4365.0
1070.0,44,1281.0,5.228571428571429,6.27351173589609,44,4212.0,0.35104990690647014,44,4212.0
1075.0,44,1405.0,5.6882591093117405,6.4798322785686135,44,4320.0,0.3661932336649067,44,4320.0
1080.0,53,1582.0,6.379032258064516,6.058012288444366,53,4405.0,0.32919513908064285,53,4405.0
1085.0,66,1862.0,7.6,5.7407627347225185,66,4564.0,0.3113597665520282,66,4564.0
1090.0,56,1975.0,8.061224489795919,5.65928870399649,56,4648.0,0.3157374290702999,56,4648.0
1095.0,53,2024.0,8.433333333333334,5.760068761240229,53,4488.0,0.30681516739109804,53,4488.0
1100.0,53,2185.0,9.104166666666666,5.788966483722707,53,4574.0,0.3161502872010194,53,4574.0
1105.0,64,2424.0,10.016528925619834,5.713044478003246,64,4794.0,0.29811973666246844,64,4794.0
1110.0,71,2019.0,8.274590163934427,5.38561846231665,71,4777.0,0.28255535605071147,71,4777.0
1115.0,74,1406.0,5.669354838709677,5.5135138203782015,74,4557.0,0.27007293190575143,74,4557.0
1120.0,59,784.0,3.1485943775100402,5.526411593793212,59,4386.0,0.2895707421667422,59,4386.0
1125.0,43,332.0,1.328,6.204558901623113,43,4167.0,0.3194609334369882,43,4167.0
1130.0,42,280.0,1.1023622047244095,6.288540281771028,42,4233.0,0.3182819912194355,42,4233.0
1135.0,59,378.0,1.4940711462450593,6.044836264662655,59,4297.0,0.2988636886593049,59,4297.0
1140.0,65,496.0,1.9224806201550388,5.917230134334509,65,4311.0,0.2865158861944814,65,4311.0
1145.0,63,588.0,2.2528735632183907,6.490965196941859,63,4326.0,0.3157465482760128,63,4326.0
1150.0,64,731.0,2.779467680608365,6.123638038344921,64,4547.0,0.2789184435352527,64,4547.0
1155.0,73,962.0,3.7,6.044380644298148,73,4728.0,0.2687918126360398,73,4728.0
1160.0,75,1021.0,3.852830188679245,6.02620724247904,75,4797.0,0.27566572551926344,75,4797.0
1165.0,83,1038.0,4.007722007722008,5.76709477141037,83,4495.0,0.267583681376276,83,4495.0
1170.0,68,802.0,3.0846153846153848,5.921720625865394,68,4457.0,0.2836734238472514,68,4457.0
1175.0,49,415.0,1.62109375,6.367040224018303,49,4309.0,0.3045316879774293,49,4309.0
1180.0,48,317.0,1.2730923694779117,6.125434558895648,48,4448.0,0.2975752867567073,48,4448.0
1185.0,68,442.0,1.7609561752988048,5.842512386340755,68,4546.0,0.2736638253434086,68,4546.0
1190.0,67,520.0,2.047244094488189,5.5026984917371164,67,4695.0,0.26125881629638087,67,4695.0
1195.0,66,624.0,2.447058823529412,5.895438917262869,66,4663.0,0.26939875616037484,66,4663.0
1200.0,58,749.0,2.937254901960784,5.866091029018812,58,4871.0,0.27102561161147654,58,4871.0
1205.0,68,981.0,3.892857142857143,5.578259687034894,68,5112.0,0.27000721003677913,68,5112.0
1210.0,75,1270.0,4.903474903474904,5.573056784164564,75,5344.0,0.2654804222171334,75,5344.0
1215.0,81,1331.0,5.158914728682171,5.173875841143889,81,5374.0,0.24501879211514044,81,5374.0
1220.0,82,1322.0,5.084615384615384,5.355647465596783,82,4885.0,0.2419167574646662,82,4885.0
1225.0,66,989.0,3.8333333333333335,5.2995155434245325,66,4985.0,0.26643737418454844,66,4985.0
1230.0,56,548.0,2.149019607843137,5.915291690979089,56,4835.0,0.29233348699199074,56,4835.0
1235.0,47,346.0,1.3622047244094488,6.0933186963899875,47,4935.0,0.3179471575018124,47,4935.0
1240.0,63,440.0,1.6923076923076923,5.846062359419842,63,5067.0,0.2985516959798012,63,5067.0
1245.0,79,641.0,2.4941634241245136,5.578836551544075,79,5230.0,0.27191315660452253,79,5230.0
1250.0,89,807.0,3.140077821011673,5.03377453486633,89,5320.0,0.24719413184333774,89,5320.0
1255.0,101,999.0,3.8423076923076924,4.96678530150398,101,5176.0,0.24258379082892967,101,5176.0
1260.0,83,832.0,3.212355212355212,4.955148109185356,83,5325.0,0.25776862145728724,83,5325.0
1265.0,62,568.0,2.16793893129771,5.8683733666995685,62,5102.0,0.29430525113741846,62,5102.0
1270.0,53,368.0,1.4099616858237547,5.802545474555942,53,5196.0,0.2831226593020972,53,5196.0
1275.0,68,464.0,1.8054474708171206,5.480239940189218,68,5377.0,0.26931770226499446,68,5377.0
1280.0,90,720.0,2.7480916030534353,5.139001378013589,89,5641.0,0.2274057052727612,89,5641.0
1285.0,107,938.0,3.539622641509434,4.846463589982679,107,5841.0,0.2115249961199715,107,5841.0
1290.0,108,1120.0,4.148148148148148,4.925739168681236,108,5856.0,0.22612926783661727,108,5856.0
1295.0,92,930.0,3.470149253731343,4.8926189663253234,92,5981.0,0.23717569326779825,92,5981.0
1300.0,71,633.0,2.353159851301115,5.646216729043786,71,5635.0,0.2637276494881083,71,5635.0
1305.0,56,383.0,1.4029304029304028,5.714117428738445,56,5831.0,0.27221857430368296,56,5831.0
1310.0,72,486.0,1.8066914498141264,5.495731166434166,70,6067.0,0.2604419048832806,70,6067.0
1315.0,85,623.0,2.2904411764705883,5.173394817650588,85,6198.0,0.2344944948814302,85,6198.0
1320.0,96,778.0,2.7985611510791366,5.091594893292318,96,6410.0,0.2342436538333826,96,6410.0
1325.0,85,682.0,2.4532374100719423,4.919822289325615,85,6534.0,0.229483758374792,85,6534.0
1330.0,68,539.0,1.9458483754512634,5.482749099474514,68,6381.0,0.2619261589987373,68,6381.0
1335.0,63,402.0,1.4408602150537635,5.273167537926689,63,6453.0,0.23814030772872932,63,6453.0
1340.0,69,445.0,1.5949820788530467,5.35059797968808,69,6565.0,0.24543875215773878,69,6565.0
1345.0,82,542.0,1.9288256227758007,5.024660086883238,82,6570.0,0.2239049895421522,82,6570.0
1350.0,99,730.0,2.6164874551971327,4.655261684074598,99,6423.0,0.20841622406101545,99,6423.0
1355.0,88,665.0,2.375,4.7731130528746935,88,6558.0,0.22402659952557719,88,6558.0
1360.0,73,547.0,1.9466192170818506,5.41452235581231,73,6296.0,0.23525898128674924,73,6296.0
1365.0,58,339.0,1.2107142857142856,5.6087747379198065,58,6459.0,0.25923660943923926,58,6459.0
1370.0,66,410.0,1.4590747330960854,5.6894631805108755,66,6621.0,0.270069976640129,66,6621.0
1375.0,82,502.0,1.792857142857143,5.109067667103433,82,6716.0,0.22824257317471408,82,6716.0
1380.0,92,654.0,2.3274021352313166,5.046375738366852,92,6689.0,0.21450898106963742,92,6689.0
1385.0,86,674.0,2.381625441696113,5.0850255706879235,86,6758.0,0.22770527518971054,86,6758.0
1390.0,76,582.0,2.0785714285714287,5.162013134618825,76,6578.0,0.22714928211239577,76,6578.0
1395.0,62,388.0,1.3807829181494662,5.153226068814713,62,6728.0,0.2342311496173386,62,6728.0
