step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,43,330.0,1.5492957746478873,7.093144506789702,43,2378.0,0.3622874361803373,43,2378.0
520.0,55,401.0,1.8564814814814814,7.154353323206273,55,2462.0,0.36937178652976604,55,2462.0
525.0,62,484.0,2.2830188679245285,6.6860144966319215,62,2671.0,0.33327258556041717,62,2671.0
530.0,70,571.0,2.6435185185185186,6.603493078459036,70,2814.0,0.34195918043564943,70,2814.0
535.0,55,469.0,2.191588785046729,6.384003366040436,55,2804.0,0.34643999465747716,55,2804.0
540.0,49,390.0,1.8224299065420562,7.014756249464978,49,2464.0,0.3680897442543323,49,2464.0
545.0,40,283.0,1.3162790697674418,7.0470894840461975,40,2508.0,0.3833438191142178,40,2508.0
550.0,49,338.0,1.5794392523364487,6.882807128109656,49,2455.0,0.36366113019444973,49,2455.0
555.0,56,387.0,1.775229357798165,6.544185455641776,56,2635.0,0.3329389464764895,56,2635.0
560.0,67,513.0,2.3424657534246576,6.672905330335773,67,2791.0,0.3404721622368951,67,2791.0
565.0,55,461.0,2.105022831050228,6.621489139452342,55,2785.0,0.34906334860848187,55,2785.0
570.0,46,377.0,1.668141592920354,7.681683731191345,46,2504.0,0.39530763500141225,46,2504.0
575.0,32,229.0,1.0269058295964126,7.736274453741763,32,2486.0,0.42003320662122867,32,2486.0
580.0,48,312.0,1.3866666666666667,7.33121131002292,47,2485.0,0.384244539264988,47,2485.0
585.0,46,349.0,1.572072072072072,6.86367616371991,46,2487.0,0.35187757849455475,46,2487.0
590.0,41,388.0,1.7880184331797235,7.294838104777196,41,2312.0,0.36330622890406333,41,2312.0
595.0,34,417.0,1.9305555555555556,6.780108136794509,34,2415.0,0.3710929349839215,34,2415.0
600.0,43,541.0,2.470319634703196,6.635239768926997,43,2535.0,0.3538316326724515,43,2535.0
605.0,48,485.0,2.1945701357466065,6.375544264768612,48,2636.0,0.3462968028123392,48,2636.0
610.0,53,472.0,2.0701754385964914,6.4642149915649085,53,2702.0,0.3267785300412275,53,2702.0
615.0,52,447.0,1.9866666666666666,6.409077511041307,52,2697.0,0.3305392129307273,52,2697.0
620.0,47,386.0,1.7387387387387387,6.958920547507926,47,2478.0,0.35020484504409954,47,2478.0
625.0,39,367.0,1.660633484162896,6.921228214896415,39,2560.0,0.36927208083012186,39,2560.0
630.0,53,502.0,2.313364055299539,6.671398605030857,53,2647.0,0.3415819481520736,53,2647.0
635.0,55,644.0,2.9406392694063928,6.534466833832536,55,2737.0,0.34780647112968716,55,2737.0
640.0,54,774.0,3.455357142857143,7.074742168061133,54,2645.0,0.35232199435061146,54,2645.0
645.0,55,930.0,4.133333333333334,6.876667438408062,55,2844.0,0.3549804975704635,55,2844.0
650.0,67,1168.0,5.261261261261262,6.695273760471683,67,3032.0,0.33871572767875857,67,3032.0
655.0,64,1385.0,6.183035714285714,6.706632464564215,64,3168.0,0.3388726481646514,64,3168.0
660.0,59,1592.0,7.075555555555556,7.01251137721775,59,3129.0,0.3464722456154738,59,3129.0
665.0,56,1310.0,5.745614035087719,7.087590967037615,56,3066.0,0.3696039270038384,56,3066.0
670.0,62,1230.0,5.442477876106195,6.630692009659676,59,3081.0,0.34462264341701343,59,3081.0
675.0,74,1352.0,5.878260869565217,6.590455989183591,72,3365.0,0.32921008765464765,72,3365.0
680.0,78,1332.0,5.716738197424893,6.526389809405832,78,3666.0,0.30921381013194654,78,3666.0
685.0,83,1406.0,6.0085470085470085,6.327584268603096,83,3978.0,0.3062376757147604,83,3978.0
690.0,73,1203.0,5.323008849557522,6.022233715449481,73,4112.0,0.3076290318958212,73,4112.0
695.0,63,890.0,3.938053097345133,6.7747348829856335,63,3969.0,0.3246161963287362,63,3969.0
700.0,56,762.0,3.4017857142857144,6.305072460845922,56,4184.0,0.31707189958923104,56,4184.0
705.0,68,777.0,3.378260869565217,6.252902851720263,68,4434.0,0.3085499967612092,68,4434.0
710.0,65,813.0,3.550218340611354,6.227883034900018,65,4558.0,0.309084863206875,65,4558.0
715.0,60,959.0,4.133620689655173,6.825767711250099,60,4477.0,0.345913342106299,60,4477.0
720.0,49,764.0,3.3508771929824563,6.6601761777112065,49,4377.0,0.34969146664944134,49,4377.0
725.0,53,706.0,3.0964912280701755,6.61301489113685,53,4184.0,0.35175405738302157,53,4184.0
730.0,66,848.0,3.719298245614035,6.566316623524772,66,3983.0,0.34217602489075477,66,3983.0
735.0,56,779.0,3.3577586206896552,6.618557621936348,56,4099.0,0.3454240985065977,56,4099.0
740.0,48,736.0,3.1587982832618025,7.322183546700797,48,4029.0,0.38543512374989064,48,4029.0
745.0,53,761.0,3.2382978723404254,7.071706645872024,53,4123.0,0.37053336205111637,53,4123.0
750.0,58,829.0,3.51271186440678,6.521947095930296,58,4133.0,0.3306968934541206,58,4133.0
755.0,72,1010.0,4.261603375527426,6.390164453595612,71,4219.0,0.3270432764004756,71,4219.0
760.0,72,914.0,3.808333333333333,6.125340505200819,72,4441.0,0.3100435686600902,72,4441.0
765.0,70,968.0,4.1191489361702125,5.956258639196591,70,4697.0,0.30723030906592,70,4697.0
770.0,57,702.0,3.1339285714285716,5.718625869608074,57,4717.0,0.3129654322638556,57,4717.0
775.0,50,434.0,1.954954954954955,6.291687968640837,50,4484.0,0.3384958726743708,50,4484.0
780.0,48,384.0,1.7066666666666668,6.3251441107590685,48,4529.0,0.34222754618513035,48,4529.0
785.0,59,501.0,2.20704845814978,6.018329447416309,59,4639.0,0.31737355947855156,59,4639.0
790.0,74,706.0,3.0562770562770565,5.963035902466659,74,4718.0,0.30484560259378163,74,4718.0
795.0,63,679.0,2.9141630901287554,6.002833804615343,63,4831.0,0.3162834553901129,63,4831.0
800.0,57,692.0,2.9446808510638296,6.660948681734877,57,4698.0,0.3387614501741105,57,4698.0
805.0,48,727.0,3.0546218487394956,6.6651692061577705,48,4704.0,0.3388105647709799,48,4704.0
810.0,60,833.0,3.5446808510638297,6.296100977424301,60,4728.0,0.32487973119367924,60,4728.0
815.0,61,707.0,2.9957627118644066,6.129375780026828,61,4815.0,0.30880171309578064,61,4815.0
820.0,62,544.0,2.2666666666666666,6.292655374651018,62,4784.0,0.30102761647381593,62,4784.0
825.0,47,387.0,1.6192468619246863,6.439640543869727,47,4755.0,0.3288113966171528,47,4755.0
830.0,39,232.0,0.9707112970711297,6.857878441319514,39,4523.0,0.33279901553083235,39,4523.0
835.0,44,252.0,1.0677966101694916,6.432002608229752,44,4554.0,0.32044035167814694,44,4554.0
840.0,61,353.0,1.5085470085470085,6.120743011033769,61,4616.0,0.27721263862812096,61,4616.0
845.0,50,407.0,1.7393162393162394,6.196345472621278,50,4694.0,0.2922962550291737,50,4694.0
850.0,45,465.0,1.9871794871794872,6.588054664937331,45,4601.0,0.31416059148032416,45,4601.0
855.0,44,547.0,2.3177966101694913,6.4124676513647465,44,4648.0,0.3073382010273296,44,4648.0
860.0,56,701.0,2.9453781512605044,6.201635136168897,56,4622.0,0.28444511635742914,56,4622.0
865.0,59,693.0,2.911764705882353,5.966387442940342,59,4715.0,0.27701554766028424,59,4715.0
870.0,63,620.0,2.6050420168067228,5.822823175519399,63,4628.0,0.268974948103208,63,4628.0
875.0,42,385.0,1.6244725738396624,5.982012936659286,42,4581.0,0.3017251101215663,42,4581.0
880.0,38,248.0,1.0735930735930737,6.587917520577681,38,4401.0,0.34288123443642193,38,4401.0
885.0,41,259.0,1.1163793103448276,6.4901389689168045,41,4381.0,0.3335867072418259,41,4381.0
890.0,56,359.0,1.521186440677966,6.261612366565951,56,4480.0,0.3050628334847053,56,4480.0
895.0,68,575.0,2.3958333333333335,5.902827331035654,68,4520.0,0.27617046137739415,68,4520.0
900.0,74,830.0,3.4583333333333335,6.111481248753839,74,4480.0,0.2722838658443079,74,4480.0
905.0,80,1128.0,4.7,5.844118386608304,80,4615.0,0.2728441008929227,80,4615.0
910.0,87,1475.0,6.145833333333333,5.375946158077923,87,4778.0,0.24345933153585714,87,4778.0
915.0,89,1603.0,6.679166666666666,5.040936694691896,89,5008.0,0.24014557766188824,89,5008.0
920.0,90,1673.0,6.970833333333333,4.965189103667765,90,5000.0,0.24747011823868328,90,5000.0
925.0,74,1166.0,4.818181818181818,5.157511585991371,74,5026.0,0.29105193289296366,74,5026.0
930.0,58,695.0,2.8958333333333335,6.045342646774226,58,4493.0,0.33644492607993876,58,4493.0
935.0,58,632.0,2.60082304526749,6.608032277880072,58,4314.0,0.35241506072459294,58,4314.0
940.0,64,660.0,2.682926829268293,6.330879531022074,64,4390.0,0.3170753422411347,64,4390.0
945.0,76,780.0,3.12,6.137334467721263,76,4593.0,0.2839577052549887,76,4593.0
950.0,70,841.0,3.350597609561753,6.1421493049953035,70,4736.0,0.29483444202117687,70,4736.0
955.0,59,876.0,3.4624505928853755,6.6913519271968855,59,4657.0,0.3235463814749208,59,4657.0
960.0,58,930.0,3.675889328063241,6.426461636361499,58,4768.0,0.3110320317482187,58,4768.0
965.0,65,1026.0,4.023529411764706,6.167683417578124,65,4807.0,0.29333057723406414,65,4807.0
970.0,71,1196.0,4.764940239043825,5.673658183150936,71,4934.0,0.282006411584556,71,4934.0
975.0,64,1286.0,5.103174603174603,5.479314022507642,64,5101.0,0.27280536867822314,64,5101.0
980.0,51,1328.0,5.207843137254902,6.179559404830266,51,5017.0,0.3149749646211932,51,5017.0
985.0,53,1108.0,4.504065040650406,5.913849103294896,53,4993.0,0.3189561744335699,53,4993.0
990.0,56,736.0,2.967741935483871,5.801924982843414,56,4609.0,0.29367809982127147,56,4609.0
995.0,52,411.0,1.670731707317073,5.751131070678557,52,4714.0,0.30636815553290336,52,4714.0
1000.0,39,342.0,1.3902439024390243,6.347536946047597,39,4644.0,0.33046704591078874,39,4644.0
1005.0,37,346.0,1.4008097165991902,6.190353498458778,37,4659.0,0.32143362110061835,37,4659.0
1010.0,60,466.0,1.8714859437751004,5.844749860830309,60,4649.0,0.28842132854314173,60,4649.0
1015.0,57,514.0,2.047808764940239,5.716221131235249,57,4656.0,0.284212954811294,57,4656.0
1020.0,54,620.0,2.5,6.372004214568744,54,4539.0,0.3109041529256546,54,4539.0
1025.0,58,765.0,3.047808764940239,6.385436328160177,58,4692.0,0.30759677426771226,58,4692.0
1030.0,68,974.0,3.8346456692913384,6.191285757974114,68,4784.0,0.29989260206738233,68,4784.0
1035.0,78,1235.0,4.862204724409449,5.589148305694722,78,4856.0,0.2724268835963353,78,4856.0
1040.0,78,1272.0,4.988235294117647,5.454813468978468,76,4971.0,0.28753330869651755,76,4971.0
1045.0,78,1207.0,4.71484375,4.959472957313075,78,5078.0,0.25431092779598086,78,5078.0
1050.0,68,790.0,3.1726907630522088,4.773710667671305,68,5149.0,0.2589444321253545,68,5149.0
1055.0,44,364.0,1.4796747967479675,5.7432535962732585,44,4999.0,0.3178446607977935,44,4999.0
1060.0,45,329.0,1.295275590551181,6.1927297759359465,45,5023.0,0.33893637533981674,45,5023.0
1065.0,65,456.0,1.8023715415019763,5.94422851504314,65,5178.0,0.31409005941323037,65,5178.0
1070.0,77,568.0,2.2450592885375493,5.510078841177097,77,5245.0,0.2946502206198053,77,5245.0
1075.0,83,702.0,2.7529411764705882,5.422791226920952,83,5037.0,0.2872485395295235,83,5037.0
1080.0,71,607.0,2.380392156862745,5.390900212150227,71,5059.0,0.3001513468609498,71,5059.0
1085.0,61,462.0,1.8046875,5.71699731667951,61,4925.0,0.29468834052444143,61,4925.0
1090.0,59,432.0,1.6425855513307985,5.793631826075874,59,5055.0,0.2889782461687519,59,5055.0
1095.0,69,484.0,1.8403041825095057,5.5684650687920625,69,5177.0,0.2691920454014121,69,5177.0
1100.0,77,581.0,2.167910447761194,5.247262566331896,77,5287.0,0.24567151754767252,77,5287.0
1105.0,87,726.0,2.688888888888889,5.094690164116191,87,5266.0,0.22705971222552523,87,5266.0
1110.0,73,589.0,2.1977611940298507,5.2700683830680255,73,5292.0,0.25709743300206545,73,5292.0
1115.0,57,431.0,1.5962962962962963,5.889209807016491,57,5144.0,0.27589824388121453,57,5144.0
1120.0,66,570.0,2.103321033210332,6.433180717635901,66,5135.0,0.2951241348823999,66,5135.0
1125.0,67,579.0,2.120879120879121,6.040967487293908,67,5341.0,0.26124547835580125,67,5341.0
1130.0,77,690.0,2.5274725274725274,5.823102789130426,77,5495.0,0.23839840121100983,77,5495.0
1135.0,86,764.0,2.819188191881919,5.701344493129568,86,5676.0,0.23984059697095636,86,5676.0
1140.0,92,869.0,3.183150183150183,5.590727757098975,92,5744.0,0.23807459201273842,92,5744.0
1145.0,80,696.0,2.5682656826568264,5.263300278574975,80,5847.0,0.2410655182543019,80,5847.0
1150.0,70,548.0,2.0679245283018868,5.796407085268328,70,5826.0,0.271363564863301,70,5826.0
1155.0,67,483.0,1.8157894736842106,5.6095922203728,67,5962.0,0.26070958438722175,67,5962.0
1160.0,75,560.0,2.097378277153558,5.494311524287895,74,6104.0,0.2531822232159002,74,6104.0
1165.0,81,614.0,2.274074074074074,5.450374589208785,81,6285.0,0.24322870582721737,81,6285.0
1170.0,84,709.0,2.655430711610487,5.621850055286299,84,6241.0,0.25277509353445915,84,6241.0
1175.0,66,533.0,1.99625468164794,5.601563808281055,66,6293.0,0.2740746915554026,66,6293.0
1180.0,59,377.0,1.4172932330827068,5.865439730130958,59,6108.0,0.2621183845244645,59,6108.0
1185.0,63,369.0,1.387218045112782,5.953787851255764,63,6204.0,0.27301157965083533,63,6204.0
1190.0,73,436.0,1.6390977443609023,5.859178334999067,73,6303.0,0.2631562612383352,73,6303.0
1195.0,65,493.0,1.860377358490566,6.01051238695215,65,6453.0,0.27461416575458103,65,6453.0
1200.0,64,611.0,2.3056603773584907,6.332742664907633,64,6490.0,0.28510629929680603,64,6490.0
1205.0,62,742.0,2.7686567164179103,6.0219607375429,62,6626.0,0.27452176243412246,62,6626.0
1210.0,73,928.0,3.386861313868613,5.9195170673458355,73,6673.0,0.2577367025072857,73,6673.0
1215.0,80,994.0,3.627737226277372,5.756469897000705,80,6845.0,0.2537502257706395,80,6845.0
1220.0,76,932.0,3.389090909090909,5.816015380292526,76,6774.0,0.2581515067658579,76,6774.0
1225.0,75,929.0,3.4280442804428044,5.6302925581446015,75,6759.0,0.2580110179490149,75,6759.0
1230.0,62,579.0,2.2099236641221376,5.135034664211985,62,6836.0,0.23843401172825787,62,6836.0
1235.0,49,475.0,1.8129770992366412,5.692750899801066,49,6655.0,0.2672757003667602,49,6655.0
1240.0,57,470.0,1.821705426356589,5.797752683928156,57,6667.0,0.27470248961299876,57,6667.0
1245.0,74,554.0,2.138996138996139,5.57174240814823,73,6807.0,0.24528551000083662,73,6807.0
1250.0,68,570.0,2.159090909090909,5.716212719480312,68,6966.0,0.2597030794395273,68,6966.0
1255.0,70,692.0,2.6311787072243344,5.933845974600422,70,7015.0,0.26872568150723347,70,7015.0
1260.0,74,870.0,3.2830188679245285,5.6317581193196515,74,7196.0,0.24629521474819807,74,7196.0
1265.0,80,1046.0,3.8884758364312266,5.2550779552571205,80,7403.0,0.217579033095566,80,7403.0
1270.0,87,1290.0,4.867924528301887,5.231161653517532,87,7656.0,0.22959165359129843,87,7656.0
1275.0,81,1288.0,4.788104089219331,5.0743605861177254,81,7835.0,0.21919031174506645,81,7835.0
1280.0,82,1161.0,4.348314606741573,5.019847323830181,82,7625.0,0.2245668153477417,82,7625.0
1285.0,82,1152.0,4.298507462686567,5.000364156393839,82,7682.0,0.2326721242962886,82,7682.0
1290.0,87,1237.0,4.514598540145985,5.020035035602959,87,7721.0,0.2276229033531331,87,7721.0
1295.0,72,900.0,3.3707865168539324,4.898774120399686,72,7705.0,0.2387793031289068,72,7705.0
1300.0,64,729.0,2.793103448275862,5.340125609133005,64,7441.0,0.24519142933556023,64,7441.0
1305.0,70,664.0,2.4684014869888475,5.220087171959093,70,7616.0,0.228017230957444,70,7616.0
1310.0,89,759.0,2.78021978021978,5.058961014590797,89,7812.0,0.2072795968477586,89,7812.0
1315.0,99,913.0,3.2607142857142857,5.023746402194405,99,8120.0,0.20019627005643997,99,8120.0
1320.0,104,1042.0,3.6690140845070425,4.949272219832628,104,8266.0,0.19804256938336293,104,8266.0
1325.0,85,792.0,2.838709677419355,4.767416536481284,85,8413.0,0.20764457241445103,85,8413.0
1330.0,70,635.0,2.2841726618705036,5.426257768926868,70,8173.0,0.24924139482599034,70,8173.0
1335.0,70,543.0,1.9532374100719425,5.2542328740361315,70,8251.0,0.24386670086694168,70,8251.0
1340.0,83,661.0,2.335689045936396,5.5205600066813325,83,8204.0,0.2576118904774754,83,8204.0
1345.0,88,831.0,2.8954703832752613,5.448782425023025,88,8246.0,0.23338483031042062,88,8246.0
1350.0,96,1019.0,3.562937062937063,4.946856113391882,96,8364.0,0.2028225469188655,96,8364.0
1355.0,102,1374.0,4.872340425531915,4.695953407076881,102,8534.0,0.21274951641161266,102,8534.0
1360.0,85,1266.0,4.4734982332155475,4.851664703242742,85,8648.0,0.2306881965720616,85,8648.0
1365.0,74,1109.0,3.9049295774647885,5.585260302231495,74,8315.0,0.26404466590783954,74,8315.0
1370.0,68,1166.0,4.120141342756184,5.599550785416724,68,8488.0,0.27505382438893566,68,8488.0
1375.0,83,1351.0,4.790780141843972,5.128397628152849,83,8547.0,0.2427350336183299,83,8547.0
1380.0,88,1252.0,4.602941176470588,4.851802125424792,88,8588.0,0.24654999941726993,88,8588.0
1385.0,84,1027.0,3.761904761904762,4.924962874702971,84,8357.0,0.259265292090327,84,8357.0
1390.0,62,612.0,2.241758241758242,4.824547545552425,62,8274.0,0.2743131834466613,62,8274.0
1395.0,54,352.0,1.2893772893772895,5.61980055584111,54,7913.0,0.3158697770057641,54,7913.0
