step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1355.0,122,2036.0,6.9965635738831615,4.256990104596534,122,14311.0,0.18543519156335234,122,14311.0
1360.0,96,1483.0,5.078767123287672,4.340957290609459,96,14475.0,0.20045535202838588,96,14475.0
1365.0,78,943.0,3.207482993197279,5.131835961288872,78,14191.0,0.2334849526933158,78,14191.0
1370.0,68,584.0,1.9531772575250836,5.46990486371766,68,14288.0,0.24812829871959122,68,14288.0
1375.0,89,717.0,2.438775510204082,5.054216861955198,89,14564.0,0.22037478410286818,89,14564.0
1380.0,90,783.0,2.6542372881355933,5.007537685868454,90,14740.0,0.2184878344896382,90,14740.0
1385.0,85,857.0,2.8758389261744965,5.431793625168783,85,14718.0,0.2322138588809675,85,14718.0
1390.0,90,1026.0,3.442953020134228,5.244576505046214,90,14794.0,0.21873973450654638,90,14794.0
1395.0,108,1316.0,4.461016949152542,5.133203203796705,108,14918.0,0.22580382033409072,108,14918.0
1400.0,114,1430.0,4.831081081081081,4.833023892206281,114,15112.0,0.21329536552695538,114,15112.0
1405.0,117,1459.0,4.945762711864407,4.7614881386426875,117,14871.0,0.2090663144098892,117,14871.0
1410.0,103,1242.0,4.2827586206896555,4.563634157317949,103,15140.0,0.2174591039812734,103,15140.0
1415.0,79,970.0,3.3333333333333335,5.3050037366859,79,15125.0,0.2359986612102895,79,15125.0
1420.0,65,634.0,2.171232876712329,5.293962663433943,65,15068.0,0.23240398274470847,65,15068.0
1425.0,77,591.0,2.0736842105263156,4.9303742409552065,77,14860.0,0.21740781673555115,77,14860.0
1430.0,68,647.0,2.254355400696864,5.06209924121087,68,15026.0,0.22503918034836762,68,15026.0
1435.0,70,838.0,2.9097222222222223,5.501702053106921,70,15056.0,0.2238297096183073,70,15056.0
1440.0,73,1036.0,3.647887323943662,5.292023624371492,73,15110.0,0.22275702006227346,73,15110.0
1445.0,81,1281.0,4.463414634146342,5.225254326429113,81,14888.0,0.22018738994499382,81,14888.0
1450.0,77,1493.0,5.1482758620689655,5.3293152948438305,77,15132.0,0.22835111294229624,77,15132.0
1455.0,76,1744.0,5.931972789115647,5.4914359082921855,76,15247.0,0.233539291754327,76,15247.0
1460.0,75,1428.0,4.924137931034482,5.549476495832975,75,15241.0,0.24400084838941882,75,15241.0
1465.0,78,1297.0,4.4878892733564015,5.505702213585598,78,15046.0,0.24244838984621656,78,15046.0
1470.0,88,1372.0,4.763888888888889,5.429855643585319,88,15356.0,0.239844405441405,88,15356.0
1475.0,90,1461.0,5.108391608391608,5.543554208773408,90,15611.0,0.23813722689110153,90,15611.0
1480.0,103,1490.0,5.302491103202847,5.169367699777793,103,15811.0,0.21821938049421724,103,15811.0
1485.0,112,1566.0,5.612903225806452,5.060803209860567,112,15877.0,0.2203224023399803,112,15877.0
1490.0,118,1801.0,6.386524822695035,5.023749811029015,118,15918.0,0.22944343113375018,118,15918.0
1495.0,110,1797.0,6.283216783216783,5.137682541826509,110,16341.0,0.24730834314139308,110,16341.0
1500.0,97,1773.0,6.287234042553192,5.568084183083343,97,16626.0,0.2749902003309664,97,16626.0
1505.0,90,1497.0,5.3464285714285715,5.487076925761776,90,16538.0,0.26374444134111075,90,16538.0
1510.0,94,1353.0,4.849462365591398,5.249901760354974,92,16006.0,0.2513657718933161,92,16006.0
1515.0,105,1353.0,4.814946619217082,4.90429246027577,105,16381.0,0.22025975712284956,105,16381.0
1520.0,119,1475.0,5.212014134275618,4.928884567263039,119,16594.0,0.22132788601497572,119,16594.0
1525.0,111,1410.0,5.01779359430605,4.98760337841288,111,16908.0,0.23494874638146115,111,16908.0
1530.0,97,1299.0,4.672661870503597,5.453957568536179,97,17066.0,0.25310685959097734,97,17066.0
1535.0,90,1294.0,4.654676258992806,5.745526601230341,90,17334.0,0.2576875165754137,90,17334.0
1540.0,88,1215.0,4.339285714285714,5.46465216362891,88,17207.0,0.2348344054860685,88,17207.0
1545.0,89,1110.0,3.92226148409894,5.61621929627523,89,16950.0,0.2579063213393721,89,16950.0
1550.0,88,1036.0,3.647887323943662,5.579434900761802,88,17295.0,0.24716506839631697,88,17295.0
1555.0,91,1149.0,4.045774647887324,5.959771329766264,91,17578.0,0.24333215324327237,91,17578.0
1560.0,92,1296.0,4.645161290322581,5.878669631564391,92,17989.0,0.24785193359852284,92,17989.0
1565.0,86,1441.0,5.073943661971831,5.916528505735394,86,18303.0,0.2654566416315879,86,18303.0
1570.0,93,1643.0,5.764912280701754,5.864410289229918,93,17817.0,0.24786241674940865,93,17817.0
1575.0,89,1571.0,5.551236749116608,5.6706932662278255,89,17599.0,0.24942995165696516,89,17599.0
1580.0,94,1454.0,5.268115942028985,5.494735249882257,94,17563.0,0.2347564625871763,94,17563.0
1585.0,75,1078.0,4.022388059701493,5.301880007650027,75,17379.0,0.250804787996747,75,17379.0
1590.0,64,843.0,3.217557251908397,6.036497776808615,64,17492.0,0.28846421312892834,64,17492.0
1595.0,58,558.0,2.1297709923664123,6.030456029184784,58,17335.0,0.29537071321429986,58,17335.0
1600.0,57,383.0,1.4452830188679244,5.8708788647304155,57,16526.0,0.2906344778082184,57,16526.0
1605.0,51,391.0,1.4644194756554307,6.217559873101157,51,16013.0,0.3165204347398677,51,16013.0
1610.0,55,552.0,2.098859315589354,6.343729971807736,55,16328.0,0.3076541464874329,55,16328.0
1615.0,67,619.0,2.3097014925373136,6.200585083417648,67,16518.0,0.3065167880733862,67,16518.0
1620.0,74,665.0,2.509433962264151,5.841754485770108,74,16371.0,0.30001352672109327,74,16371.0
1625.0,69,645.0,2.388888888888889,5.730109488253486,69,16180.0,0.2942749238704281,69,16180.0
1630.0,68,618.0,2.2720588235294117,5.633332255912063,68,15746.0,0.28719747746762575,68,15746.0
1635.0,69,617.0,2.285185185185185,5.087970819997153,69,15803.0,0.25875168129004633,69,15803.0
1640.0,71,664.0,2.4684014869888475,4.943543976819692,71,15725.0,0.24559330492431583,71,15725.0
1645.0,65,459.0,1.6751824817518248,5.099062188255513,65,15862.0,0.2641931931610157,65,15862.0
1650.0,63,480.0,1.7777777777777777,5.673857347271458,63,15869.0,0.28549742742413525,63,15869.0
1655.0,75,630.0,2.3076923076923075,5.4062481908709294,75,15981.0,0.24947921542025842,75,15981.0
1660.0,78,854.0,3.116788321167883,5.491192353954355,78,15735.0,0.25654627222790805,78,15735.0
1665.0,71,1042.0,3.7617328519855597,5.627399867367354,71,15994.0,0.2666199607490991,71,15994.0
1670.0,73,1302.0,4.65,5.900301146566363,73,16174.0,0.252530200950674,73,16174.0
1675.0,81,1595.0,5.5964912280701755,5.859644080789725,81,16362.0,0.23978268369506295,81,16362.0
1680.0,89,1958.0,6.798611111111111,5.711177465509237,89,16438.0,0.2256527863077518,89,16438.0
1685.0,92,2285.0,8.160714285714286,5.242463185966126,92,16727.0,0.21037629914484468,92,16727.0
1690.0,95,2663.0,9.579136690647482,5.360807620343889,95,17056.0,0.21417679830194084,95,17056.0
1695.0,106,3142.0,11.141843971631205,5.569402357272568,106,17477.0,0.22112789618456052,106,17477.0
1700.0,98,2971.0,10.68705035971223,5.3437899456591955,98,17606.0,0.21553843599129627,98,17606.0
1705.0,108,2786.0,9.91459074733096,5.371815661669755,108,17395.0,0.21454380629464445,108,17395.0
1710.0,111,3037.0,10.693661971830986,5.357568916001472,111,17879.0,0.20887294964808414,111,17879.0
1715.0,120,3375.0,11.96808510638298,5.611075493327448,120,18352.0,0.23165095598133817,120,18352.0
1720.0,125,3761.0,13.726277372262773,5.169080017509005,125,18742.0,0.19449662069115864,125,18742.0
1725.0,133,4097.0,15.007326007326007,5.171283879547872,133,18884.0,0.20263763674316226,133,18884.0
1730.0,128,4328.0,15.970479704797048,5.0592126912800595,128,18781.0,0.2148719686929754,128,18781.0
1735.0,124,4528.0,16.77037037037037,5.039564098478108,124,18477.0,0.20342307149983588,124,18477.0
1740.0,112,4364.0,16.344569288389515,5.073878210802891,112,18849.0,0.2133091831448315,112,18849.0
1745.0,120,4705.0,17.490706319702603,5.67292110383413,120,19273.0,0.2338906111103084,120,19273.0
1750.0,119,4578.0,17.210526315789473,5.624059506018099,119,19573.0,0.2225778811155197,119,19573.0
1755.0,127,4581.0,17.221804511278197,5.374871385952402,127,19078.0,0.2122390150180302,127,19078.0
1760.0,114,4633.0,17.28731343283582,5.338166451227993,114,19492.0,0.2208213693257685,114,19492.0
1765.0,118,4758.0,17.820224719101123,5.553445057993912,118,19987.0,0.22475073850545874,118,19987.0
1770.0,118,4659.0,17.515037593984964,5.478715687742099,118,20397.0,0.22397832007441837,118,20397.0
1775.0,110,4617.0,17.357142857142858,5.414248258538174,110,20391.0,0.2320043835719374,110,20391.0
1780.0,102,4570.0,17.18045112781955,5.230839696058023,102,20728.0,0.2386072398194838,102,20728.0
1785.0,106,4651.0,17.957528957528957,5.17476761359768,106,21151.0,0.2306490758036024,106,21151.0
1790.0,103,4795.0,18.585271317829456,5.062603576120737,103,21141.0,0.22758244358691285,103,21141.0
1795.0,98,4830.0,18.941176470588236,5.00623939299211,98,21455.0,0.2388838224867524,98,21455.0
1800.0,79,3291.0,12.956692913385826,5.225260043136431,79,20264.0,0.2562745440310769,79,20264.0
1805.0,80,2949.0,11.891129032258064,5.252338466159811,80,20301.0,0.2547267666072648,80,20301.0
1810.0,70,3089.0,12.7119341563786,4.91728687184085,70,20525.0,0.2349659252413336,70,20525.0
1815.0,71,3360.0,14.297872340425531,4.989006769026799,71,20744.0,0.2012905762963423,71,20744.0
1820.0,66,2925.0,12.828947368421053,4.695733346328788,66,20616.0,0.17771962917449008,66,20616.0
1825.0,67,2376.0,10.466960352422907,4.767765422520263,67,20032.0,0.16161658665288853,67,20032.0
1830.0,56,1849.0,8.404545454545454,4.511565136853505,56,20335.0,0.15181123484818043,56,20335.0
1835.0,55,1459.0,6.786046511627907,4.858178211567429,55,20532.0,0.14769681056227238,55,20532.0
1840.0,51,803.0,3.7523364485981308,4.787596985600051,51,20257.0,0.1207423190608119,51,20257.0
1845.0,47,463.0,2.215311004784689,4.808992556986708,47,19888.0,0.11332441248202928,47,19888.0
1850.0,60,544.0,2.72,4.27019261891129,60,20024.0,0.07813531006038665,60,20024.0
1855.0,64,586.0,2.989795918367347,4.446143138378902,64,19593.0,0.08356678162214623,64,19593.0
1860.0,59,584.0,3.106382978723404,4.2305263691300325,59,19212.0,0.07616123820585366,59,19212.0
1865.0,60,617.0,3.408839779005525,4.463752621019268,60,18877.0,0.08669403410105317,60,18877.0
1870.0,55,668.0,3.861271676300578,4.122439041844625,55,18923.0,0.08743691130524835,55,18923.0
1875.0,54,724.0,4.414634146341464,3.672817389235243,54,18668.0,0.08053484458624942,54,18668.0
1880.0,53,727.0,4.572327044025157,3.446987270045933,53,18828.0,0.07789128626110695,53,18828.0
1885.0,60,707.0,4.620915032679738,3.2622450251785997,60,18975.0,0.08060712804476865,60,18975.0
1890.0,63,854.0,5.618421052631579,3.300969075244336,63,19019.0,0.07719868512730753,63,19019.0
1895.0,69,1054.0,7.073825503355705,3.377906192124141,69,18855.0,0.07730736364536273,69,18855.0
1900.0,65,1243.0,8.45578231292517,3.37831148100263,65,18993.0,0.06694748523988402,65,18993.0
1905.0,72,1513.0,10.363013698630137,3.056937983311725,72,19227.0,0.0464888133570329,72,19227.0
1910.0,84,1840.0,12.777777777777779,2.671439265044623,84,19520.0,0.021610708426641242,84,19520.0
1915.0,83,1920.0,13.81294964028777,2.264222453208139,83,19763.0,0.01703353157667119,83,19763.0
1920.0,86,2101.0,15.22463768115942,2.430467874629115,86,19539.0,0.01731027194115217,86,19539.0
1925.0,86,2252.0,16.558823529411764,2.631986091393056,86,19756.0,0.023651196905390286,86,19756.0
1930.0,81,2181.0,15.91970802919708,2.859662799306655,81,19894.0,0.023464599910309487,81,19894.0
1935.0,71,1880.0,13.722627737226277,3.4909636459544653,71,19567.0,0.040913779874709316,71,19567.0
1940.0,64,1704.0,12.81203007518797,3.8452050808884652,64,19318.0,0.05124788252113237,64,19318.0
1945.0,71,1747.0,13.438461538461539,3.493304379190991,71,19564.0,0.03205457333449614,71,19564.0
1950.0,79,1915.0,14.844961240310077,3.205181226527067,79,19937.0,0.00801195903431573,79,19937.0
1955.0,80,1980.0,16.229508196721312,2.7987114591725915,80,20206.0,0.013231594453011518,80,20206.0
1960.0,45,568.0,4.773109243697479,3.9698779008119227,45,18190.0,0.10382790470947019,45,18190.0
1965.0,30,342.0,2.8739495798319328,4.579444939628278,30,18102.0,0.1712827729948397,30,18102.0
1970.0,26,248.0,2.1379310344827585,4.974525682790771,26,17773.0,0.1837355831667321,26,17773.0
1975.0,31,265.0,2.2844827586206895,4.5798876274381035,31,17772.0,0.14181154213569885,31,17772.0
1980.0,38,330.0,2.7966101694915255,4.339565520638925,38,17952.0,0.12282311695573175,38,17952.0
1985.0,44,472.0,4.252252252252252,3.369312901160869,44,18117.0,0.09809814453168605,44,18117.0
1990.0,47,589.0,5.3545454545454545,3.1596247841904552,47,18385.0,0.09615592114460249,47,18385.0
1995.0,50,667.0,6.0636363636363635,2.8792973630786807,50,18607.0,0.07561404513375465,50,18607.0
2000.0,48,645.0,5.972222222222222,2.4430460608780056,48,18279.0,0.0604493303471649,48,18279.0
2005.0,50,645.0,6.02803738317757,2.2979367777610693,50,17854.0,0.05920528152306723,50,17854.0
2010.0,55,716.0,6.691588785046729,2.036358610374631,55,18113.0,0.040934804521902554,55,18113.0
2015.0,56,812.0,7.8076923076923075,1.8012951938834143,56,18382.0,0.04928478520148386,56,18382.0
2020.0,59,925.0,8.89423076923077,1.782785308077382,59,18696.0,0.04326641824680611,59,18696.0
2025.0,68,1101.0,10.900990099009901,1.1585813577203534,68,19019.0,0.025492175875781065,68,19019.0
2030.0,69,1237.0,12.622448979591837,0.8049570134782343,69,19226.0,0.022749618943865256,69,19226.0
2035.0,68,1136.0,11.711340206185566,0.8156946707242599,68,19462.0,0.012983976020577413,68,19462.0
2040.0,68,964.0,10.041666666666666,0.8461723492591662,68,19782.0,0.006519248680368419,68,19782.0
2045.0,72,1215.0,12.789473684210526,0.826612330496179,72,20140.0,0.003494762473359645,72,20140.0
2050.0,73,1440.0,15.157894736842104,0.8512972494872738,73,20504.0,0.00327208720059516,73,20504.0
2055.0,74,1699.0,18.074468085106382,0.7535967976561437,74,20830.0,0.003165275061908208,74,20830.0
2060.0,67,1739.0,18.698924731182796,0.970404150476876,67,20781.0,0.026659619536518395,67,20781.0
2065.0,67,1604.0,17.247311827956988,1.1169964745086567,67,20857.0,0.0239692007689987,67,20857.0
2070.0,67,1497.0,16.27173913043478,1.373472305191177,67,20026.0,0.016213452121399418,67,20026.0
2075.0,64,1364.0,14.826086956521738,1.4361944301707763,64,20550.0,0.020303902096008155,64,20550.0
2080.0,69,1441.0,15.835164835164836,1.426586048393505,69,20810.0,0.014212970956386926,69,20810.0
2085.0,73,1480.0,16.263736263736263,1.2595191887913115,73,21195.0,0.00792412853701295,73,21195.0
2090.0,76,1589.0,17.853932584269664,0.8496320012520299,76,21514.0,0.001794948968668644,76,21514.0
2095.0,76,1624.0,18.247191011235955,0.9918854540441006,76,21880.0,0.010183238545673013,76,21880.0
2100.0,73,1650.0,19.186046511627907,0.4246294234108355,73,22235.0,0.004198696962120109,73,22235.0
2105.0,73,1757.0,20.67058823529412,0.2870263181863869,73,22585.0,0.0033262738575381584,73,22585.0
2110.0,73,1808.0,21.523809523809526,0.17128608969545928,73,22933.0,0.004509908797434402,73,22933.0
2115.0,74,1965.0,23.392857142857142,0.17453694762434296,74,23285.0,0.003950373652495454,74,23285.0
2120.0,74,1950.0,23.214285714285715,0.16736007261751795,74,23649.0,0.0046139215979849385,74,23649.0
2125.0,67,1832.0,22.072289156626507,0.2028541021977076,67,23814.0,0.008210806516191948,67,23814.0
2130.0,56,1179.0,14.204819277108435,1.3568980387338474,56,22856.0,0.061310338758078245,56,22856.0
2135.0,50,914.0,11.012048192771084,1.6722114605569198,50,23015.0,0.0751728769927325,50,23015.0
2140.0,53,864.0,10.409638554216867,1.4439486805275756,53,23082.0,0.0595690499404801,53,23082.0
2145.0,53,820.0,9.879518072289157,1.4202721930170417,53,23314.0,0.05806211920088615,53,23314.0
2150.0,51,834.0,10.048192771084338,1.4910152962468441,51,23557.0,0.06110406042564821,51,23557.0
2155.0,46,777.0,9.592592592592593,1.1353343528281379,46,23654.0,0.0598739991096971,46,23654.0
2160.0,41,674.0,8.320987654320987,1.3561633591365243,41,23603.0,0.059381518245064886,41,23603.0
2165.0,39,589.0,7.271604938271605,1.3448284742083754,39,23798.0,0.05636326941773793,39,23798.0
2170.0,40,608.0,7.69620253164557,0.9776490101420554,40,23986.0,0.04384078923713184,40,23986.0
2175.0,44,631.0,7.987341772151899,0.9923132627287536,44,24177.0,0.04172538207161195,44,24177.0
2180.0,45,668.0,8.455696202531646,0.908439383668863,45,24365.0,0.030500089917869976,45,24365.0
2185.0,44,710.0,8.987341772151899,0.8603242631576773,44,24518.0,0.01903390233759618,44,24518.0
2190.0,26,279.0,3.6233766233766236,1.7484418831166995,26,22807.0,0.08430395118690369,26,22807.0
2195.0,19,183.0,2.3766233766233764,2.495249341811935,19,22840.0,0.130572674473759,19,22840.0
2200.0,23,174.0,2.25974025974026,2.3286330322902695,23,23105.0,0.11771305879997049,23,23105.0
2205.0,28,216.0,2.8421052631578947,2.029769719913526,28,23232.0,0.1040904400571363,28,23232.0
2210.0,26,255.0,3.3552631578947367,1.8221157781233812,26,23365.0,0.08991045947987536,26,23365.0
2215.0,31,321.0,4.337837837837838,1.1163787281932565,31,23512.0,0.07061557453358698,31,23512.0
2220.0,36,406.0,5.561643835616438,0.9285089790040186,36,23681.0,0.0713686188808695,36,23681.0
2225.0,37,421.0,5.767123287671233,1.0245299253630973,37,23721.0,0.07367589813342797,37,23721.0
2230.0,33,336.0,4.602739726027397,1.6684998027504423,33,23668.0,0.0921801247185167,33,23668.0
2235.0,36,350.0,4.794520547945205,1.4540714967785864,36,23812.0,0.0661531297888322,36,23812.0
2240.0,41,319.0,4.36986301369863,0.9436994088339548,41,23938.0,0.026130436471610088,41,23938.0
2245.0,39,324.0,4.438356164383562,0.8802651272765404,39,24060.0,0.01708749610607219,39,24060.0
2250.0,43,339.0,4.708333333333333,0.6844895452472373,43,24080.0,0.017757380410645177,43,24080.0
2255.0,19,151.0,2.0972222222222223,2.7329798977970263,19,20474.0,0.1547766155561979,19,20474.0
2260.0,18,155.0,2.183098591549296,3.305349650308437,18,20629.0,0.19995446934934216,18,20629.0
2265.0,25,263.0,3.757142857142857,2.683342314147533,25,20560.0,0.16157185447518757,25,20560.0
2270.0,30,402.0,5.742857142857143,2.349410460246012,30,20735.0,0.13850877599393688,30,20735.0
2275.0,34,560.0,8.0,1.8480115804405468,34,20862.0,0.09243166205495093,34,20862.0
2280.0,42,755.0,10.942028985507246,0.9392237604998052,42,21049.0,0.04555775053516549,42,21049.0
2285.0,49,986.0,14.289855072463768,0.6051020864469019,49,21280.0,0.022825934319631525,49,21280.0
2290.0,49,1102.0,15.971014492753623,0.6738760692039188,49,21377.0,0.022024208486570624,49,21377.0
2295.0,43,836.0,12.294117647058824,1.0456024980237426,43,20708.0,0.04099053839275499,43,20708.0
2300.0,40,768.0,11.462686567164178,1.4445798646838353,40,20212.0,0.05081795143871001,40,20212.0
2305.0,45,826.0,12.328358208955224,1.8609200397680348,45,20137.0,0.06670638243434075,45,20137.0
2310.0,50,1032.0,15.402985074626866,1.9715248954400715,50,21005.0,0.05206374440815538,50,21005.0
2315.0,51,1183.0,17.65671641791045,1.8543713081675999,51,21297.0,0.03314454424340821,51,21297.0
2320.0,57,1420.0,21.19402985074627,1.5596905729625476,57,21970.0,0.007462617603727714,57,21970.0
2325.0,59,1714.0,26.369230769230768,1.0781992069959618,59,22182.0,0.0004747820725461752,59,22182.0
2330.0,58,1960.0,30.153846153846153,1.1090688919010487,58,22405.0,0.0027067524405513903,58,22405.0
2335.0,58,2250.0,35.714285714285715,0.7067155597158116,58,22640.0,0.0047437385122424125,58,22640.0
2340.0,59,2544.0,41.03225806451613,0.42185973624887646,59,22891.0,0.00047333274887029496,59,22891.0
2345.0,59,2839.0,45.79032258064516,0.41295426448350236,59,23148.0,0.0005130564584849566,59,23148.0
2350.0,56,3017.0,50.28333333333333,0.3313387824391326,56,23251.0,0.007952796119111781,56,23251.0
2355.0,52,3161.0,53.57627118644068,1.0115404179790826,52,23241.0,0.03017084238858213,52,23241.0
2360.0,48,3209.0,54.389830508474574,1.6216551794973337,48,22524.0,0.029239041857327397,48,22524.0
2365.0,45,3092.0,52.40677966101695,1.7327844336064007,45,23298.0,0.020697809896781844,45,23298.0
2370.0,42,2716.0,46.03389830508475,1.5542691295775564,42,23564.0,0.00808236336553735,42,23564.0
2375.0,46,2547.0,43.91379310344828,1.1820772968323807,46,23700.0,0.0026445154254788076,46,23700.0
2380.0,47,2311.0,39.8448275862069,1.1445077162178197,47,24069.0,0.002627662970099634,47,24069.0
2385.0,47,2191.0,37.775862068965516,1.1465053619076815,47,24235.0,0.0023994481592397704,47,24235.0
2390.0,50,2042.0,37.127272727272725,0.47186850432103544,50,24413.0,0.0022887513727070253,50,24413.0
2395.0,47,1729.0,32.01851851851852,0.4413617843824322,47,24221.0,0.010836644045099418,47,24221.0
2400.0,38,1326.0,25.0188679245283,0.9716342218631508,38,23075.0,0.019670653370348432,38,23075.0
2405.0,38,1071.0,20.20754716981132,1.2421786113186446,38,23218.0,0.03724775184483069,38,23218.0
2410.0,35,773.0,14.584905660377359,1.2839818294302705,35,23356.0,0.04043950137904394,35,23356.0
2415.0,36,687.0,12.962264150943396,1.4248917843155735,36,23507.0,0.03535832419355497,36,23507.0
2420.0,31,579.0,10.924528301886792,1.5859120172272545,31,22984.0,0.044465673346899215,31,22984.0
2425.0,9,64.0,1.2075471698113207,3.3549902208301137,9,18996.0,0.14628833147158385,9,18996.0
2430.0,6,26.0,0.5,3.9271943407314303,6,19254.0,0.19509121123858178,6,19254.0
2435.0,8,32.0,0.6153846153846154,4.212727457892194,8,19261.0,0.21793658496679275,8,19261.0
2440.0,11,60.0,1.2244897959183674,3.3460416711920478,11,19297.0,0.1823329632034514,11,19297.0
2445.0,16,116.0,2.36734693877551,2.741324347788402,16,19360.0,0.14910051896797688,16,19360.0
2450.0,22,196.0,4.083333333333333,2.2633114207028604,22,19444.0,0.1357613682676908,22,19444.0
2455.0,23,287.0,6.1063829787234045,1.7727825402390844,23,19546.0,0.11073788708232173,23,19546.0
2460.0,29,408.0,8.869565217391305,0.6036398651595702,29,19673.0,0.043563315735045925,29,19673.0
2465.0,32,557.0,12.108695652173912,0.38286884389355375,32,19822.0,0.026298400710475758,32,19822.0
2470.0,36,726.0,15.782608695652174,0.339131860751112,36,19971.0,0.02453889380529338,36,19971.0
2475.0,38,907.0,19.717391304347824,0.16783533616177068,38,20117.0,0.011121629788998565,38,20117.0
2480.0,38,956.0,20.782608695652176,0.27825642115128874,38,19973.0,0.011123279539772296,38,19973.0
2485.0,35,734.0,15.956521739130435,1.069915954930002,35,19368.0,0.026309658320210597,35,19368.0
2490.0,35,668.0,14.521739130434783,1.1059909170387585,35,19857.0,0.009260710186774252,35,19857.0
2495.0,36,621.0,13.5,1.0252758549148073,36,19956.0,0.0035597044941715946,36,19956.0
2500.0,35,603.0,13.108695652173912,1.006920526955196,35,20050.0,0.003501036418396031,35,20050.0
2505.0,36,627.0,13.933333333333334,0.6706484604648175,36,20136.0,0.0030847713778275956,36,20136.0
2510.0,35,659.0,14.644444444444444,0.6634037085571662,35,20224.0,0.0031293634114675176,35,20224.0
2515.0,36,691.0,15.704545454545455,0.35233876329750147,36,20328.0,0.002933019754807707,36,20328.0
2520.0,34,721.0,16.767441860465116,0.044864609671826004,34,20446.0,0.003085875164372726,34,20446.0
2525.0,36,861.0,20.023255813953487,0.03665192568838683,36,20576.0,0.002468987475059893,36,20576.0
2530.0,42,1059.0,24.627906976744185,0.012892058963753488,42,20725.0,0.0008124899127057214,42,20725.0
2535.0,41,1182.0,27.488372093023255,0.246545704798854,41,20457.0,0.014526273909902375,41,20457.0
2540.0,37,1196.0,27.813953488372093,0.9643569597289859,37,19318.0,0.014570780954976267,37,19318.0
2545.0,33,1169.0,27.186046511627907,1.5711647883583926,33,18788.0,0.034146110572374565,33,18788.0
2550.0,27,976.0,22.697674418604652,2.198701283806827,27,19056.0,0.04108879046095655,27,19056.0
2555.0,27,893.0,20.767441860465116,2.2252480959974736,27,19123.0,0.023719024191764894,27,19123.0
2560.0,23,737.0,17.13953488372093,2.4239661351720754,23,18881.0,0.035521855516163985,23,18881.0
2565.0,19,646.0,15.023255813953488,3.235705821650924,19,17709.0,0.04870549005911666,19,17709.0
2570.0,14,498.0,11.857142857142858,3.3619856832174304,14,17763.0,0.06855455586613493,14,17763.0
2575.0,11,349.0,8.725,2.7274915408562643,11,17805.0,0.07168913065887363,11,17805.0
2580.0,6,44.0,1.1578947368421053,2.7501704489648233,6,17128.0,0.11115443598462454,6,17128.0
2585.0,10,89.0,2.3421052631578947,3.04277434336206,10,17126.0,0.12892464509765797,10,17126.0
2590.0,14,150.0,3.9473684210526314,2.710393717803506,14,17153.0,0.10547229124614065,14,17153.0
2595.0,17,230.0,6.216216216216216,2.5441469179686305,17,17212.0,0.10298215732612588,17,17212.0
2600.0,21,326.0,9.314285714285715,1.485445341055889,21,17291.0,0.06813141003740651,21,17291.0
2605.0,25,442.0,13.0,0.5018526907263792,25,17398.0,0.015705821426543982,25,17398.0
2610.0,25,455.0,13.787878787878787,0.3963588834831677,25,17248.0,0.013244347040102761,25,17248.0
2615.0,26,382.0,11.575757575757576,1.0314104933496,26,16632.0,0.010765981341189864,26,16632.0
2620.0,21,319.0,9.666666666666666,1.8007701944720025,21,15602.0,0.022847411959677908,21,15602.0
2625.0,15,271.0,8.212121212121213,2.59625659748395,15,15685.0,0.044007882993489636,15,15685.0
2630.0,14,227.0,6.878787878787879,2.720234794154301,14,15756.0,0.0522203331212362,14,15756.0
2635.0,13,185.0,5.606060606060606,2.7143077921871934,13,15815.0,0.042039753703087865,13,15815.0
2640.0,9,99.0,3.09375,2.581036517559722,9,15525.0,0.057682845808904454,9,15525.0
2645.0,6,28.0,0.9032258064516129,3.3365435560255183,6,13765.0,0.09180634632222999,6,13765.0
2650.0,7,23.0,0.7666666666666667,3.7247530928691948,7,13778.0,0.1343100804818314,7,13778.0
2655.0,7,28.0,1.0,2.8926534605643446,7,13808.0,0.1158955506380623,7,13808.0
2660.0,8,27.0,0.9642857142857143,2.9219631281277687,8,13137.0,0.11570897553702919,8,13137.0
2665.0,8,21.0,0.75,4.690470747762711,8,11073.0,0.14093377327229564,8,11073.0
2670.0,3,8.0,0.2857142857142857,4.77837144586534,3,11432.0,0.12178153016317503,3,11432.0
2675.0,4,14.0,0.5384615384615384,3.6504435712951255,4,11437.0,0.07458507974146872,4,11437.0
2680.0,6,38.0,1.52,3.0822845425421717,6,11460.0,0.0596804525025251,6,11460.0
2685.0,10,81.0,3.375,2.1867722316831864,10,11499.0,0.04902475526031968,10,11499.0
2690.0,13,139.0,6.043478260869565,1.2687727165548097,13,11547.0,0.02793554188540529,13,11547.0
2695.0,17,212.0,9.217391304347826,0.9200681472586543,17,11592.0,0.00513050998218217,17,11592.0
2700.0,19,299.0,13.0,0.9124912038949224,19,11653.0,0.0008652814104760381,19,11653.0
2705.0,18,300.0,13.636363636363637,0.9157703315794185,18,11024.0,0.0208397475228801,18,11024.0
2710.0,13,230.0,10.454545454545455,3.02942240210708,13,9317.0,0.07351531507456836,13,9317.0
