step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,37,591.0,3.581818181818182,8.2185859133983,37,842.0,0.5127827038423441,37,842.0
140.0,29,298.0,1.7529411764705882,8.28462079356207,29,796.0,0.5165308428778209,29,796.0
145.0,15,85.0,0.4941860465116279,9.268011312014266,15,518.0,0.5705719267015066,15,518.0
150.0,17,54.0,0.313953488372093,8.86617214669841,17,489.0,0.5271514816568345,17,489.0
155.0,29,131.0,0.7660818713450293,8.423817360461628,28,490.0,0.4862860502089609,28,490.0
160.0,39,292.0,1.6404494382022472,8.766733337173266,39,606.0,0.5060465934576275,39,606.0
165.0,25,224.0,1.2444444444444445,8.785294371179507,25,567.0,0.5124731667217346,25,567.0
170.0,15,150.0,0.8379888268156425,9.761156645365629,15,405.0,0.5904098994694865,15,405.0
175.0,21,101.0,0.5611111111111111,9.214749146396183,21,412.0,0.5502714777970565,21,412.0
180.0,34,214.0,1.2369942196531791,8.681025572390597,34,485.0,0.518810431051957,34,485.0
185.0,26,223.0,1.311764705882353,8.441825483066204,26,487.0,0.5143647525350734,26,487.0
190.0,23,275.0,1.6176470588235294,9.605781737692428,23,417.0,0.5985426544197295,23,417.0
195.0,18,201.0,1.1964285714285714,9.35894325182841,18,402.0,0.5690826177785513,18,402.0
200.0,26,203.0,1.2011834319526626,9.127474172366544,26,473.0,0.5400523208206296,26,473.0
205.0,23,159.0,0.9137931034482759,9.135404836714581,23,510.0,0.5411297347240541,23,510.0
210.0,23,207.0,1.2176470588235293,9.296071862164368,23,525.0,0.5373252022465491,23,525.0
215.0,21,156.0,0.9285714285714286,9.10380602952898,21,567.0,0.530429129186894,21,567.0
220.0,31,257.0,1.5297619047619047,9.026759067553604,31,594.0,0.5132440502091205,31,594.0
225.0,36,291.0,1.7218934911242603,8.68144860032473,36,665.0,0.5216019446637721,36,665.0
230.0,37,381.0,2.2023121387283235,8.684252319698567,36,706.0,0.5150197790885159,36,706.0
235.0,38,479.0,2.8855421686746987,8.1632765763332,38,825.0,0.49574508282926366,38,825.0
240.0,43,613.0,3.7151515151515153,7.719087662551201,43,1023.0,0.45286820049294707,43,1023.0
245.0,45,774.0,4.662650602409639,7.221650705161809,45,1187.0,0.42816706383086234,45,1187.0
250.0,49,988.0,5.710982658959537,7.4637929871001045,49,1280.0,0.4338440720403659,49,1280.0
255.0,51,1217.0,6.798882681564246,7.51732056889295,51,1521.0,0.4284489028849627,51,1521.0
260.0,58,1484.0,8.528735632183908,7.211815167123799,58,1787.0,0.4270268599612913,58,1787.0
265.0,46,872.0,4.898876404494382,7.0409336145878445,46,1704.0,0.4272573031676461,46,1704.0
270.0,26,339.0,1.8524590163934427,8.714960357005978,26,1228.0,0.5152021263363892,26,1228.0
275.0,26,299.0,1.625,9.43142718551151,26,907.0,0.5603053252553895,26,907.0
280.0,34,350.0,1.8716577540106951,8.822752819284181,34,1037.0,0.4790507097519686,34,1037.0
285.0,51,558.0,2.9523809523809526,8.216231945303894,51,1256.0,0.4282843191900424,51,1256.0
290.0,40,654.0,3.442105263157895,7.9335136045328,40,1346.0,0.441087770330464,40,1346.0
295.0,33,745.0,3.8802083333333335,8.719866452663819,33,1282.0,0.4951389221872709,33,1282.0
300.0,31,537.0,2.8412698412698414,8.318439594360024,31,1248.0,0.4603585228670443,31,1248.0
305.0,33,430.0,2.2872340425531914,8.459460792180218,33,1223.0,0.48992841426026357,33,1223.0
310.0,37,454.0,2.389473684210526,8.443423066826025,37,1189.0,0.4645440675615158,37,1189.0
315.0,44,456.0,2.4126984126984126,8.103533714027646,44,1357.0,0.4533743184973669,44,1357.0
320.0,48,565.0,2.8974358974358974,8.018333594501456,48,1569.0,0.43143416983143573,48,1569.0
325.0,52,751.0,3.9114583333333335,7.81882644001351,52,1736.0,0.41111850908003644,52,1736.0
330.0,53,968.0,5.176470588235294,7.924189516820348,53,1868.0,0.4287880566385086,53,1868.0
335.0,60,1220.0,6.630434782608695,7.291006409777614,60,2142.0,0.4040516714205471,60,2142.0
340.0,67,1523.0,8.414364640883978,6.544687125701076,67,2460.0,0.3568421170467826,67,2460.0
345.0,67,1797.0,9.873626373626374,6.545991234383029,67,2710.0,0.37642508822397225,67,2710.0
350.0,73,2110.0,11.283422459893048,6.219729326800087,73,2977.0,0.34325864070472706,73,2977.0
355.0,63,1388.0,7.462365591397849,6.030542331826915,63,2856.0,0.3397906341846407,63,2856.0
360.0,44,745.0,3.983957219251337,6.9195624344258215,44,2242.0,0.38886806405054813,44,2242.0
365.0,33,526.0,2.7395833333333335,7.861712007305896,33,1793.0,0.4374004027654085,33,1793.0
370.0,34,505.0,2.5505050505050506,8.551325376589508,34,1667.0,0.47722529121672935,34,1667.0
375.0,34,422.0,2.120603015075377,8.248606211034152,34,1778.0,0.4492585395680431,34,1778.0
380.0,51,624.0,3.0439024390243903,7.952380976318947,51,1982.0,0.398529582550961,51,1982.0
385.0,66,927.0,4.521951219512195,7.408340700557939,66,2286.0,0.37881596203162266,66,2286.0
390.0,64,885.0,4.425,6.849824401935547,64,2368.0,0.36857734024263095,64,2368.0
395.0,66,967.0,4.908629441624366,6.731693204861959,65,2373.0,0.3548962459242536,65,2373.0
400.0,51,709.0,3.562814070351759,6.65501527102552,51,2356.0,0.3618217777259073,51,2356.0
405.0,39,446.0,2.1970443349753697,7.707235706347715,39,2177.0,0.42289276658447794,39,2177.0
410.0,36,328.0,1.64,7.523304568328549,36,2204.0,0.4214813877791124,36,2204.0
415.0,45,334.0,1.6372549019607843,7.33487282824013,45,2125.0,0.38577316041127857,45,2125.0
420.0,48,313.0,1.526829268292683,7.132209492952638,48,2306.0,0.3761259211365671,48,2306.0
425.0,49,508.0,2.527363184079602,7.109210808780079,49,2502.0,0.3947542581853971,49,2502.0
430.0,56,754.0,3.7142857142857144,6.639474392974919,56,2679.0,0.36909428325779126,56,2679.0
435.0,64,1035.0,5.098522167487685,6.367914743306205,64,2825.0,0.35569245409197986,64,2825.0
440.0,70,1359.0,6.565217391304348,6.35706010715921,70,3162.0,0.35732720647175215,70,3162.0
445.0,77,1720.0,8.151658767772512,6.0251509890602915,77,3537.0,0.3308933784717986,77,3537.0
450.0,83,2090.0,9.812206572769954,5.845552044314266,83,3863.0,0.31403650219719687,83,3863.0
455.0,88,2498.0,12.12621359223301,5.5334426421642,88,4225.0,0.2979588959530645,88,4225.0
460.0,92,2929.0,14.014354066985646,5.16303449909397,92,4671.0,0.27650867633061765,92,4671.0
465.0,99,3405.0,15.837209302325581,5.196820578379563,99,5153.0,0.2775891188493248,99,5153.0
470.0,86,2585.0,12.07943925233645,5.248154903025661,86,5022.0,0.2910484858253495,86,5022.0
475.0,62,1524.0,6.958904109589041,6.274392362587823,62,4046.0,0.3350472458670711,62,4046.0
480.0,51,1010.0,4.508928571428571,7.2960370257100475,51,3455.0,0.3779074631615422,51,3455.0
485.0,51,823.0,3.6577777777777776,6.932014917968437,51,3673.0,0.34680375874517944,51,3673.0
490.0,69,912.0,3.9141630901287554,6.535899717816064,69,3972.0,0.3240549969145102,69,3972.0
495.0,64,898.0,3.821276595744681,6.2936815703367195,64,3919.0,0.30669349650520245,64,3919.0
500.0,60,984.0,4.1344537815126055,6.88469412953488,60,3381.0,0.32751026306890324,60,3381.0
505.0,52,800.0,3.404255319148936,6.822100728699777,52,3373.0,0.33732706213374786,52,3373.0
510.0,55,765.0,3.2142857142857144,6.840990219647163,55,3395.0,0.331885112731755,55,3395.0
515.0,55,729.0,3.0759493670886076,6.611990821261714,55,3362.0,0.3292109908289355,55,3362.0
520.0,46,705.0,2.9375,7.433984077471732,46,3086.0,0.37483548741196154,46,3086.0
525.0,46,650.0,2.813852813852814,6.908133870489143,46,3160.0,0.3472222493687603,46,3160.0
530.0,51,639.0,2.7543103448275863,6.977605307048883,51,3184.0,0.3613468612773234,51,3184.0
535.0,53,532.0,2.293103448275862,6.378168367983721,53,3373.0,0.31548817153210856,53,3373.0
540.0,70,650.0,2.7896995708154506,6.189695885231387,70,3554.0,0.3010421950375703,70,3554.0
545.0,82,894.0,3.853448275862069,5.830041009137325,82,3923.0,0.2844526447891853,82,3923.0
550.0,96,1284.0,5.68141592920354,5.033609155970346,96,4371.0,0.25816889721057235,96,4371.0
555.0,93,1597.0,7.097777777777778,4.930506176488262,93,4684.0,0.26269457243425476,93,4684.0
560.0,94,1961.0,8.754464285714286,4.991039369698405,94,4891.0,0.27311744507712815,94,4891.0
565.0,98,2371.0,10.491150442477876,5.03323946790133,98,5353.0,0.2663319885627768,98,5353.0
570.0,109,2838.0,12.339130434782609,4.948716434354154,109,5875.0,0.2705950254172951,109,5875.0
575.0,117,3374.0,14.296610169491526,4.651154200500743,117,6442.0,0.2436607905392305,117,6442.0
580.0,133,3965.0,16.520833333333332,4.158876467895913,133,7073.0,0.2132738535344004,133,7073.0
585.0,118,3291.0,13.378048780487806,4.325873006556147,118,7067.0,0.23228688103437325,118,7067.0
590.0,93,2339.0,9.508130081300813,5.20455718663284,93,6398.0,0.2703695971502583,93,6398.0
595.0,83,1864.0,7.396825396825397,5.945138058902101,83,5705.0,0.302985370316368,83,5705.0
600.0,75,1478.0,5.796078431372549,6.662735079469784,75,5412.0,0.3403477519057281,75,5412.0
605.0,59,1102.0,4.222222222222222,6.540135048113838,59,5440.0,0.34479746681329326,59,5440.0
610.0,62,959.0,3.6188679245283017,6.743379432907541,62,5195.0,0.3594529384588255,62,5195.0
615.0,59,801.0,3.034090909090909,6.507208465625988,59,5163.0,0.33362680302974307,59,5163.0
620.0,56,709.0,2.6654135338345863,6.908257563304105,56,4830.0,0.3437578953883898,56,4830.0
625.0,53,513.0,1.9,6.770621589834408,53,4954.0,0.3248731712047576,53,4954.0
630.0,61,647.0,2.4052044609665426,6.543644785739825,61,5092.0,0.316046339400187,61,5092.0
635.0,68,706.0,2.6641509433962263,6.122932310606236,68,5095.0,0.3162210955132592,68,5095.0
640.0,60,764.0,2.9612403100775193,6.527162821749164,60,4773.0,0.33059861057946344,60,4773.0
645.0,57,851.0,3.3503937007874014,6.28354269363591,57,5008.0,0.32409356939897976,57,5008.0
650.0,65,1021.0,4.084,6.237753784807981,65,5302.0,0.32446041347919596,65,5302.0
655.0,79,1285.0,5.376569037656904,5.7651336270171525,79,5678.0,0.29166418976942493,79,5678.0
660.0,97,1637.0,6.878151260504202,5.16619304020242,97,6129.0,0.26655242411206365,97,6129.0
665.0,93,1793.0,7.502092050209205,5.057642687198216,93,6303.0,0.27837624871149313,93,6303.0
670.0,85,1944.0,8.066390041493776,5.529121106851568,85,6253.0,0.2905100992927745,85,6253.0
675.0,84,2110.0,8.612244897959183,5.564868102298242,84,6625.0,0.28565803288557357,84,6625.0
680.0,96,2456.0,9.94331983805668,5.245840307695718,96,7069.0,0.260349883961391,96,7069.0
685.0,97,2103.0,8.345238095238095,5.146905459778716,97,7052.0,0.26241552019834813,97,7052.0
690.0,107,1856.0,7.25,5.130430220098441,106,7065.0,0.253528164705356,106,7065.0
695.0,92,1631.0,6.346303501945525,5.047001056439032,92,7229.0,0.2518678594702658,92,7229.0
700.0,88,1543.0,5.8007518796992485,5.71849423329099,88,7124.0,0.2702731440521478,88,7124.0
705.0,77,1362.0,5.082089552238806,5.779477576629855,77,7227.0,0.2863985026966744,77,7227.0
710.0,76,1326.0,5.003773584905661,5.652598061750313,75,7015.0,0.27612927809160265,75,7015.0
715.0,84,1411.0,5.284644194756554,5.652330589859726,84,6950.0,0.27944935297780193,84,6950.0
720.0,81,1354.0,5.090225563909774,5.632625807470872,81,6940.0,0.2618426162394436,81,6940.0
725.0,77,1273.0,4.714814814814815,5.935690455886891,77,6827.0,0.28127672038510954,77,6827.0
730.0,65,1213.0,4.492592592592593,5.82571482087369,65,6968.0,0.28736546436944627,65,6968.0
735.0,58,1112.0,4.118518518518519,5.871417501621877,58,6976.0,0.28914216364315004,58,6976.0
740.0,59,850.0,3.1481481481481484,5.919186707345725,59,6936.0,0.29844568059393073,59,6936.0
745.0,61,576.0,2.157303370786517,5.608163550276648,61,7079.0,0.2849552310878083,61,7079.0
750.0,70,748.0,2.8659003831417627,5.6884482596522545,70,7114.0,0.29311391219518496,70,7114.0
755.0,61,687.0,2.6423076923076922,5.64980788629523,61,7079.0,0.28629901768262594,61,7079.0
760.0,61,587.0,2.2840466926070038,5.972715856641286,61,6740.0,0.2951214353452746,61,6740.0
765.0,58,586.0,2.2980392156862743,6.48890105969312,58,6469.0,0.32088445995481385,58,6469.0
770.0,53,542.0,2.1338582677165356,6.245858418781227,53,6673.0,0.30472100144162206,53,6673.0
775.0,64,680.0,2.6459143968871595,5.952512229627527,64,6833.0,0.27616624419292657,64,6833.0
780.0,78,720.0,2.7586206896551726,5.66214563614288,78,6928.0,0.2627665355347251,78,6928.0
785.0,82,824.0,3.109433962264151,5.62765280753274,82,7039.0,0.25911941186597115,82,7039.0
790.0,92,1086.0,4.193050193050193,5.473358037481798,92,7242.0,0.2597683282454333,92,7242.0
795.0,96,1317.0,5.045977011494253,5.069234793311094,96,7670.0,0.24088653743700522,96,7670.0
800.0,103,1719.0,6.5361216730038025,4.922120488796904,103,8119.0,0.22798070574882048,103,8119.0
805.0,116,2183.0,8.055350553505535,4.837434818738862,116,8676.0,0.2145521214784739,116,8676.0
810.0,105,1901.0,7.093283582089552,4.682316272565695,105,8746.0,0.21520475113209578,105,8746.0
815.0,89,1472.0,5.533834586466165,5.234454846296713,89,8278.0,0.22717389255944206,89,8278.0
820.0,90,1281.0,4.779850746268656,5.439732901270712,90,8625.0,0.240297425610994,90,8625.0
825.0,99,1240.0,4.542124542124542,5.111833797376696,99,9092.0,0.22334130394582458,99,9092.0
830.0,95,1082.0,3.9061371841155235,5.191831963489451,95,9229.0,0.22579324113729113,95,9229.0
835.0,101,1167.0,4.167857142857143,5.356729221466701,101,9351.0,0.21825341736343576,101,9351.0
840.0,114,1437.0,5.263736263736264,5.1608746075750185,114,9618.0,0.20452309513449718,114,9618.0
845.0,121,1711.0,6.154676258992806,5.022098757723551,121,9992.0,0.2046190084845136,121,9992.0
850.0,130,2083.0,7.465949820788531,4.739994539186034,130,10626.0,0.19069680693783575,130,10626.0
855.0,113,1761.0,6.266903914590747,4.591700766046905,113,10636.0,0.202423265368179,113,10636.0
860.0,92,1287.0,4.663043478260869,5.403345348866427,92,9902.0,0.2381483569391833,92,9902.0
865.0,81,1011.0,3.7169117647058822,5.359759976265628,81,9955.0,0.2555442259649344,81,9955.0
870.0,85,802.0,2.9703703703703703,4.9694478103895126,85,9941.0,0.24211123509053478,85,9941.0
875.0,89,733.0,2.7047970479704797,4.757557885020411,89,10141.0,0.22885967805635923,89,10141.0
880.0,102,973.0,3.5,4.69634925942436,102,10599.0,0.22589274442673626,102,10599.0
885.0,118,1332.0,4.706713780918728,4.428466886060796,118,11167.0,0.20123693505227658,118,11167.0
890.0,137,1764.0,6.277580071174377,3.7933949020405424,137,11777.0,0.1751929772126464,137,11777.0
895.0,146,2220.0,7.985611510791367,3.4378084334814676,146,12401.0,0.1843935241862626,146,12401.0
900.0,137,2628.0,9.419354838709678,3.4635765019625957,137,12848.0,0.19180749569054112,137,12848.0
905.0,137,3140.0,11.095406360424029,3.674840981927556,136,13271.0,0.2083708086237969,136,13271.0
910.0,143,3760.0,13.055555555555555,3.5690078472672955,143,13550.0,0.18664678093877202,143,13550.0
915.0,132,3355.0,11.48972602739726,3.6525746335103513,132,13458.0,0.1879387311959471,132,13458.0
920.0,113,2400.0,8.02675585284281,4.735621269974937,113,12351.0,0.22012024893914223,113,12351.0
925.0,98,1918.0,6.207119741100324,5.248713052366712,98,12586.0,0.25277848970397493,98,12586.0
930.0,100,1594.0,5.108974358974359,4.930639432417086,100,12915.0,0.22485610819375002,100,12915.0
935.0,109,1217.0,3.8512658227848102,4.638676888172822,109,13369.0,0.21221568938497484,109,13369.0
940.0,115,1237.0,3.9394904458598727,4.242215565135271,115,13881.0,0.1898627645927993,115,13881.0
945.0,110,1196.0,3.7968253968253967,4.169180904358094,110,13706.0,0.19802988011905584,110,13706.0
950.0,90,927.0,2.990322580645161,4.4553081056237565,90,12505.0,0.20284215466382466,90,12505.0
955.0,86,916.0,2.9548387096774196,5.170624070524768,86,11671.0,0.23917875254343673,86,11671.0
960.0,88,879.0,2.835483870967742,5.068483852091204,88,11874.0,0.2175255346852435,88,11874.0
965.0,102,1013.0,3.236421725239617,4.958196047010039,102,12301.0,0.1978955199655378,102,12301.0
970.0,100,1042.0,3.33974358974359,4.879401099372833,100,12537.0,0.2040213924452826,100,12537.0
975.0,95,1018.0,3.221518987341772,5.003502887773956,95,12797.0,0.2114977258988091,95,12797.0
980.0,115,1309.0,4.1424050632911396,4.6041632361266505,112,13069.0,0.1993790629908763,112,13069.0
985.0,126,1713.0,5.508038585209003,4.073313751829904,126,13600.0,0.1708375908855863,126,13600.0
990.0,140,2164.0,6.980645161290322,3.7799960780404063,140,14215.0,0.15846413394317665,140,14215.0
995.0,157,2712.0,8.636942675159236,3.8270175220140157,157,14902.0,0.1554743201288265,157,14902.0
1000.0,147,2611.0,8.28888888888889,3.9578906179208744,147,14935.0,0.169928805086376,147,14935.0
1005.0,128,2003.0,6.318611987381703,4.567554807368704,128,13956.0,0.1921713318326804,128,13956.0
1010.0,116,1838.0,5.798107255520505,4.4782450525711255,116,14460.0,0.1967171783623182,116,14460.0
1015.0,128,1799.0,5.621875,4.085707525152087,128,15094.0,0.17601640678843464,128,15094.0
1020.0,124,1765.0,5.550314465408805,4.048582401458629,124,15073.0,0.18253306717816908,124,15073.0
1025.0,102,1571.0,4.909375,4.533431179221144,102,14302.0,0.19682472878706753,102,14302.0
1030.0,100,1757.0,5.439628482972136,5.1207926249209805,100,13570.0,0.22309925545494386,100,13570.0
1035.0,98,1967.0,6.070987654320987,4.877792521747,98,14049.0,0.20768569198425932,98,14049.0
1040.0,120,2342.0,7.140243902439025,4.770490529842036,120,14589.0,0.2013775714506177,120,14589.0
1045.0,111,2558.0,7.8707692307692305,4.613669395796026,111,14673.0,0.20989825186917646,111,14673.0
1050.0,103,2765.0,8.507692307692308,5.191101160054671,103,14142.0,0.22456391695278594,103,14142.0
1055.0,95,3007.0,9.252307692307692,5.624147018674044,95,13728.0,0.24646955661217215,95,13728.0
1060.0,92,3342.0,10.346749226006192,5.733474976789485,92,13535.0,0.26348880267334823,92,13535.0
1065.0,96,3676.0,11.4875,5.508493376383511,96,13978.0,0.25142937474079224,96,13978.0
1070.0,111,4125.0,12.850467289719626,5.272017683218377,111,14492.0,0.22885593917831193,111,14492.0
1075.0,129,4713.0,14.914556962025317,5.07104262771006,129,15109.0,0.22236251239698906,129,15109.0
1080.0,151,5410.0,17.33974358974359,4.457026114477017,151,15824.0,0.196236527435511,151,15824.0
1085.0,171,6209.0,20.093851132686083,3.906185720450508,171,16635.0,0.16663410983843416,171,16635.0
1090.0,169,6659.0,22.049668874172184,3.529678160527116,169,17078.0,0.16309559951355512,169,17078.0
1095.0,157,7069.0,23.101307189542485,4.367822219843899,157,17081.0,0.19319334388922108,157,17081.0
1100.0,148,7502.0,24.59672131147541,4.755728022821298,148,17133.0,0.20266375579953452,148,17133.0
1105.0,138,7911.0,26.195364238410598,5.1729840497160575,138,17264.0,0.23046145864246242,138,17264.0
1110.0,120,7150.0,23.06451612903226,5.232781721208278,120,17118.0,0.24375398541191887,120,17118.0
1115.0,124,6715.0,21.38535031847134,5.1248039295685786,124,16684.0,0.22466832344312027,124,16684.0
1120.0,125,6155.0,19.294670846394986,5.074614887693165,124,17258.0,0.2224109507884012,124,17258.0
1125.0,140,6202.0,19.442006269592476,4.757284483611587,140,17845.0,0.19615151223764443,140,17845.0
1130.0,150,6289.0,20.0926517571885,4.556386396557371,150,17999.0,0.19612305618356324,150,17999.0
1135.0,147,6409.0,20.944444444444443,4.3657709240836375,146,17843.0,0.1918999610481311,146,17843.0
1140.0,149,6466.0,21.48172757475083,4.4254788955398805,149,18081.0,0.20606791329986318,149,18081.0
1145.0,149,6667.0,22.003300330033003,4.3815606859081315,149,17992.0,0.20097394440295396,149,17992.0
1150.0,139,6186.0,20.68896321070234,4.207614283898604,139,18229.0,0.19113867453102637,139,18229.0
1155.0,123,5700.0,19.06354515050167,4.745336114475498,123,17890.0,0.20075818386460365,123,17890.0
1160.0,112,5165.0,17.102649006622517,4.76896775668378,112,18108.0,0.20850992609577595,112,18108.0
1165.0,108,4645.0,15.279605263157896,4.835318790199403,108,17661.0,0.21559437681043853,108,17661.0
1170.0,108,4431.0,14.339805825242719,4.900067193711908,108,17541.0,0.22426845518566235,108,17541.0
1175.0,102,3961.0,12.944444444444445,4.856220842763921,102,17627.0,0.23394958636464513,102,17627.0
1180.0,74,1480.0,4.884488448844884,5.606675723260552,74,15768.0,0.26460268032012657,74,15768.0
1185.0,65,757.0,2.514950166112957,5.729288667863387,65,15847.0,0.30613229643115336,65,15847.0
1190.0,63,539.0,1.7966666666666666,5.685414940101132,63,15805.0,0.29942058130199567,63,15805.0
1195.0,62,553.0,1.861952861952862,5.508070477402918,62,15635.0,0.2989872524471138,62,15635.0
1200.0,79,692.0,2.31438127090301,5.375046791384847,79,15324.0,0.28733390103840806,79,15324.0
1205.0,80,568.0,1.868421052631579,5.27166401994906,80,15365.0,0.2764343257027214,80,15365.0
1210.0,70,509.0,1.6688524590163933,5.744325432871025,70,15076.0,0.2943587330657994,70,15076.0
1215.0,66,457.0,1.5182724252491695,5.331260173553672,66,15227.0,0.26501749287163884,66,15227.0
1220.0,69,477.0,1.584717607973422,5.2612077604526375,69,15354.0,0.25489395792185615,69,15354.0
1225.0,74,643.0,2.1151315789473686,5.407496064048088,74,15639.0,0.25325518644908024,74,15639.0
1230.0,95,978.0,3.185667752442997,5.126659936341674,95,16062.0,0.22326977232013384,95,16062.0
1235.0,110,1220.0,3.922829581993569,4.647213250249339,110,16162.0,0.20194544768527725,110,16162.0
1240.0,116,1484.0,4.741214057507987,4.521960224946992,116,16319.0,0.20794152466062918,116,16319.0
1245.0,109,1247.0,3.984025559105431,4.425306504092196,109,16337.0,0.2052310751944061,109,16337.0
1250.0,105,1077.0,3.4741935483870967,5.052802035314385,105,15865.0,0.21955447981409562,105,15865.0
1255.0,104,1063.0,3.3961661341853033,4.885835380299698,104,16287.0,0.19557146824936747,104,16287.0
1260.0,110,1152.0,3.7041800643086815,4.542325776650875,110,16817.0,0.19355428053706716,110,16817.0
1265.0,114,1339.0,4.210691823899371,4.556193196509715,114,17380.0,0.19747892003978207,114,17380.0
1270.0,119,1498.0,4.710691823899371,4.2057912111952245,119,17644.0,0.1764625021156269,119,17644.0
1275.0,130,1710.0,5.360501567398119,4.0895304573628275,130,17737.0,0.1601765821500541,130,17737.0
1280.0,129,1683.0,5.325949367088608,3.966568298500922,129,17922.0,0.16190545521946906,129,17922.0
1285.0,131,1790.0,5.737179487179487,4.289556747623885,131,17344.0,0.16391327229061087,131,17344.0
1290.0,128,1708.0,5.439490445859873,4.369875280166057,128,17990.0,0.1816765831174781,128,17990.0
1295.0,138,1953.0,6.219745222929936,4.276934970967824,138,18637.0,0.16674139092628015,138,18637.0
1300.0,129,2055.0,6.482649842271293,4.1734680264625785,129,19003.0,0.17024138860505447,129,19003.0
1305.0,128,2290.0,7.178683385579937,4.293786769001973,127,19041.0,0.1848902903051642,127,19041.0
1310.0,145,2714.0,8.643312101910828,3.853702051262892,144,19247.0,0.17238215471780494,144,19247.0
1315.0,162,3203.0,10.10410094637224,3.7960327497784108,162,19609.0,0.1685941737389401,162,19609.0
1320.0,173,3587.0,11.279874213836479,3.7095349667602724,173,20118.0,0.16241713234635988,173,20118.0
1325.0,193,4425.0,13.958990536277602,3.6637675416637343,193,21094.0,0.15617481697612487,193,21094.0
1330.0,193,5090.0,16.10759493670886,3.463741988437796,193,21837.0,0.15219482400855522,193,21837.0
1335.0,197,5919.0,18.731012658227847,3.220893783160757,197,22749.0,0.13600071023158164,197,22749.0
1340.0,204,6481.0,20.190031152647975,3.3131735761665118,204,23512.0,0.13776801629987753,204,23512.0
1345.0,189,5942.0,18.396284829721363,3.2239662231765633,189,23698.0,0.13955626700124682,189,23698.0
1350.0,162,5030.0,15.524691358024691,3.945631757150844,162,22939.0,0.160884756414008,162,22939.0
1355.0,157,4534.0,13.95076923076923,3.896680065011607,157,23575.0,0.1658068886985896,157,23575.0
1360.0,165,4197.0,12.8348623853211,3.661012915370206,165,24345.0,0.1531561247946524,165,24345.0
1365.0,151,3717.0,11.332317073170731,3.566500959524582,151,24430.0,0.14522385895649986,151,24430.0
1370.0,119,3224.0,9.740181268882175,4.440245718197853,119,23573.0,0.18433462691800695,119,23573.0
1375.0,109,3037.0,9.287461773700306,4.348325026516716,109,24087.0,0.1854167283851309,109,24087.0
1380.0,124,3120.0,9.541284403669724,4.097950645947285,124,24656.0,0.16494752994937234,124,24656.0
1385.0,133,3222.0,9.853211009174313,4.020366163855102,133,25308.0,0.1700106625420298,133,25308.0
