step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,43,681.0,3.9593023255813953,8.062751359089697,43,916.0,0.4536567742017188,43,916.0
225.0,45,672.0,3.9298245614035086,7.8907900899117625,45,923.0,0.4733504234102813,45,923.0
230.0,51,906.0,5.3609467455621305,7.420558018101899,51,959.0,0.4339925427905154,51,959.0
235.0,55,1136.0,6.72189349112426,7.128961473927643,55,1213.0,0.4251700781079528,55,1213.0
240.0,61,1381.0,8.220238095238095,7.04791090856962,61,1488.0,0.4152080609313705,61,1488.0
245.0,46,742.0,4.4431137724550895,6.9423039560694475,46,1385.0,0.41325064703924114,46,1385.0
250.0,26,219.0,1.2443181818181819,8.449268180729208,26,884.0,0.4947542925361957,26,884.0
255.0,26,231.0,1.2833333333333334,8.250855314426296,26,926.0,0.4662326122552727,26,926.0
260.0,45,371.0,2.0054054054054054,7.870362088880727,45,1062.0,0.4264951221448242,45,1062.0
265.0,37,398.0,2.062176165803109,7.904801693242494,37,1013.0,0.43063929640452486,37,1013.0
270.0,29,437.0,2.241025641025641,8.847856235172143,29,765.0,0.49149219121396354,29,765.0
275.0,31,571.0,2.943298969072165,9.2513270787686,31,754.0,0.5256965255857343,31,754.0
280.0,34,631.0,3.303664921465969,8.688028375922892,34,858.0,0.49716493669236034,34,858.0
285.0,40,754.0,3.906735751295337,8.48325446447498,40,941.0,0.48341829637619316,40,941.0
290.0,32,795.0,4.076923076923077,8.517468004889375,32,1028.0,0.4820241607135121,32,1028.0
295.0,28,888.0,4.553846153846154,9.084051419207231,28,1089.0,0.5383921871864149,28,1089.0
300.0,31,559.0,2.942105263157895,8.57098012265605,31,1034.0,0.4888753274497783,31,1034.0
305.0,39,274.0,1.46524064171123,8.370892338011911,39,837.0,0.46046428687864527,39,837.0
310.0,34,282.0,1.5080213903743316,8.399560266790475,34,968.0,0.47261540751004905,34,968.0
315.0,44,405.0,2.2625698324022347,8.189480878257669,44,1106.0,0.45360877749249356,44,1106.0
320.0,30,255.0,1.4655172413793103,8.067666035839371,30,1157.0,0.46020377768694065,30,1157.0
325.0,27,208.0,1.1620111731843576,9.032357844030653,27,1063.0,0.5293804036836925,27,1063.0
330.0,36,325.0,1.8361581920903955,8.328051047726541,36,1176.0,0.45602823454706354,36,1176.0
335.0,46,495.0,2.75,8.398036668478063,46,1314.0,0.4520218285546571,46,1314.0
340.0,35,541.0,3.0055555555555555,8.26598562082622,35,1405.0,0.46964123984264444,35,1405.0
345.0,34,652.0,3.6022099447513813,8.956231132717036,34,1411.0,0.496141553666697,34,1411.0
350.0,36,756.0,4.0864864864864865,8.723490254193251,36,1524.0,0.4819425675084146,36,1524.0
355.0,44,918.0,4.989130434782608,8.185201276719997,43,1668.0,0.43600317898600605,43,1668.0
360.0,53,1141.0,6.446327683615819,7.4557907309521205,53,1866.0,0.39667883796210307,53,1866.0
365.0,52,1033.0,5.836158192090395,6.9109779538164675,52,1877.0,0.3726669431955951,52,1877.0
370.0,54,798.0,4.4088397790055245,7.3342000379293895,54,1558.0,0.37926102658943545,54,1558.0
375.0,49,708.0,4.0227272727272725,7.173316562268524,49,1776.0,0.39855943123266185,49,1776.0
380.0,55,885.0,5.086206896551724,6.938375678244886,55,1955.0,0.39061055229001895,55,1955.0
385.0,62,1119.0,6.394285714285714,6.013040741643596,62,2086.0,0.3284305336045992,62,2086.0
390.0,68,1387.0,7.836158192090395,5.91580161479647,68,2083.0,0.32187791314854153,68,2083.0
395.0,52,845.0,4.668508287292818,6.241194539197594,52,2059.0,0.3535641712681897,52,2059.0
400.0,34,372.0,1.9578947368421054,7.589178816536854,34,1645.0,0.42549979097479124,34,1645.0
405.0,42,268.0,1.3743589743589744,7.6502939085058435,42,1674.0,0.4076467692567539,42,1674.0
410.0,57,380.0,1.9191919191919191,7.189594198975445,56,1808.0,0.37042409883011285,56,1808.0
415.0,57,479.0,2.325242718446602,7.389615411259992,57,1922.0,0.38138972194189413,57,1922.0
420.0,38,472.0,2.3024390243902437,7.904944871039378,38,1666.0,0.4068598799984595,38,1666.0
425.0,40,549.0,2.652173913043478,7.6777815767224356,40,1796.0,0.39641665811034055,40,1796.0
430.0,52,758.0,3.626794258373206,7.299349836200303,52,1963.0,0.3711679165375668,52,1963.0
435.0,60,792.0,3.8076923076923075,6.975235583631011,60,2014.0,0.36302542179195185,60,2014.0
440.0,62,735.0,3.4669811320754715,6.835362249727558,62,1966.0,0.3517776451915982,62,1966.0
445.0,62,798.0,3.6944444444444446,6.858312559437679,62,2241.0,0.36258789934128444,62,2241.0
450.0,69,1064.0,4.97196261682243,6.9897586596748456,69,2502.0,0.36155588459678634,69,2502.0
455.0,74,1375.0,6.674757281553398,6.295387909872706,74,2719.0,0.3153900797960899,74,2719.0
460.0,83,1723.0,8.658291457286433,5.601526630346756,83,2878.0,0.28287205342097477,83,2878.0
465.0,71,1270.0,6.2254901960784315,6.087685528541411,71,2806.0,0.3293138351315815,71,2806.0
470.0,46,616.0,2.9615384615384617,7.358695456375754,46,2264.0,0.38769455872390557,46,2264.0
475.0,45,332.0,1.5809523809523809,6.956444526629702,45,2406.0,0.33646458609786656,45,2406.0
480.0,61,434.0,2.0375586854460095,6.9910236766285,61,2558.0,0.3384848961484899,61,2558.0
485.0,57,465.0,2.142857142857143,6.985654603495797,57,2549.0,0.3396873315541325,57,2549.0
490.0,46,493.0,2.210762331838565,7.503423986760562,46,2246.0,0.36960744547805563,46,2246.0
495.0,40,612.0,2.7443946188340806,8.127433649716945,40,1937.0,0.4089751555781785,40,1937.0
500.0,46,617.0,2.7918552036199094,7.4876803665872504,46,1995.0,0.38135918946557756,46,1995.0
505.0,53,560.0,2.5806451612903225,7.030502484179245,53,1895.0,0.35895706727555726,53,1895.0
510.0,51,509.0,2.345622119815668,6.820048211618834,51,1913.0,0.3533814194523629,51,1913.0
515.0,47,625.0,2.8935185185185186,7.174023237154881,47,1889.0,0.35334647188384716,47,1889.0
520.0,45,526.0,2.369369369369369,7.237524072237886,45,1916.0,0.3700096707431589,45,1916.0
525.0,57,564.0,2.5405405405405403,7.029351978057802,57,1954.0,0.353625075121429,57,1954.0
530.0,55,642.0,2.8533333333333335,7.090382567873664,55,2140.0,0.3753432735853495,55,2140.0
535.0,46,675.0,3.013392857142857,7.857302749409655,46,2193.0,0.41367648972214643,46,2193.0
540.0,44,704.0,3.2,7.7305220259101874,44,2307.0,0.40559192569602637,44,2307.0
545.0,50,809.0,3.7453703703703702,7.638884303314986,50,2381.0,0.4059258005910339,50,2381.0
550.0,59,1027.0,4.890476190476191,7.121520584275097,59,2497.0,0.3658637709259031,59,2497.0
555.0,61,991.0,4.8341463414634145,6.716133499408188,61,2561.0,0.3692867453309448,61,2561.0
560.0,60,894.0,4.360975609756098,6.818064898874513,60,2451.0,0.3721519932742323,60,2451.0
565.0,48,552.0,2.7058823529411766,6.468345660439329,48,2536.0,0.3610801616410342,48,2536.0
570.0,36,321.0,1.558252427184466,7.202467557210122,36,2417.0,0.3994375365895193,36,2417.0
575.0,44,332.0,1.603864734299517,6.902257416127817,44,2533.0,0.3918505713891234,44,2533.0
580.0,59,417.0,1.9763033175355451,6.406133388276391,58,2669.0,0.33838770295736753,58,2669.0
585.0,66,509.0,2.4471153846153846,6.3354080862386475,66,2789.0,0.3289151750576282,66,2789.0
590.0,68,640.0,3.004694835680751,6.225787229811653,68,2779.0,0.32465903457005474,68,2779.0
595.0,67,813.0,3.712328767123288,6.445398919355099,67,2818.0,0.33534783041059874,67,2818.0
600.0,60,607.0,2.7219730941704037,6.3426272613100245,60,2779.0,0.3339796437852953,60,2779.0
605.0,48,439.0,1.968609865470852,7.321425836799364,48,2528.0,0.3871981703181586,48,2528.0
610.0,57,536.0,2.4814814814814814,6.7842338420409245,57,2622.0,0.3541069808851392,57,2622.0
615.0,65,728.0,3.3548387096774195,6.669995271787322,65,2653.0,0.3454842930953227,65,2653.0
620.0,65,731.0,3.3076923076923075,6.594561744247804,65,2768.0,0.3387559945898222,65,2768.0
625.0,79,904.0,4.072072072072072,6.429482344355847,78,2910.0,0.3188800548068373,78,2910.0
630.0,83,1117.0,4.986607142857143,6.104827253916696,83,3227.0,0.28905732712658744,83,3227.0
635.0,92,1425.0,6.195652173913044,6.104709358838259,92,3510.0,0.2925859415697414,92,3510.0
640.0,93,1710.0,7.402597402597403,5.858891313854389,93,3824.0,0.2898400178355721,93,3824.0
645.0,99,2012.0,8.561702127659574,5.886840876762986,99,4097.0,0.276477022242149,99,4097.0
650.0,84,1520.0,6.523605150214593,5.805978563637576,84,4005.0,0.2913960754899943,84,4005.0
655.0,59,879.0,3.7404255319148936,6.769739916073992,59,3598.0,0.3300435166632553,59,3598.0
660.0,51,656.0,2.7914893617021277,7.2590149534570845,51,3209.0,0.3713131252261896,51,3209.0
665.0,40,527.0,2.233050847457627,7.168879631016588,40,3296.0,0.37550177365919757,40,3296.0
670.0,51,597.0,2.508403361344538,7.007661229413098,51,3436.0,0.3557020946660625,51,3436.0
675.0,46,571.0,2.3595041322314048,6.533578956603537,46,3415.0,0.3130830509403652,46,3415.0
680.0,42,613.0,2.522633744855967,7.125206072940808,42,3096.0,0.34763587431513515,42,3096.0
685.0,35,682.0,2.772357723577236,7.156613975599066,35,3139.0,0.35296140076680904,35,3139.0
690.0,49,838.0,3.5210084033613445,6.820716826855,49,3172.0,0.32621783178952324,49,3172.0
695.0,49,942.0,3.9746835443037973,6.6361394909019165,49,3190.0,0.3223266503185324,49,3190.0
700.0,45,1058.0,4.560344827586207,6.895099596721136,45,3078.0,0.3364732860840277,45,3078.0
705.0,44,1157.0,5.119469026548672,6.653481417714838,44,3169.0,0.35278232484408856,44,3169.0
710.0,54,1348.0,6.017857142857143,6.464976815890751,54,3316.0,0.327109192122822,54,3316.0
715.0,54,1484.0,6.684684684684685,6.2729529562231745,54,3412.0,0.33248725935213574,54,3412.0
720.0,41,1591.0,7.166666666666667,6.824686876026278,41,3373.0,0.34891868971260326,41,3373.0
725.0,39,1177.0,5.254464285714286,6.7049913627554485,39,3286.0,0.34563919938914256,39,3286.0
730.0,46,636.0,2.864864864864865,6.552285901899773,46,3019.0,0.32980166840239183,46,3019.0
735.0,57,533.0,2.411764705882353,6.398249660852493,57,2882.0,0.3279141245799625,57,2882.0
740.0,48,494.0,2.2557077625570776,6.237423576580281,48,2964.0,0.3385520425156359,48,2964.0
745.0,47,554.0,2.541284403669725,6.806708292200464,47,2874.0,0.3573159991485837,47,2874.0
750.0,53,708.0,3.2036199095022626,6.564965988884857,53,2955.0,0.3346390341345785,53,2955.0
755.0,66,925.0,4.111111111111111,6.302548847452627,66,2918.0,0.3046927939537011,66,2918.0
760.0,69,935.0,4.065217391304348,6.256037354796103,69,3030.0,0.30501274939616874,69,3030.0
765.0,77,1026.0,4.365957446808511,6.302400793977608,77,3229.0,0.3072989036291137,77,3229.0
770.0,79,979.0,4.275109170305677,5.939634464065461,79,3383.0,0.2853843122816971,79,3383.0
775.0,73,906.0,3.888412017167382,6.772095996470942,73,3421.0,0.3186006028136479,73,3421.0
780.0,65,876.0,3.727659574468085,6.664813555828982,65,3578.0,0.3051102979439067,65,3578.0
785.0,76,999.0,4.179916317991632,6.5496324280779445,76,3649.0,0.29567711269826136,76,3649.0
790.0,69,1054.0,4.410041841004184,6.6210608857877995,69,3843.0,0.31186245211197056,69,3843.0
795.0,51,1017.0,4.168032786885246,7.145247976855105,51,3821.0,0.335675154453036,51,3821.0
800.0,52,1089.0,4.594936708860759,7.300830011384489,52,3850.0,0.3513735010881209,52,3850.0
805.0,52,1165.0,4.874476987447698,7.421535267780125,52,3988.0,0.3572498027617356,52,3988.0
810.0,54,1304.0,5.4789915966386555,7.176969605862173,54,4192.0,0.3134442830023954,54,4192.0
815.0,53,1165.0,4.936440677966102,7.1534144417767624,53,4235.0,0.330236976162619,53,4235.0
820.0,55,968.0,4.208695652173913,6.825538954133301,55,4051.0,0.32604937729897865,55,4051.0
825.0,48,565.0,2.435344827586207,6.840380491366499,48,3993.0,0.3471239904158148,48,3993.0
830.0,49,513.0,2.211206896551724,6.562095739156311,49,3735.0,0.3375959557984691,49,3735.0
835.0,46,482.0,2.1327433628318584,6.418024872098546,46,3881.0,0.3391559296018321,46,3881.0
840.0,58,524.0,2.3926940639269407,6.710530505584812,58,4014.0,0.33394629318361135,58,4014.0
845.0,60,591.0,2.736111111111111,6.712507229381028,60,4141.0,0.33605854341742003,60,4141.0
850.0,61,721.0,3.3073394495412844,6.608906999403037,59,4271.0,0.331090225208242,59,4271.0
855.0,63,690.0,3.066666666666667,6.654241859931711,63,4361.0,0.3370781838628078,63,4361.0
860.0,60,639.0,2.8654708520179373,5.978614171447708,60,4508.0,0.2907825328269314,60,4508.0
865.0,53,440.0,1.9383259911894273,6.021399174420491,53,4634.0,0.3137025550833532,53,4634.0
870.0,53,474.0,2.125560538116592,6.43069859708741,53,4719.0,0.3261110418258542,53,4719.0
875.0,55,450.0,2.0179372197309418,6.3567077807952455,55,4785.0,0.310002776880163,55,4785.0
880.0,58,493.0,2.1911111111111112,6.3245841840785415,58,4723.0,0.31721415428878574,58,4723.0
885.0,50,478.0,2.0782608695652174,6.565041212832394,50,4877.0,0.3323596267306753,50,4877.0
890.0,50,565.0,2.445887445887446,6.651527807460581,50,5004.0,0.3121139339742097,50,5004.0
895.0,49,685.0,3.0309734513274336,6.402574645291734,49,5095.0,0.322325877330749,49,5095.0
900.0,53,858.0,3.7142857142857144,6.519384196933421,53,5061.0,0.31030565189721027,53,5061.0
905.0,55,1084.0,4.7336244541484715,6.434113739996277,55,5103.0,0.3205049311245122,55,5103.0
910.0,59,1070.0,4.672489082969432,5.937213407801702,58,5026.0,0.2918755273244181,58,5026.0
915.0,61,968.0,4.26431718061674,5.732730134576304,61,5083.0,0.29015407533253545,61,5083.0
920.0,46,549.0,2.44,5.696723331681884,46,5162.0,0.29490684067735146,46,5162.0
925.0,46,339.0,1.5,6.327002537947753,46,5097.0,0.3306282934969884,46,5097.0
930.0,54,436.0,1.9292035398230087,6.47749858802582,54,5193.0,0.30297940016959696,54,5193.0
935.0,59,625.0,2.7292576419213974,6.624586677096478,59,5363.0,0.31529601822653813,59,5363.0
940.0,62,655.0,2.8728070175438596,6.525903808786687,62,5486.0,0.30385817296704976,62,5486.0
945.0,64,754.0,3.25,6.456118910701784,64,5495.0,0.3099516797946113,64,5495.0
950.0,71,991.0,4.217021276595744,5.988101359939586,71,5577.0,0.2725024809720427,71,5577.0
955.0,76,1062.0,4.5,5.956159508093643,76,5636.0,0.2847696520577476,76,5636.0
960.0,77,1052.0,4.420168067226891,5.951319679516032,77,5444.0,0.2808991035955017,77,5444.0
965.0,62,725.0,3.0982905982905984,5.845966568952358,62,5465.0,0.2996095219169698,62,5465.0
970.0,56,586.0,2.5478260869565217,6.514310631672887,56,5467.0,0.31669198952889965,56,5467.0
975.0,60,484.0,2.1043478260869564,6.225709436116638,60,5484.0,0.31318146720075374,60,5484.0
980.0,61,589.0,2.5278969957081543,6.1909229293186545,61,5204.0,0.31039719907169694,61,5204.0
985.0,53,645.0,2.733050847457627,6.108112886987633,53,5275.0,0.2990623592734354,53,5275.0
990.0,56,773.0,3.2343096234309625,6.741956202121669,56,5339.0,0.31018783551820545,56,5339.0
995.0,53,611.0,2.5352697095435683,6.855427037396242,53,5347.0,0.3212572349250189,53,5347.0
1000.0,64,652.0,2.7510548523206753,6.60101132757888,64,5235.0,0.3139786808244381,64,5235.0
1005.0,71,798.0,3.325,6.355376579852114,71,5437.0,0.2901840511010926,71,5437.0
1010.0,82,833.0,3.4564315352697097,5.767971738249578,82,5579.0,0.25808610210383587,82,5579.0
1015.0,82,945.0,3.872950819672131,5.958431698479809,82,5409.0,0.28414422289572644,82,5409.0
1020.0,85,1110.0,4.567901234567901,5.70328488323265,85,5500.0,0.27635514891300467,85,5500.0
1025.0,68,738.0,3.049586776859504,5.770871001206926,68,5626.0,0.2925392777092458,68,5626.0
1030.0,59,659.0,2.7344398340248963,6.229970605033103,59,5508.0,0.310515270005798,59,5508.0
1035.0,69,646.0,2.702928870292887,6.052558597512846,69,5622.0,0.30294521984903616,69,5622.0
1040.0,82,747.0,3.138655462184874,5.74584846691199,81,5835.0,0.2746674762649688,81,5835.0
1045.0,75,740.0,3.045267489711934,5.808217392815091,75,6079.0,0.27641094330449617,75,6079.0
1050.0,76,827.0,3.389344262295082,6.36759286208262,76,6241.0,0.3046556804542762,76,6241.0
1055.0,71,976.0,3.951417004048583,6.42868684706421,71,6394.0,0.3093729387696572,71,6394.0
1060.0,74,1174.0,4.658730158730159,6.545393351866047,74,6634.0,0.3154843736554444,74,6634.0
1065.0,67,1105.0,4.384920634920635,6.380965086806116,67,6738.0,0.30573731696057127,67,6738.0
1070.0,70,955.0,3.804780876494024,6.19497680381296,70,6611.0,0.29703592941302454,70,6611.0
1075.0,73,948.0,3.8072289156626504,5.962560387662781,73,6591.0,0.29292523508724383,73,6591.0
1080.0,67,745.0,3.004032258064516,5.546677419914651,67,6677.0,0.29153834447772403,67,6677.0
1085.0,71,813.0,3.239043824701195,5.505858214161484,70,6422.0,0.26545188499536015,70,6422.0
1090.0,81,977.0,3.8924302788844622,5.288191629504554,81,6646.0,0.2554576187474635,81,6646.0
1095.0,88,1168.0,4.690763052208835,5.1526725243198435,88,6817.0,0.24767394904791057,88,6817.0
1100.0,78,853.0,3.384920634920635,5.055151252813414,78,6974.0,0.2470973854825336,78,6974.0
1105.0,72,788.0,3.066147859922179,6.007110045555178,72,6888.0,0.28803154190088043,72,6888.0
1110.0,75,901.0,3.4787644787644787,6.544696880062866,75,7012.0,0.2962032008984694,75,7012.0
1115.0,73,802.0,3.1206225680933852,6.327619524567792,73,7131.0,0.2766206568378067,73,7131.0
1120.0,77,784.0,3.003831417624521,6.320057100566706,77,7030.0,0.2792709282950109,77,7030.0
1125.0,63,766.0,2.9575289575289574,6.247073815575398,63,7234.0,0.2843339288887606,63,7234.0
1130.0,67,919.0,3.5346153846153845,6.376022018984488,67,7405.0,0.2829148119724742,67,7405.0
1135.0,70,1096.0,4.231660231660232,6.289358211782336,70,7637.0,0.2897571263720793,70,7637.0
1140.0,68,1185.0,4.575289575289576,6.480333856711589,68,7709.0,0.29950138656140496,68,7709.0
1145.0,72,1342.0,5.2421875,6.177285977408843,72,7815.0,0.30105227952234587,72,7815.0
1150.0,76,1540.0,6.135458167330677,5.636434311014205,76,7793.0,0.29470762112140064,76,7793.0
1155.0,70,1273.0,5.0717131474103585,5.458797709329457,70,7810.0,0.2894228431797317,70,7810.0
1160.0,67,1026.0,4.137096774193548,5.558754755750885,67,7580.0,0.30341012682449153,67,7580.0
1165.0,73,929.0,3.8230452674897117,5.2899425207037085,73,7496.0,0.2967610187842507,73,7496.0
1170.0,65,823.0,3.3868312757201644,5.1091611299485375,65,7607.0,0.29892134119768143,65,7607.0
1175.0,68,1008.0,4.064516129032258,5.303588305504487,68,7483.0,0.3035611840513267,68,7483.0
1180.0,78,1282.0,5.128,5.051459424607368,78,7665.0,0.2752043027701986,78,7665.0
1185.0,88,1612.0,6.296875,5.153616310170807,88,7745.0,0.2836232766310062,88,7745.0
1190.0,89,2001.0,7.579545454545454,5.4012136675882,89,7913.0,0.3016769992060155,89,7913.0
1195.0,72,1432.0,5.3632958801498125,5.400652679793225,72,7912.0,0.2940665349249758,72,7912.0
1200.0,60,1008.0,3.7472118959107807,5.767727631268065,60,7417.0,0.3011257492381975,60,7417.0
1205.0,64,881.0,3.2036363636363636,5.715478787876219,64,7444.0,0.29885819388632545,64,7444.0
1210.0,78,842.0,3.007142857142857,5.499415113483685,78,7509.0,0.26813959957877764,78,7509.0
1215.0,102,1116.0,3.9574468085106385,5.4668394949610555,102,7566.0,0.24446072815814646,102,7566.0
1220.0,111,1458.0,5.133802816901408,5.094714136903373,111,8064.0,0.21339436102761075,111,8064.0
1225.0,97,1423.0,4.992982456140351,5.127567656339276,97,8289.0,0.2392321321949599,97,8289.0
1230.0,75,1363.0,4.716262975778546,5.706776221800747,75,8123.0,0.2616669341252691,75,8123.0
1235.0,86,1429.0,4.996503496503497,5.335260919077507,86,8280.0,0.24424982889187616,86,8280.0
1240.0,102,1503.0,5.21875,5.28041258263603,102,8434.0,0.2342906808713821,102,8434.0
1245.0,105,1664.0,5.879858657243816,5.032579555652253,105,8661.0,0.2293197837957222,105,8661.0
1250.0,111,1997.0,7.2355072463768115,4.900640245438,111,8874.0,0.23259077158020872,111,8874.0
1255.0,128,2387.0,8.586330935251798,4.824246771938303,127,9160.0,0.22094761526659118,127,9160.0
1260.0,117,2455.0,8.767857142857142,4.576208990984622,117,9387.0,0.2037518419627892,117,9387.0
1265.0,99,2046.0,7.333333333333333,5.316284042870163,99,9138.0,0.2434111247118209,99,9138.0
1270.0,98,2145.0,7.660714285714286,5.954879253003623,98,9026.0,0.27791798816524665,98,9026.0
1275.0,104,2238.0,7.9644128113879,5.589657730708372,104,9307.0,0.2562708870007193,104,9307.0
1280.0,115,2356.0,8.444444444444445,5.282050003080351,115,9712.0,0.23725621085064422,115,9712.0
1285.0,124,2594.0,9.33093525179856,4.950642312894089,124,10266.0,0.22417571330164862,124,10266.0
1290.0,110,2568.0,9.074204946996467,5.202043476305704,110,10582.0,0.24358781828249038,110,10582.0
1295.0,89,2513.0,8.911347517730496,5.900367890748241,89,10555.0,0.2639488471404446,89,10555.0
1300.0,87,2633.0,9.27112676056338,6.314566852063147,87,10712.0,0.2865228508204824,87,10712.0
1305.0,87,2458.0,8.685512367491166,6.012058992765429,87,10882.0,0.2748207834672649,87,10882.0
1310.0,94,2085.0,7.609489051094891,5.779885096342934,94,10880.0,0.2638103113398066,94,10880.0
1315.0,78,1703.0,6.238095238095238,5.787337551689485,78,11052.0,0.2714967492094005,78,11052.0
1320.0,71,1541.0,5.6036363636363635,6.427476493536941,71,11164.0,0.29976028108633185,71,11164.0
1325.0,75,1556.0,5.8059701492537314,6.280098617425989,75,11344.0,0.284463732568315,75,11344.0
1330.0,70,1476.0,5.52808988764045,5.993313935265999,70,11363.0,0.2626202168379389,70,11363.0
1335.0,84,1368.0,5.201520912547529,5.718175009084891,83,11344.0,0.24306123219656173,83,11344.0
1340.0,78,1332.0,5.162790697674419,5.5743328194351,78,11625.0,0.24983598054881007,78,11625.0
1345.0,70,1250.0,4.789272030651341,6.114935241649176,70,11780.0,0.272920432982378,70,11780.0
1350.0,71,1289.0,5.01556420233463,5.9284827000206235,71,11990.0,0.2796758787223864,71,11990.0
1355.0,69,1365.0,5.352941176470588,5.822579466660773,69,12194.0,0.27827944011999306,69,12194.0
1360.0,76,1537.0,5.980544747081712,5.54238154001255,75,12272.0,0.25441452466048464,75,12272.0
1365.0,79,1461.0,5.640926640926641,5.242390856209478,79,12323.0,0.2520979170703776,79,12323.0
1370.0,82,1287.0,4.931034482758621,5.441150565776093,82,11938.0,0.2557332850895054,82,11938.0
1375.0,90,1219.0,4.724806201550388,5.101635110507056,90,11897.0,0.23821439952881304,90,11897.0
1380.0,82,1037.0,4.05078125,5.042060155367899,82,12030.0,0.2513757043441623,82,12030.0
1385.0,80,1028.0,4.079365079365079,5.054621870254171,80,11617.0,0.2677692289179646,80,11617.0
1390.0,72,1186.0,4.6328125,5.568556105215968,72,11097.0,0.30560740476733095,72,11097.0
1395.0,65,825.0,3.160919540229885,5.4896895674039445,65,10855.0,0.2973164224377183,65,10855.0
