step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,15,124.0,0.775,9.543765924198272,15,314.0,0.5989280408361456,15,314.0
135.0,26,193.0,1.1488095238095237,9.16726227809244,26,346.0,0.5436525541717045,26,346.0
140.0,19,180.0,1.0778443113772456,9.033044188154184,19,351.0,0.557010930267643,19,351.0
145.0,17,208.0,1.2163742690058479,9.825477791939718,17,292.0,0.6090662847459971,17,292.0
150.0,20,259.0,1.505813953488372,9.572656764007727,20,347.0,0.5567599829064013,20,347.0
155.0,28,362.0,2.092485549132948,9.201963668984023,28,411.0,0.523289119492333,28,411.0
160.0,22,384.0,2.1942857142857144,9.01012671066344,22,469.0,0.532005588452393,22,469.0
165.0,22,468.0,2.689655172413793,9.724832769846733,22,494.0,0.5675931134867398,22,494.0
170.0,24,267.0,1.552325581395349,9.74795215764433,24,486.0,0.5702926191557561,24,486.0
175.0,21,164.0,0.9879518072289156,9.625290928513374,21,366.0,0.5656416782552584,21,366.0
180.0,26,193.0,1.1768292682926829,8.891237689253318,26,437.0,0.5072338846111866,26,437.0
185.0,38,320.0,1.9631901840490797,8.29390482419528,36,569.0,0.4944715729186158,36,569.0
190.0,39,459.0,2.9050632911392404,7.915109196283374,39,686.0,0.47347530733790494,39,686.0
195.0,40,617.0,3.9551282051282053,7.453937536184853,40,851.0,0.4444996871425037,40,851.0
200.0,31,277.0,1.7643312101910829,7.594967766933093,31,840.0,0.47248611797041007,31,840.0
205.0,22,177.0,1.10625,9.311757409021116,22,564.0,0.5758256696915772,22,564.0
210.0,20,172.0,1.0683229813664596,9.30232573884501,20,534.0,0.5563395818608268,20,534.0
215.0,33,243.0,1.49079754601227,8.7405362041343,33,583.0,0.5086086659312404,33,583.0
220.0,41,427.0,2.526627218934911,8.382273636798088,41,729.0,0.4702987492735023,41,729.0
225.0,50,660.0,3.793103448275862,8.326648248433045,50,932.0,0.4533671333488217,50,932.0
230.0,53,727.0,4.251461988304094,7.567730463857358,53,1062.0,0.4197108496926056,53,1062.0
235.0,54,778.0,4.497109826589595,7.219830493363032,54,1145.0,0.40839952972176663,54,1145.0
240.0,52,959.0,5.543352601156069,7.1169018353343985,52,1348.0,0.40689069228231495,52,1348.0
245.0,66,1233.0,7.252941176470588,6.5342339292103695,64,1601.0,0.3750781722831588,64,1601.0
250.0,66,1515.0,8.607954545454545,6.561202548334282,66,1840.0,0.3720017209929874,66,1840.0
255.0,72,1822.0,10.066298342541437,6.231413583350552,72,2107.0,0.34404706210581537,72,2107.0
260.0,58,1154.0,6.138297872340425,6.852783082864288,58,2018.0,0.3786949657929047,58,2018.0
265.0,35,349.0,1.8082901554404145,7.980251637563215,35,1305.0,0.4248199236932939,35,1305.0
270.0,36,290.0,1.4795918367346939,8.11182323430796,36,1394.0,0.41273371370384,36,1394.0
275.0,47,430.0,2.182741116751269,7.761652943291222,47,1489.0,0.3726582723608038,47,1489.0
280.0,49,534.0,2.7106598984771573,7.506528241909298,49,1453.0,0.36342533650686665,49,1453.0
285.0,37,601.0,2.990049751243781,8.504365584547054,37,1100.0,0.4365119193946075,37,1100.0
290.0,33,690.0,3.45,8.542445693498115,33,1139.0,0.45694580376883687,33,1139.0
295.0,51,874.0,4.305418719211823,8.187213115680205,51,1280.0,0.4076093458716851,51,1280.0
300.0,64,1171.0,5.797029702970297,7.779944059634664,64,1568.0,0.37480035012699536,64,1568.0
305.0,64,1054.0,5.27,7.701886855102471,64,1681.0,0.39153039940951195,64,1681.0
310.0,65,1008.0,5.142857142857143,7.242947031144345,65,1780.0,0.3866736070409336,65,1780.0
315.0,52,681.0,3.4393939393939394,7.32742298576949,52,1812.0,0.4038615287786907,52,1812.0
320.0,31,276.0,1.3663366336633664,8.221675481532086,31,1467.0,0.45688096641229814,31,1467.0
325.0,25,243.0,1.208955223880597,8.78245036507522,25,1303.0,0.5026521636478537,25,1303.0
330.0,30,330.0,1.625615763546798,9.161757428235841,30,1245.0,0.5204939179014786,30,1245.0
335.0,26,281.0,1.357487922705314,8.529894207645336,26,1215.0,0.47960955169345043,26,1215.0
340.0,36,318.0,1.485981308411215,8.748132651445031,36,1033.0,0.4922497341043977,36,1033.0
345.0,33,323.0,1.5308056872037914,8.494589594690613,33,1078.0,0.4884236685775447,33,1078.0
350.0,25,322.0,1.5333333333333334,8.915209094455635,25,1086.0,0.5189028509042892,25,1086.0
355.0,26,370.0,1.8137254901960784,9.166378365604638,26,1125.0,0.526413209993491,26,1125.0
360.0,23,209.0,1.045,8.730915453804993,23,1100.0,0.5102236911678294,23,1100.0
365.0,33,306.0,1.577319587628866,8.936579229140468,33,1105.0,0.5269534423466934,33,1105.0
370.0,30,257.0,1.381720430107527,8.756230085304672,30,1044.0,0.5250938230676443,30,1044.0
375.0,36,314.0,1.7252747252747254,8.505873972873397,36,1074.0,0.4949617512613336,36,1074.0
380.0,40,416.0,2.3771428571428572,8.46030692051168,40,1082.0,0.4988348253079526,40,1082.0
385.0,30,278.0,1.5977011494252873,8.215314363155633,30,1049.0,0.4714990369344672,30,1049.0
390.0,25,240.0,1.3793103448275863,9.293713112042857,25,983.0,0.5368866386970822,25,983.0
395.0,26,153.0,0.8693181818181818,8.840407672952738,26,1043.0,0.48080027819496757,26,1043.0
400.0,33,244.0,1.3555555555555556,8.27868408701569,33,1076.0,0.4418964414214639,33,1076.0
405.0,30,279.0,1.558659217877095,7.737804132540527,30,1157.0,0.4433761142591156,30,1157.0
410.0,32,396.0,2.1639344262295084,8.210717436387258,32,1191.0,0.45418745476073497,32,1191.0
415.0,31,306.0,1.654054054054054,8.169844149152892,31,1157.0,0.45071124402010027,31,1157.0
420.0,37,322.0,1.7790055248618784,8.237351917760341,37,945.0,0.47161447593843,37,945.0
425.0,33,331.0,1.798913043478261,8.506653060194592,33,1044.0,0.48595500547729953,33,1044.0
430.0,35,385.0,2.037037037037037,9.001402760567705,35,1165.0,0.5072073855360103,35,1165.0
435.0,28,262.0,1.4316939890710383,8.637141785803923,28,1219.0,0.5135731391348626,28,1219.0
440.0,32,262.0,1.423913043478261,8.400012285391242,32,1216.0,0.48858379288098275,32,1216.0
445.0,33,237.0,1.2741935483870968,8.168350618739593,33,1236.0,0.48503735695652234,33,1236.0
450.0,38,324.0,1.8100558659217878,7.972206480924253,38,1186.0,0.46828469236112785,38,1186.0
455.0,45,486.0,2.8421052631578947,7.146722774271598,45,1244.0,0.42680475877301705,45,1244.0
460.0,34,278.0,1.606936416184971,7.2669858978334965,34,1268.0,0.4437224011163261,34,1268.0
465.0,23,200.0,1.1235955056179776,8.529860542592353,23,1142.0,0.51544784550841,23,1142.0
470.0,27,241.0,1.3314917127071824,8.131550811123518,27,1180.0,0.4679513045761958,27,1180.0
475.0,35,346.0,1.8602150537634408,8.094579388286178,35,1196.0,0.44465669465799396,35,1196.0
480.0,37,309.0,1.6349206349206349,7.836485838006727,37,1283.0,0.4464167741484018,37,1283.0
485.0,33,356.0,1.8541666666666667,8.226130133197412,33,1299.0,0.4587379664931606,33,1299.0
490.0,41,501.0,2.5692307692307694,7.326279023935864,41,1396.0,0.40335627907441557,41,1396.0
495.0,50,709.0,3.635897435897436,7.344837064881225,50,1508.0,0.4060089519623624,50,1508.0
500.0,60,965.0,4.974226804123711,7.020436972706251,60,1661.0,0.3828857919543886,60,1661.0
505.0,39,540.0,2.8272251308900525,7.285856886457856,39,1610.0,0.43047192834542714,39,1610.0
510.0,22,320.0,1.7297297297297298,8.242348722104449,22,1238.0,0.4841664563214029,22,1238.0
515.0,27,173.0,0.9453551912568307,7.88478009468303,27,1217.0,0.4233572713989438,27,1217.0
520.0,42,243.0,1.2925531914893618,7.687081327664683,42,1212.0,0.3974663152208545,42,1212.0
525.0,54,485.0,2.566137566137566,7.66078913004478,54,1433.0,0.3917082315126765,54,1433.0
530.0,63,789.0,4.046153846153846,7.301894282698796,63,1733.0,0.368675834243703,63,1733.0
535.0,68,899.0,4.658031088082901,6.722158386700308,68,1903.0,0.3443357800274893,68,1903.0
540.0,73,1131.0,5.829896907216495,6.686194394701422,72,2120.0,0.35422600731497694,72,2120.0
545.0,79,1422.0,7.329896907216495,6.423398465819274,77,2429.0,0.34638441469296405,77,2429.0
550.0,79,1704.0,8.738461538461538,6.240524155714444,79,2807.0,0.3339416876019496,79,2807.0
555.0,87,2036.0,10.282828282828282,5.934565060149088,87,3221.0,0.31555982577469116,87,3221.0
560.0,93,2368.0,11.551219512195122,5.971472491148721,93,3584.0,0.3066765055118131,93,3584.0
565.0,89,2683.0,13.151960784313726,5.85605660524448,89,3834.0,0.2967257683200491,89,3834.0
570.0,70,1879.0,8.86320754716981,6.344489713212768,70,3700.0,0.3287713688659501,70,3700.0
575.0,42,778.0,3.585253456221198,7.2226593701410495,42,2912.0,0.36317615706822176,42,2912.0
580.0,30,398.0,1.817351598173516,7.206188596871751,30,2959.0,0.37604763848576744,30,2959.0
585.0,41,346.0,1.5799086757990868,6.721620834649267,41,2999.0,0.3328360387190266,41,2999.0
590.0,42,297.0,1.3623853211009174,6.362697789592727,42,2769.0,0.32472168736596246,42,2769.0
595.0,25,254.0,1.1238938053097345,7.457037010264809,25,2197.0,0.40442472112169575,25,2197.0
600.0,23,92.0,0.4144144144144144,7.303828441304994,23,2123.0,0.3918025827507831,23,2123.0
605.0,42,219.0,0.9733333333333334,6.974771291287739,42,2185.0,0.3532315080388597,42,2185.0
610.0,58,403.0,1.7991071428571428,6.641048899367239,58,2336.0,0.3320410031229964,58,2336.0
615.0,74,662.0,3.036697247706422,6.13811855012412,73,2611.0,0.30725981095748417,73,2611.0
620.0,70,645.0,2.9054054054054053,5.757952849788299,70,2603.0,0.2902844386850521,70,2603.0
625.0,50,409.0,1.8177777777777777,6.78992008040309,50,2357.0,0.3556236581345596,50,2357.0
630.0,40,376.0,1.6711111111111112,7.499459714999048,40,1984.0,0.38776194078620835,40,1984.0
635.0,39,331.0,1.497737556561086,7.3418292204443345,39,2080.0,0.39674756826926977,39,2080.0
640.0,49,389.0,1.7366071428571428,7.230380013216829,49,2142.0,0.36564577013184657,49,2142.0
645.0,62,550.0,2.4017467248908297,6.988694801744251,62,2230.0,0.337736161009597,62,2230.0
650.0,70,823.0,3.5627705627705626,6.660685411630868,70,2462.0,0.3161510616948655,70,2462.0
655.0,81,1168.0,5.078260869565217,6.14898030149135,81,2750.0,0.2911492123217654,81,2750.0
660.0,90,1562.0,6.942222222222222,5.91089353259032,90,3098.0,0.30544073745706074,90,3098.0
665.0,73,1384.0,6.20627802690583,5.856244201851977,73,3149.0,0.3270040868100995,73,3149.0
670.0,56,1046.0,4.754545454545455,6.843730319587036,56,2728.0,0.3722335185221805,56,2728.0
675.0,45,985.0,4.497716894977169,7.63551035726287,45,2370.0,0.42068806119124963,45,2370.0
680.0,46,1093.0,5.060185185185185,7.973716834388041,46,2229.0,0.4519786212119935,46,2229.0
685.0,48,1212.0,5.534246575342466,8.018428079190112,48,2168.0,0.43713526569085953,48,2168.0
690.0,45,824.0,3.695067264573991,7.715421386422917,45,2196.0,0.3958711598883057,45,2196.0
695.0,53,601.0,2.695067264573991,7.28260676941585,53,1981.0,0.3457325755031918,53,1981.0
700.0,48,686.0,3.008771929824561,7.545149782745827,48,2109.0,0.3908012857330333,48,2109.0
705.0,50,860.0,3.8565022421524664,7.882488908578772,50,2100.0,0.40984404103638383,50,2100.0
710.0,58,1126.0,5.261682242990654,7.820763257293416,58,2244.0,0.408586343211957,58,2244.0
715.0,63,1428.0,6.735849056603773,7.762068410598523,63,2467.0,0.41779184083545795,63,2467.0
720.0,53,1238.0,5.951923076923077,7.5144920325223925,53,2476.0,0.39460693836960087,53,2476.0
725.0,63,1137.0,5.338028169014085,7.309395905931128,61,2532.0,0.37086199043783397,61,2532.0
730.0,68,1224.0,5.856459330143541,7.094482458314373,68,2747.0,0.3598099494327484,68,2747.0
735.0,74,1182.0,5.628571428571429,6.6383896101526325,74,2919.0,0.32399447240288837,74,2919.0
740.0,72,1082.0,5.05607476635514,6.920008651153696,72,2940.0,0.340797143012539,72,2940.0
745.0,76,1198.0,5.624413145539906,6.629546160497589,76,3083.0,0.33212109870623047,76,3083.0
750.0,65,870.0,4.027777777777778,6.49299296953986,65,3221.0,0.33881167526078027,65,3221.0
755.0,55,683.0,3.2216981132075473,7.128290221895294,55,3054.0,0.36857154997105834,55,3054.0
760.0,54,744.0,3.5428571428571427,7.645002567085314,54,3135.0,0.40050717882574544,54,3135.0
765.0,54,771.0,3.619718309859155,7.289766932755075,54,3303.0,0.37077234205438914,54,3303.0
770.0,56,925.0,4.282407407407407,7.150728039598481,56,3427.0,0.3490365247619019,56,3427.0
775.0,58,822.0,3.7363636363636363,7.155460262454007,58,3456.0,0.3518616308944685,58,3456.0
780.0,63,846.0,3.810810810810811,7.103367515587733,61,3339.0,0.3493061595441899,61,3339.0
785.0,57,733.0,3.2723214285714284,7.040360028211503,57,3444.0,0.3327597009787797,57,3444.0
790.0,61,778.0,3.4273127753303965,7.388081827663966,61,3473.0,0.3517567076235468,61,3473.0
795.0,64,854.0,3.7955555555555556,7.460370312642685,64,3678.0,0.3679908752723221,64,3678.0
800.0,59,882.0,3.990950226244344,7.069723873572393,59,3815.0,0.34823633783855124,59,3815.0
805.0,57,879.0,4.050691244239632,7.174341619606297,57,3787.0,0.3615479911722906,57,3787.0
810.0,63,1003.0,4.686915887850467,6.9952094152779205,62,3816.0,0.339898219688876,62,3816.0
815.0,58,843.0,3.8847926267281108,6.6124173300663305,58,4001.0,0.31442588730711635,58,4001.0
820.0,55,653.0,3.0231481481481484,6.451982933743887,55,4176.0,0.33044299698796176,55,4176.0
825.0,61,781.0,3.615740740740741,5.892612196805324,61,4344.0,0.3011792363450722,61,4344.0
830.0,71,983.0,4.593457943925234,5.745228905817408,71,4450.0,0.3039377398463918,71,4450.0
835.0,77,1279.0,6.149038461538462,5.389469551969635,77,4456.0,0.29655849875499873,77,4456.0
840.0,83,1667.0,7.976076555023924,5.426472932346941,83,4642.0,0.3072995424932523,83,4642.0
845.0,77,1932.0,9.24401913875598,5.220022339848511,77,4886.0,0.3166331387796243,77,4886.0
850.0,82,2165.0,10.164319248826292,4.9590587672555575,82,4916.0,0.2906274257572574,82,4916.0
855.0,81,2474.0,11.144144144144144,5.2526999630548294,81,5202.0,0.3131178074386658,81,5202.0
860.0,89,2868.0,12.746666666666666,5.036465277778555,89,5427.0,0.2900564837875826,89,5427.0
865.0,96,3280.0,14.26086956521739,5.013427279771391,96,5786.0,0.2801739801976815,96,5786.0
870.0,95,3709.0,16.12608695652174,5.008410431737425,95,6102.0,0.2655231628266556,95,6102.0
875.0,86,2622.0,11.301724137931034,4.936162459972765,86,5951.0,0.27046189968124495,86,5951.0
880.0,65,1376.0,5.7573221757322175,5.948854454203097,65,5108.0,0.3034404775955976,65,5108.0
885.0,52,1007.0,4.127049180327869,6.960889013222513,52,4424.0,0.35224081417510716,52,4424.0
890.0,51,694.0,2.78714859437751,6.869541161961658,51,4574.0,0.34746048737876434,51,4574.0
895.0,70,667.0,2.595330739299611,6.605617263104206,68,4688.0,0.30598903378381603,68,4688.0
900.0,78,657.0,2.546511627906977,6.199547029810774,78,4951.0,0.2696547269386985,78,4951.0
905.0,84,750.0,2.8735632183908044,5.976611094491817,84,5278.0,0.25284375805362247,84,5278.0
910.0,80,731.0,2.8115384615384613,5.858033281349414,80,5251.0,0.26587873205398205,80,5251.0
915.0,60,529.0,2.074509803921569,6.34969828983644,60,4766.0,0.29276164465401067,60,4766.0
920.0,65,626.0,2.484126984126984,6.785345424559214,65,4456.0,0.3089157223749205,65,4456.0
925.0,68,658.0,2.611111111111111,6.454343435626326,68,4579.0,0.29116005375066034,68,4579.0
930.0,82,758.0,3.0441767068273093,6.457456811878938,82,4599.0,0.28682913607603977,82,4599.0
935.0,70,745.0,3.004032258064516,6.30261457693119,70,4737.0,0.2903923214873571,70,4737.0
940.0,54,756.0,3.098360655737705,6.870548770159279,54,4602.0,0.3168400947329889,54,4602.0
945.0,51,783.0,3.195918367346939,7.039025892571051,51,4669.0,0.32945303161927,51,4669.0
950.0,56,901.0,3.692622950819672,6.4751058709073925,56,4596.0,0.3012148938834234,56,4596.0
955.0,69,1159.0,4.7306122448979595,6.34004202888872,69,4641.0,0.3058737365425182,69,4641.0
960.0,76,1441.0,6.080168776371308,5.771754278913617,76,4626.0,0.2858643814146075,76,4626.0
965.0,85,1793.0,7.565400843881856,5.481745227339221,85,4808.0,0.29210975528138694,85,4808.0
970.0,94,2171.0,9.238297872340425,5.146317717958633,92,5227.0,0.2752613332953941,92,5227.0
975.0,73,2011.0,8.449579831932773,5.4753920072309725,73,5351.0,0.31494489981295326,73,5351.0
980.0,62,1882.0,8.042735042735043,5.9243212350920444,62,5045.0,0.3259674459956584,62,5045.0
985.0,67,2024.0,8.504201680672269,6.5241590210719025,67,4980.0,0.3498579944794496,67,4980.0
990.0,66,2153.0,8.896694214876034,6.359104748544532,66,5103.0,0.33807830301177005,66,5103.0
995.0,70,2298.0,9.535269709543568,6.082873708581765,70,5273.0,0.31850621347672803,70,5273.0
1000.0,70,2419.0,9.954732510288066,5.96832774033289,70,5431.0,0.31348087976533157,70,5431.0
1005.0,60,2536.0,10.39344262295082,6.287069134924863,60,5377.0,0.32515522495758387,60,5377.0
1010.0,61,2700.0,10.843373493975903,6.305665082175543,61,5503.0,0.3116834052876903,61,5503.0
1015.0,74,2959.0,11.836,5.993130597432815,74,5588.0,0.2974130468942764,74,5588.0
1020.0,66,3128.0,12.76734693877551,5.763833239459113,66,5795.0,0.29477095773682616,66,5795.0
1025.0,65,3325.0,13.683127572016462,6.339880509726685,65,5885.0,0.3236489717944315,65,5885.0
1030.0,66,3527.0,14.454918032786885,6.071657315614799,66,6167.0,0.3080470036299895,66,6167.0
1035.0,75,3779.0,15.615702479338843,5.5997803992380035,75,6441.0,0.27591379730661963,75,6441.0
1040.0,74,3056.0,12.62809917355372,5.341518414097823,74,6499.0,0.27012525500356865,74,6499.0
1045.0,76,2313.0,9.6375,5.1739075352091906,76,6348.0,0.27835722362740606,76,6348.0
1050.0,58,1267.0,5.36864406779661,4.998405539181534,58,6484.0,0.26517937846226475,58,6484.0
1055.0,60,733.0,3.04149377593361,5.829545445711821,60,6449.0,0.29837624280018965,60,6449.0
1060.0,63,440.0,1.8032786885245902,5.680259570223912,63,6597.0,0.27881073900619896,63,6597.0
1065.0,70,505.0,2.069672131147541,5.408982350070573,70,6617.0,0.25198249038730763,70,6617.0
1070.0,84,782.0,3.128,5.38360219252467,84,6774.0,0.24093491623305194,84,6774.0
1075.0,78,828.0,3.272727272727273,5.43373920676325,78,6739.0,0.25026027093855985,78,6739.0
1080.0,83,933.0,3.6877470355731226,5.456522380749615,83,6215.0,0.25505098639757295,83,6215.0
1085.0,72,715.0,2.8373015873015874,5.282988248069802,72,6165.0,0.26224768165054996,72,6165.0
1090.0,59,524.0,2.087649402390438,5.814946511052513,59,6055.0,0.29129416887056975,59,6055.0
1095.0,57,479.0,1.8932806324110671,5.646238947771111,57,5984.0,0.27577672532219283,57,5984.0
1100.0,67,569.0,2.231372549019608,5.499147886729977,67,5695.0,0.26845065625477876,67,5695.0
1105.0,75,643.0,2.51171875,5.3571684560661375,75,5729.0,0.26212816614675283,75,5729.0
1110.0,83,765.0,2.9310344827586206,5.413563909312278,80,5914.0,0.2618061821861873,80,5914.0
1115.0,84,982.0,3.7915057915057915,5.28415420633204,84,6178.0,0.24648209268719495,84,6178.0
1120.0,75,771.0,2.931558935361217,5.288085533757947,75,6288.0,0.2549848513860891,75,6288.0
1125.0,65,643.0,2.4082397003745317,6.094048902889177,65,6062.0,0.27800537668022013,65,6062.0
1130.0,72,682.0,2.5353159851301115,5.906806185754229,72,6049.0,0.2601961226810393,72,6049.0
1135.0,90,746.0,2.783582089552239,5.883820563582032,90,5760.0,0.2631614858518296,90,5760.0
1140.0,94,807.0,2.988888888888889,5.374999160268645,94,6027.0,0.22621457958896837,94,6027.0
1145.0,96,865.0,3.156934306569343,5.583496542336875,96,6072.0,0.24330096435300885,96,6072.0
1150.0,99,1015.0,3.7316176470588234,5.482125063459371,99,6320.0,0.24067385260849247,99,6320.0
1155.0,94,1229.0,4.620300751879699,4.904195992435938,94,6524.0,0.22439891652393598,94,6524.0
1160.0,101,1503.0,5.629213483146067,4.905820029439108,101,6539.0,0.24009507230380042,101,6539.0
1165.0,86,1140.0,4.269662921348314,5.055982510681744,86,6488.0,0.25343796172931465,86,6488.0
1170.0,73,714.0,2.6641791044776117,5.712765219507949,73,6045.0,0.2777080020461766,73,6045.0
1175.0,68,571.0,2.1148148148148147,5.716592476106404,68,6057.0,0.2638019287087643,68,6057.0
1180.0,81,731.0,2.697416974169742,5.784977849203655,81,5960.0,0.2680890867227225,81,5960.0
1185.0,74,775.0,2.8284671532846715,5.676320097664624,74,6044.0,0.2627312814891612,74,6044.0
1190.0,62,843.0,3.0323741007194243,6.463230733586685,62,5828.0,0.302171174926253,62,5828.0
1195.0,58,733.0,2.714814814814815,6.157520204904328,58,5835.0,0.29721412119160806,58,5835.0
1200.0,75,743.0,2.7416974169741697,5.724329688054814,75,5841.0,0.26187211353725987,75,5841.0
1205.0,74,761.0,2.727598566308244,5.694878651430043,74,5975.0,0.25308367748135074,74,5975.0
1210.0,77,868.0,3.078014184397163,5.984982941065775,77,5905.0,0.2657701565429706,77,5905.0
1215.0,76,1040.0,3.7142857142857144,5.6857553333750666,76,6111.0,0.24850658110287085,76,6111.0
1220.0,85,1267.0,4.541218637992832,5.568800431932077,84,6266.0,0.2540562106847548,84,6266.0
1225.0,86,1418.0,5.064285714285714,5.131084895156203,86,6532.0,0.2297883947462613,86,6532.0
1230.0,79,1580.0,5.622775800711744,5.451739890896947,79,6611.0,0.23583883957300258,79,6611.0
1235.0,76,1812.0,6.448398576512456,6.035152973094251,76,6741.0,0.28087208491465127,76,6741.0
1240.0,81,2100.0,7.581227436823105,6.132642522885431,81,6943.0,0.2878875122531162,81,6943.0
1245.0,82,2222.0,8.291044776119403,5.563582746077232,82,7116.0,0.2562595800720949,82,7116.0
1250.0,86,2473.0,9.227611940298507,5.78646228472753,86,7153.0,0.27517121817416584,86,7153.0
1255.0,77,2602.0,9.708955223880597,5.50135541545722,77,7435.0,0.2595998152857886,77,7435.0
1260.0,79,2849.0,10.710526315789474,5.910161951063522,79,7640.0,0.2751000671778544,79,7640.0
1265.0,79,3073.0,11.596226415094339,6.048275442229809,79,7897.0,0.27059556277247293,79,7897.0
1270.0,73,2689.0,10.224334600760455,5.622542670852777,73,7916.0,0.2637362498843169,73,7916.0
1275.0,77,2153.0,8.24904214559387,5.368457494995954,77,7442.0,0.25735392688172654,77,7442.0
1280.0,65,1741.0,6.545112781954887,5.423371437310313,65,7679.0,0.26254454940227995,65,7679.0
1285.0,63,1236.0,4.717557251908397,5.757560497648579,63,7865.0,0.2788346497851553,63,7865.0
1290.0,68,1055.0,4.089147286821706,5.777802366524566,68,8097.0,0.27550041624173116,68,8097.0
1295.0,63,975.0,3.80859375,5.586756348994504,63,8151.0,0.2770670510809413,63,8151.0
1300.0,65,1136.0,4.352490421455939,5.774321425531463,65,7747.0,0.2888457095947889,65,7747.0
1305.0,66,1316.0,4.928838951310861,5.662570129367718,66,7992.0,0.2884395832769251,66,7992.0
1310.0,70,1561.0,5.980842911877395,5.736768498906725,70,8193.0,0.27151795425228353,70,8193.0
1315.0,76,1860.0,7.153846153846154,5.669156819216197,76,8528.0,0.27474889250920315,76,8528.0
1320.0,85,2234.0,8.430188679245283,5.66096123058842,85,8863.0,0.271635419510967,85,8863.0
1325.0,82,1923.0,7.284090909090909,5.5378410371897395,82,8941.0,0.26637754555843773,82,8941.0
1330.0,90,1874.0,6.966542750929368,5.416727584794822,89,8874.0,0.2604894549884732,89,8874.0
1335.0,100,2092.0,7.635036496350365,5.644637859784205,100,8789.0,0.2609821103941971,100,8789.0
1340.0,101,2244.0,8.280442804428045,5.537864614877441,101,9203.0,0.26359195735594654,101,9203.0
1345.0,106,2405.0,8.80952380952381,5.753546629908917,106,9640.0,0.2501934895221532,106,9640.0
1350.0,110,2660.0,9.672727272727272,5.748385390841426,110,10127.0,0.23243850289490167,110,10127.0
1355.0,110,2952.0,10.695652173913043,5.778315166689985,110,10649.0,0.2449910552442617,110,10649.0
1360.0,115,2925.0,10.793357933579335,5.357750902763317,115,10860.0,0.2224356272060345,115,10860.0
1365.0,119,2832.0,10.411764705882353,5.1789991344875554,119,10796.0,0.2249856894351421,119,10796.0
1370.0,107,2613.0,9.467391304347826,5.447246436156193,107,11301.0,0.2537131209080095,107,11301.0
1375.0,108,2448.0,9.0,5.563645453928647,108,11772.0,0.23049005780219223,108,11772.0
1380.0,98,2093.0,7.868421052631579,5.291816594995593,98,11949.0,0.2246092786205394,98,11949.0
1385.0,97,1698.0,6.359550561797753,5.282009011246878,97,12029.0,0.23595046376843046,97,12029.0
1390.0,94,1631.0,6.131578947368421,5.225389257101055,94,12133.0,0.23839818426944429,94,12133.0
