step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,26,204.0,1.2439024390243902,8.51880240974937,26,505.0,0.5177813258545877,26,505.0
175.0,17,150.0,0.9146341463414634,9.605934070818172,17,345.0,0.583582642413668,17,345.0
180.0,23,255.0,1.5644171779141105,10.063073011095616,23,320.0,0.6209415064184781,23,320.0
185.0,28,388.0,2.3233532934131738,9.591136626799443,28,452.0,0.5702544468184316,28,452.0
190.0,30,536.0,3.2484848484848485,9.878093012309458,30,600.0,0.5669008628892194,30,600.0
195.0,24,479.0,2.8855421686746987,10.066889719946714,24,637.0,0.611905901830984,24,637.0
200.0,20,423.0,2.502958579881657,10.31589037304961,20,601.0,0.6256120106215048,20,601.0
205.0,27,535.0,3.2621951219512195,9.686503995021054,27,713.0,0.5725097565829527,27,713.0
210.0,35,696.0,4.43312101910828,9.372644388127924,35,874.0,0.5550040927222124,35,874.0
215.0,34,818.0,5.27741935483871,9.174627144373968,34,972.0,0.5403981181839006,34,972.0
220.0,30,929.0,6.152317880794702,9.284745482623357,30,976.0,0.5565278773930421,30,976.0
225.0,36,1099.0,7.326666666666667,8.564664842011481,36,1127.0,0.5050881380849528,36,1127.0
230.0,38,727.0,4.720779220779221,7.89677134510245,38,1047.0,0.45078744123419473,38,1047.0
235.0,42,441.0,2.7911392405063293,8.138239807052901,40,923.0,0.46091484416837414,40,923.0
240.0,39,441.0,2.739130434782609,8.325020813381988,39,999.0,0.45227167836493765,39,999.0
245.0,35,521.0,3.2160493827160495,8.317602221166272,35,1133.0,0.4660340052557943,35,1133.0
250.0,41,708.0,4.189349112426036,8.07863549704124,41,1315.0,0.44275685070248205,41,1315.0
255.0,35,342.0,1.9542857142857142,7.893235028272118,35,1299.0,0.4346981348005528,35,1299.0
260.0,27,239.0,1.3426966292134832,8.702337483265621,27,1020.0,0.5013557815346047,27,1020.0
265.0,37,377.0,2.106145251396648,8.301294436249547,37,1139.0,0.45595722535336364,37,1139.0
270.0,57,620.0,3.4065934065934065,7.90533182103545,57,1376.0,0.4202098017889026,57,1376.0
275.0,66,935.0,5.109289617486339,7.631755551326512,66,1691.0,0.39703337525323806,66,1691.0
280.0,73,1284.0,6.829787234042553,7.148886139438386,73,2040.0,0.3761080775272657,73,2040.0
285.0,78,1660.0,8.783068783068783,6.721024837332049,78,2416.0,0.3577583962747122,78,2416.0
290.0,77,1655.0,8.945945945945946,6.087961117173986,77,2570.0,0.35356190642312213,77,2570.0
295.0,72,1647.0,8.902702702702703,6.431978623266688,72,2557.0,0.3657777069096692,72,2557.0
300.0,74,1856.0,9.978494623655914,6.548854016854653,74,2488.0,0.3591629666899732,74,2488.0
305.0,77,1985.0,10.672043010752688,6.1371825803422055,77,2836.0,0.33890280513289184,77,2836.0
310.0,82,2228.0,11.604166666666666,6.038218396939134,82,3228.0,0.33362647848347304,82,3228.0
315.0,81,2529.0,12.83756345177665,5.857287554853763,81,3536.0,0.33820748400036427,81,3536.0
320.0,82,2860.0,14.3,5.734762726907291,82,3842.0,0.34320321560735706,82,3842.0
325.0,82,3251.0,16.094059405940595,5.7331570950657635,82,4087.0,0.342306043961119,82,4087.0
330.0,90,3678.0,17.854368932038835,5.647137695800616,90,4395.0,0.31640499823686885,90,4395.0
335.0,90,4065.0,19.357142857142858,5.492006876695278,90,4813.0,0.30093641571568797,90,4813.0
340.0,102,4547.0,21.549763033175356,5.2137764030436875,102,5264.0,0.2775652502045901,102,5264.0
345.0,107,5046.0,23.36111111111111,4.94288018359497,107,5729.0,0.26396806797635414,107,5729.0
350.0,110,5559.0,25.26818181818182,5.196617492392106,110,6145.0,0.27805247428579016,110,6145.0
355.0,96,4038.0,18.18918918918919,5.044132455534521,96,5785.0,0.2691512748846228,96,5785.0
360.0,70,1813.0,8.02212389380531,6.054950958863627,70,4490.0,0.3119698539291764,70,4490.0
365.0,49,715.0,3.108695652173913,7.055150184673239,49,3525.0,0.3562377085572234,49,3525.0
370.0,34,256.0,1.0893617021276596,7.249276903869786,34,3622.0,0.3830919644014585,34,3622.0
375.0,40,228.0,0.946058091286307,7.124422576427109,40,3650.0,0.3639939003664228,40,3650.0
380.0,65,471.0,1.930327868852459,6.6390861641076455,65,3867.0,0.32589188050585793,65,3867.0
385.0,67,506.0,2.0653061224489795,6.163908383953393,67,3620.0,0.28537473771985533,67,3620.0
390.0,58,442.0,1.782258064516129,6.866823805950646,58,2762.0,0.3174219736025925,58,2762.0
395.0,37,444.0,1.8048780487804879,8.044605941286742,37,1959.0,0.40683574233080766,37,1959.0
400.0,36,530.0,2.163265306122449,8.646998256583453,36,1612.0,0.4649123855714063,36,1612.0
405.0,36,684.0,2.8619246861924688,8.825870361960531,36,1494.0,0.49158958868332747,36,1494.0
410.0,45,559.0,2.3991416309012874,8.12264006030307,45,1552.0,0.41332418656573816,45,1552.0
415.0,61,673.0,2.9260869565217393,7.3195407965208314,61,1632.0,0.3415850569550163,61,1632.0
420.0,72,719.0,3.1397379912663754,6.597684130995475,72,1776.0,0.2983107579766238,72,1776.0
425.0,85,946.0,4.149122807017544,6.7016369959824855,84,1945.0,0.3039128825282905,84,1945.0
430.0,84,1195.0,5.382882882882883,6.7889593972970905,84,2216.0,0.3077109395225081,84,2216.0
435.0,82,1430.0,6.559633027522936,6.706391022441181,82,2507.0,0.31603783641767036,82,2507.0
440.0,67,1097.0,5.032110091743119,6.563846110250981,67,2549.0,0.3353153927035937,67,2549.0
445.0,47,579.0,2.6199095022624435,7.536490906549664,47,2179.0,0.3925132665178147,47,2179.0
450.0,32,253.0,1.1552511415525115,7.477370964096802,32,2109.0,0.38074371232367776,32,2109.0
455.0,38,266.0,1.2429906542056075,7.22184812740005,38,2203.0,0.35478684080292466,38,2203.0
460.0,54,344.0,1.6,6.926524196464853,54,2390.0,0.33435356593492777,54,2390.0
465.0,71,563.0,2.524663677130045,6.669553431516149,71,2594.0,0.31191075857278105,71,2594.0
470.0,61,506.0,2.3211009174311927,6.805361527825138,61,2599.0,0.3443055180889531,61,2599.0
475.0,45,359.0,1.669767441860465,7.736299241893096,45,2179.0,0.39623725814299104,45,2179.0
480.0,35,248.0,1.169811320754717,7.62993494184694,35,2226.0,0.3891416722224572,35,2226.0
485.0,47,315.0,1.4788732394366197,7.477544660515704,47,2243.0,0.3721732215752302,47,2243.0
490.0,58,464.0,2.0995475113122173,7.262059566241753,58,2283.0,0.33858107288533656,58,2283.0
495.0,68,578.0,2.5462555066079293,6.588029002245119,68,2523.0,0.299801228129891,68,2523.0
500.0,81,855.0,3.904109589041096,6.452002518049239,81,2793.0,0.30717717154646756,81,2793.0
505.0,81,1180.0,5.539906103286385,6.1637295206678235,81,3101.0,0.3127237791540813,81,3101.0
510.0,86,1559.0,7.251162790697674,6.015437979794286,86,3326.0,0.30044045751403925,86,3326.0
515.0,68,1229.0,5.852380952380952,5.9761440194145505,68,3289.0,0.31908199221973405,68,3289.0
520.0,45,708.0,3.38755980861244,7.234265492752506,45,2786.0,0.40124608409676027,45,2786.0
525.0,35,430.0,2.0673076923076925,8.064722401054116,35,2270.0,0.43371684377232744,35,2270.0
530.0,29,336.0,1.5627906976744186,8.569822389171087,29,1998.0,0.46679030358006096,29,1998.0
535.0,28,324.0,1.4930875576036866,8.2591379993693,28,2018.0,0.44087146406166977,28,2018.0
540.0,43,396.0,1.7757847533632287,7.639591267009841,43,2032.0,0.3817169854988546,43,2032.0
545.0,56,375.0,1.644736842105263,7.2371918846843055,56,2177.0,0.33821613322706007,56,2177.0
550.0,61,532.0,2.3963963963963963,7.121071734629638,61,2304.0,0.3498471132512001,61,2304.0
555.0,53,430.0,1.9282511210762332,6.957659048742614,53,2288.0,0.33802288628015875,53,2288.0
560.0,46,336.0,1.5627906976744186,7.6044970095642705,46,1986.0,0.37585882886266836,46,1986.0
565.0,42,412.0,1.9807692307692308,8.10169112536438,42,1886.0,0.41318838721903745,42,1886.0
570.0,42,477.0,2.293269230769231,7.86295293994398,42,2051.0,0.41173265290626143,42,2051.0
575.0,49,646.0,3.061611374407583,7.783293617701718,49,2216.0,0.39374700520654815,49,2216.0
580.0,67,954.0,4.586538461538462,7.1796422382998815,67,2525.0,0.35496932576977547,67,2525.0
585.0,62,1086.0,5.271844660194175,6.676539126941576,62,2671.0,0.3567163798960495,62,2671.0
590.0,53,1169.0,5.702439024390244,7.392557948485408,53,2614.0,0.39091073358999145,53,2614.0
595.0,55,1402.0,6.7729468599033815,7.644348098335924,55,2684.0,0.41687132697732965,55,2684.0
600.0,52,1071.0,5.199029126213592,7.221385810136932,52,2616.0,0.3803377177936079,52,2616.0
605.0,56,1013.0,4.84688995215311,7.329783259499345,55,2565.0,0.38616867257745,55,2565.0
610.0,49,945.0,4.41588785046729,7.278630910983606,49,2711.0,0.3919539860886509,49,2711.0
615.0,48,933.0,4.339534883720931,7.702578346845305,48,2762.0,0.4003643941760963,48,2762.0
620.0,49,778.0,3.585253456221198,7.465131794253617,49,2911.0,0.37719735509315555,49,2911.0
625.0,62,868.0,3.981651376146789,7.174599761667086,62,3125.0,0.35627718582058865,62,3125.0
630.0,51,825.0,3.8732394366197185,7.167786976500528,51,3312.0,0.3733041826391632,51,3312.0
635.0,49,893.0,4.0963302752293576,7.933496157970702,49,3357.0,0.40723020726052217,49,3357.0
640.0,44,629.0,2.939252336448598,7.4736941098044625,44,3323.0,0.3823414580700457,44,3323.0
645.0,44,419.0,1.985781990521327,7.54945150001145,44,3113.0,0.4067137363170292,44,3113.0
650.0,37,351.0,1.6714285714285715,7.493318394930754,37,3275.0,0.40330616975712263,37,3275.0
655.0,49,469.0,2.2333333333333334,7.225342444816715,49,3469.0,0.38380065877754616,49,3469.0
660.0,45,360.0,1.7061611374407584,6.887252678648902,45,3582.0,0.36943765972368575,45,3582.0
665.0,51,420.0,1.971830985915493,7.447516873968921,51,3642.0,0.3920153162015547,51,3642.0
670.0,55,550.0,2.657004830917874,7.365253477164412,55,3834.0,0.3819192034008364,55,3834.0
675.0,54,644.0,3.0961538461538463,6.983483913043194,54,4083.0,0.36071890450504523,54,4083.0
680.0,60,845.0,4.082125603864735,7.092944619396359,60,4329.0,0.37484700328515025,60,4329.0
685.0,63,1056.0,5.004739336492891,6.71360425403426,63,4636.0,0.3558395939903185,63,4636.0
690.0,61,1211.0,5.766666666666667,6.489299709840591,61,4864.0,0.35217412777448226,61,4864.0
695.0,62,1405.0,6.7548076923076925,6.792340061007461,62,5082.0,0.35818687194643056,62,5082.0
700.0,62,1642.0,7.745283018867925,7.18281448107876,62,5340.0,0.3740676202465535,62,5340.0
705.0,59,1899.0,8.873831775700934,7.277014706391437,59,5590.0,0.3805945864400981,59,5590.0
710.0,64,2215.0,10.70048309178744,7.228266454397221,64,5866.0,0.3865268311515287,64,5866.0
715.0,70,2556.0,12.113744075829384,7.231932684838599,70,6150.0,0.3772745637899923,70,6150.0
720.0,65,2215.0,10.39906103286385,7.032515038802031,65,6067.0,0.35759987835555157,65,6067.0
725.0,69,1823.0,8.362385321100918,6.8748266222849335,66,5840.0,0.35852971527914557,66,5840.0
730.0,68,1558.0,7.246511627906977,6.7959420562074015,68,5388.0,0.3531244703782881,68,5388.0
735.0,70,1604.0,7.290909090909091,6.9950094345836344,70,5419.0,0.3637286123522349,70,5419.0
740.0,59,1425.0,6.658878504672897,7.002403170309046,59,5575.0,0.3712476303581176,59,5575.0
745.0,60,1403.0,6.525581395348837,7.400905787503927,60,5723.0,0.38151777589109576,60,5723.0
750.0,61,1400.0,6.334841628959276,7.605480435854961,61,5983.0,0.38643671335372504,61,5983.0
755.0,58,1208.0,5.566820276497696,7.28562669738158,58,6147.0,0.3654936350992309,58,6147.0
760.0,66,1187.0,5.546728971962617,6.925860576118237,66,6283.0,0.34236764917530205,66,6283.0
765.0,65,1117.0,5.319047619047619,6.5547582808462685,65,6252.0,0.3390957946604952,65,6252.0
770.0,56,576.0,2.7559808612440193,6.789590438838651,56,5733.0,0.3647218803866459,56,5733.0
775.0,55,584.0,2.7942583732057416,6.650734594590897,55,5612.0,0.35348689977931175,55,5612.0
780.0,61,738.0,3.4976303317535544,6.575037839115568,61,5840.0,0.33668857620677695,61,5840.0
785.0,64,958.0,4.497652582159624,6.438527585055097,64,6063.0,0.3387005749680411,64,6063.0
790.0,77,1264.0,5.851851851851852,6.212852361979142,77,6394.0,0.32544878624102824,77,6394.0
795.0,63,845.0,3.912037037037037,6.188316070530563,63,6470.0,0.35005564394848615,63,6470.0
800.0,44,508.0,2.330275229357798,6.943703610619828,44,6149.0,0.3751119382389695,44,6149.0
805.0,43,579.0,2.596412556053812,7.517543417083715,43,6016.0,0.4053599750405099,43,6016.0
810.0,49,492.0,2.1866666666666665,7.093480311845436,49,5955.0,0.35589936163874347,49,5955.0
815.0,57,471.0,2.0478260869565217,6.880248125420807,57,5930.0,0.34222309410655266,57,5930.0
820.0,65,578.0,2.4491525423728815,7.176010309355807,65,5882.0,0.33425050208569257,65,5882.0
825.0,51,455.0,1.8958333333333333,7.060565477004459,51,6073.0,0.3382403605590737,51,6073.0
830.0,47,461.0,1.9049586776859504,7.694378340510194,47,6117.0,0.37759260451334187,47,6117.0
835.0,45,508.0,2.1166666666666667,7.540455085692588,45,6092.0,0.3704380280517203,45,6092.0
840.0,57,674.0,2.9051724137931036,6.9065844935169025,57,6042.0,0.3261163207855272,57,6042.0
845.0,52,669.0,2.8836206896551726,6.731442619378627,52,6252.0,0.34630991137198436,52,6252.0
850.0,53,812.0,3.56140350877193,7.303097373842834,53,6385.0,0.36972743881172254,53,6385.0
855.0,61,1018.0,4.691244239631336,7.091212773442591,61,6627.0,0.3616476097443404,61,6627.0
860.0,64,1187.0,5.679425837320574,6.549479252472242,64,6860.0,0.34882169215611186,64,6860.0
865.0,68,1298.0,6.151658767772512,6.321686182869437,68,7037.0,0.32838747184979145,68,7037.0
870.0,68,1014.0,4.828571428571428,6.04371809053658,68,7212.0,0.3253657982312669,68,7212.0
875.0,65,846.0,4.047846889952153,6.145694149099318,65,7159.0,0.3277198482157997,65,7159.0
880.0,70,1013.0,4.941463414634146,6.174853264467797,70,7337.0,0.3375772449773008,70,7337.0
885.0,58,808.0,3.8660287081339715,6.03290432859366,58,7524.0,0.32590293344779153,58,7524.0
890.0,59,807.0,3.7710280373831777,6.63006951053284,59,7638.0,0.3547481038755139,59,7638.0
895.0,61,931.0,4.2318181818181815,6.967721461905292,61,7873.0,0.35703271505822554,61,7873.0
900.0,64,1026.0,4.728110599078341,6.406825418205609,64,8143.0,0.31428575460438574,64,8143.0
905.0,76,1221.0,5.55,6.307034585308956,76,8413.0,0.29889571629470363,76,8413.0
910.0,68,1322.0,5.901785714285714,6.489726787461334,68,8714.0,0.3289298770157038,68,8714.0
915.0,73,1558.0,6.8034934497816595,6.963108837156164,73,9004.0,0.3229724484767872,73,9004.0
920.0,78,1769.0,7.658008658008658,6.794559405483488,78,9362.0,0.31999961611645317,78,9362.0
925.0,87,2040.0,8.755364806866952,6.611494727503604,87,9757.0,0.3141269941750957,87,9757.0
930.0,81,2275.0,10.06637168141593,6.128911480521415,81,10124.0,0.30241444309249743,81,10124.0
935.0,82,2508.0,11.146666666666667,6.139516185931694,82,10487.0,0.30103216071183986,82,10487.0
940.0,76,2055.0,9.0929203539823,6.352756087200363,76,10286.0,0.31117962165425295,76,10286.0
945.0,69,1720.0,7.577092511013216,6.401454663459926,68,9962.0,0.3297592889039586,68,9962.0
950.0,69,1743.0,7.712389380530974,6.355167718725937,69,9875.0,0.33303151702598277,69,9875.0
955.0,63,1641.0,7.197368421052632,6.296687244811623,63,10103.0,0.3352726598782948,63,10103.0
960.0,70,1665.0,7.4,6.385518127829302,70,10364.0,0.3198718770042613,70,10364.0
965.0,66,1655.0,7.290748898678414,6.7060623187036255,66,10471.0,0.3352351029337097,66,10471.0
970.0,63,1609.0,7.0881057268722465,6.749346457951323,63,10421.0,0.34711099323082584,63,10421.0
975.0,64,1418.0,6.219298245614035,6.395648162574942,64,10618.0,0.35044465406814906,64,10618.0
980.0,71,1451.0,6.336244541484716,6.175333741218397,71,10779.0,0.31592354589778204,71,10779.0
985.0,61,1353.0,5.908296943231441,6.073386481534827,61,11027.0,0.30821828894683206,61,11027.0
990.0,64,1428.0,6.155172413793103,6.724575104146832,64,11256.0,0.33731447585674873,64,11256.0
995.0,69,1487.0,6.3008474576271185,6.403592230040261,69,11559.0,0.30955379646750886,69,11559.0
1000.0,76,1617.0,6.8808510638297875,6.333418122585532,76,11909.0,0.3072001373026265,76,11909.0
1005.0,80,1785.0,7.660944206008583,6.170851547407904,80,12306.0,0.3042433615887554,80,12306.0
1010.0,68,1752.0,7.6173913043478265,6.179380789349752,68,12561.0,0.3172294648682245,68,12561.0
1015.0,62,1595.0,6.904761904761905,6.917895287057603,62,12537.0,0.3427007546903922,62,12537.0
1020.0,45,913.0,3.935344827586207,6.922197634382528,45,12281.0,0.34823932673911984,45,12281.0
1025.0,47,649.0,2.7974137931034484,6.928246928065224,47,12027.0,0.34837626933774374,47,12027.0
1030.0,50,678.0,2.9098712446351933,6.828904788176086,50,11714.0,0.33209325902806897,50,11714.0
1035.0,43,608.0,2.5872340425531917,6.8567668320325055,43,11833.0,0.34050046491626645,43,11833.0
1040.0,44,636.0,2.672268907563025,7.437280112682956,44,11950.0,0.3575320010903092,44,11950.0
1045.0,53,734.0,3.163793103448276,7.270501404054479,53,12154.0,0.35009071878806425,53,12154.0
1050.0,53,649.0,2.834061135371179,6.635723071533398,53,12315.0,0.3266654789673217,53,12315.0
1055.0,61,764.0,3.336244541484716,6.203462108190835,61,12496.0,0.2956937565245837,61,12496.0
1060.0,77,996.0,4.426666666666667,5.768263765693848,77,12816.0,0.28924795460621233,77,12816.0
1065.0,75,1005.0,4.446902654867257,5.59306380267329,75,12775.0,0.28192547611030727,75,12775.0
1070.0,57,772.0,3.4008810572687223,6.372486974335252,57,11533.0,0.34852786876943065,57,11533.0
1075.0,36,373.0,1.6288209606986899,6.9319140281420975,36,11739.0,0.39484100474610523,36,11739.0
1080.0,37,293.0,1.2907488986784141,7.36601820447833,37,11742.0,0.4081214355632249,37,11742.0
1085.0,41,323.0,1.4043478260869566,7.121566396806791,41,11903.0,0.37452366441810075,41,11903.0
1090.0,54,488.0,2.121739130434783,6.903190900457027,54,12113.0,0.3608072432607543,54,12113.0
1095.0,67,719.0,3.0466101694915255,6.550797727534114,67,12418.0,0.34135321625185994,67,12418.0
1100.0,68,807.0,3.4050632911392404,6.048931864668671,68,12324.0,0.3207782244013843,68,12324.0
1105.0,76,948.0,3.95,5.812586149681184,76,12106.0,0.30158440277865206,76,12106.0
1110.0,91,1213.0,4.910931174089069,5.070888894044665,90,12490.0,0.24205073182906087,90,12490.0
1115.0,109,1546.0,6.3884297520661155,4.64429994819857,109,12970.0,0.21467462661438722,109,12970.0
1120.0,110,1916.0,7.820408163265306,4.575415385499572,110,13124.0,0.22582726637552686,110,13124.0
1125.0,106,2231.0,9.181069958847736,4.632614642158423,106,12887.0,0.2392226495036385,106,12887.0
1130.0,106,2429.0,10.078838174273859,4.708561490966489,106,13390.0,0.23926845074805822,106,13390.0
1135.0,108,2689.0,11.111570247933884,4.646629104800716,108,13611.0,0.24157939619972799,108,13611.0
1140.0,103,2896.0,11.67741935483871,4.749639846225875,103,14214.0,0.2511422538049168,103,14214.0
1145.0,112,3241.0,12.810276679841897,4.58715394366092,112,14774.0,0.221981210814264,112,14774.0
1150.0,129,3643.0,14.065637065637066,4.399878757859785,129,15262.0,0.1981775932069873,129,15262.0
1155.0,138,4107.0,15.796153846153846,4.044063174030548,138,15741.0,0.18330861128592987,138,15741.0
1160.0,136,4545.0,17.684824902723737,3.6354171117655754,136,16398.0,0.1919855840327083,136,16398.0
1165.0,142,5045.0,19.63035019455253,3.3507423202140685,142,17140.0,0.17119246043097222,142,17140.0
1170.0,129,3759.0,14.238636363636363,3.6255326815786404,129,17147.0,0.189709268664784,129,17147.0
1175.0,103,2114.0,7.82962962962963,4.691548580606037,103,16337.0,0.22643045186367994,103,16337.0
1180.0,87,1498.0,5.467153284671533,5.606260179992112,87,15691.0,0.2641505449672562,87,15691.0
1185.0,86,1399.0,4.996428571428571,5.5193668929246895,86,16090.0,0.26465311394292057,86,16090.0
1190.0,105,1596.0,5.619718309859155,5.342832665963045,105,16579.0,0.2470820877409937,105,16579.0
1195.0,103,1795.0,6.298245614035087,5.407664057161531,103,16652.0,0.23551570138376834,103,16652.0
1200.0,89,2021.0,7.066433566433567,6.022335245717856,89,16341.0,0.2664324440341621,89,16341.0
1205.0,79,1843.0,6.444055944055944,6.027752964274537,79,16349.0,0.2608524831218465,79,16349.0
1210.0,84,1884.0,6.541666666666667,5.810000751627659,84,16527.0,0.24658624919824956,84,16527.0
1215.0,85,1945.0,6.848591549295775,5.735580782621653,85,16610.0,0.24039481159107715,85,16610.0
1220.0,80,2061.0,7.231578947368421,6.131275403777653,80,16344.0,0.2581859914360038,80,16344.0
1225.0,79,1989.0,7.07829181494662,6.037723827135661,79,16225.0,0.25522648739740517,79,16225.0
1230.0,93,2018.0,7.391941391941392,5.668377061226786,93,16045.0,0.23465077575167967,93,16045.0
1235.0,105,2187.0,8.130111524163569,5.153906105276759,105,16488.0,0.23110545093874757,105,16488.0
1240.0,123,2419.0,8.860805860805861,5.221617016209282,123,16963.0,0.23170481456805891,123,16963.0
1245.0,117,2335.0,8.712686567164178,4.949362812575413,117,17257.0,0.22040267123030144,117,17257.0
1250.0,95,2082.0,7.916349809885932,5.699101548072076,95,17280.0,0.26732613034197755,95,17280.0
1255.0,89,2134.0,8.207692307692307,6.005087361940727,89,17328.0,0.267264975405004,89,17328.0
1260.0,80,2010.0,7.790697674418604,5.883949386045772,80,17563.0,0.26906191227667015,80,17563.0
1265.0,83,1882.0,7.2384615384615385,5.907679004711355,83,17446.0,0.27045290430269625,83,17446.0
1270.0,91,1910.0,7.346153846153846,5.738371717404787,91,17791.0,0.23880776542752474,91,17791.0
1275.0,98,1987.0,7.671814671814672,5.536118909652955,98,18182.0,0.22329978956081337,98,18182.0
1280.0,90,1807.0,6.976833976833976,5.30397466347634,90,18429.0,0.22046873560293478,90,18429.0
1285.0,71,1633.0,6.403921568627451,5.9610857262698245,71,18413.0,0.2752327914533997,71,18413.0
1290.0,67,1550.0,6.0546875,6.712473008363074,67,18402.0,0.31020351136880064,67,18402.0
1295.0,61,1333.0,5.3107569721115535,6.399895877282283,61,18666.0,0.2900522143028006,61,18666.0
1300.0,73,1381.0,5.50199203187251,6.3317653837334635,73,18932.0,0.2773202775521599,73,18932.0
1305.0,74,1082.0,4.2265625,6.517221800083263,74,19025.0,0.30069237473492594,74,19025.0
1310.0,74,1058.0,4.2151394422310755,6.227356098862358,74,18737.0,0.27592980618622054,74,18737.0
1315.0,83,1067.0,4.319838056680162,5.8634301055301306,83,19125.0,0.2540488498036381,83,19125.0
1320.0,91,1251.0,5.044354838709677,5.608278517524365,91,19557.0,0.2542214448991035,91,19557.0
1325.0,90,1481.0,6.069672131147541,5.00196097668746,90,19814.0,0.23091975974678527,90,19814.0
1330.0,93,1774.0,7.330578512396694,4.867892265048132,93,18816.0,0.2351534435170778,93,18816.0
1335.0,96,2061.0,8.516528925619834,4.653749569543449,96,19278.0,0.22173291808677315,96,19278.0
1340.0,105,2451.0,10.08641975308642,4.647922626784702,105,19793.0,0.22202903571280116,105,19793.0
1345.0,91,2646.0,10.88888888888889,4.77597189044324,91,18179.0,0.2579154026714131,91,18179.0
1350.0,85,2989.0,12.004016064257028,5.37406536969245,85,16453.0,0.3077434759178825,85,16453.0
1355.0,93,3423.0,13.583333333333334,5.187322370673512,93,16039.0,0.3020932383941136,93,16039.0
1360.0,82,2600.0,10.236220472440944,5.2373534944110345,82,15816.0,0.31573903900546196,82,15816.0
1365.0,58,1444.0,5.553846153846154,5.978071273080008,58,14947.0,0.346058213467356,58,14947.0
1370.0,45,925.0,3.451492537313433,6.888345670778656,45,14654.0,0.3958408130481406,45,14654.0
1375.0,37,528.0,1.962825278810409,6.272278819644585,37,14802.0,0.34753022651112925,37,14802.0
1380.0,62,554.0,2.0072463768115942,6.0099201043454915,62,14993.0,0.310640018373886,62,14993.0
1385.0,74,546.0,1.95,5.618497715102656,74,14864.0,0.27984746170550845,74,14864.0
