step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,38,450.0,2.8662420382165603,8.170826588913444,38,550.0,0.4972024408428756,38,550.0
165.0,39,608.0,3.8238993710691824,8.06379673253674,39,660.0,0.4677890077189152,39,660.0
170.0,29,291.0,1.7962962962962963,8.14824137732287,29,619.0,0.4991263188287673,29,619.0
175.0,19,151.0,0.9096385542168675,9.29020452892433,19,361.0,0.56767887442809,19,361.0
180.0,23,221.0,1.3393939393939394,8.864800774307277,23,400.0,0.5443239786890618,23,400.0
185.0,38,385.0,2.264705882352941,8.455406852426009,38,545.0,0.48826500856368,38,545.0
190.0,29,416.0,2.3771428571428572,8.504675287162796,29,582.0,0.49678965385180185,29,582.0
195.0,21,500.0,2.857142857142857,9.97474912189221,21,531.0,0.6182279923412887,21,531.0
200.0,22,606.0,3.462857142857143,10.272402778816101,22,617.0,0.6470684578665838,22,617.0
205.0,18,364.0,2.1040462427745665,9.783813637104243,18,561.0,0.6186280853213048,18,561.0
210.0,21,188.0,1.0867052023121386,9.528664280398127,21,480.0,0.5880703286716203,21,480.0
215.0,25,143.0,0.8362573099415205,8.645421774777066,25,581.0,0.5135840221271278,25,581.0
220.0,33,243.0,1.4378698224852071,8.309410089584919,33,700.0,0.5061237382335665,33,700.0
225.0,42,421.0,2.433526011560694,7.88461421914092,42,888.0,0.47320548761172276,42,888.0
230.0,34,311.0,1.7873563218390804,7.765437009523203,34,946.0,0.47429956898545095,34,946.0
235.0,28,336.0,1.9534883720930232,9.029013759495918,28,903.0,0.5778039394952094,28,903.0
240.0,29,479.0,2.7848837209302326,9.435625785498765,29,962.0,0.5953196552865386,29,962.0
245.0,31,627.0,3.5625,9.29605771874349,31,1090.0,0.5524293909290975,31,1090.0
250.0,29,474.0,2.5901639344262297,8.991129864063817,29,1039.0,0.5236016915567678,29,1039.0
255.0,31,381.0,2.015873015873016,9.058929613469283,31,996.0,0.5108302896270486,31,996.0
260.0,34,418.0,2.247311827956989,8.9175771920922,34,938.0,0.5105370885770565,34,938.0
265.0,37,474.0,2.6043956043956045,8.532535681295958,37,900.0,0.4973515551168586,37,900.0
270.0,16,255.0,1.4406779661016949,8.43924075165466,16,914.0,0.5091732452874795,16,914.0
275.0,18,295.0,1.6666666666666667,8.955490928775578,18,857.0,0.5349974159839472,18,857.0
280.0,29,375.0,2.1802325581395348,8.719744882430119,29,892.0,0.5239281403634403,29,892.0
285.0,30,491.0,2.905325443786982,9.162178430414993,30,850.0,0.5579533065057842,30,850.0
290.0,21,503.0,2.9763313609467454,8.54392042628262,21,871.0,0.5092697900467175,21,871.0
295.0,23,587.0,3.5149700598802394,8.703115846847549,23,928.0,0.5281439641902798,23,928.0
300.0,28,672.0,4.148148148148148,8.294331201934616,28,989.0,0.505499067983788,28,989.0
305.0,34,805.0,4.849397590361446,8.414680245847425,34,1083.0,0.47426290824115175,34,1083.0
310.0,35,466.0,2.7251461988304095,8.240708045370111,35,1065.0,0.46128614037944904,35,1065.0
315.0,33,293.0,1.7544910179640718,7.921835197974115,33,858.0,0.44704490139124287,33,858.0
320.0,40,443.0,2.621301775147929,7.99949434373921,40,847.0,0.48258988589675733,40,847.0
325.0,48,619.0,3.7065868263473054,7.713470526563643,48,1002.0,0.4562091018526628,48,1002.0
330.0,58,825.0,4.881656804733728,7.295749671081527,58,1105.0,0.42912843597578226,58,1105.0
335.0,61,1080.0,6.352941176470588,6.976263013074982,61,1330.0,0.4093979208076807,61,1330.0
340.0,67,1363.0,7.924418604651163,6.515385044820047,67,1599.0,0.3866249027561375,67,1599.0
345.0,68,1572.0,8.733333333333333,6.575340062565122,68,1841.0,0.38073504550270076,68,1841.0
350.0,68,1827.0,9.770053475935828,6.637163582263878,68,2044.0,0.389675707038972,68,2044.0
355.0,52,1064.0,5.62962962962963,6.613139891627443,52,1906.0,0.39058860868451123,52,1906.0
360.0,33,314.0,1.6354166666666667,7.5358227352242375,33,1296.0,0.43154039855708964,33,1296.0
365.0,30,174.0,0.9015544041450777,7.454579902648046,30,1365.0,0.43565516014789113,30,1365.0
370.0,46,286.0,1.4228855721393034,7.394161616298739,45,1475.0,0.4194048111538484,45,1475.0
375.0,47,308.0,1.4951456310679612,7.2135207029813415,47,1397.0,0.4017871321130376,47,1397.0
380.0,28,286.0,1.375,8.226995704415414,28,1067.0,0.4668082262979577,28,1067.0
385.0,29,346.0,1.6555023923444976,8.097408657951389,29,1156.0,0.44947810999984467,29,1156.0
390.0,46,513.0,2.419811320754717,7.657377553080276,46,1298.0,0.3959862520074574,46,1298.0
395.0,59,529.0,2.519047619047619,6.990197644033694,59,1446.0,0.3459512888250302,59,1446.0
400.0,63,596.0,2.8380952380952382,7.072591572819279,63,1581.0,0.36806030294604386,63,1581.0
405.0,67,885.0,4.2548076923076925,6.588505293218672,67,1865.0,0.3466817736278786,67,1865.0
410.0,81,1229.0,6.114427860696518,6.064262496855174,81,2173.0,0.3078675316813392,81,2173.0
415.0,88,1640.0,8.118811881188119,6.025604926891997,88,2526.0,0.3190602127274683,88,2526.0
420.0,72,1330.0,6.683417085427136,5.896887079219094,72,2503.0,0.3309667605820541,72,2503.0
425.0,50,713.0,3.565,7.015532225251319,50,2047.0,0.38434166181564583,50,2047.0
430.0,42,494.0,2.4097560975609755,7.1479616647376485,42,2045.0,0.37045095604177736,42,2045.0
435.0,50,577.0,2.78743961352657,6.810703524823747,50,2205.0,0.3466490513098718,50,2205.0
440.0,68,842.0,3.990521327014218,6.374169968380633,68,2484.0,0.32316661676429753,68,2484.0
445.0,65,933.0,4.319444444444445,6.557888402763528,65,2499.0,0.34616852403334064,65,2499.0
450.0,44,877.0,4.079069767441861,7.367650444612469,44,2136.0,0.39656432919101,44,2136.0
455.0,45,941.0,4.336405529953917,7.249374530604706,45,2289.0,0.3707715286329046,45,2289.0
460.0,57,1124.0,5.040358744394619,7.06315164689261,57,2518.0,0.3719594854444032,57,2518.0
465.0,70,1422.0,6.348214285714286,6.497314974723483,70,2814.0,0.33494254566228354,70,2814.0
470.0,68,1482.0,6.645739910313901,6.384663155422764,68,2856.0,0.3406681197130428,68,2856.0
475.0,52,1492.0,6.875576036866359,7.402475375457544,52,2515.0,0.3854305032424243,52,2515.0
480.0,45,1053.0,4.990521327014218,7.0606158653826006,45,2439.0,0.3816834130851206,45,2439.0
485.0,56,590.0,2.796208530805687,6.841467247948763,56,2069.0,0.35810761563012056,56,2069.0
490.0,47,361.0,1.6712962962962963,6.70966636594811,47,2096.0,0.35700679605472185,47,2096.0
495.0,40,383.0,1.7649769585253456,7.684629345622968,40,1930.0,0.40462100110436994,40,1930.0
500.0,43,487.0,2.2442396313364057,7.26751954927888,43,1894.0,0.3600125010645279,43,1894.0
505.0,62,704.0,3.289719626168224,7.010595843506457,62,1791.0,0.3387840418050203,62,1791.0
510.0,71,1011.0,4.791469194312796,6.998991132558771,71,1837.0,0.34228116068133385,71,1837.0
515.0,72,992.0,4.657276995305164,6.558450161812745,72,2008.0,0.3240596649325748,72,2008.0
520.0,80,1095.0,5.140845070422535,6.22999197902296,79,2198.0,0.3141988388313774,79,2198.0
525.0,74,840.0,3.888888888888889,6.297413314844703,74,2354.0,0.31191399837483125,74,2354.0
530.0,54,555.0,2.51131221719457,6.982046725977766,54,2225.0,0.3726267077732926,54,2225.0
535.0,41,370.0,1.6742081447963801,7.0722326312017145,41,2272.0,0.3614348572918964,41,2272.0
540.0,49,341.0,1.5223214285714286,6.9758730611147906,49,2301.0,0.36317960115347175,49,2301.0
545.0,66,582.0,2.563876651982379,6.757007836673506,66,2490.0,0.3681562940408571,66,2490.0
550.0,65,649.0,2.8844444444444446,6.344306011443536,65,2523.0,0.3283279941458201,65,2523.0
555.0,53,670.0,2.93859649122807,7.027950871996573,53,2307.0,0.36965246405980556,53,2307.0
560.0,48,555.0,2.4557522123893807,7.1032613193320895,48,2311.0,0.3857999449591507,48,2311.0
565.0,57,568.0,2.5244444444444443,7.044191491212927,57,2237.0,0.3684520467839634,57,2237.0
570.0,71,761.0,3.3973214285714284,6.832348857240867,69,2504.0,0.35547783195997,69,2504.0
575.0,63,710.0,3.1277533039647576,6.845149685734252,63,2610.0,0.36179069041989304,63,2610.0
580.0,50,643.0,2.771551724137931,7.42127934091522,50,2420.0,0.37919705419877,50,2420.0
585.0,41,538.0,2.3189655172413794,7.253730681233919,41,2529.0,0.3673850594803241,41,2529.0
590.0,53,636.0,2.8266666666666667,6.875347882494811,53,2524.0,0.3483585775391822,53,2524.0
595.0,58,549.0,2.4185022026431717,6.498542438128072,58,2653.0,0.33154786372383627,58,2653.0
600.0,64,567.0,2.486842105263158,6.560428661670301,64,2729.0,0.3349296527081198,64,2729.0
605.0,74,871.0,3.905829596412556,5.804022928779909,74,2989.0,0.30408249058010034,74,2989.0
610.0,88,1262.0,5.684684684684685,5.5590401564127,88,3222.0,0.2961998590363466,88,3222.0
615.0,97,1722.0,7.6875,5.436060348216521,97,3485.0,0.2938046188522425,97,3485.0
620.0,102,2223.0,9.707423580786026,5.382774898105748,101,3984.0,0.2978073709592564,101,3984.0
625.0,87,1889.0,8.321585903083701,5.41724364707189,87,4000.0,0.30353017654509284,87,4000.0
630.0,66,1317.0,5.8533333333333335,6.386718518668042,66,3476.0,0.33909072788409783,66,3476.0
635.0,64,1043.0,4.554585152838428,6.146753362162133,64,3716.0,0.3237385142530195,64,3716.0
640.0,69,918.0,3.991304347826087,6.00486613854497,69,3916.0,0.3030202270360171,69,3916.0
645.0,64,910.0,3.823529411764706,6.056267051616593,64,3828.0,0.30021105563090206,64,3828.0
650.0,51,899.0,3.7302904564315353,6.888103050257573,51,3287.0,0.33785037255790173,51,3287.0
655.0,50,974.0,4.04149377593361,6.623574237071851,50,3411.0,0.3231518670686484,50,3411.0
660.0,57,1169.0,4.911764705882353,6.551492869602322,57,3557.0,0.3224293856459646,57,3557.0
665.0,73,1475.0,6.095041322314049,6.253070035033776,72,3834.0,0.2962018461823856,72,3834.0
670.0,80,1397.0,5.796680497925311,5.848967803290406,80,3975.0,0.2817242171375044,80,3975.0
675.0,89,1213.0,4.991769547325103,5.621549149928827,89,4163.0,0.2823054323926031,89,4163.0
680.0,96,1345.0,5.651260504201681,5.209686189228229,96,4579.0,0.2531381370003082,96,4579.0
685.0,107,1754.0,7.369747899159663,4.9029529666159215,107,4988.0,0.23703106640849164,107,4988.0
690.0,117,2236.0,9.721739130434782,4.368118841037138,117,5346.0,0.22780422637780254,117,5346.0
695.0,120,2743.0,11.874458874458874,4.309161929548922,120,5498.0,0.2212560615199811,120,5498.0
700.0,125,3274.0,13.756302521008404,4.273717735114209,125,6050.0,0.22455751487293188,125,6050.0
705.0,129,3860.0,15.88477366255144,4.357161246491328,129,6598.0,0.22637868123863503,129,6598.0
710.0,140,4519.0,18.221774193548388,4.269337923913143,140,7188.0,0.21148953513169416,140,7188.0
715.0,144,5137.0,20.548,4.109770916925505,144,7731.0,0.21756380944671797,144,7731.0
720.0,145,5755.0,22.65748031496063,4.1063158751685025,145,8100.0,0.20674868085261003,145,8100.0
725.0,129,4876.0,18.68199233716475,4.441716418068987,129,8000.0,0.23390619182479003,129,8000.0
730.0,106,3328.0,12.511278195488721,5.160620714453521,106,6937.0,0.25412032066311774,106,6937.0
735.0,91,2479.0,9.14760147601476,6.101311967038118,91,6008.0,0.2961842608873026,91,6008.0
740.0,82,1751.0,6.390510948905109,6.028976566940848,82,6234.0,0.2943544824476199,82,6234.0
745.0,93,1190.0,4.219858156028369,5.952354805203587,93,6594.0,0.27114821513434906,93,6594.0
750.0,99,1117.0,3.9055944055944054,5.551334398142471,99,6998.0,0.25509915246087633,99,6998.0
755.0,111,1389.0,4.839721254355401,5.205122926922992,111,7468.0,0.2400167299554665,111,7468.0
760.0,120,1803.0,6.2822299651567945,4.858178291777849,120,7992.0,0.22755015975808826,120,7992.0
765.0,132,2384.0,8.136518771331058,4.814415937161243,132,8554.0,0.2203105763547329,132,8554.0
770.0,136,2749.0,9.512110726643598,4.541928671875578,136,9005.0,0.209362929651301,136,9005.0
775.0,145,3053.0,10.674825174825175,4.495636291327588,145,9290.0,0.20810134561103086,145,9290.0
780.0,149,3423.0,12.447272727272727,3.9001173970734824,149,9992.0,0.196967597701831,149,9992.0
785.0,153,4059.0,14.76,3.8946702052481306,153,10702.0,0.20465070398706647,153,10702.0
790.0,165,4849.0,17.568840579710145,3.7670148678770343,165,11440.0,0.20154368680886536,165,11440.0
795.0,170,5623.0,20.299638989169676,3.3966020988609777,170,12128.0,0.19263320153052782,170,12128.0
800.0,176,6400.0,22.69503546099291,3.370518578663625,176,12670.0,0.17815679827087935,176,12670.0
805.0,163,5808.0,19.95876288659794,3.6231297727833556,163,12518.0,0.20038462508839766,163,12518.0
810.0,137,4395.0,14.898305084745763,4.543327837452446,137,11299.0,0.22983547257298995,137,11299.0
815.0,127,3384.0,11.28,4.489157795505287,127,11799.0,0.21546750693907274,127,11799.0
820.0,121,2617.0,8.552287581699346,4.488904182417197,121,12312.0,0.1995594484418981,121,12312.0
825.0,134,2333.0,7.406349206349207,4.572856972642249,134,12882.0,0.2040554785405925,134,12882.0
830.0,137,1911.0,5.990595611285267,4.357466416437217,137,13397.0,0.1888465922426797,137,13397.0
835.0,138,1839.0,5.764890282131661,4.271984227212845,138,13729.0,0.183981436991636,138,13729.0
840.0,127,1548.0,4.961538461538462,4.3085179934012166,127,13422.0,0.2032383511955721,127,13422.0
845.0,110,1142.0,3.648562300319489,4.827211111828532,110,11549.0,0.22142073733068224,110,11549.0
850.0,100,863.0,2.77491961414791,4.575850678852445,100,11975.0,0.2146211363925254,100,11975.0
855.0,104,735.0,2.3333333333333335,4.672270687808704,104,12303.0,0.2228199146272962,104,12303.0
860.0,104,798.0,2.49375,4.7966854541282204,104,11908.0,0.22545061855310755,104,11908.0
865.0,83,776.0,2.409937888198758,5.5206842029635235,83,10196.0,0.2545787260780987,83,10196.0
870.0,68,816.0,2.5341614906832297,6.0947642515269775,68,8911.0,0.26363899416471537,68,8911.0
875.0,55,902.0,2.81875,6.261466023429125,55,7838.0,0.29284436278784176,55,7838.0
880.0,58,1116.0,3.4875,6.693220490884005,58,6926.0,0.34200441413506183,58,6926.0
885.0,60,1228.0,3.801857585139319,6.551410744305314,60,7131.0,0.31845210347858033,60,7131.0
890.0,76,1421.0,4.413043478260869,6.001292429283093,75,7373.0,0.27530365696569736,75,7373.0
895.0,96,1433.0,4.5062893081761,5.669316233753033,95,7666.0,0.2575924674372839,95,7666.0
900.0,105,1389.0,4.53921568627451,5.310935426534923,105,7846.0,0.2407615419642632,105,7846.0
905.0,110,1375.0,4.583333333333333,4.858588003813051,110,8292.0,0.21312853313697558,110,8292.0
910.0,121,1634.0,5.446666666666666,4.624238357771717,121,8711.0,0.1976381320260502,121,8711.0
915.0,136,2172.0,7.337837837837838,4.3344541858145575,136,9248.0,0.1841010617977938,136,9248.0
920.0,145,2757.0,9.409556313993175,4.14602059895902,145,9667.0,0.18449550933629633,145,9667.0
925.0,157,3390.0,11.53061224489796,4.017254181864626,157,9970.0,0.1792838938167303,157,9970.0
930.0,145,3118.0,10.641638225255972,4.014916889818676,145,9968.0,0.1841486783908909,145,9968.0
935.0,124,2286.0,7.671140939597316,4.915202674956967,124,9090.0,0.22300128711377745,124,9090.0
940.0,104,1849.0,6.183946488294314,5.099970023766724,104,9348.0,0.2292763506340678,104,9348.0
945.0,117,1770.0,5.919732441471572,5.047244184879682,117,9827.0,0.2233135203101489,117,9827.0
950.0,128,1615.0,5.40133779264214,4.6572153067373625,128,10322.0,0.2023341449643624,128,10322.0
955.0,142,1690.0,5.540983606557377,4.56825491030479,142,10859.0,0.1877493403761006,142,10859.0
960.0,128,1587.0,5.20327868852459,4.445937137306946,128,10788.0,0.18191057225876253,128,10788.0
965.0,102,1446.0,4.8361204013377925,4.817033121008217,102,9749.0,0.2229675883149741,102,9749.0
970.0,79,1160.0,3.8283828382838285,4.917856451397408,79,9693.0,0.22455996330869255,79,9693.0
975.0,95,961.0,3.1716171617161715,4.837283996651587,95,9403.0,0.2233983265125651,95,9403.0
980.0,110,952.0,3.121311475409836,4.726037553666784,110,9496.0,0.2103548029793708,110,9496.0
985.0,99,805.0,2.605177993527508,4.767652525005999,99,9329.0,0.21979254805954404,99,9329.0
990.0,73,616.0,1.9680511182108626,5.457100405835263,73,8276.0,0.23889684686477058,73,8276.0
995.0,68,554.0,1.7756410256410255,5.298227085527385,68,8401.0,0.25002078458298965,68,8401.0
1000.0,91,648.0,2.103896103896104,4.874346804725443,91,8699.0,0.2124569592436706,91,8699.0
1005.0,91,710.0,2.3051948051948052,4.909831740402854,91,8599.0,0.22147334524635273,91,8599.0
1010.0,76,757.0,2.410828025477707,5.6278666315411705,76,7914.0,0.24474878708644146,76,7914.0
1015.0,71,884.0,2.7974683544303796,6.129897639140655,71,7288.0,0.27263889144691383,71,7288.0
1020.0,64,1058.0,3.391025641025641,6.316157450757074,64,6892.0,0.2811950504558436,64,6892.0
1025.0,59,1165.0,3.8322368421052633,5.854663377780128,59,6993.0,0.26637693542965213,59,6993.0
1030.0,68,1365.0,4.475409836065574,5.772966788150561,68,7118.0,0.26530914836016545,68,7118.0
1035.0,69,1525.0,4.951298701298701,5.696941934909862,69,7035.0,0.2613245180294851,69,7035.0
1040.0,67,1700.0,5.466237942122186,6.255702449711706,67,6669.0,0.28514156953987974,67,6669.0
1045.0,66,1887.0,6.126623376623376,6.093255090986748,66,6900.0,0.27492711331863484,66,6900.0
1050.0,75,2134.0,7.042904290429043,5.753489120726582,75,7101.0,0.24851112659134822,75,7101.0
1055.0,70,2338.0,7.898648648648648,5.668719996278734,70,7063.0,0.2627922450414311,70,7063.0
1060.0,65,2533.0,8.615646258503402,6.092947692050645,65,6706.0,0.2808047134603356,65,6706.0
1065.0,66,2772.0,9.726315789473684,6.05223172636602,66,6573.0,0.2630390920862035,66,6573.0
1070.0,67,3000.0,10.79136690647482,5.655696264057039,67,6799.0,0.264948245150537,67,6799.0
1075.0,75,3282.0,12.11070110701107,5.100415119248687,75,7059.0,0.2503542908731474,75,7059.0
1080.0,95,3682.0,13.340579710144928,5.088464648483552,95,7353.0,0.23402364789673236,95,7353.0
1085.0,109,4164.0,14.97841726618705,4.905317182668486,109,7748.0,0.20680242821775188,109,7748.0
1090.0,107,4382.0,15.539007092198581,4.825168102883168,107,7983.0,0.21500753364729466,107,7983.0
1095.0,106,4588.0,16.154929577464788,5.549073708597886,106,7952.0,0.22528585086167666,106,7952.0
1100.0,98,4853.0,17.39426523297491,5.911580614333743,98,8076.0,0.2454379923382892,98,8076.0
1105.0,89,5008.0,18.144927536231883,5.781192937770461,89,8426.0,0.26209758575044034,89,8426.0
1110.0,91,5233.0,19.168498168498168,5.658737837840441,91,8665.0,0.27423877095456695,91,8665.0
1115.0,90,5509.0,20.253676470588236,5.477865521020899,90,8941.0,0.26545013622007974,90,8941.0
1120.0,88,5787.0,21.354243542435423,5.743278499243307,88,9048.0,0.2851418604515806,88,9048.0
1125.0,87,6096.0,22.66171003717472,5.832787188366226,87,9188.0,0.2846416251967249,87,9188.0
1130.0,83,6364.0,23.57037037037037,5.537080396550765,83,9491.0,0.2627714805720775,83,9491.0
1135.0,92,6715.0,25.339622641509433,5.194799381337828,92,9871.0,0.25953882565360903,92,9871.0
1140.0,102,7151.0,26.782771535580526,4.809618957944149,102,10232.0,0.23848147314917273,102,10232.0
1145.0,112,6380.0,23.62962962962963,4.587811899520606,112,10125.0,0.23849900724943016,112,10125.0
1150.0,117,5312.0,19.386861313868614,4.7988674961071895,117,9030.0,0.23127487932650298,117,9030.0
1155.0,118,4329.0,15.915441176470589,4.4350503680444655,118,9540.0,0.22022339089359047,118,9540.0
1160.0,122,3705.0,13.722222222222221,4.2722973246270515,122,10024.0,0.23005355552519946,122,10024.0
1165.0,119,3096.0,11.382352941176471,4.119118558668673,119,10160.0,0.21914456304981902,119,10160.0
1170.0,120,2930.0,10.732600732600732,4.206557021166014,120,9459.0,0.22721306438545685,120,9459.0
1175.0,113,2900.0,10.431654676258994,4.322006004265964,113,9966.0,0.22622256467730936,113,9966.0
1180.0,118,3322.0,11.822064056939501,4.05847016888125,117,10492.0,0.20270605753782842,117,10492.0
1185.0,114,2836.0,9.745704467353951,4.390023589195574,114,10582.0,0.2144190858534773,114,10582.0
1190.0,106,2185.0,7.431972789115647,4.967959423500071,106,10214.0,0.22858298569081587,106,10214.0
1195.0,98,1745.0,5.875420875420875,5.001359387006223,98,10421.0,0.22465000458402073,98,10421.0
1200.0,108,1484.0,4.881578947368421,4.874707631332355,108,10833.0,0.21209197222454024,108,10833.0
1205.0,97,1434.0,4.640776699029126,4.907100641195091,97,10855.0,0.21432022145206478,97,10855.0
1210.0,85,1525.0,4.841269841269841,5.701302419930599,85,10379.0,0.24331555277215797,85,10379.0
1215.0,85,1668.0,5.363344051446945,6.010175494256733,85,10141.0,0.2517669274137257,85,10141.0
1220.0,87,1865.0,6.055194805194805,5.726886410191549,87,10509.0,0.24141094990102996,87,10509.0
1225.0,95,2119.0,6.92483660130719,5.58165394415638,95,10868.0,0.24412070461027097,95,10868.0
1230.0,109,2429.0,8.069767441860465,5.2978475085219365,109,11271.0,0.23243998846003278,109,11271.0
1235.0,123,2909.0,9.537704918032787,4.995008571419671,122,11798.0,0.21756132136602405,122,11798.0
1240.0,128,3022.0,10.039867109634551,4.610640438228446,127,12116.0,0.2102529768058097,127,12116.0
1245.0,141,3076.0,10.498293515358363,4.21173055627073,141,12028.0,0.1980413391707577,141,12028.0
1250.0,128,2789.0,9.454237288135593,4.173440234742441,128,12241.0,0.20007042532922586,128,12241.0
1255.0,115,2362.0,8.08904109589041,4.577969468094925,115,11998.0,0.22469149797825172,115,11998.0
1260.0,103,1945.0,6.730103806228374,4.601029492471488,103,12320.0,0.22076859628243425,103,12320.0
1265.0,105,1568.0,5.3883161512027495,4.593766439488034,105,12751.0,0.23147955810332055,105,12751.0
1270.0,99,1177.0,3.989830508474576,4.526223165006896,99,12670.0,0.2139075679284545,99,12670.0
1275.0,110,1042.0,3.4966442953020134,4.553517703759135,110,12137.0,0.21316369676793467,110,12137.0
1280.0,102,821.0,2.745819397993311,4.31473980947415,102,11959.0,0.20805441619859727,102,11959.0
1285.0,103,751.0,2.4785478547854787,4.940013875651475,103,11451.0,0.2135880616307858,103,11451.0
1290.0,99,784.0,2.596026490066225,5.4114617302022285,99,11349.0,0.24135136725447087,99,11349.0
1295.0,89,882.0,2.9302325581395348,5.4890436486938174,89,11332.0,0.2453803459429079,89,11332.0
1300.0,79,857.0,2.791530944625407,5.486217947544335,79,11188.0,0.24468732497081935,79,11188.0
1305.0,92,1002.0,3.1809523809523808,5.478113834846194,92,10396.0,0.24425428458146065,92,10396.0
1310.0,96,1260.0,4.077669902912621,5.150649272530631,96,9735.0,0.23198589694235644,96,9735.0
1315.0,94,1411.0,4.5811688311688314,5.007944300744142,94,9929.0,0.2338310440471341,94,9929.0
1320.0,99,1585.0,5.1797385620915035,5.345286109557382,99,9823.0,0.24874862866319272,99,9823.0
1325.0,95,1859.0,6.196666666666666,5.396136861110837,95,9829.0,0.2569249180046535,95,9829.0
1330.0,91,2075.0,6.916666666666667,5.4137835576265525,91,9816.0,0.27124506527027087,91,9816.0
1335.0,96,2355.0,7.772277227722772,5.175771988627736,96,9491.0,0.24801757878269762,96,9491.0
1340.0,101,2022.0,6.586319218241043,5.057074965309273,101,9517.0,0.2415513617973207,101,9517.0
1345.0,106,1806.0,5.8827361563517915,4.998673027005056,105,9520.0,0.23659761927755946,105,9520.0
1350.0,97,1668.0,5.380645161290323,5.005575224825231,97,9759.0,0.23593665458144286,97,9759.0
1355.0,86,1447.0,4.60828025477707,5.250716149594799,86,9723.0,0.23262188740146933,86,9723.0
1360.0,88,1423.0,4.605177993527508,5.382325285367738,88,9665.0,0.24501799000555,88,9665.0
1365.0,89,1547.0,5.0227272727272725,5.764284774482897,89,9764.0,0.2621276847329814,89,9764.0
1370.0,88,1519.0,4.931818181818182,5.890165464137989,88,9929.0,0.2633408704725023,88,9929.0
1375.0,95,1473.0,4.721153846153846,5.781361450086098,95,9785.0,0.2269265214450239,95,9785.0
1380.0,99,1589.0,5.142394822006472,5.587776132161181,99,10101.0,0.23515608341438887,99,10101.0
1385.0,98,1728.0,5.592233009708738,5.688047235173525,98,10255.0,0.23786514405791143,98,10255.0
1390.0,100,2015.0,6.65016501650165,5.695728577867208,100,10469.0,0.2406112434274838,100,10469.0
