step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,84,2612.0,9.362007168458781,5.156174257334893,84,10532.0,0.24645676499477967,84,10532.0
1395.0,90,2621.0,9.294326241134751,5.369213507492041,90,10781.0,0.2442437742421377,90,10781.0
1400.0,95,2448.0,8.619718309859154,5.273717470932057,95,10806.0,0.23585809239569613,95,10806.0
1405.0,101,2163.0,7.536585365853658,5.377356295700799,101,10339.0,0.23899403723804366,101,10339.0
1410.0,95,1829.0,6.372822299651568,5.33831121523152,95,10355.0,0.2523278615565616,95,10355.0
1415.0,94,1537.0,5.318339100346021,5.3025756321680975,93,10333.0,0.24264672505601176,93,10333.0
1420.0,87,906.0,3.1901408450704225,5.123070545061216,87,10508.0,0.24371341747467307,87,10508.0
1425.0,73,668.0,2.377224199288256,5.354442174739722,73,10595.0,0.25470692516295035,73,10595.0
1430.0,71,600.0,2.0905923344947737,5.641187031549058,71,10578.0,0.2618097389305687,71,10578.0
1435.0,78,586.0,2.0489510489510487,5.283195032185945,78,10246.0,0.24321012220600252,78,10246.0
1440.0,75,531.0,1.8566433566433567,5.048632136461584,75,10392.0,0.23219586550379812,75,10392.0
1445.0,78,592.0,2.0484429065743943,5.228673063493213,78,10368.0,0.2354548250649616,78,10368.0
1450.0,93,850.0,2.961672473867596,4.833105562896515,93,10463.0,0.22164054428505225,93,10463.0
1455.0,78,637.0,2.204152249134948,4.668553989498043,78,10650.0,0.227921721260054,78,10650.0
1460.0,71,593.0,2.0590277777777777,5.272577577687015,71,10575.0,0.26438713055915347,71,10575.0
1465.0,81,799.0,2.764705882352941,5.845134102014836,81,10670.0,0.27613369260165005,81,10670.0
1470.0,83,1011.0,3.4742268041237114,5.751869606287048,83,10895.0,0.24442164230449628,83,10895.0
1475.0,88,1203.0,4.1058020477815695,5.601599410153158,88,11216.0,0.23599984833613782,88,11216.0
1480.0,96,1443.0,4.908163265306122,5.659266413668634,95,11240.0,0.23683253540176324,95,11240.0
1485.0,103,1776.0,6.061433447098976,5.505539670858281,103,11396.0,0.22383396955046161,103,11396.0
1490.0,104,2058.0,7.072164948453608,5.429336716212792,104,11773.0,0.24058966268183588,104,11773.0
1495.0,102,2389.0,8.382456140350877,5.503415702901237,102,12092.0,0.25025402714166517,102,12092.0
1500.0,100,2387.0,8.404929577464788,5.313800665420959,100,12124.0,0.24723692094687452,100,12124.0
1505.0,106,2257.0,8.03202846975089,5.227659467971104,106,11775.0,0.2398529181888499,106,11775.0
1510.0,99,2121.0,7.4946996466431095,4.981581439502584,99,11860.0,0.22242113523195733,99,11860.0
1515.0,106,1962.0,7.0830324909747295,4.713797265366645,106,11991.0,0.21345011086598,106,11991.0
1520.0,91,1715.0,6.236363636363636,4.835267641146483,91,12321.0,0.2421117746909185,91,12321.0
1525.0,82,1523.0,5.5787545787545785,5.1301891374213655,82,12463.0,0.2539521381856042,82,12463.0
1530.0,86,1420.0,5.201465201465202,5.219208585234348,86,12714.0,0.24323434215194828,86,12714.0
1535.0,85,1292.0,4.64748201438849,5.254139044815383,85,13012.0,0.23969781307808907,85,13012.0
1540.0,84,1128.0,4.01423487544484,5.103682303147152,84,13160.0,0.24089577426780537,84,13160.0
1545.0,86,1141.0,3.9618055555555554,5.259690455694919,86,13037.0,0.24268684826794892,86,13037.0
1550.0,93,1425.0,4.930795847750865,5.3350305514246905,93,13167.0,0.2569575601683532,93,13167.0
1555.0,91,1477.0,5.146341463414634,5.116552549310995,91,13102.0,0.26176480338501046,91,13102.0
1560.0,96,1455.0,5.105263157894737,4.885788909509249,96,12384.0,0.24215109481286617,96,12384.0
1565.0,89,1292.0,4.486111111111111,5.059492630982516,89,12440.0,0.2645082910831672,89,12440.0
1570.0,93,1304.0,4.607773851590106,5.4065377815830695,93,12647.0,0.2644476625589196,93,12647.0
1575.0,89,1268.0,4.5285714285714285,5.207715732674808,89,12645.0,0.24979357899319218,89,12645.0
1580.0,89,1253.0,4.381118881118881,5.273654680965527,89,12232.0,0.24830369362689186,89,12232.0
1585.0,75,1137.0,3.934256055363322,5.258810010242382,75,12296.0,0.25961802162248,75,12296.0
1590.0,75,1141.0,3.975609756097561,5.671058498522917,75,12426.0,0.24886415740077714,75,12426.0
1595.0,68,921.0,3.2090592334494774,5.419473256695648,68,12519.0,0.24656725086527492,68,12519.0
1600.0,63,713.0,2.484320557491289,5.206964252474921,63,12387.0,0.2488381116354035,63,12387.0
1605.0,71,761.0,2.6151202749140894,5.330835557907286,69,12701.0,0.24473627088703656,69,12701.0
1610.0,78,886.0,3.0342465753424657,4.784000243825916,78,12630.0,0.22091117244398722,78,12630.0
1615.0,88,1019.0,3.4425675675675675,4.7415887208606735,88,12605.0,0.23370795194552232,88,12605.0
1620.0,78,793.0,2.725085910652921,4.825948765895533,78,12816.0,0.2417831050026925,78,12816.0
1625.0,83,803.0,2.7312925170068025,5.465424059384798,83,12880.0,0.25479184856019155,83,12880.0
1630.0,87,799.0,2.7084745762711866,5.251124909551803,87,13047.0,0.2405694185100377,87,13047.0
1635.0,95,845.0,2.8741496598639458,5.1866085852697275,95,13274.0,0.23685214957911085,95,13274.0
1640.0,96,902.0,3.068027210884354,5.099083215987473,96,13626.0,0.23796697854028653,96,13626.0
1645.0,98,1023.0,3.4677966101694917,5.2932020936639566,98,13843.0,0.23491424354985904,98,13843.0
1650.0,93,1151.0,3.9283276450511946,5.080588817538138,93,14104.0,0.23029701866135185,93,14104.0
1655.0,94,1298.0,4.491349480968858,4.739506997706773,94,14164.0,0.21089471526920936,94,14164.0
1660.0,101,1583.0,5.402730375426621,4.63857015892304,101,14266.0,0.20757780427959527,101,14266.0
1665.0,103,1648.0,5.624573378839591,4.327545054943114,103,14050.0,0.2020282068216181,103,14050.0
1670.0,111,1643.0,5.569491525423729,4.446711343441705,111,13423.0,0.20019747699110269,111,13423.0
1675.0,107,1656.0,5.63265306122449,4.54147334693169,107,13734.0,0.22653608344450335,107,13734.0
1680.0,108,1796.0,6.0675675675675675,4.49081351719487,108,13888.0,0.22578701083835997,108,13888.0
1685.0,116,1975.0,6.7406143344709895,4.340978104607359,116,14034.0,0.2234624805333349,116,14034.0
1690.0,118,2261.0,7.664406779661017,4.312019692934922,118,13357.0,0.21970858412049782,118,13357.0
1695.0,102,1734.0,5.818791946308725,4.382203638534308,102,13489.0,0.23591721467339039,102,13489.0
1700.0,82,1343.0,4.461794019933555,5.07365169250897,82,13264.0,0.26034720898659597,82,13264.0
1705.0,83,1277.0,4.18688524590164,5.049125149448759,83,13191.0,0.2543646227034609,83,13191.0
1710.0,87,1225.0,3.9644012944983817,5.076714363605204,87,12452.0,0.2485364815667238,87,12452.0
1715.0,74,1094.0,3.484076433121019,5.029148012291222,74,12616.0,0.2509005187980442,74,12616.0
1720.0,68,1136.0,3.641025641025641,5.427236611705129,68,12524.0,0.25163371853074934,68,12524.0
1725.0,73,1372.0,4.341772151898734,5.811232052047712,73,12643.0,0.2714914666144316,73,12643.0
1730.0,74,1148.0,3.5875,5.688450341739049,74,12521.0,0.2621815939634266,74,12521.0
1735.0,81,1029.0,3.225705329153605,5.531969078194594,81,12532.0,0.2342308082369296,81,12532.0
1740.0,86,1087.0,3.375776397515528,5.529790835520626,86,12816.0,0.22909008160516467,86,12816.0
1745.0,94,1317.0,4.115625,5.669216788066798,94,13052.0,0.23620075804891547,94,13052.0
1750.0,104,1664.0,5.265822784810126,5.465889389959729,104,13379.0,0.22441006527181617,104,13379.0
1755.0,116,2072.0,6.5777777777777775,5.399560545032215,116,13787.0,0.20967168937867894,116,13787.0
1760.0,125,2261.0,7.155063291139241,5.169177061030491,125,13905.0,0.20318242921449242,125,13905.0
1765.0,133,2381.0,7.582802547770701,5.03622943233165,133,13471.0,0.1990041762928034,133,13471.0
1770.0,134,2576.0,8.390879478827362,4.764712753187196,134,14048.0,0.19469126877242726,134,14048.0
1775.0,142,2850.0,9.375,4.758401835897152,142,14592.0,0.198820948976299,142,14592.0
1780.0,134,2694.0,8.920529801324504,4.674399492368971,134,14896.0,0.2113087469346608,134,14896.0
1785.0,129,2561.0,8.508305647840531,4.720555902898216,129,15000.0,0.2030172393149978,129,15000.0
1790.0,129,2565.0,8.578595317725753,4.3043385872268365,129,15063.0,0.18115244031168867,129,15063.0
1795.0,138,2368.0,7.8933333333333335,4.209478234510943,138,14617.0,0.17224378621610806,138,14617.0
1800.0,130,2444.0,8.201342281879194,4.042776015887083,130,14989.0,0.17016453031221515,130,14989.0
1805.0,130,2590.0,8.86986301369863,4.042643951518521,130,15006.0,0.15437923229205794,130,15006.0
1810.0,113,2450.0,8.506944444444445,3.854092640988147,113,15300.0,0.1378157429397012,113,15300.0
1815.0,112,2482.0,8.832740213523131,4.346024585846358,112,15251.0,0.13544911080493172,112,15251.0
1820.0,125,2714.0,9.762589928057555,4.0508169088139825,125,15479.0,0.10089845212907911,125,15479.0
1825.0,132,2716.0,9.912408759124087,4.141923649673136,132,14828.0,0.08519370097043186,132,14828.0
1830.0,121,2666.0,10.060377358490566,4.02438032928409,121,15126.0,0.09759514251209093,121,15126.0
1835.0,109,2599.0,10.11284046692607,3.9287422343351017,109,15480.0,0.07285211553895612,109,15480.0
1840.0,109,2572.0,10.370967741935484,3.7539792955300557,109,15654.0,0.07464783025651196,109,15654.0
1845.0,112,2631.0,11.10126582278481,3.2211763671453375,112,15787.0,0.04821519795098805,112,15787.0
1850.0,111,2684.0,11.720524017467248,3.234100305111679,111,15557.0,0.052375252939194615,111,15557.0
1855.0,92,2219.0,10.132420091324201,3.243945562295181,92,15709.0,0.06450174865438982,92,15709.0
1860.0,84,2032.0,9.76923076923077,3.453977066237861,84,15635.0,0.06641030344423343,84,15635.0
1865.0,76,1792.0,8.784313725490197,3.474842888521554,76,15804.0,0.06020743438711696,76,15804.0
1870.0,54,539.0,2.6683168316831685,4.223682686768424,54,14134.0,0.11208654676417837,54,14134.0
1875.0,55,518.0,2.642857142857143,4.0241837511674365,55,14208.0,0.11764141109640368,55,14208.0
1880.0,53,405.0,2.1315789473684212,4.055943340861458,53,14073.0,0.14118314288472666,53,14073.0
1885.0,50,384.0,2.075675675675676,3.8032381648532736,50,14261.0,0.1301662675244339,50,14261.0
1890.0,56,481.0,2.6871508379888267,3.6000062899463026,56,13877.0,0.1254167498447806,56,13877.0
1895.0,60,567.0,3.1853932584269664,3.5862241325333617,60,13920.0,0.12890797611930088,60,13920.0
1900.0,54,645.0,3.706896551724138,3.6955354134345835,54,13205.0,0.10590260642479098,54,13205.0
1905.0,52,756.0,4.421052631578948,3.8050485499531868,52,12971.0,0.10594068746480285,52,12971.0
1910.0,42,707.0,4.41875,3.672667312294582,42,12883.0,0.12207376756768912,42,12883.0
1915.0,46,656.0,4.232258064516129,3.5670819124515925,46,12816.0,0.0997952713175358,46,12816.0
1920.0,54,710.0,4.733333333333333,3.061160074845535,54,12803.0,0.07741716933157936,54,12803.0
1925.0,53,678.0,4.550335570469799,3.429301128156302,53,12839.0,0.09525014363859965,53,12839.0
1930.0,51,688.0,4.680272108843537,3.5317790812686756,51,12455.0,0.08159445775420669,51,12455.0
1935.0,53,700.0,4.794520547945205,3.291381477513654,53,12548.0,0.06443398311742751,53,12548.0
1940.0,55,834.0,5.751724137931035,3.399230538346141,55,12559.0,0.05784214279438772,55,12559.0
1945.0,55,909.0,6.268965517241379,3.526233045446538,55,12411.0,0.05467406443902683,55,12411.0
1950.0,60,968.0,6.816901408450704,3.3628813546235525,60,12241.0,0.05031657840872885,60,12241.0
1955.0,65,936.0,6.882352941176471,3.003472296981204,64,12052.0,0.048904150936715345,64,12052.0
1960.0,66,953.0,7.21969696969697,2.905505592554994,66,12229.0,0.04394020928123124,66,12229.0
1965.0,66,978.0,7.465648854961832,3.077978776884537,66,12393.0,0.029110224885534206,66,12393.0
1970.0,64,909.0,6.992307692307692,3.2001275584934548,64,12481.0,0.034070534667372525,64,12481.0
1975.0,63,916.0,7.21259842519685,3.216783766231613,63,12514.0,0.039720936999690565,63,12514.0
1980.0,59,958.0,7.664,3.6873662296825356,59,12160.0,0.051914520035580634,59,12160.0
1985.0,56,1021.0,8.438016528925619,3.5331875408491897,56,12212.0,0.05187054592691399,56,12212.0
1990.0,57,1064.0,9.016949152542374,3.6884339178191414,57,12251.0,0.06047743094064442,57,12251.0
1995.0,58,963.0,8.373913043478261,3.1783661734108493,58,12330.0,0.031132320371246403,58,12330.0
2000.0,61,832.0,7.428571428571429,3.112088000760909,61,12169.0,0.03142765849125427,61,12169.0
2005.0,62,767.0,6.972727272727273,3.2393242352933025,62,12089.0,0.021398278249544267,62,12089.0
2010.0,61,853.0,8.047169811320755,2.9204988533690504,61,12155.0,0.02418299080840971,61,12155.0
2015.0,51,784.0,7.466666666666667,3.228988010679232,51,12250.0,0.03028423719828316,51,12250.0
2020.0,46,695.0,6.747572815533981,3.8403476794197053,46,11885.0,0.050820537710108,46,11885.0
2025.0,41,520.0,5.098039215686274,4.053626078711793,41,11957.0,0.05837555180740593,41,11957.0
2030.0,39,455.0,4.55,4.3316493856599125,39,11886.0,0.05644492295254313,39,11886.0
2035.0,43,441.0,4.6421052631578945,3.714439750946171,43,11711.0,0.04068421965534177,43,11711.0
2040.0,35,320.0,3.5164835164835164,3.988941982235356,35,10166.0,0.08125883655873396,35,10166.0
2045.0,30,320.0,3.6363636363636362,4.390707339331391,30,10183.0,0.14305480438327067,30,10183.0
2050.0,29,397.0,4.563218390804598,4.71990077741247,29,10173.0,0.15054176169075972,29,10173.0
2055.0,31,479.0,5.635294117647059,4.578081860935883,31,10089.0,0.12791961317834788,31,10089.0
2060.0,30,546.0,6.423529411764706,4.772479046506758,30,10038.0,0.11342266565333349,30,10038.0
2065.0,25,393.0,4.734939759036145,4.730444816741488,25,9874.0,0.10974104694327451,25,9874.0
2070.0,17,113.0,1.4125,5.089892074450776,17,9277.0,0.09920299007465191,17,9277.0
2075.0,18,144.0,1.894736842105263,4.665012523658287,18,9136.0,0.08054548167866986,18,9136.0
2080.0,21,181.0,2.5492957746478875,4.383978353769773,21,9067.0,0.06461705027721552,21,9067.0
2085.0,18,157.0,2.3088235294117645,4.4249878514098135,18,8905.0,0.06375951050008688,18,8905.0
2090.0,19,182.0,2.757575757575758,5.276252080274187,19,8276.0,0.04427295198786827,19,8276.0
2095.0,19,123.0,1.8923076923076922,5.243149553201111,19,8210.0,0.031642378104663076,19,8210.0
2100.0,22,192.0,3.0476190476190474,5.395416899502512,22,7996.0,0.01889727235402545,22,7996.0
2105.0,23,225.0,3.75,5.03899229534722,23,7880.0,0.023876538607444563,23,7880.0
2110.0,18,167.0,2.830508474576271,5.4976075799423505,18,7575.0,0.057226431399996766,18,7575.0
2115.0,16,143.0,2.508771929824561,5.807736881597204,16,7306.0,0.07006598767883232,16,7306.0
2120.0,13,130.0,2.3214285714285716,6.156588776310032,13,6895.0,0.10423502265071831,13,6895.0
2125.0,13,85.0,1.6037735849056605,6.252838531422213,13,6581.0,0.1185572910915464,13,6581.0
2130.0,14,103.0,1.9433962264150944,6.485627944784799,14,6647.0,0.09846724299105954,14,6647.0
2135.0,7,41.0,0.82,6.395236260745362,7,6053.0,0.16370477830846916,7,6053.0
2140.0,2,4.0,0.08695652173913043,7.211266043755702,2,5285.0,0.24445708876747907,2,5285.0
2145.0,1,1.0,0.022222222222222223,7.225026746002084,1,5289.0,0.2665946442410736,1,5289.0
2150.0,4,16.0,0.41025641025641024,5.603401016853854,4,5304.0,0.20770704115903713,4,5304.0
2155.0,6,24.0,0.6666666666666666,4.724183289127418,6,5034.0,0.12596954442226904,6,5034.0
2160.0,2,7.0,0.19444444444444445,5.320977757512234,2,4746.0,0.12901274858733858,2,4746.0
2165.0,2,5.0,0.14705882352941177,5.588252428057436,2,4453.0,0.14828867806280532,2,4453.0
2170.0,3,3.0,0.0967741935483871,4.885696007127968,3,4462.0,0.0876848957673794,3,4462.0
2175.0,4,19.0,0.6551724137931034,4.560579829380242,4,4480.0,0.06481055604596003,4,4480.0
2180.0,8,51.0,1.8888888888888888,3.8894754451694014,8,4512.0,0.05965194323065718,8,4512.0
2185.0,11,99.0,3.8076923076923075,3.4823597386792287,11,4561.0,0.04748238290119023,11,4561.0
2190.0,15,164.0,6.56,2.885068762179233,15,4626.0,0.01571668756117754,15,4626.0
2195.0,18,247.0,11.761904761904763,0.6578896836417673,18,4709.0,0.0030459256525071565,18,4709.0
2200.0,17,253.0,12.65,0.5415068237887141,17,4474.0,0.02237589457959331,17,4474.0
2205.0,12,193.0,9.65,2.25955543249981,12,3928.0,0.06757232245188442,12,3928.0
2210.0,8,124.0,6.2,2.648929146565236,8,3975.0,0.07359141051869553,8,3975.0
2215.0,8,76.0,3.8,2.687114022587462,8,4016.0,0.07787903352764475,8,4016.0
2220.0,5,19.0,0.95,3.174084648614406,5,3743.0,0.1028310921217804,5,3743.0
2225.0,3,9.0,0.45,4.919823187147538,3,3181.0,0.13237978128360356,3,3181.0
2230.0,2,3.0,0.15789473684210525,6.007925232658733,2,2334.0,0.1514892546578048,2,2334.0
2235.0,1,1.0,0.05263157894736842,6.991552096276322,1,2339.0,0.2223200634219291,1,2339.0
2240.0,4,14.0,0.7777777777777778,6.692367377606434,4,2352.0,0.22033430802967266,4,2352.0
2245.0,7,41.0,2.411764705882353,4.430679278961492,7,2379.0,0.03742706893159477,7,2379.0
2250.0,7,41.0,2.411764705882353,4.691476357539492,7,2131.0,0.030420571342833734,7,2131.0
2255.0,3,18.0,1.125,6.766040949555565,3,1639.0,0.17547981833149906,3,1639.0
2260.0,0,0.0,0.0,9.535142589592411,0,932.0,0.3460954966533231,0,932.0
2265.0,1,1.0,0.07692307692307693,9.057863964399212,1,933.0,0.3294400549944348,1,933.0
2270.0,4,13.0,1.0,8.347878922073768,4,945.0,0.00447395811596927,4,945.0
2275.0,2,11.0,1.0,9.25330163718753,2,743.0,0.1029582609335363,2,743.0
2280.0,0,0.0,0.0,11.774563438338115,0,178.0,0.39239571068001994,0,178.0
2285.0,1,3.0,0.3333333333333333,11.852708085559028,1,181.0,0.00023825371987213075,1,181.0
2290.0,1,8.0,1.3333333333333333,9.58385029279343,1,186.0,0.0,1,186.0
2295.0,0,0.0,0.0,10.82260952741362,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,12.688812624807356,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,13.670344938144774,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,13.035514355877078,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.898912594889813,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,8.309091835679972,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,8.58069424871497,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,8.258500150336438,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
