step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,95,1323.0,4.741935483870968,4.960265882240238,95,12313.0,0.20530461478545323,95,12313.0
1395.0,98,1294.0,4.588652482269503,5.03812379404698,98,12417.0,0.21298228106136705,98,12417.0
1400.0,95,1272.0,4.559139784946237,4.948805212115658,94,12192.0,0.21669747307320678,94,12192.0
1405.0,101,1490.0,5.340501792114695,5.046213026457979,101,11781.0,0.22288226084043036,101,11781.0
1410.0,75,836.0,2.996415770609319,5.383363496828338,75,11707.0,0.2574383760913803,75,11707.0
1415.0,69,664.0,2.3629893238434163,6.150323644767544,69,11462.0,0.2868251282235303,69,11462.0
1420.0,71,768.0,2.723404255319149,6.301424340182469,71,11488.0,0.3064642054527061,71,11488.0
1425.0,85,996.0,3.5319148936170213,6.008840038789725,85,11112.0,0.27069635812970344,85,11112.0
1430.0,95,1259.0,4.356401384083045,5.718520045745212,95,11087.0,0.25536213765900845,95,11087.0
1435.0,103,1599.0,5.476027397260274,5.372482943767967,102,11575.0,0.2317863125535617,102,11575.0
1440.0,87,1641.0,5.798586572438163,5.155025926524878,87,11785.0,0.23543918695119972,87,11785.0
1445.0,70,1644.0,5.89247311827957,5.753322052336696,70,11757.0,0.2787098473520091,70,11757.0
1450.0,68,1466.0,5.3699633699633695,5.548026204581946,68,11724.0,0.27259659304639283,68,11724.0
1455.0,70,1205.0,4.413919413919414,5.840458861324592,70,10951.0,0.30061199756251045,70,10951.0
1460.0,82,1125.0,4.061371841155235,5.9960136226727,82,10716.0,0.30722505608512574,82,10716.0
1465.0,71,850.0,3.0575539568345325,5.914604695733504,71,10795.0,0.31906179408483526,71,10795.0
1470.0,57,655.0,2.347670250896057,6.593944663200165,57,10756.0,0.3443823327560007,57,10756.0
1475.0,59,795.0,2.8700361010830324,6.244455854729421,59,10824.0,0.32958875119295794,59,10824.0
1480.0,76,1043.0,3.711743772241993,5.8142812883832065,76,10816.0,0.2813559367949869,76,10816.0
1485.0,87,1088.0,3.858156028368794,5.610652966794119,87,10757.0,0.2596756494830257,87,10757.0
1490.0,95,1231.0,4.289198606271777,5.338575509865176,95,10601.0,0.23906833060270982,95,10601.0
1495.0,92,1148.0,3.9315068493150687,5.221606249823326,92,10860.0,0.23085853236565482,92,10860.0
1500.0,89,1021.0,3.484641638225256,5.614409070416929,89,10909.0,0.24304174956914518,89,10909.0
1505.0,94,1131.0,3.88659793814433,5.496905483694618,94,11173.0,0.23403292983800916,94,11173.0
1510.0,105,1276.0,4.4,5.27072268802604,105,10995.0,0.21104235790954265,105,10995.0
1515.0,110,1377.0,4.731958762886598,5.113655097209457,110,11195.0,0.22424322439733754,110,11195.0
1520.0,110,1547.0,5.279863481228669,5.054635256091217,110,11440.0,0.23494269888203512,110,11440.0
1525.0,101,1745.0,6.017241379310345,5.516127676621419,101,11605.0,0.25422405723806246,101,11605.0
1530.0,107,1993.0,6.896193771626297,5.149467474720829,107,12160.0,0.2347484845896466,107,12160.0
1535.0,121,2352.0,8.195121951219512,4.531001160657214,121,12403.0,0.20138755262530553,121,12403.0
1540.0,130,2327.0,8.10801393728223,4.299018195887034,130,12740.0,0.19373267998643606,130,12740.0
1545.0,133,2251.0,7.870629370629371,4.16540153059788,133,13227.0,0.20952935984054163,133,13227.0
1550.0,124,2048.0,7.160839160839161,3.8864174359198036,124,13610.0,0.1872385528954867,124,13610.0
1555.0,119,1845.0,6.542553191489362,4.4223478534422656,119,13788.0,0.2122042081429537,119,13788.0
1560.0,112,1873.0,6.571929824561403,4.408302271103096,112,14282.0,0.20993745827450605,112,14282.0
1565.0,124,2100.0,7.216494845360825,4.283184469236688,124,14782.0,0.1931704907391506,124,14782.0
1570.0,135,2326.0,8.048442906574394,4.251610415817549,135,14932.0,0.19135334863370299,135,14932.0
1575.0,140,2627.0,9.121527777777779,4.250316466255622,140,15387.0,0.20852417046850033,140,15387.0
1580.0,122,2545.0,8.656462585034014,4.865264962478361,122,15661.0,0.22253549138591505,122,15661.0
1585.0,124,2801.0,9.52721088435374,5.28321341907247,124,15997.0,0.24472879750963222,124,15997.0
1590.0,124,3210.0,11.030927835051546,4.766002681719874,124,16353.0,0.21435374434658228,124,16353.0
1595.0,143,3766.0,12.941580756013746,4.723900882492231,143,16676.0,0.21451602372188222,143,16676.0
1600.0,130,4209.0,14.414383561643836,4.669769940989417,130,17051.0,0.22180846784262298,130,17051.0
1605.0,129,4679.0,15.969283276450511,5.190351026747165,129,17418.0,0.23696471927606955,129,17418.0
1610.0,125,4744.0,16.302405498281786,4.828355888966608,125,17977.0,0.2192981114763556,125,17977.0
1615.0,126,4908.0,16.63728813559322,4.876223415733234,125,18438.0,0.22621898387432637,125,18438.0
1620.0,120,5076.0,17.26530612244898,4.4437786166064726,120,18911.0,0.18644389708570344,120,18911.0
1625.0,119,5213.0,17.671186440677968,4.9325811742674945,119,19314.0,0.20627659389290154,119,19314.0
1630.0,113,4851.0,16.902439024390244,4.719138611668346,113,19359.0,0.19835646282883654,113,19359.0
1635.0,114,4396.0,15.53356890459364,4.688505705656124,114,19129.0,0.20756141514564486,114,19129.0
1640.0,98,3826.0,13.567375886524824,4.833083903404357,98,19369.0,0.22449562395192296,98,19369.0
1645.0,92,3228.0,11.326315789473684,5.123781144854644,92,19697.0,0.22321205796927995,92,19697.0
1650.0,87,2725.0,9.527972027972028,5.245969479127006,87,19779.0,0.22754808674036284,87,19779.0
1655.0,86,2418.0,8.635714285714286,5.019859732711605,86,19163.0,0.22890769355567947,86,19163.0
1660.0,70,1867.0,6.597173144876325,5.133190173984632,70,19010.0,0.24926356701076244,70,19010.0
1665.0,74,1768.0,6.181818181818182,5.311953107984433,73,19040.0,0.24299081791002325,73,19040.0
1670.0,78,1598.0,5.5874125874125875,5.030681569977152,78,19099.0,0.2329106137056721,78,19099.0
1675.0,81,1493.0,5.23859649122807,4.719744033554854,81,19043.0,0.22040300557171677,81,19043.0
1680.0,75,949.0,3.3181818181818183,4.689023296226818,75,19212.0,0.21753754792865845,75,19212.0
1685.0,67,787.0,2.7231833910034604,5.31394952423914,67,19210.0,0.23356557191525204,67,19210.0
1690.0,77,932.0,3.2587412587412588,5.301888837260388,77,19415.0,0.23319587935120833,77,19415.0
1695.0,88,1114.0,3.9087719298245616,5.306886002576264,88,19717.0,0.22927259926353105,88,19717.0
1700.0,92,1272.0,4.401384083044983,5.196735543785538,92,19831.0,0.2280315689649741,92,19831.0
1705.0,95,1360.0,4.689655172413793,5.243473729694527,95,19557.0,0.23440981611417025,95,19557.0
1710.0,91,1463.0,4.993174061433447,5.362896585806296,91,19792.0,0.2452476527520237,91,19792.0
1715.0,93,1585.0,5.4655172413793105,5.464395469442006,93,20141.0,0.2572244426973592,93,20141.0
1720.0,83,1315.0,4.614035087719298,5.301376624998393,83,20210.0,0.24855612552625528,83,20210.0
1725.0,85,1213.0,4.27112676056338,5.416952085249581,85,20022.0,0.2575499788724144,85,20022.0
1730.0,98,1382.0,4.935714285714286,4.9575560699793595,98,20132.0,0.22492568539459296,98,20132.0
1735.0,112,1584.0,5.6571428571428575,4.671242956273047,112,20276.0,0.194034224836235,112,20276.0
1740.0,121,1878.0,6.612676056338028,4.800312000766487,121,19933.0,0.21445177556495948,121,19933.0
1745.0,120,2076.0,7.3356890459363955,4.634443999254226,120,18095.0,0.21962861102143302,120,18095.0
1750.0,104,2032.0,7.180212014134276,5.204554640126449,104,16499.0,0.28283728014385245,104,16499.0
1755.0,87,1843.0,6.466666666666667,5.282595557791343,87,16988.0,0.29957909622972745,87,16988.0
1760.0,77,1920.0,6.7368421052631575,5.708019539697621,77,16935.0,0.3245412803339804,77,16935.0
1765.0,97,2215.0,7.7177700348432055,5.178258681361412,97,17282.0,0.27396488075171327,97,17282.0
1770.0,110,2571.0,8.896193771626297,4.93354034417531,110,16962.0,0.2596761815952684,110,16962.0
1775.0,121,3000.0,10.169491525423728,4.676833453583704,120,17412.0,0.24904604075843412,120,17412.0
1780.0,131,3457.0,11.679054054054054,4.364640127886257,131,18336.0,0.2270124567546966,131,18336.0
1785.0,126,3382.0,11.235880398671096,4.382522482212257,126,18981.0,0.22021925427137923,126,18981.0
1790.0,121,3145.0,10.448504983388704,4.453261997085607,121,18581.0,0.22034060033898625,121,18581.0
1795.0,109,2467.0,8.33445945945946,4.3709301434748875,109,18747.0,0.23367971274435137,109,18747.0
1800.0,87,1822.0,6.155405405405405,5.056533701703729,87,18598.0,0.24333371780312774,87,18598.0
1805.0,97,1563.0,5.371134020618556,4.78231368216673,97,18676.0,0.2214146302222415,97,18676.0
1810.0,110,1427.0,5.042402826855124,4.413518043792639,110,18510.0,0.19284985752892583,110,18510.0
1815.0,111,1307.0,4.618374558303887,4.0329424711871384,111,18477.0,0.14695166140495433,111,18477.0
1820.0,107,1381.0,4.967625899280575,3.9663549664595825,107,18437.0,0.13894207868120437,107,18437.0
1825.0,119,1654.0,6.014545454545455,3.552826074311938,119,18670.0,0.10478750176630919,119,18670.0
1830.0,130,2041.0,7.5036764705882355,3.32940134925349,130,18468.0,0.07800225042990405,130,18468.0
1835.0,127,2422.0,9.105263157894736,3.056112215580624,127,18952.0,0.07756460831032157,127,18952.0
1840.0,134,2939.0,11.391472868217054,2.8993126059956307,134,19202.0,0.07105028331405858,134,19202.0
1845.0,140,3217.0,12.615686274509804,2.6441245424118103,140,19589.0,0.0588257904885823,140,19589.0
1850.0,146,3672.0,14.571428571428571,2.639256898605682,146,19674.0,0.04856201278461232,146,19674.0
1855.0,138,4069.0,16.276,2.4207894930950387,138,20126.0,0.04044454455721299,138,20126.0
1860.0,150,4522.0,18.5327868852459,2.189269502971333,150,20483.0,0.033182664729848654,150,20483.0
1865.0,154,4991.0,20.970588235294116,2.1899507864340864,154,20794.0,0.033806625707340075,154,20794.0
1870.0,153,5300.0,22.26890756302521,2.184433799599731,153,21365.0,0.027359932406526725,153,21365.0
1875.0,150,5628.0,24.15450643776824,2.2422781519102486,150,21667.0,0.023411785946748465,150,21667.0
1880.0,142,5926.0,26.105726872246695,2.3352645344317704,142,21999.0,0.03173079436938345,142,21999.0
1885.0,138,6320.0,28.08888888888889,2.5258409485586495,138,22318.0,0.0413119282041263,138,22318.0
1890.0,117,4881.0,21.69333333333333,2.8647142138671096,117,22087.0,0.05168843925378897,117,22087.0
1895.0,92,2874.0,13.063636363636364,3.7108298759849587,92,20950.0,0.06511226724025175,92,20950.0
1900.0,94,2378.0,10.908256880733944,3.805033532392344,94,20655.0,0.052561913296751535,94,20655.0
1905.0,101,2241.0,10.423255813953489,3.66553310646646,101,20901.0,0.03207085721256187,101,20901.0
1910.0,81,1672.0,7.849765258215962,4.014707381134329,81,20619.0,0.051546553199958385,81,20619.0
1915.0,71,1309.0,6.354368932038835,4.48437725654844,71,19800.0,0.06483527997891866,71,19800.0
1920.0,62,1027.0,5.186868686868687,4.254667937410645,62,19526.0,0.04500766997295353,62,19526.0
1925.0,60,830.0,4.300518134715026,4.0139893070464385,60,19502.0,0.04229816082668034,60,19502.0
1930.0,54,846.0,4.5,3.951172193559044,54,19296.0,0.04129259044810177,54,19296.0
1935.0,55,889.0,4.884615384615385,4.083227309362034,55,18996.0,0.032926990498017054,55,18996.0
1940.0,54,1002.0,5.629213483146067,4.142678972084224,54,19104.0,0.03718294367104159,54,19104.0
1945.0,49,1022.0,6.047337278106509,3.8165298626152486,49,18778.0,0.03253659674089183,49,18778.0
1950.0,44,1077.0,6.859872611464968,3.4038155154371568,44,18542.0,0.046771196664314424,44,18542.0
1955.0,31,1014.0,6.945205479452055,3.698893881748172,31,17774.0,0.11588179195031979,31,17774.0
1960.0,25,1043.0,7.557971014492754,3.853894836789942,25,17397.0,0.15382458792632275,25,17397.0
1965.0,28,1116.0,8.454545454545455,3.8339611435434304,28,17447.0,0.16829721766940753,28,17447.0
1970.0,28,1199.0,9.294573643410853,3.8657485753909167,28,16493.0,0.17039609523747,28,16493.0
1975.0,28,1299.0,10.069767441860465,4.250484713679502,28,14964.0,0.18347097967238868,28,14964.0
1980.0,30,1421.0,11.552845528455284,4.256081789330788,30,13612.0,0.20055826013228678,30,13612.0
1985.0,30,1493.0,12.441666666666666,4.454111488575295,30,14030.0,0.21508494403866574,30,14030.0
1990.0,33,1557.0,13.084033613445378,4.3772345452971635,33,13777.0,0.19732684324639366,33,13777.0
1995.0,35,1624.0,13.88034188034188,4.041423626943512,35,13758.0,0.1675563241817392,35,13758.0
2000.0,36,1686.0,14.789473684210526,3.6005836728638245,36,13237.0,0.14194628240041168,36,13237.0
2005.0,37,1774.0,15.56140350877193,3.6093216587413712,37,12917.0,0.12706978282232825,37,12917.0
2010.0,36,1881.0,17.256880733944953,3.5613078645335117,36,12613.0,0.1300472748866148,36,12613.0
2015.0,39,1928.0,18.18867924528302,3.4445343871588503,39,12404.0,0.11934261851989257,39,12404.0
2020.0,41,2045.0,19.66346153846154,3.0732648683929304,41,12066.0,0.08147642028702115,41,12066.0
2025.0,41,2102.0,20.607843137254903,2.76062171037382,41,12144.0,0.06656649874451866,41,12144.0
2030.0,48,2252.0,22.297029702970296,2.98764786456975,48,12318.0,0.06305905838041743,48,12318.0
2035.0,49,2334.0,23.575757575757574,2.738748406699003,49,12154.0,0.06518988815571641,49,12154.0
2040.0,55,2462.0,24.86868686868687,2.7816140350027925,55,12227.0,0.03258935016936506,55,12227.0
2045.0,46,1637.0,17.052083333333332,2.8405615975196383,46,12005.0,0.05009119804150053,46,12005.0
2050.0,39,366.0,3.935483870967742,3.4185223067143187,39,10941.0,0.06019385066783668,39,10941.0
2055.0,38,318.0,3.4565217391304346,3.4404008434107998,38,11049.0,0.04592541682499408,38,11049.0
2060.0,37,301.0,3.3444444444444446,3.5420582030067975,37,10886.0,0.04335147707908631,37,10886.0
2065.0,37,353.0,4.057471264367816,3.3458217237963006,37,10776.0,0.039927158479978325,37,10776.0
2070.0,40,413.0,4.8023255813953485,3.3243738847200235,40,10575.0,0.036398480091068976,40,10575.0
2075.0,37,381.0,4.482352941176471,3.609907599075189,37,10623.0,0.040160076399198066,37,10623.0
2080.0,38,502.0,5.905882352941177,3.807894577743113,38,10597.0,0.0286606063564889,38,10597.0
2085.0,37,466.0,5.5476190476190474,4.004082107582192,37,10490.0,0.03604226500433931,37,10490.0
2090.0,42,468.0,5.63855421686747,3.9387000038060327,42,10328.0,0.023544430762851003,42,10328.0
2095.0,37,474.0,6.0,3.699610901460929,37,10351.0,0.02912556044316889,37,10351.0
2100.0,34,456.0,6.0,3.4755388229258384,34,10428.0,0.03296191025934554,34,10428.0
2105.0,36,548.0,7.506849315068493,3.2774983064565455,36,10775.0,0.01885320487292296,36,10775.0
2110.0,37,600.0,8.333333333333334,3.213470895544496,37,10854.0,0.020477643578087772,37,10854.0
2115.0,33,633.0,9.173913043478262,3.6678998269168255,33,10646.0,0.04857893346740393,33,10646.0
2120.0,27,649.0,9.686567164179104,3.57898273484733,27,10426.0,0.04562102306635629,27,10426.0
2125.0,20,220.0,3.4375,3.3619273659384232,20,10033.0,0.05021739040797566,20,10033.0
2130.0,14,105.0,1.6935483870967742,3.788138420185062,14,9167.0,0.04701662084492397,14,9167.0
2135.0,13,82.0,1.3442622950819672,3.574886594513874,13,9235.0,0.03753145151413146,13,9235.0
2140.0,19,139.0,2.316666666666667,3.144590441238498,19,9087.0,0.03497502550422028,19,9087.0
2145.0,19,193.0,3.2711864406779663,3.2923367776680603,19,9171.0,0.030984180889054972,19,9171.0
2150.0,24,282.0,4.862068965517241,3.507813001776349,24,9278.0,0.026315507721393832,24,9278.0
2155.0,19,275.0,5.188679245283019,3.138878542815836,19,9291.0,0.042944020658326476,19,9291.0
2160.0,17,225.0,4.326923076923077,3.8113151805312646,17,8615.0,0.05065152993785573,17,8615.0
2165.0,15,185.0,3.7,4.70832531663384,15,8478.0,0.09912226859776374,15,8478.0
2170.0,15,171.0,3.42,5.29700641350272,15,8063.0,0.1133019649177945,15,8063.0
2175.0,16,158.0,3.2244897959183674,5.005693251375447,16,8139.0,0.09994050863544851,16,8139.0
2180.0,18,162.0,3.4468085106382977,4.614578924260117,18,8224.0,0.09783621761918483,18,8224.0
2185.0,11,96.0,2.1333333333333333,4.86027124497322,11,7588.0,0.15350751570263088,11,7588.0
2190.0,4,9.0,0.21951219512195122,4.864781876293807,4,6717.0,0.21325479667776137,4,6717.0
2195.0,3,4.0,0.10256410256410256,5.339863874671207,3,6239.0,0.2744741156199134,3,6239.0
2200.0,4,14.0,0.358974358974359,5.361770774856908,4,6258.0,0.2553341097983792,4,6258.0
2205.0,6,13.0,0.3333333333333333,4.674421911780933,6,6113.0,0.1992073432745489,6,6113.0
2210.0,2,3.0,0.07894736842105263,4.388349222791826,2,5417.0,0.11453773065360767,2,5417.0
2215.0,3,4.0,0.10810810810810811,4.307847184721922,3,5530.0,0.10806714964017258,3,5530.0
2220.0,8,22.0,0.6285714285714286,3.7624946134998516,8,5554.0,0.08254976700642548,8,5554.0
2225.0,8,42.0,1.2727272727272727,3.2287198502335372,8,5247.0,0.053048743100416025,8,5247.0
2230.0,6,31.0,1.0,3.625298171883544,6,4933.0,0.09364504418753485,6,4933.0
2235.0,4,17.0,0.5483870967741935,4.314403277353249,4,4481.0,0.0859702097204978,4,4481.0
2240.0,3,11.0,0.36666666666666664,5.611867789496395,3,3796.0,0.12992092304380556,3,3796.0
2245.0,3,8.0,0.27586206896551724,6.864875880818527,3,3142.0,0.19730635670253105,3,3142.0
2250.0,0,0.0,0.0,7.738332375194106,0,2614.0,0.28846505747158996,0,2614.0
2255.0,0,0.0,0.0,9.28630227571823,0,1673.0,0.4290105897749439,0,1673.0
2260.0,1,1.0,0.041666666666666664,9.285342859909274,1,1674.0,0.46084199830204775,1,1674.0
2265.0,4,15.0,0.6818181818181818,7.975733669740311,4,1688.0,0.23900925792067773,4,1688.0
2270.0,7,42.0,2.0,6.299904093989627,7,1715.0,0.03996045491460342,7,1715.0
2275.0,11,86.0,4.526315789473684,4.620701905928127,11,1759.0,0.0037089792645489095,11,1759.0
2280.0,9,85.0,4.722222222222222,4.879822380670475,9,1619.0,0.03302879486527437,9,1619.0
2285.0,4,43.0,2.6875,6.4707251733250555,4,1021.0,0.10232598970089388,4,1021.0
2290.0,0,0.0,0.0,7.826588466165331,0,727.0,0.33548294062859796,0,727.0
2295.0,0,0.0,0.0,9.792633983368034,0,441.0,0.5471978573199483,0,441.0
2300.0,0,0.0,0.0,11.242344819990738,0,183.0,0.4542843773135539,0,183.0
2305.0,1,1.0,0.08333333333333333,10.08224901414919,1,184.0,0.009176638089149088,1,184.0
2310.0,2,10.0,1.0,9.962590098638136,2,193.0,0.00013583900694767172,2,193.0
2315.0,0,0.0,0.0,10.604845649470539,0,67.0,0.29415125820295634,0,67.0
2320.0,0,0.0,0.0,12.464372520200548,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.162953136498494,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.535690872156417,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.814896660729858,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,10.120335109305383,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,10.109926883486846,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,13.13067090551477,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
