step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,73,8569.0,45.33862433862434,6.543666730639329,73,8676.0,0.3585715891354747,73,8676.0
300.0,75,8912.0,46.659685863874344,6.6232209615564805,75,8994.0,0.35897758385477124,75,8994.0
305.0,68,9213.0,47.48969072164948,6.701777660186767,68,9302.0,0.3767766649044647,68,9302.0
310.0,74,9566.0,47.83,6.980647397507808,74,9649.0,0.3652079029989583,74,9649.0
315.0,72,7649.0,37.13106796116505,7.031104965767714,72,9220.0,0.3639103686801995,72,9220.0
320.0,71,5149.0,24.636363636363637,7.304723939005761,71,8084.0,0.37976820973338127,71,8084.0
325.0,60,3544.0,16.95693779904306,6.923670828804204,60,8135.0,0.3639678511088679,60,8135.0
330.0,60,2398.0,11.640776699029127,7.253523808138529,60,8418.0,0.3729937202523923,60,8418.0
335.0,59,1740.0,8.613861386138614,7.031715521670623,59,7989.0,0.36163812923535965,59,7989.0
340.0,55,1134.0,5.586206896551724,6.984678423479425,55,6760.0,0.34316621240618517,55,6760.0
345.0,49,652.0,3.104761904761905,7.068307391161853,49,6896.0,0.3592690688994811,49,6896.0
350.0,40,420.0,1.971830985915493,6.842853393928385,40,6983.0,0.3577811767520747,40,6983.0
355.0,49,482.0,2.2629107981220655,6.8182267479404475,49,7071.0,0.35226133322289405,49,7071.0
360.0,39,312.0,1.4579439252336448,6.67374463084679,39,7178.0,0.3484485666828525,39,7178.0
365.0,43,447.0,2.05045871559633,6.984321253606315,43,7182.0,0.3390491680949741,43,7182.0
370.0,56,690.0,3.108108108108108,7.561335570240953,56,7369.0,0.34338025336514855,56,7369.0
375.0,62,733.0,3.286995515695067,7.216788953137019,62,7006.0,0.3211219289568147,62,7006.0
380.0,62,700.0,3.167420814479638,7.3209575423224065,62,5866.0,0.3390090489090128,62,5866.0
385.0,65,669.0,3.0,7.166356971237297,65,6083.0,0.3336330943522386,65,6083.0
390.0,68,696.0,3.066079295154185,7.242388297278926,68,6227.0,0.3244430252016264,68,6227.0
395.0,57,510.0,2.2767857142857144,6.92753487461085,57,6434.0,0.31234139067131333,57,6434.0
400.0,51,496.0,2.234234234234234,7.663218925383301,51,6534.0,0.36941746975565454,51,6534.0
405.0,52,515.0,2.3732718894009217,7.514366837802121,52,6710.0,0.35703443633801485,52,6710.0
410.0,53,640.0,2.922374429223744,7.522649966079826,53,6778.0,0.3632161559346568,53,6778.0
415.0,58,659.0,3.009132420091324,7.067834976075442,58,6502.0,0.36244086450579366,58,6502.0
420.0,60,669.0,3.2634146341463413,6.495157079682654,60,5996.0,0.34349250281640337,60,5996.0
425.0,68,800.0,3.864734299516908,6.6298661731033555,68,5021.0,0.3489343572121415,68,5021.0
430.0,55,596.0,2.9651741293532337,6.612349474767254,55,5174.0,0.3837647702075562,55,5174.0
435.0,52,573.0,2.8366336633663365,7.0899079423678195,52,5224.0,0.39483683341570197,52,5224.0
440.0,52,644.0,3.0961538461538463,7.254506794135599,52,5413.0,0.3818196122731271,52,5413.0
445.0,59,763.0,3.599056603773585,7.258857074668082,59,5666.0,0.3716427886255617,59,5666.0
450.0,64,954.0,4.3963133640553,7.289527045399015,64,5969.0,0.35809542030014263,64,5969.0
455.0,75,1299.0,5.958715596330276,6.966640608630809,75,6315.0,0.3469935975429523,75,6315.0
460.0,71,1286.0,5.792792792792793,6.82844249792292,71,6453.0,0.346050598341285,71,6453.0
465.0,79,1371.0,6.120535714285714,6.655372312132668,78,6551.0,0.33312633164413313,78,6551.0
470.0,86,1634.0,7.327354260089686,6.555022159689141,86,6757.0,0.31647013507060706,86,6757.0
475.0,77,1767.0,7.8533333333333335,6.211133436564024,77,7092.0,0.3096135323825634,77,7092.0
480.0,79,1971.0,8.838565022421525,6.912974581625634,79,7422.0,0.3512920784254195,79,7422.0
485.0,77,2211.0,10.004524886877828,6.741207217919411,77,7696.0,0.33424897176272383,77,7696.0
490.0,79,2461.0,11.288990825688073,6.793028667692066,79,7848.0,0.3498428029203806,79,7848.0
495.0,70,2736.0,12.493150684931507,6.618783069058244,70,8151.0,0.3380212550999275,70,8151.0
500.0,76,3094.0,14.457943925233645,6.442690185826877,76,8511.0,0.3238329161076785,76,8511.0
505.0,81,3487.0,16.218604651162792,6.514855753984034,81,8905.0,0.3385866500495698,81,8905.0
510.0,81,3792.0,17.474654377880185,6.442696927846274,81,9202.0,0.3292459408332951,81,9202.0
515.0,84,4148.0,19.11520737327189,6.124999724360335,82,9496.0,0.3101530814760955,82,9496.0
520.0,83,4484.0,20.381818181818183,5.98917836821741,83,9888.0,0.31539344434142347,83,9888.0
525.0,84,4870.0,22.136363636363637,5.933947476135293,84,10285.0,0.30900517267021615,84,10285.0
530.0,85,4505.0,20.76036866359447,5.900874540480016,85,10034.0,0.3091582785465947,85,10034.0
535.0,88,3966.0,17.945701357466064,5.836035354318721,88,8992.0,0.2822559046279965,88,8992.0
540.0,74,3512.0,16.110091743119266,5.622931723084955,74,9330.0,0.29474128720822224,74,9330.0
545.0,75,2981.0,13.13215859030837,6.382749475897194,75,9649.0,0.3234864411114911,75,9649.0
550.0,78,2662.0,11.726872246696034,6.358201414307518,78,10032.0,0.3001177338554168,78,10032.0
555.0,80,2047.0,8.93886462882096,6.067937504866173,80,10270.0,0.2931388952563127,80,10270.0
560.0,79,1516.0,6.5344827586206895,6.195875255744145,78,10500.0,0.31202120936413,78,10500.0
565.0,71,1141.0,4.896995708154506,6.14627531235659,70,10794.0,0.3140098031881826,70,10794.0
570.0,72,1079.0,4.591489361702128,6.296600029353133,72,11149.0,0.2999510311199411,72,11149.0
575.0,80,1302.0,5.470588235294118,6.307694381792174,80,11530.0,0.2992010783444712,80,11530.0
580.0,77,1506.0,6.3277310924369745,6.119407179261981,77,11780.0,0.3071786549714634,77,11780.0
585.0,85,1751.0,7.451063829787234,5.787031858682804,85,11915.0,0.29602362176155145,85,11915.0
590.0,84,1989.0,8.427966101694915,5.556448262820536,84,12328.0,0.2841374990113314,84,12328.0
595.0,94,2313.0,9.969827586206897,5.87387573541603,94,12776.0,0.30442439379579905,94,12776.0
600.0,92,2686.0,11.627705627705629,5.767121388120857,92,13128.0,0.30467964884581994,92,13128.0
605.0,95,3094.0,13.110169491525424,5.643658145228979,95,13307.0,0.29156888324702357,95,13307.0
610.0,88,3463.0,14.611814345991561,5.7448512322960035,88,13736.0,0.30707800544880054,88,13736.0
615.0,96,3892.0,16.421940928270043,5.703738959374573,96,14187.0,0.2802640576140842,96,14187.0
620.0,104,4380.0,18.403361344537814,5.644881096124684,104,14696.0,0.28488422783145645,104,14696.0
625.0,105,4881.0,20.3375,5.731245161492893,105,15220.0,0.28893510894171526,105,15220.0
630.0,106,4716.0,19.81512605042017,5.090671830062394,106,14980.0,0.2540302871511244,106,14980.0
635.0,106,4382.0,18.107438016528924,5.135541555827667,106,14123.0,0.25812868833953134,106,14123.0
640.0,97,4135.0,17.157676348547717,5.039387981517566,97,14260.0,0.2639944122853192,97,14260.0
645.0,100,3887.0,15.800813008130081,5.563317759277162,100,14719.0,0.27489464705206984,100,14719.0
650.0,106,3749.0,15.178137651821862,5.483922439754205,106,15233.0,0.2469122937954148,106,15233.0
655.0,93,2976.0,11.951807228915662,5.310186352189294,93,15432.0,0.24921734127261422,93,15432.0
660.0,96,2620.0,10.43824701195219,5.5810553150093725,94,15577.0,0.26550289528873977,94,15577.0
665.0,92,2190.0,8.65612648221344,5.567635048086267,92,15715.0,0.26145359061687545,92,15715.0
670.0,96,1845.0,7.2637795275590555,5.504848216096072,96,15924.0,0.26097169073337706,96,15924.0
675.0,101,1708.0,6.569230769230769,5.576732107819703,101,16191.0,0.2658575075383965,101,16191.0
680.0,79,1532.0,5.937984496124031,5.410970273504202,79,16505.0,0.27403974152312105,79,16505.0
685.0,84,1796.0,6.854961832061068,5.844395098935587,84,16783.0,0.28136421105195497,84,16783.0
690.0,95,2123.0,8.011320754716982,5.867157779077527,95,17234.0,0.25504226928099244,95,17234.0
695.0,104,2475.0,9.235074626865671,5.880204068838966,104,17740.0,0.2498020169455278,104,17740.0
700.0,107,2787.0,10.322222222222223,5.74706962118952,107,18122.0,0.24652566889624117,107,18122.0
705.0,116,3167.0,11.861423220973784,5.631997775646993,116,18561.0,0.2598226952390361,116,18561.0
710.0,115,3622.0,13.719696969696969,5.412381273282331,115,18947.0,0.248839858905798,115,18947.0
715.0,108,4008.0,15.779527559055119,5.172883625332939,108,19437.0,0.26081191265950265,108,19437.0
720.0,112,4512.0,18.341463414634145,5.11255081549086,112,19939.0,0.23944949229242893,112,19939.0
725.0,121,5044.0,20.095617529880478,4.968452594177136,121,20521.0,0.2276747548991927,121,20521.0
730.0,127,5629.0,22.161417322834644,4.838861730359727,127,21142.0,0.22810212384024697,127,21142.0
735.0,124,6082.0,23.7578125,4.478812955632641,124,21613.0,0.21318583414796777,124,21613.0
740.0,131,6588.0,25.634241245136188,4.482141758943278,130,21977.0,0.22152827313163698,130,21977.0
745.0,129,7150.0,27.5,4.585640058556022,129,22414.0,0.22099919535303753,129,22414.0
750.0,118,7576.0,28.374531835205993,4.998874485248944,118,22972.0,0.2482016848610147,118,22972.0
755.0,118,8082.0,30.383458646616543,5.428549968160845,118,23483.0,0.262648998938949,118,23483.0
760.0,120,8608.0,32.73003802281369,5.172917435195089,120,23963.0,0.23843631215311703,120,23963.0
765.0,127,9163.0,34.97328244274809,4.929470064977093,127,24375.0,0.23431880703010888,127,24375.0
770.0,119,9666.0,37.176923076923075,4.823995343217502,119,24952.0,0.23687164218726103,119,24952.0
775.0,120,10215.0,38.98854961832061,5.089828858255889,120,25521.0,0.23078413585625543,120,25521.0
780.0,126,10782.0,40.84090909090909,4.6962660652677535,126,26021.0,0.20849867541399,126,26021.0
785.0,127,11362.0,42.87547169811321,4.75256256475696,127,26332.0,0.2152703305551454,127,26332.0
790.0,123,10771.0,40.340823970037455,4.662336718570894,123,25926.0,0.21370564644037715,123,25926.0
795.0,118,9869.0,36.9625468164794,4.639957110631536,118,24579.0,0.22771288456943917,118,24579.0
800.0,102,9024.0,33.422222222222224,4.731868686502049,102,24128.0,0.23143938028186675,102,24128.0
805.0,101,8359.0,31.074349442379184,5.275334058715077,101,24487.0,0.26207544741155236,101,24487.0
810.0,95,7407.0,27.741573033707866,5.380868238750428,95,24110.0,0.260276254541392,95,24110.0
815.0,93,6726.0,25.097014925373134,5.451320831985854,93,22957.0,0.25879255670543627,93,22957.0
820.0,86,5665.0,21.059479553903344,5.446464671124449,86,23185.0,0.25591087413933544,86,23185.0
825.0,88,4975.0,18.49442379182156,5.474369974748351,88,23403.0,0.2654078228361813,88,23403.0
830.0,69,3722.0,14.098484848484848,5.314044012618904,69,23676.0,0.2749776154223682,69,23676.0
835.0,72,2868.0,10.701492537313433,5.80560444320494,72,23912.0,0.27206607830230917,72,23912.0
840.0,66,1858.0,6.907063197026022,5.676960004161671,66,24097.0,0.2672922007768018,66,24097.0
845.0,71,1250.0,4.512635379061372,5.787254882099174,71,24081.0,0.255046106141139,71,24081.0
850.0,63,847.0,3.08,5.487370151011425,63,24352.0,0.25104334832016306,63,24352.0
855.0,73,1081.0,3.806338028169014,5.979377089629956,73,24655.0,0.26792254544588107,73,24655.0
860.0,81,1393.0,4.853658536585366,5.951968500020283,81,25018.0,0.2628943818000698,81,25018.0
865.0,86,1657.0,5.875886524822695,5.59862901643492,86,25307.0,0.2437132360424055,86,25307.0
870.0,99,2026.0,7.4212454212454215,5.237810429404831,99,25524.0,0.24367779668854897,99,25524.0
875.0,100,2427.0,9.158490566037736,4.797812504360523,100,25916.0,0.23332799615494848,100,25916.0
880.0,112,2903.0,10.712177121771218,4.730975370790496,112,26259.0,0.226488944701798,112,26259.0
885.0,99,3177.0,11.637362637362637,4.638107607259847,99,26675.0,0.23456802095258059,99,26675.0
890.0,109,3679.0,13.378181818181819,5.219571100064051,109,27091.0,0.24007815891967604,109,27091.0
895.0,117,3712.0,13.44927536231884,4.941209686621147,117,26669.0,0.2235741793374969,117,26669.0
900.0,124,3598.0,13.227941176470589,4.7972325639883175,124,25463.0,0.20900167031926228,124,25463.0
905.0,125,3660.0,13.505535055350553,4.794423308638959,125,23940.0,0.21730070986897404,125,23940.0
910.0,106,3421.0,12.577205882352942,4.8553453512268785,106,23997.0,0.24443461542641265,106,23997.0
915.0,107,3435.0,12.536496350364963,5.30480227010885,107,24393.0,0.2528220043174529,107,24393.0
920.0,108,3308.0,11.942238267148014,5.596171800456624,108,24890.0,0.24190485019128413,108,24890.0
925.0,104,3030.0,10.782918149466193,5.585868669055812,104,25191.0,0.24836421027864966,104,25191.0
930.0,97,2709.0,9.850909090909092,5.624805366588184,97,25369.0,0.2519051091612466,97,25369.0
935.0,93,2490.0,9.054545454545455,5.66360483231883,93,25780.0,0.2581673563184509,93,25780.0
940.0,97,2293.0,8.338181818181818,6.0114453844947775,97,26240.0,0.25969543005817025,97,26240.0
945.0,91,2099.0,7.496428571428571,6.015360700004439,91,26526.0,0.27035891709308263,91,26526.0
950.0,91,1803.0,6.58029197080292,5.578678539782877,91,26825.0,0.2590358472983564,91,26825.0
955.0,86,1770.0,6.4363636363636365,5.505055820073037,86,27233.0,0.2663020657687596,86,27233.0
960.0,98,2112.0,7.736263736263736,5.5137686958657195,98,27689.0,0.2537046544709559,98,27689.0
965.0,104,2434.0,8.915750915750916,5.053860959614263,104,28058.0,0.2184151389386975,104,28058.0
970.0,113,2838.0,10.357664233576642,4.891016785080129,113,28356.0,0.2199456105313224,113,28356.0
975.0,122,3307.0,12.069343065693431,4.708916278702692,120,28826.0,0.212237946314513,120,28826.0
980.0,129,3809.0,13.952380952380953,4.268039179508946,129,29354.0,0.19919091222607807,129,29354.0
985.0,134,4285.0,15.929368029739777,4.061402619369472,134,29765.0,0.20797196741783677,134,29765.0
990.0,129,4335.0,16.358490566037737,3.9222967072813173,129,29385.0,0.23139825345183476,129,29385.0
995.0,124,4202.0,15.562962962962963,4.105762937577679,124,27518.0,0.23282168815647314,124,27518.0
1000.0,106,3627.0,13.237226277372264,4.325675803380338,106,27383.0,0.23818699407599134,106,27383.0
1005.0,98,3388.0,12.32,5.141698640418893,98,27548.0,0.2707822521513919,98,27548.0
1010.0,100,3220.0,11.54121863799283,5.050487642196483,100,27897.0,0.26065294237761455,100,27897.0
1015.0,107,3038.0,10.85,4.97881536934556,107,28235.0,0.24542790364336017,107,28235.0
1020.0,111,2989.0,10.637010676156583,4.8847870226622945,111,28680.0,0.23579101319201995,111,28680.0
1025.0,113,2846.0,10.056537102473499,4.765519122044533,113,29048.0,0.2286518535393569,113,29048.0
1030.0,99,2472.0,8.583333333333334,4.860668109391134,99,29373.0,0.2427561442581445,99,29373.0
1035.0,85,2211.0,7.757894736842105,5.366129460991057,85,29543.0,0.2600036993089012,85,29543.0
1040.0,89,2107.0,7.240549828178694,5.636623723710165,89,29903.0,0.26068978190793013,89,29903.0
1045.0,90,2010.0,6.979166666666667,5.5475597117010285,90,30312.0,0.2594550607910399,90,30312.0
1050.0,89,1720.0,6.056338028169014,5.206362195777858,89,29669.0,0.2399335162737583,89,29669.0
1055.0,100,1712.0,5.923875432525952,5.209483581020562,100,28133.0,0.2402713419359234,100,28133.0
1060.0,105,1851.0,6.274576271186441,5.267124434893626,105,25703.0,0.24721744838208634,105,25703.0
1065.0,108,1749.0,5.989726027397261,5.025890556584365,108,26090.0,0.24147575279150535,108,26090.0
1070.0,110,1715.0,5.954861111111111,4.873613152107386,110,26394.0,0.24213627690233372,110,26394.0
1075.0,101,1512.0,5.323943661971831,4.8933647830161835,101,26788.0,0.2463008870720141,101,26788.0
1080.0,99,1466.0,5.198581560283688,5.407786674638901,99,27108.0,0.25551730935949746,99,27108.0
1085.0,94,1463.0,5.133333333333334,5.397582591809049,94,27438.0,0.24231652609887466,94,27438.0
1090.0,101,1487.0,5.291814946619217,4.9726454624325385,99,27781.0,0.22239604805157404,99,27781.0
1095.0,108,1631.0,5.7027972027972025,4.889918681969083,107,28180.0,0.2038551758562512,107,28180.0
1100.0,91,1514.0,5.256944444444445,4.866732537688445,91,28602.0,0.21996926094674601,91,28602.0
1105.0,84,1483.0,5.131487889273356,5.1666074433155496,84,28882.0,0.24145678220834457,84,28882.0
1110.0,88,1565.0,5.434027777777778,4.833313027603207,88,29179.0,0.22543178175573791,88,29179.0
1115.0,103,1969.0,6.957597173144876,4.544689970468686,103,29482.0,0.21146340948702283,103,29482.0
1120.0,103,2262.0,7.77319587628866,4.667663774161828,103,29873.0,0.23154660954882647,103,29873.0
1125.0,101,2646.0,8.93918918918919,5.039496886289762,101,30257.0,0.21777681135808186,101,30257.0
1130.0,106,3079.0,10.508532423208191,4.979561269327332,106,30639.0,0.22075051492550585,106,30639.0
1135.0,115,3558.0,11.939597315436242,4.826059692886159,115,30859.0,0.21103730731000495,115,30859.0
1140.0,115,3994.0,13.447811447811448,4.839232737286119,115,31380.0,0.2198320333818734,115,31380.0
1145.0,115,4518.0,15.009966777408637,5.3186707927518455,115,31901.0,0.23231479947000422,115,31901.0
1150.0,115,5066.0,17.172881355932205,5.121124378548113,115,32365.0,0.22229051017135779,115,32365.0
1155.0,120,5625.0,19.53125,4.824368068383898,120,32750.0,0.21189036175512074,120,32750.0
1160.0,126,6240.0,21.591695501730104,4.656247917102343,126,33087.0,0.21280283492910582,126,33087.0
1165.0,117,6732.0,23.45644599303136,4.803670152092223,117,33633.0,0.22607487064823376,117,33633.0
1170.0,115,7247.0,25.163194444444443,4.993217639644468,115,34134.0,0.21321043548845162,115,34134.0
1175.0,118,7788.0,27.715302491103202,4.577768666965187,118,34598.0,0.2047426520512111,118,34598.0
1180.0,123,8363.0,29.867857142857144,4.556174335641541,123,35115.0,0.20311118488430785,123,35115.0
1185.0,122,8087.0,28.677304964539008,4.382137528371617,122,34464.0,0.21318678342800082,122,34464.0
1190.0,119,7523.0,26.58303886925795,4.605334743645496,119,32636.0,0.23042036504750638,119,32636.0
1195.0,103,6981.0,24.843416370106763,4.670433785007218,103,31924.0,0.2437288225447798,103,31924.0
1200.0,99,6500.0,23.214285714285715,5.309250554494158,99,32305.0,0.2423954686339069,99,32305.0
1205.0,96,5835.0,20.33101045296167,5.4273953448651024,96,31653.0,0.2401922700692119,96,31653.0
1210.0,99,5529.0,19.606382978723403,5.27002182017043,99,28909.0,0.23740829956509654,99,28909.0
1215.0,92,4916.0,17.557142857142857,5.2665081656777275,92,29188.0,0.24447709869593837,92,29188.0
1220.0,92,4355.0,15.66546762589928,5.178301602487909,92,29323.0,0.2517509541624444,92,29323.0
1225.0,75,3466.0,12.467625899280575,5.32003993092765,75,29592.0,0.2698938375023813,75,29592.0
1230.0,67,2560.0,9.27536231884058,5.633552643970899,67,29728.0,0.25834694665734814,67,29728.0
1235.0,63,1784.0,6.371428571428571,5.8436701465061205,63,29926.0,0.26617696464503193,63,29926.0
1240.0,72,1301.0,4.564912280701755,5.506686443223168,70,30160.0,0.257462750221448,70,30160.0
1245.0,77,948.0,3.34982332155477,5.127431317256795,77,30428.0,0.23150086643255924,77,30428.0
1250.0,75,1071.0,3.7578947368421054,4.915370933746274,75,30695.0,0.22872612460242897,75,30695.0
1255.0,79,1312.0,4.5874125874125875,5.240811954395322,79,30962.0,0.24046154159191285,79,30962.0
1260.0,81,1325.0,4.681978798586573,5.128199781921782,81,30220.0,0.2399881903392467,81,30220.0
1265.0,86,1276.0,4.47719298245614,5.031136056500002,86,28438.0,0.24183884998994287,86,28438.0
1270.0,90,1323.0,4.530821917808219,5.051786486039292,90,28295.0,0.23143394943784706,90,28295.0
1275.0,96,1356.0,4.581081081081081,5.19936946965918,96,28701.0,0.2280831286015033,96,28701.0
1280.0,103,1539.0,5.23469387755102,5.153231453330693,103,29151.0,0.22323710288229742,103,29151.0
1285.0,110,1654.0,5.703448275862069,4.595451328492808,110,28590.0,0.20078323955829608,110,28590.0
1290.0,116,1774.0,6.054607508532423,4.381701052116885,116,26486.0,0.18949778726518476,116,26486.0
1295.0,113,1565.0,5.359589041095891,4.439744203677421,113,26776.0,0.19892870295003917,113,26776.0
1300.0,100,1412.0,4.86896551724138,4.616759356884743,98,26982.0,0.2119340793367853,98,26982.0
1305.0,98,1450.0,4.948805460750854,4.882832698440483,96,27137.0,0.22031272822376832,96,27137.0
1310.0,95,1416.0,4.865979381443299,4.4196061583150925,95,27094.0,0.20222827937666812,95,27094.0
1315.0,101,1430.0,4.897260273972603,4.400316433460478,100,26570.0,0.20815736181702488,100,26570.0
1320.0,80,918.0,3.111864406779661,4.45983181358416,80,26759.0,0.22628371381215456,80,26759.0
1325.0,73,791.0,2.6543624161073827,5.120638652971823,73,26738.0,0.2389893478353834,73,26738.0
1330.0,82,833.0,2.776666666666667,4.792997385243554,82,26074.0,0.22371494989599133,82,26074.0
1335.0,95,981.0,3.216393442622951,4.808183035868099,95,24503.0,0.22281362901279417,95,24503.0
1340.0,103,1032.0,3.3836065573770493,4.58713545430202,103,24736.0,0.20741978337796768,103,24736.0
1345.0,111,1155.0,3.7868852459016393,4.413053809694159,110,24913.0,0.1946142319449068,110,24913.0
1350.0,102,1142.0,3.8066666666666666,4.1248046616805585,102,25134.0,0.19129948607518227,102,25134.0
1355.0,107,1287.0,4.192182410423452,4.360113327078855,107,24623.0,0.209695004165284,107,24623.0
1360.0,105,1499.0,4.851132686084142,4.296150217749662,105,23687.0,0.20899410199673726,105,23687.0
1365.0,112,1808.0,5.776357827476039,4.312721037271133,112,21382.0,0.21778277601602944,112,21382.0
1370.0,96,1277.0,4.053968253968254,4.342941948482452,96,21514.0,0.2364402566758697,96,21514.0
1375.0,76,715.0,2.2843450479233227,4.9300615135753585,76,21227.0,0.25834086253765454,76,21227.0
1380.0,69,686.0,2.1777777777777776,5.507797557428404,69,21085.0,0.27277773047620185,69,21085.0
