step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,70,559.0,1.9545454545454546,5.04861125553664,70,8578.0,0.23622881543749388,70,8578.0
1400.0,59,408.0,1.431578947368421,5.462416629204021,59,8349.0,0.24473399494672654,59,8349.0
1405.0,59,357.0,1.2659574468085106,5.177829634523732,59,8390.0,0.23971620328070306,59,8390.0
1410.0,75,469.0,1.657243816254417,5.046772200499096,75,8125.0,0.22060337360716,75,8125.0
1415.0,89,588.0,2.055944055944056,4.8869712526807545,89,8397.0,0.21265384812799812,89,8397.0
1420.0,84,693.0,2.4401408450704225,4.947079876630211,84,8574.0,0.22847539777659862,84,8574.0
1425.0,67,523.0,1.8480565371024735,4.9392987927791046,67,8564.0,0.23684409978131926,67,8564.0
1430.0,51,335.0,1.1921708185053381,5.470060792233834,51,8199.0,0.261492803059146,51,8199.0
1435.0,50,304.0,1.0896057347670252,5.092940257799387,50,8220.0,0.24263147763263698,50,8220.0
1440.0,68,398.0,1.4265232974910393,5.003400460226016,68,8135.0,0.22162526919856987,68,8135.0
1445.0,80,503.0,1.7773851590106007,4.856736471113597,80,8359.0,0.2148303725500082,80,8359.0
1450.0,81,632.0,2.2253521126760565,5.139320795593258,81,8468.0,0.23195212801773502,81,8468.0
1455.0,63,498.0,1.735191637630662,5.24909780451071,63,8471.0,0.25387485450740654,63,8471.0
1460.0,59,393.0,1.3693379790940767,5.491367129302047,59,8107.0,0.23850062891178495,59,8107.0
1465.0,50,325.0,1.1363636363636365,5.475464187121184,50,8291.0,0.2510402902606699,50,8291.0
1470.0,65,413.0,1.4143835616438356,5.2314730300828405,65,8352.0,0.22548049325907507,65,8352.0
1475.0,65,503.0,1.7226027397260273,5.2154434076301595,65,8415.0,0.22161700055006164,65,8415.0
1480.0,59,594.0,2.091549295774648,5.512804280499665,59,8309.0,0.24439299482424431,59,8309.0
1485.0,51,645.0,2.3035714285714284,5.260474119880196,51,8331.0,0.23961630169308099,51,8331.0
1490.0,60,825.0,2.9359430604982206,5.099553596832937,60,8427.0,0.2351620373611431,60,8427.0
1495.0,71,835.0,2.9094076655052263,4.817119588337343,71,8569.0,0.22778769483688982,71,8569.0
1500.0,80,834.0,2.9160839160839163,4.9026745713823265,80,8531.0,0.22924319999570084,80,8531.0
1505.0,65,517.0,1.8597122302158273,4.696471359497783,65,8600.0,0.24466245620323196,65,8600.0
1510.0,46,348.0,1.2517985611510791,5.318255973683064,46,8272.0,0.27307547285518313,46,8272.0
1515.0,42,297.0,1.0607142857142857,5.214677685618424,42,8246.0,0.27016896230019477,42,8246.0
1520.0,60,397.0,1.3881118881118881,5.0917343854720665,60,7931.0,0.25326585900802867,60,7931.0
1525.0,77,509.0,1.7859649122807018,4.857669739186067,77,8117.0,0.23334011651151787,77,8117.0
1530.0,75,596.0,2.0985915492957745,4.804031939333652,75,8188.0,0.23271494646384971,75,8188.0
1535.0,63,471.0,1.6297577854671281,4.73470906774271,63,8109.0,0.2366865264332285,63,8109.0
1540.0,55,348.0,1.2,5.1929703678462635,55,7788.0,0.2567372948955008,55,7788.0
1545.0,54,306.0,1.0268456375838926,5.200824783994072,54,7994.0,0.24479821110944838,54,7994.0
1550.0,76,452.0,1.527027027027027,4.965024642174876,76,8296.0,0.2429830875158545,76,8296.0
1555.0,84,563.0,1.902027027027027,4.8493143613965675,84,8541.0,0.23318508103750227,84,8541.0
1560.0,84,692.0,2.3698630136986303,4.935304879501237,84,8548.0,0.23409327949920744,84,8548.0
1565.0,68,527.0,1.8172413793103448,5.023674242257011,68,8578.0,0.2584037957795452,68,8578.0
1570.0,56,411.0,1.4270833333333333,5.497793425904442,56,8230.0,0.2667947293327584,56,8230.0
1575.0,63,446.0,1.511864406779661,5.67553628677891,63,8253.0,0.2555675114771179,63,8253.0
1580.0,70,597.0,2.0306122448979593,5.665377742653853,70,8376.0,0.2533544458889619,70,8376.0
1585.0,72,729.0,2.479591836734694,5.544705208681989,72,8440.0,0.25580236755809016,72,8440.0
1590.0,66,880.0,3.0555555555555554,5.540187928822807,66,8333.0,0.24329214405315572,66,8333.0
1595.0,71,824.0,2.861111111111111,5.190411916141877,71,8200.0,0.23475846570789335,71,8200.0
1600.0,75,763.0,2.6310344827586207,5.107594028990698,74,8171.0,0.22726455142186378,74,8171.0
1605.0,79,784.0,2.6576271186440676,4.994384202507343,78,8468.0,0.21605440155970096,78,8468.0
1610.0,93,912.0,3.0915254237288137,4.670660949910985,93,8755.0,0.2008032257283149,93,8755.0
1615.0,84,850.0,2.901023890784983,4.65229442799899,84,8884.0,0.21827498375213503,84,8884.0
1620.0,72,750.0,2.640845070422535,5.167361770532869,72,8614.0,0.23403335114014717,72,8614.0
1625.0,74,854.0,2.9246575342465753,5.815571760693454,74,8588.0,0.2607722323104365,74,8588.0
1630.0,72,824.0,2.8413793103448275,5.623393046117344,72,8606.0,0.25168372677676887,72,8606.0
1635.0,84,885.0,3.0517241379310347,5.493006449236818,84,8521.0,0.234875926274407,84,8521.0
1640.0,96,1152.0,3.972413793103448,5.36501398876087,96,8683.0,0.22097418871721375,96,8683.0
1645.0,103,1415.0,4.86254295532646,5.0118353351755305,103,8705.0,0.20742022411182937,103,8705.0
1650.0,110,1476.0,5.125,4.693525840817487,110,9122.0,0.20620070118125747,110,9122.0
1655.0,110,1521.0,5.336842105263158,4.620401474242708,110,9463.0,0.20969043856957378,110,9463.0
1660.0,99,1277.0,4.449477351916376,4.696942981290302,99,9605.0,0.22251591869649223,99,9605.0
1665.0,84,972.0,3.4225352112676055,5.396806771168447,84,9442.0,0.25648969186871806,84,9442.0
1670.0,80,808.0,2.8551236749116606,5.420151527330874,80,9681.0,0.2554310690706833,80,9681.0
1675.0,95,894.0,3.1590106007067136,5.089611205322655,95,9599.0,0.23898420912519028,95,9599.0
1680.0,103,951.0,3.3843416370106763,4.621452746279254,103,9973.0,0.2173905566436757,103,9973.0
1685.0,102,982.0,3.421602787456446,4.922208054662509,102,10170.0,0.2311217640855782,102,10170.0
1690.0,70,593.0,2.0590277777777777,5.165840825946189,70,9962.0,0.26154827557739824,70,9962.0
1695.0,59,398.0,1.386759581881533,5.732114715416622,59,9547.0,0.27539295862659824,59,9547.0
1700.0,63,383.0,1.3298611111111112,5.816045650507585,63,9537.0,0.2896836547663676,63,9537.0
1705.0,75,490.0,1.7132867132867133,5.712329144375725,74,9113.0,0.268638030020372,74,9113.0
1710.0,64,488.0,1.6944444444444444,5.6709518526387335,64,9158.0,0.27667110437124265,64,9158.0
1715.0,54,518.0,1.7862068965517242,6.196925626643185,54,8918.0,0.2983152802426719,54,8918.0
1720.0,54,554.0,1.8972602739726028,5.9120951828613695,54,8920.0,0.2744883895048889,54,8920.0
1725.0,66,719.0,2.4046822742474916,5.8361509696437075,66,8541.0,0.26056399386826584,66,8541.0
1730.0,61,782.0,2.641891891891892,5.4424240236027925,61,8723.0,0.24448706872597298,61,8723.0
1735.0,51,870.0,2.9896907216494846,5.834671593741149,51,8667.0,0.2639146107496146,51,8667.0
1740.0,49,965.0,3.3275862068965516,5.593120025675042,49,8711.0,0.2653077655288609,49,8711.0
1745.0,63,1161.0,4.03125,5.171596334855641,63,8695.0,0.23910228114061594,63,8695.0
1750.0,75,1457.0,5.076655052264808,4.808733313714364,75,8990.0,0.2234758221171955,75,8990.0
1755.0,80,1395.0,5.0,4.443802330842034,80,9171.0,0.22508769118308772,80,9171.0
1760.0,80,1144.0,4.100358422939068,4.460854022003633,80,9108.0,0.222047298222434,80,9108.0
1765.0,68,684.0,2.4693140794223827,4.499209653413647,68,9192.0,0.2295851104312325,68,9192.0
1770.0,63,527.0,1.8888888888888888,4.944475352964002,63,8990.0,0.2469044583901872,63,8990.0
1775.0,64,485.0,1.7198581560283688,5.091571161315303,64,8965.0,0.2482275497120399,64,8965.0
1780.0,75,546.0,1.9361702127659575,4.839329883550055,75,9047.0,0.2321093048396485,75,9047.0
1785.0,88,762.0,2.7214285714285715,4.76901367133561,88,9381.0,0.21886647703604442,88,9381.0
1790.0,93,926.0,3.26056338028169,4.662908532303907,93,9655.0,0.20714507294063958,93,9655.0
1795.0,95,1046.0,3.6445993031358883,4.445204295434636,95,9670.0,0.19417041192025086,95,9670.0
1800.0,83,760.0,2.6573426573426575,4.30595426982099,83,9698.0,0.18941721541338433,83,9698.0
1805.0,73,542.0,1.9426523297491038,4.8815074756233185,73,9361.0,0.19443449629707305,73,9361.0
1810.0,76,499.0,1.848148148148148,4.382828045656497,76,9410.0,0.17025270798180617,76,9410.0
1815.0,94,658.0,2.483018867924528,3.902326983866965,94,9692.0,0.12372324267395182,94,9692.0
1820.0,101,765.0,2.9651162790697674,3.5998125198635056,101,9956.0,0.10521431665746472,101,9956.0
1825.0,101,891.0,3.48046875,3.6345947645084475,101,10051.0,0.09015150293353928,101,10051.0
1830.0,87,659.0,2.6047430830039526,3.522231076262792,87,10190.0,0.07800032043650341,87,10190.0
1835.0,79,537.0,2.182926829268293,4.057371694938057,79,9996.0,0.09043520956165395,79,9996.0
1840.0,74,516.0,2.1772151898734178,3.882161093700411,74,10186.0,0.08172672960006695,74,10186.0
1845.0,84,660.0,2.832618025751073,3.8542492979765743,84,10307.0,0.06301099002694989,84,10307.0
1850.0,75,764.0,3.3805309734513274,3.9142665065148496,75,10472.0,0.07584427230993412,75,10472.0
1855.0,63,809.0,3.644144144144144,4.2766356013663325,63,10321.0,0.07634852779508489,63,10321.0
1860.0,61,625.0,2.853881278538813,4.197270784614394,61,10229.0,0.06484428584840364,61,10229.0
1865.0,53,563.0,2.6809523809523808,4.416899357306463,53,9939.0,0.11097500161182224,53,9939.0
1870.0,45,537.0,2.6067961165048543,4.872076252881863,45,9890.0,0.1500934110919263,45,9890.0
1875.0,50,613.0,3.0497512437810945,4.967573253216015,50,9821.0,0.14372979719330947,50,9821.0
1880.0,45,654.0,3.38860103626943,4.738124478994385,45,9735.0,0.14225307641294316,45,9735.0
1885.0,41,661.0,3.53475935828877,4.657383268112551,41,9318.0,0.16217001029023073,41,9318.0
1890.0,42,724.0,3.89247311827957,4.667081954999618,42,9272.0,0.15620525954430128,42,9272.0
1895.0,43,809.0,4.303191489361702,4.669939408061332,43,8950.0,0.1513185738492002,43,8950.0
1900.0,46,894.0,4.806451612903226,4.38889461170892,46,8872.0,0.146038694498238,46,8872.0
1905.0,50,1042.0,5.853932584269663,3.7390432401792135,50,8973.0,0.11228765338999885,50,8973.0
1910.0,49,813.0,4.810650887573964,3.3478940521772675,49,9025.0,0.1026538177097969,49,9025.0
1915.0,43,577.0,3.5838509316770186,3.5859662552405065,43,8661.0,0.12998429254900715,43,8661.0
1920.0,44,570.0,3.6538461538461537,3.4571252299976187,44,8557.0,0.13349143791524962,44,8557.0
1925.0,52,614.0,4.0394736842105265,3.5091514663469803,52,8547.0,0.14768660826887112,52,8547.0
1930.0,56,674.0,4.493333333333333,3.353911750922329,56,8566.0,0.1379547769510304,56,8566.0
1935.0,57,704.0,4.923076923076923,3.2315525005494674,57,8530.0,0.13955723711750276,57,8530.0
1940.0,52,648.0,4.595744680851064,3.176708466475623,52,8632.0,0.13469792648344794,52,8632.0
1945.0,57,661.0,4.755395683453237,3.1773452931037562,57,8806.0,0.1185413017961356,57,8806.0
1950.0,56,618.0,4.478260869565218,2.87797714225462,56,8943.0,0.08329998349982956,56,8943.0
1955.0,51,531.0,3.875912408759124,3.099466642960319,51,8924.0,0.08729972845806638,51,8924.0
1960.0,50,483.0,3.551470588235294,3.1698416224523833,50,9108.0,0.09364591523460633,50,9108.0
1965.0,52,403.0,3.0763358778625953,2.673889222021161,52,9280.0,0.08392280966281354,52,9280.0
1970.0,57,428.0,3.292307692307692,2.7313215545062373,57,9211.0,0.08188573576692817,57,9211.0
1975.0,65,588.0,4.558139534883721,2.6112583467544703,65,9245.0,0.04916880327003201,65,9245.0
1980.0,62,587.0,4.5859375,2.55881177952056,62,9353.0,0.04229177305295485,62,9353.0
1985.0,64,586.0,4.578125,2.9344570698933756,64,9431.0,0.05719590413536915,64,9431.0
1990.0,56,502.0,3.984126984126984,2.9050624631446227,56,9476.0,0.0648465189987181,56,9476.0
1995.0,52,461.0,3.841666666666667,2.4324454587230453,52,9604.0,0.05058664057328004,52,9604.0
2000.0,50,465.0,4.008620689655173,2.368804380157383,50,9838.0,0.056717733426303395,50,9838.0
2005.0,54,505.0,4.508928571428571,2.216163842105377,54,9742.0,0.0514414678428763,54,9742.0
2010.0,57,588.0,5.297297297297297,2.1837330922299607,57,9724.0,0.042798790524523865,57,9724.0
2015.0,58,578.0,5.351851851851852,2.3307752880048516,58,9666.0,0.05254300685472951,58,9666.0
2020.0,50,603.0,5.583333333333333,2.7137330251989806,50,9664.0,0.0657884137087403,50,9664.0
2025.0,50,680.0,6.415094339622642,2.6853887216476036,50,9557.0,0.07515568859872297,50,9557.0
2030.0,46,753.0,7.240384615384615,2.72388385618576,46,9464.0,0.07432848252013738,46,9464.0
2035.0,50,878.0,8.607843137254902,2.695003234229164,50,9652.0,0.06130015549460964,50,9652.0
2040.0,48,993.0,9.735294117647058,3.1558355418250614,48,9454.0,0.08935998238566835,48,9454.0
2045.0,42,941.0,9.60204081632653,3.1728042717361364,42,9330.0,0.11347673324707848,42,9330.0
2050.0,36,899.0,9.364583333333334,3.5227056456198773,36,8934.0,0.15764401194552718,36,8934.0
2055.0,38,828.0,8.903225806451612,3.8461095338430664,38,8702.0,0.15837745868547787,38,8702.0
2060.0,34,743.0,8.255555555555556,3.9345722625552457,34,8728.0,0.1697318360873143,34,8728.0
2065.0,28,599.0,6.806818181818182,4.461970900391962,28,8051.0,0.22047281603418972,28,8051.0
2070.0,12,65.0,0.7558139534883721,4.882688743045248,12,7546.0,0.25811623106239306,12,7546.0
2075.0,18,66.0,0.7857142857142857,4.556648949829705,18,7363.0,0.21996302190546388,18,7363.0
2080.0,18,72.0,0.8674698795180723,4.186629621172282,18,7432.0,0.19409774874991245,18,7432.0
2085.0,21,67.0,0.8072289156626506,4.009660679874728,21,7181.0,0.15846720314783383,21,7181.0
2090.0,29,145.0,1.7469879518072289,3.5930183762948196,29,7232.0,0.09060714753470407,29,7232.0
2095.0,33,270.0,3.3333333333333335,3.065600356551427,33,7038.0,0.045640644694351105,33,7038.0
2100.0,32,309.0,3.814814814814815,3.5768531946671893,32,6955.0,0.06601109310426938,32,6955.0
2105.0,33,367.0,4.766233766233766,3.294312638118022,33,7008.0,0.05817706881644453,33,7008.0
2110.0,35,272.0,3.7260273972602738,2.7881656630257563,35,6961.0,0.03702167237004844,35,6961.0
2115.0,37,235.0,3.219178082191781,2.7882344498490355,37,6995.0,0.02333542464961612,37,6995.0
2120.0,34,243.0,3.375,3.249257937130134,34,6951.0,0.029542120207054972,34,6951.0
2125.0,29,252.0,3.5492957746478875,3.589814746810272,29,6902.0,0.0435779939374448,29,6902.0
2130.0,25,274.0,3.914285714285714,4.1567741334188995,25,6797.0,0.07185951395561715,25,6797.0
2135.0,27,386.0,5.938461538461539,3.8390234771115166,27,6745.0,0.0728599046064575,27,6745.0
2140.0,27,510.0,8.095238095238095,4.165369553968104,27,6385.0,0.10009172662402473,27,6385.0
2145.0,26,633.0,10.37704918032787,4.402499514951132,26,6082.0,0.12488282575238109,26,6082.0
2150.0,25,757.0,13.051724137931034,4.744051599939398,25,5656.0,0.15716301902864463,25,5656.0
2155.0,23,762.0,13.607142857142858,5.149391087589751,23,5552.0,0.18817341081562722,23,5552.0
2160.0,23,707.0,12.854545454545455,4.898928632595927,23,5332.0,0.11812699824377376,23,5332.0
2165.0,22,749.0,14.132075471698114,4.4958782531641805,22,5245.0,0.08837709793525617,22,5245.0
2170.0,18,555.0,11.1,3.9312527729632216,18,4944.0,0.05124578486583087,18,4944.0
2175.0,14,391.0,8.145833333333334,4.017721006949914,14,4815.0,0.06839921794594485,14,4815.0
2180.0,11,219.0,4.866666666666666,4.311611829747725,11,4578.0,0.08516112934118245,11,4578.0
2185.0,7,21.0,0.4883720930232558,4.019201529375287,7,4415.0,0.08555783760122097,7,4415.0
2190.0,7,28.0,0.6666666666666666,4.526461365949113,7,4092.0,0.08394668280922067,7,4092.0
2195.0,9,59.0,1.4390243902439024,5.024067420015658,9,3916.0,0.13047610055932135,9,3916.0
2200.0,13,110.0,2.75,5.15542313931733,13,3836.0,0.10951760361221316,13,3836.0
2205.0,18,189.0,4.846153846153846,4.138409049017404,18,3915.0,0.015178053044121845,18,3915.0
2210.0,22,222.0,5.6923076923076925,4.193292486038754,22,3918.0,0.010171029136820083,22,3918.0
2215.0,18,213.0,5.756756756756757,4.900132038711347,18,3691.0,0.05259724591309417,18,3691.0
2220.0,12,155.0,4.305555555555555,5.188187550640524,12,3625.0,0.07505048279363466,12,3625.0
2225.0,6,45.0,1.3636363636363635,5.149470986918303,6,3422.0,0.11447977226336259,6,3422.0
2230.0,7,43.0,1.3870967741935485,5.051534732269497,7,3279.0,0.11132974872928278,7,3279.0
2235.0,11,91.0,3.1379310344827585,5.13830195779254,11,3261.0,0.01337871167618055,11,3261.0
2240.0,15,158.0,5.448275862068965,5.265233246285667,15,3328.0,0.0026608530048392257,15,3328.0
2245.0,14,169.0,5.827586206896552,5.519455742194481,14,3154.0,0.0326378913366272,14,3154.0
2250.0,9,124.0,4.275862068965517,7.310414515416461,9,2712.0,0.10842588442996644,9,2712.0
2255.0,4,64.0,2.56,7.732429643416876,4,2037.0,0.15525225263258083,4,2037.0
2260.0,1,2.0,0.09090909090909091,7.889601662149542,1,1966.0,0.2563898693635502,1,1966.0
2265.0,3,15.0,0.6818181818181818,7.707712827324479,3,1979.0,0.137869803637875,3,1979.0
2270.0,7,43.0,2.15,6.468723843742028,7,2007.0,0.011482653223312104,7,2007.0
2275.0,7,42.0,2.1,7.093481653777792,7,1802.0,0.03172640116999589,7,1802.0
2280.0,3,24.0,1.3333333333333333,9.043790074427797,3,1348.0,0.19460018274565824,3,1348.0
2285.0,2,4.0,0.2222222222222222,9.23469792751653,2,1355.0,0.143989104345643,2,1355.0
2290.0,5,23.0,1.5333333333333334,7.0316080267505345,5,1374.0,0.012923953784201723,5,1374.0
2295.0,7,54.0,3.6,6.947008629752951,7,1405.0,0.00013872203615088042,7,1405.0
2300.0,7,89.0,5.933333333333334,6.825586843279989,7,1440.0,1.481377046880751e-06,7,1440.0
2305.0,7,124.0,8.266666666666667,6.8292463270199315,7,1475.0,0.0,7,1475.0
2310.0,7,159.0,10.6,6.946927488472028,7,1510.0,0.0,7,1510.0
2315.0,7,194.0,16.166666666666668,5.390533237057692,7,1545.0,0.0,7,1545.0
2320.0,7,229.0,22.9,4.1315773197515835,7,1580.0,0.0,7,1580.0
2325.0,7,264.0,26.4,4.210491733562291,7,1615.0,0.0,7,1615.0
2330.0,7,299.0,33.22222222222222,2.964466355434011,7,1650.0,0.0,7,1650.0
2335.0,4,180.0,20.0,4.058255553273891,4,1417.0,0.06368413324713688,4,1417.0
2340.0,0,0.0,0.0,6.955389963702911,0,928.0,0.2667381011844562,0,928.0
2345.0,2,4.0,0.5714285714285714,5.676868026475861,2,932.0,0.031050439495940087,2,932.0
2350.0,4,20.0,2.857142857142857,5.409228379334208,4,948.0,0.00023271536212256992,4,948.0
2355.0,4,40.0,5.714285714285714,5.611381548732269,4,968.0,0.0,4,968.0
2360.0,1,12.0,1.7142857142857142,6.877242407904861,1,727.0,0.060471951368117276,1,727.0
2365.0,0,0.0,0.0,11.824192231036642,0,233.0,0.5941909030664209,0,233.0
2370.0,1,2.0,0.2857142857142857,13.367623701878165,1,235.0,0.0009453888890305816,1,235.0
2375.0,1,7.0,1.0,13.102993827388348,1,240.0,0.0,1,240.0
2380.0,1,12.0,1.7142857142857142,13.248144321734344,1,245.0,0.0,1,245.0
2385.0,1,17.0,2.4285714285714284,13.114961091736989,1,250.0,0.0,1,250.0
2390.0,0,0.0,0.0,13.704385279149617,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,14.983038312509544,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,14.71767640415095,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,13.937607751865649,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,12.61164329440061,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,12.839738438084796,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.67264607794851,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,11.46769784904819,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.746374144468344,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,12.221115966460555,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.591670841926597,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,12.269554922373853,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.871349715644381,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,11.30976331445191,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
