step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,81,1428.0,5.3283582089552235,5.516667866113918,81,8856.0,0.26615999178505706,81,8856.0
1400.0,73,1357.0,5.219230769230769,5.187815153158095,73,8996.0,0.26855713877360715,73,8996.0
1405.0,80,1447.0,5.43984962406015,5.054119631913754,80,8930.0,0.24745518131610894,80,8930.0
1410.0,93,1664.0,6.208955223880597,4.782032485152726,93,8755.0,0.22673288930385171,93,8755.0
1415.0,102,1971.0,7.382022471910112,4.542545884615189,102,8819.0,0.23117024577151668,102,8819.0
1420.0,91,1589.0,5.841911764705882,4.523878241972809,91,8969.0,0.2463927826100608,91,8969.0
1425.0,87,1342.0,4.897810218978102,4.749034948071681,87,8960.0,0.2509938565268726,87,8960.0
1430.0,74,936.0,3.366906474820144,4.8767406675185505,74,8939.0,0.26433600006199026,74,8939.0
1435.0,63,689.0,2.4695340501792113,5.80247178196594,63,8545.0,0.315172387029482,63,8545.0
1440.0,58,551.0,2.0183150183150182,5.944334771534034,58,8201.0,0.29710651671570754,58,8201.0
1445.0,60,557.0,2.047794117647059,5.560794108171268,60,8235.0,0.28489905818708194,60,8235.0
1450.0,69,654.0,2.3610108303249095,5.722242918128664,69,8142.0,0.2930931505574982,69,8142.0
1455.0,83,881.0,3.1690647482014387,5.417590127101432,82,8321.0,0.28009187518358303,82,8321.0
1460.0,99,1197.0,4.305755395683454,4.8920399652388715,99,8655.0,0.2489418487682929,99,8655.0
1465.0,83,1211.0,4.325,5.094538415602579,83,8749.0,0.2732826693254365,83,8749.0
1470.0,74,1183.0,4.209964412811388,5.429121900821423,74,8524.0,0.27447957486422536,74,8524.0
1475.0,63,1173.0,4.159574468085107,5.395053438629742,63,8675.0,0.2666906740026966,63,8675.0
1480.0,72,1348.0,4.763250883392226,5.218884466629612,72,8786.0,0.2529827007489322,72,8786.0
1485.0,85,1604.0,5.790613718411552,4.919103291081269,85,9155.0,0.2510772251077974,85,9155.0
1490.0,94,1949.0,6.985663082437276,4.797134681255443,94,9416.0,0.25211351344437843,94,9416.0
1495.0,97,1876.0,6.652482269503546,4.390234681812716,97,9576.0,0.22791740396585222,97,9576.0
1500.0,99,1685.0,5.975177304964539,4.339714529233541,99,9403.0,0.23005427685278718,99,9403.0
1505.0,107,1624.0,5.841726618705036,4.061301707295726,107,9391.0,0.21308183281027696,107,9391.0
1510.0,101,1774.0,6.335714285714285,3.9729508636348805,101,9688.0,0.20669731163051355,101,9688.0
1515.0,105,2163.0,7.562937062937063,4.550088022909516,105,9842.0,0.24902903372859228,105,9842.0
1520.0,114,2648.0,9.194444444444445,4.7439579934262825,114,10071.0,0.26066899081301154,114,10071.0
1525.0,107,2287.0,7.805460750853243,4.782898548772386,107,10060.0,0.25760855664379256,107,10060.0
1530.0,97,1741.0,5.9419795221843,5.431566694586811,97,9392.0,0.27498612062376304,97,9392.0
1535.0,92,1490.0,4.983277591973244,6.032058899990734,92,8997.0,0.2997986050077513,92,8997.0
1540.0,89,1357.0,4.463815789473684,5.592795627435171,89,9210.0,0.27443878072066286,89,9210.0
1545.0,103,1473.0,4.751612903225807,5.392719965069615,102,9583.0,0.25922306226684877,102,9583.0
1550.0,98,1587.0,5.135922330097087,5.22844002570194,98,9753.0,0.24579370828854913,98,9753.0
1555.0,95,1749.0,5.641935483870967,5.316343145967232,95,9504.0,0.24131226701505623,95,9504.0
1560.0,91,1942.0,6.244372990353698,5.188037064546234,91,9890.0,0.23157977371340865,91,9890.0
1565.0,102,2185.0,7.02572347266881,5.1369278041314175,102,10097.0,0.23628799246474325,102,10097.0
1570.0,99,2345.0,7.713815789473684,4.835933236385849,99,10253.0,0.22836430003224323,99,10253.0
1575.0,96,2548.0,8.608108108108109,5.095694219500874,96,10040.0,0.24261593730970785,96,10040.0
1580.0,88,2271.0,7.750853242320819,5.006914557562243,88,9897.0,0.23924079322486969,88,9897.0
1585.0,90,2010.0,6.813559322033898,5.144756848010623,90,9584.0,0.24842931141025706,90,9584.0
1590.0,94,1856.0,6.291525423728814,4.810852440015721,94,9811.0,0.22579493085351054,94,9811.0
1595.0,103,1730.0,5.864406779661017,4.661932363518683,102,9799.0,0.2159171933863252,102,9799.0
1600.0,113,1678.0,5.688135593220339,4.597475198442199,113,10052.0,0.20627056450614545,113,10052.0
1605.0,111,1796.0,6.0675675675675675,4.516000698309168,111,10147.0,0.20733909942446466,111,10147.0
1610.0,109,1748.0,5.885521885521886,5.02095545667548,109,9953.0,0.2122577873953182,109,9953.0
1615.0,112,1900.0,6.312292358803987,5.046352634116283,112,10442.0,0.22993436134291861,112,10442.0
1620.0,116,2023.0,6.765886287625418,4.817145564374311,116,10660.0,0.21643917653232186,116,10660.0
1625.0,136,2348.0,7.879194630872483,4.4911177934027595,136,11073.0,0.20407564889243474,136,11073.0
1630.0,126,2435.0,8.143812709030101,4.385927751320595,126,11302.0,0.20304705375780588,126,11302.0
1635.0,119,2608.0,8.635761589403973,4.812165936226766,119,11198.0,0.2115871370507104,119,11198.0
1640.0,115,2815.0,9.321192052980132,5.276469425405948,115,11298.0,0.23396723533583877,115,11298.0
1645.0,109,2919.0,9.601973684210526,5.604296792686906,109,11510.0,0.25380436128793865,109,11510.0
1650.0,111,2745.0,9.0,5.400225724819606,111,11622.0,0.24545807694725838,111,11622.0
1655.0,113,2463.0,8.21,5.015489844667105,113,11333.0,0.21399945687646707,113,11333.0
1660.0,117,2341.0,8.017123287671232,4.948326576175179,117,11188.0,0.22278977070404135,117,11188.0
1665.0,118,2268.0,7.820689655172414,4.788396666961355,118,11161.0,0.22782519368671006,118,11161.0
1670.0,110,1904.0,6.611111111111111,4.784669614658146,110,11438.0,0.2397777644147966,110,11438.0
1675.0,100,1488.0,5.095890410958904,4.9879347723923,98,11413.0,0.2663590257432057,98,11413.0
1680.0,89,1208.0,4.122866894197952,4.859460993573501,89,11547.0,0.2591449253262558,89,11547.0
1685.0,80,949.0,3.227891156462585,5.316081686824565,80,11100.0,0.26549752520559455,80,11100.0
1690.0,84,949.0,3.1739130434782608,5.788789774711646,84,10968.0,0.27464416831100524,84,10968.0
1695.0,89,1024.0,3.4019933554817277,5.565945817024769,89,11071.0,0.27292218798906126,89,11071.0
1700.0,98,1192.0,3.8827361563517915,5.480460329751754,98,11418.0,0.2483620033912229,98,11418.0
1705.0,113,1294.0,4.134185303514377,5.121291184924515,112,11685.0,0.22359943404839466,112,11685.0
1710.0,116,1324.0,4.189873417721519,4.89823544663948,116,11975.0,0.21298831128578186,116,11975.0
1715.0,99,1126.0,3.608974358974359,4.935988400589791,99,12163.0,0.22193696798401433,99,12163.0
1720.0,93,858.0,2.8131147540983608,5.210471807972041,93,11839.0,0.23584165620631606,93,11839.0
1725.0,75,623.0,2.0359477124183005,5.30021873914023,75,11980.0,0.24288433043816302,75,11980.0
1730.0,92,728.0,2.4186046511627906,5.050697165333823,92,12034.0,0.22991599221631584,92,12034.0
1735.0,93,853.0,2.8817567567567566,4.723802884990212,93,12250.0,0.2114778580373498,93,12250.0
1740.0,90,942.0,3.1824324324324325,5.29623425170584,90,12228.0,0.222879492374919,90,12228.0
1745.0,87,1076.0,3.622895622895623,5.018746959488022,87,12575.0,0.2135553997893936,87,12575.0
1750.0,93,1270.0,4.233333333333333,5.108849426824249,93,12655.0,0.21588147069595306,93,12655.0
1755.0,102,1556.0,5.1694352159468435,4.930715855599184,102,12884.0,0.19768403417745786,102,12884.0
1760.0,111,1915.0,6.341059602649007,4.4664862569521935,111,13347.0,0.1742428726812213,111,13347.0
1765.0,116,2077.0,6.969798657718121,4.19024028967623,116,13518.0,0.17969707196922816,116,13518.0
1770.0,114,2099.0,7.139455782312925,3.9892894368394582,114,13413.0,0.1779328197205118,114,13413.0
1775.0,93,1624.0,5.619377162629758,4.151581399321083,93,13223.0,0.2109034817662546,93,13223.0
1780.0,81,1135.0,3.860544217687075,4.759800172274994,81,12912.0,0.21705486728317716,81,12912.0
1785.0,75,823.0,2.8088737201365186,5.18251518831914,75,12782.0,0.23703380416780226,75,12782.0
1790.0,72,642.0,2.1471571906354514,5.25258054232159,72,12842.0,0.23407232187085403,72,12842.0
1795.0,83,712.0,2.3812709030100336,5.021809862887582,82,12893.0,0.2101377937770775,82,12893.0
1800.0,87,813.0,2.719063545150502,4.8594199091705095,87,13041.0,0.19342155882900933,87,13041.0
1805.0,89,936.0,3.140939597315436,5.2363024213725105,89,12989.0,0.19304763519966914,89,12989.0
1810.0,91,1134.0,3.8969072164948453,5.299054646430708,91,13050.0,0.18981681052989652,91,13050.0
1815.0,99,1185.0,4.277978339350181,4.393064187684389,99,13175.0,0.13668200476749276,99,13175.0
1820.0,102,1189.0,4.469924812030075,3.884216067300212,102,13005.0,0.10527920367966763,102,13005.0
1825.0,97,1234.0,4.801556420233463,4.065730895739139,97,12489.0,0.12154564056364946,97,12489.0
1830.0,86,1150.0,4.545454545454546,4.153880488477615,86,12583.0,0.1297545420250177,86,12583.0
1835.0,84,1108.0,4.504065040650406,4.242334739779593,84,12407.0,0.13253551507427672,84,12407.0
1840.0,83,1148.0,4.763485477178423,4.276195916931502,83,12213.0,0.12073565425820362,83,12213.0
1845.0,87,1378.0,6.097345132743363,3.7958816801919886,87,12347.0,0.10422091135964406,87,12347.0
1850.0,87,1569.0,7.197247706422019,3.7844092221407357,87,12135.0,0.0987198043853181,87,12135.0
1855.0,71,1120.0,5.233644859813084,4.0940901689644384,71,11952.0,0.12752484985608414,71,11952.0
1860.0,62,742.0,3.6019417475728157,4.823096968925014,62,11583.0,0.14102730654796317,62,11583.0
1865.0,67,757.0,3.7475247524752477,4.568253304021411,67,11583.0,0.11924788811327762,67,11583.0
1870.0,70,709.0,3.6927083333333335,4.4427568367241985,70,10724.0,0.13663405251771352,70,10724.0
1875.0,65,742.0,3.925925925925926,4.776108699529167,65,10734.0,0.14602263444070063,65,10734.0
1880.0,70,876.0,4.813186813186813,4.477166240030904,70,10594.0,0.09462431764765003,70,10594.0
1885.0,66,978.0,5.49438202247191,4.232560768877234,66,10796.0,0.0909397202841601,66,10796.0
1890.0,65,1067.0,6.239766081871345,3.9318441683254832,65,11011.0,0.09145787053489281,65,11011.0
1895.0,64,927.0,5.652439024390244,3.437150551365578,64,11059.0,0.07321267022525679,64,11059.0
1900.0,52,671.0,4.246835443037975,3.58274117967807,52,10499.0,0.08636982048575753,52,10499.0
1905.0,49,556.0,3.6578947368421053,3.2359502440321766,49,10622.0,0.07646980696325109,49,10622.0
1910.0,54,493.0,3.331081081081081,3.2149746853319714,54,10622.0,0.07181531750199818,54,10622.0
1915.0,56,584.0,4.112676056338028,2.813670055443797,56,10736.0,0.049778425623935675,56,10736.0
1920.0,67,740.0,5.323741007194244,2.8597061208017878,67,10477.0,0.042945167266793295,67,10477.0
1925.0,67,792.0,5.781021897810219,2.833562077103835,67,10466.0,0.043978466679000364,67,10466.0
1930.0,62,802.0,5.985074626865671,2.782924144996103,62,10624.0,0.04803123597052629,62,10624.0
1935.0,56,725.0,5.534351145038168,3.2346876864946252,56,10244.0,0.066723341924328,56,10244.0
1940.0,48,616.0,4.850393700787402,3.054326113288865,48,10481.0,0.06982590289826625,48,10481.0
1945.0,54,694.0,5.507936507936508,2.916097560365758,54,10771.0,0.041579360948883655,54,10771.0
1950.0,62,805.0,6.491935483870968,2.9693711074396556,62,10797.0,0.03363046530726145,62,10797.0
1955.0,61,945.0,7.682926829268292,3.437374877963998,61,10627.0,0.03702467027074443,61,10627.0
1960.0,60,1084.0,8.958677685950413,3.483438235119988,60,10673.0,0.02870900155920106,60,10673.0
1965.0,63,1227.0,10.858407079646017,3.0583226117612154,63,10552.0,0.028151683329977337,63,10552.0
1970.0,58,1217.0,11.1651376146789,2.966673285727573,58,10503.0,0.025669728490899626,58,10503.0
1975.0,52,1022.0,9.376146788990825,3.2244637010838946,52,10443.0,0.029527211271349774,52,10443.0
1980.0,46,923.0,8.70754716981132,3.3054501859488408,46,10353.0,0.03802217362528957,46,10353.0
1985.0,44,815.0,7.688679245283019,3.5605426055783043,44,10297.0,0.04565556759396165,44,10297.0
1990.0,39,684.0,6.514285714285714,3.7841226477451246,39,10167.0,0.058779048267028615,39,10167.0
1995.0,35,608.0,5.902912621359223,4.024705596013337,35,10306.0,0.0784082033736796,35,10306.0
2000.0,35,521.0,5.107843137254902,4.4775409640893145,35,9656.0,0.09838590541002305,35,9656.0
2005.0,26,265.0,2.7604166666666665,4.3963277605789335,26,9434.0,0.14227035339695593,26,9434.0
2010.0,27,300.0,3.260869565217391,4.450181093527093,27,8797.0,0.13537232836264404,27,8797.0
2015.0,29,403.0,4.52808988764045,4.580979744681145,29,8729.0,0.14483670765550966,29,8729.0
2020.0,32,460.0,5.287356321839081,4.489047164197475,32,8702.0,0.1527867971318694,32,8702.0
2025.0,32,469.0,5.583333333333333,4.583841609701122,32,8303.0,0.15380576377195546,32,8303.0
2030.0,32,445.0,5.36144578313253,4.845545994176263,32,8180.0,0.15697685959199625,32,8180.0
2035.0,29,354.0,4.481012658227848,4.680385355910075,29,7906.0,0.13716549246941728,29,7906.0
2040.0,28,299.0,3.8333333333333335,4.11981419108115,28,7910.0,0.08067183517581765,28,7910.0
2045.0,30,255.0,3.311688311688312,3.7392211516128824,30,8137.0,0.047783164183897824,30,8137.0
2050.0,38,316.0,4.213333333333333,3.5017625217963744,38,8310.0,0.03601848882442907,38,8310.0
2055.0,40,434.0,6.112676056338028,2.771700216803606,40,8240.0,0.024576651241289195,40,8240.0
2060.0,39,526.0,7.6231884057971016,3.0084847484914774,39,7891.0,0.027066644561556562,39,7891.0
2065.0,38,524.0,7.705882352941177,3.2632333495065433,38,7839.0,0.03899298701263951,38,7839.0
2070.0,36,597.0,8.91044776119403,3.4566515831431417,36,7672.0,0.04520131179273399,36,7672.0
2075.0,36,721.0,11.265625,3.5450826236007966,36,7606.0,0.0429104831094689,36,7606.0
2080.0,29,795.0,12.82258064516129,4.028702131757082,29,7133.0,0.09396377609993267,29,7133.0
2085.0,20,713.0,12.084745762711865,4.65259237145902,20,6714.0,0.17561960945071897,20,6714.0
2090.0,18,562.0,10.035714285714286,4.902224336705351,18,6554.0,0.17436867844792225,18,6554.0
2095.0,16,441.0,8.018181818181818,4.507735180103387,16,6572.0,0.11107481629112226,16,6572.0
2100.0,13,307.0,5.7924528301886795,4.5477579020381595,13,6152.0,0.1279510091174675,13,6152.0
2105.0,9,149.0,2.8653846153846154,4.466531067991923,9,5990.0,0.10809043992151483,9,5990.0
2110.0,7,26.0,0.5306122448979592,4.756033352460572,7,5604.0,0.11291637975305453,7,5604.0
2115.0,10,27.0,0.6,4.116577870196713,10,5401.0,0.10550158820941587,10,5401.0
2120.0,10,32.0,0.7272727272727273,4.621265442221688,10,5080.0,0.10265119591806067,10,5080.0
2125.0,11,60.0,1.3953488372093024,4.834509452142067,11,4840.0,0.1345947618252225,11,4840.0
2130.0,10,97.0,2.3095238095238093,5.196574541168266,10,4524.0,0.15476691264361775,10,4524.0
2135.0,15,164.0,4.0,5.059136158356439,15,4592.0,0.10107301191312726,15,4592.0
2140.0,22,260.0,6.5,4.200894071612486,22,4688.0,0.0330799693650337,22,4688.0
2145.0,22,288.0,7.384615384615385,3.8499344064542664,22,4566.0,0.012591406786600357,22,4566.0
2150.0,20,263.0,6.743589743589744,4.84935154613524,20,4232.0,0.058831839700334454,20,4232.0
2155.0,15,200.0,5.714285714285714,4.511094132323812,15,4076.0,0.08094855161896197,15,4076.0
2160.0,8,70.0,2.0588235294117645,5.386880286607521,8,3523.0,0.11706556461114094,8,3523.0
2165.0,8,65.0,2.1666666666666665,5.352960603605979,8,3345.0,0.13294062435209963,8,3345.0
2170.0,10,66.0,2.2,5.162097643809527,10,3165.0,0.07275798559078663,10,3165.0
2175.0,10,47.0,1.6206896551724137,5.886012527866828,10,2770.0,0.06492672503337027,10,2770.0
2180.0,7,50.0,1.7241379310344827,7.112131044742053,7,2376.0,0.1352379344426262,7,2376.0
2185.0,3,22.0,0.7857142857142857,7.757066045991839,3,2215.0,0.22026840678577064,3,2215.0
2190.0,4,16.0,0.5714285714285714,8.53019827606412,4,1859.0,0.09876234690478126,4,1859.0
2195.0,9,52.0,2.0,8.03608146005729,9,1895.0,0.0016201103136000536,9,1895.0
2200.0,10,101.0,4.590909090909091,7.183482508943505,10,1944.0,2.699298452408374e-05,10,1944.0
2205.0,7,91.0,4.333333333333333,7.4288914979196,7,1761.0,0.028675468435570964,7,1761.0
2210.0,2,31.0,1.631578947368421,8.442007168113935,2,1340.0,0.20142103790421004,2,1340.0
2215.0,1,22.0,1.2941176470588236,9.798374457126885,1,918.0,0.3857163543358258,1,918.0
2220.0,1,1.0,0.07142857142857142,7.88768288528104,1,787.0,0.03852492600461993,1,787.0
2225.0,4,13.0,0.9285714285714286,8.58787504189464,4,799.0,0.0007223374180787125,4,799.0
2230.0,4,33.0,2.357142857142857,8.742298265572796,4,819.0,1.4119191166554437e-05,4,819.0
2235.0,4,53.0,3.7857142857142856,9.038388080182752,4,839.0,0.0,4,839.0
2240.0,4,73.0,5.615384615384615,8.689964231507728,4,859.0,0.0,4,859.0
2245.0,4,93.0,8.454545454545455,7.30067347781002,4,879.0,0.0,4,879.0
2250.0,4,113.0,10.272727272727273,7.264286973305275,4,899.0,0.0,4,899.0
2255.0,4,133.0,12.090909090909092,7.135721062863643,4,919.0,0.0,4,919.0
2260.0,4,153.0,15.3,6.520036112624008,4,939.0,0.0,4,939.0
2265.0,4,173.0,21.625,5.148639017972002,4,959.0,0.0,4,959.0
2270.0,4,193.0,27.571428571428573,4.396019672890881,4,979.0,0.0,4,979.0
2275.0,4,213.0,30.428571428571427,3.9885967943913903,4,999.0,0.0,4,999.0
2280.0,4,233.0,46.6,1.8090600527244287,4,1019.0,0.0,4,1019.0
2285.0,4,253.0,50.6,1.981305565068372,4,1039.0,0.0,4,1039.0
2290.0,4,273.0,54.6,1.9527374032306153,4,1059.0,0.0,4,1059.0
2295.0,1,71.0,14.2,4.012642483691666,1,795.0,0.19502136194982844,1,795.0
2300.0,0,0.0,0.0,7.224434060306954,0,256.0,0.311817667672456,0,256.0
2305.0,1,1.0,0.25,7.620630551688837,1,257.0,0.0013458405302894472,1,257.0
2310.0,1,6.0,1.5,7.421520005459619,1,262.0,0.0,1,262.0
2315.0,1,11.0,2.75,7.53694491040283,1,267.0,0.0,1,267.0
2320.0,1,16.0,4.0,7.125630590205268,1,272.0,0.0,1,272.0
2325.0,0,0.0,0.0,9.188057099773737,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,11.814767142533029,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,11.68071377970854,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.312914478629764,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.424476262975887,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.245451233329288,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.402434108088428,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.098452769810038,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.161018546038477,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,11.81566736255215,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,8.07566575330101,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,7.720616647008583,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,7.693987242494487,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,7.96972297978472,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
