step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,76,768.0,2.762589928057554,5.582249365302555,76,6393.0,0.243069823924973,76,6393.0
1410.0,58,514.0,1.8827838827838828,5.176066613595448,58,6337.0,0.24004944294393454,58,6337.0
1415.0,53,436.0,1.614814814814815,5.831638082265783,53,6018.0,0.26394143592206976,53,6018.0
1420.0,51,520.0,1.933085501858736,6.304694213868881,51,5841.0,0.2794157329784905,51,5841.0
1425.0,63,654.0,2.4679245283018867,5.911110888734053,63,5939.0,0.2587118286568846,63,5939.0
1430.0,73,692.0,2.5535055350553506,5.712467756552623,73,6116.0,0.24628494014876862,73,6116.0
1435.0,70,714.0,2.625,5.736574701337062,70,6265.0,0.2593360289837811,70,6265.0
1440.0,62,779.0,2.895910780669145,6.034921685243982,62,6301.0,0.26647238324683115,62,6301.0
1445.0,68,945.0,3.5795454545454546,6.008618008441249,68,6340.0,0.2636442717040744,68,6340.0
1450.0,69,1083.0,4.041044776119403,5.819493775410736,69,6524.0,0.2547002007217234,69,6524.0
1455.0,70,1177.0,4.391791044776119,5.632375749317689,70,6775.0,0.24788168498013227,70,6775.0
1460.0,62,1267.0,4.745318352059925,5.465151646285901,62,6988.0,0.24603385282457163,62,6988.0
1465.0,68,1445.0,5.473484848484849,5.705525478693369,68,7096.0,0.25605198016049346,68,7096.0
1470.0,72,1621.0,6.140151515151516,5.361135307782899,72,7240.0,0.2350494030551043,72,7240.0
1475.0,83,1854.0,7.130769230769231,5.075982240106757,81,7303.0,0.20977386191129024,81,7303.0
1480.0,77,2057.0,7.821292775665399,5.29086965985793,77,7562.0,0.2268198497435894,77,7562.0
1485.0,77,2310.0,8.75,5.506902641503857,77,7714.0,0.23629940107270675,77,7714.0
1490.0,83,2605.0,10.0968992248062,5.148749923915348,83,8098.0,0.23173762700926323,83,8098.0
1495.0,95,2901.0,11.114942528735632,4.96230752298282,95,8067.0,0.2222048229940889,95,8067.0
1500.0,87,3046.0,11.670498084291188,4.834240386996505,87,8389.0,0.229417245525988,87,8389.0
1505.0,83,3157.0,12.236434108527131,5.580623834901915,83,8518.0,0.2528417952043661,83,8518.0
1510.0,79,2518.0,9.722007722007723,5.233146246135746,79,8498.0,0.24083541918588813,79,8498.0
1515.0,74,1748.0,6.697318007662835,5.36026586211993,74,8162.0,0.25135294647734,74,8162.0
1520.0,75,1183.0,4.515267175572519,5.224988130971234,75,8476.0,0.25548815053118756,75,8476.0
1525.0,73,857.0,3.246212121212121,5.183345207986675,73,8614.0,0.2525552682572001,73,8614.0
1530.0,68,662.0,2.517110266159696,4.889327770406148,68,8602.0,0.24848605636951235,68,8602.0
1535.0,69,664.0,2.5440613026819925,5.287465254632123,69,8692.0,0.261288128094897,69,8692.0
1540.0,74,755.0,2.870722433460076,5.100998298772717,74,8999.0,0.2369743420995104,74,8999.0
1545.0,86,935.0,3.4888059701492535,4.990090452880178,86,9021.0,0.22140704062483027,86,9021.0
1550.0,97,1016.0,3.735294117647059,4.993456791246036,97,9148.0,0.22298308489592125,97,9148.0
1555.0,93,1019.0,3.718978102189781,4.94577739082856,93,8847.0,0.21866276678160992,93,8847.0
1560.0,72,709.0,2.578181818181818,5.03974841035094,72,8925.0,0.24713826949784923,72,8925.0
1565.0,55,474.0,1.7236363636363636,6.068963003605435,55,8844.0,0.3094151895342113,55,8844.0
1570.0,46,334.0,1.1971326164874552,6.310449288548719,46,8810.0,0.3158381028039811,46,8810.0
1575.0,50,403.0,1.4392857142857143,6.253353974421821,50,8294.0,0.3018143922176145,50,8294.0
1580.0,50,475.0,1.7148014440433212,5.915029674250685,50,8426.0,0.2926303819363116,50,8426.0
1585.0,59,647.0,2.3442028985507246,6.28645714338501,59,8504.0,0.3019750527872784,59,8504.0
1590.0,59,657.0,2.389090909090909,6.15284455305476,59,8532.0,0.2864102645293237,59,8532.0
1595.0,65,699.0,2.541818181818182,5.842625162472569,65,8587.0,0.28019525993903616,65,8587.0
1600.0,78,878.0,3.158273381294964,5.610136919574227,78,8721.0,0.255141164867383,78,8721.0
1605.0,91,1165.0,4.160714285714286,5.216350453939907,91,8968.0,0.23379006326038088,91,8968.0
1610.0,88,1181.0,4.248201438848921,4.993700645440532,88,9259.0,0.23015353810329256,88,9259.0
1615.0,85,1368.0,4.920863309352518,5.560283826118671,85,9409.0,0.2640282462839621,85,9409.0
1620.0,87,1508.0,5.5036496350364965,5.06523583437735,87,9547.0,0.22158607860273208,87,9547.0
1625.0,96,1744.0,6.273381294964029,4.88693796774902,96,9971.0,0.21574781681419747,96,9971.0
1630.0,87,1867.0,6.715827338129497,4.821966931760144,87,10291.0,0.21852413795032724,87,10291.0
1635.0,87,2001.0,7.146428571428571,5.198476512718408,87,10488.0,0.22024049717164967,87,10488.0
1640.0,89,1932.0,6.9,5.163896080586114,89,10540.0,0.2177321079598289,89,10540.0
1645.0,88,1643.0,5.80565371024735,5.132552680677123,88,10024.0,0.22342974429436907,88,10024.0
1650.0,92,1517.0,5.360424028268551,4.9762903660873405,92,9974.0,0.22422271198206176,92,9974.0
1655.0,81,1247.0,4.421985815602837,5.02226531490499,81,10257.0,0.22989027681966878,81,10257.0
1660.0,79,1103.0,3.8701754385964913,5.2894778809611775,79,10453.0,0.236237071411815,79,10453.0
1665.0,79,1020.0,3.6298932384341636,5.175665013032398,79,10464.0,0.23764187886864543,79,10464.0
1670.0,85,1134.0,4.079136690647482,5.143971486626744,85,10644.0,0.2231974731926725,85,10644.0
1675.0,93,1292.0,4.597864768683274,5.069191262082887,93,10703.0,0.21542658688114666,93,10703.0
1680.0,97,1206.0,4.276595744680851,5.087960836260832,97,10473.0,0.22187270283487762,97,10473.0
1685.0,100,1349.0,4.783687943262412,4.987498446206016,100,10637.0,0.22165755269091267,100,10637.0
1690.0,77,1082.0,3.8368794326241136,5.065425169719164,77,10880.0,0.2468379199910678,77,10880.0
1695.0,73,1036.0,3.635087719298246,5.619898635431,73,10895.0,0.2605936766182542,73,10895.0
1700.0,83,1069.0,3.8453237410071943,5.144792997881115,83,10984.0,0.23002727194594483,83,10984.0
1705.0,100,1125.0,3.9752650176678443,4.9215911624826,100,11122.0,0.21102759914619648,100,11122.0
1710.0,112,1363.0,4.782456140350877,4.9461280019658975,112,11372.0,0.20687303363472342,112,11372.0
1715.0,117,1590.0,5.520833333333333,4.8642748181500295,117,11503.0,0.21009510362865194,117,11503.0
1720.0,126,1938.0,6.848056537102473,4.370268181448178,126,11881.0,0.20085097501885416,126,11881.0
1725.0,130,2092.0,7.340350877192982,4.259651716971548,130,12263.0,0.20375455137220008,130,12263.0
1730.0,133,2147.0,7.480836236933798,4.1602443914339915,133,12370.0,0.1944579166999171,133,12370.0
1735.0,115,1572.0,5.496503496503497,4.4463000758934434,115,12549.0,0.21960673047262103,115,12549.0
1740.0,87,1100.0,3.8194444444444446,5.304395808706774,87,12412.0,0.25265629649759,87,12412.0
1745.0,80,949.0,3.341549295774648,5.3871433374849556,80,12336.0,0.2659907333986669,80,12336.0
1750.0,82,759.0,2.6445993031358883,5.265697008396691,81,11272.0,0.25247108565008136,81,11272.0
1755.0,88,815.0,2.791095890410959,5.499655486499234,88,11180.0,0.26615640188149725,88,11180.0
1760.0,82,850.0,2.8813559322033897,5.544916709720199,82,11624.0,0.27076434843595637,82,11624.0
1765.0,73,925.0,3.0936454849498327,6.260081276414614,73,11577.0,0.3056181268769206,73,11577.0
1770.0,77,1062.0,3.5878378378378377,5.781249193206111,77,11688.0,0.2668195248590544,77,11688.0
1775.0,89,1309.0,4.422297297297297,5.77876737146361,89,11369.0,0.2694195804837891,89,11369.0
1780.0,74,1421.0,4.784511784511785,5.730244279629804,74,11593.0,0.27753583884742034,74,11593.0
1785.0,62,1539.0,5.27054794520548,6.187596392372159,62,11615.0,0.3024587322728258,62,11615.0
1790.0,62,1723.0,5.961937716262976,6.313305646271142,62,11683.0,0.3078515415050402,62,11683.0
1795.0,68,1939.0,6.803508771929825,5.833336636595765,68,11748.0,0.28762550877270715,68,11748.0
1800.0,79,2241.0,7.808362369337979,5.309739898363245,79,11641.0,0.25128282708389066,79,11641.0
1805.0,85,2530.0,9.00355871886121,4.7934969991055,85,11598.0,0.21397740372009263,85,11598.0
1810.0,87,2339.0,8.662962962962963,4.3958014115045225,87,11729.0,0.20039360546398718,87,11729.0
1815.0,92,2022.0,7.717557251908397,4.11447981961844,92,11387.0,0.1771850631446642,92,11387.0
1820.0,96,1884.0,7.417322834645669,3.614414939652511,96,11188.0,0.12948688672432626,96,11188.0
1825.0,81,1192.0,4.865306122448979,3.519749572350065,81,11397.0,0.13585479238857454,81,11397.0
1830.0,73,800.0,3.361344537815126,4.112132086682589,73,11317.0,0.13609874670349684,73,11317.0
1835.0,78,894.0,3.836909871244635,4.236477880493171,78,11389.0,0.12162387966985283,78,11389.0
1840.0,91,1190.0,5.1965065502183405,4.0668453672890035,91,11604.0,0.0772470589194413,91,11604.0
1845.0,101,1576.0,7.004444444444444,3.9605264911735834,101,11888.0,0.06379002063605906,101,11888.0
1850.0,101,1562.0,7.067873303167421,3.9106814798649276,101,12184.0,0.06601055201127219,101,12184.0
1855.0,100,1711.0,7.921296296296297,3.848495171197707,100,12296.0,0.05601480763377647,100,12296.0
1860.0,99,1805.0,8.719806763285025,3.5152905220024198,99,12685.0,0.040987623905338444,99,12685.0
1865.0,98,1841.0,9.159203980099502,3.30772428560914,98,12993.0,0.044330353484901316,98,12993.0
1870.0,88,1939.0,9.943589743589744,3.4049811376505708,88,13268.0,0.048971145274799684,88,13268.0
1875.0,92,2224.0,11.829787234042554,3.261656979470088,92,13519.0,0.04424432075264196,92,13519.0
1880.0,88,2118.0,11.637362637362637,3.077322226392342,88,13327.0,0.029722770913952888,88,13327.0
1885.0,81,1686.0,9.634285714285713,3.148543839753731,81,13183.0,0.04001532941852867,81,13183.0
1890.0,82,1459.0,8.789156626506024,2.9133672797306858,82,13553.0,0.0395069901833014,82,13553.0
1895.0,79,1251.0,7.674846625766871,2.8327881733291616,79,13496.0,0.03183860484099441,79,13496.0
1900.0,79,1259.0,7.918238993710692,2.5715131234812985,79,13645.0,0.025789642097410134,79,13645.0
1905.0,88,1393.0,8.929487179487179,2.605029758278412,88,13732.0,0.025570065526881503,88,13732.0
1910.0,93,1421.0,9.536912751677852,2.2651785913696783,93,14008.0,0.01877832731244587,93,14008.0
1915.0,87,1371.0,9.326530612244898,2.5018212454447437,87,14215.0,0.027871390478178774,87,14215.0
1920.0,74,1178.0,8.124137931034483,2.6936244569596206,74,14234.0,0.03612922154316759,74,14234.0
1925.0,61,851.0,6.078571428571428,3.1315832073699155,61,13678.0,0.05670481897406933,61,13678.0
1930.0,46,617.0,4.604477611940299,3.169351309023817,46,12863.0,0.103791264201385,46,12863.0
1935.0,33,308.0,2.351145038167939,3.9613927107320968,33,12420.0,0.1478692613586128,33,12420.0
1940.0,39,255.0,1.9921875,3.890888623475986,39,12403.0,0.1499104751448859,39,12403.0
1945.0,42,317.0,2.4960629921259843,4.193114987654446,42,12404.0,0.1557272092311302,42,12404.0
1950.0,42,409.0,3.3252032520325203,4.040967567510315,42,12563.0,0.15212939765048658,42,12563.0
1955.0,41,499.0,4.12396694214876,4.027455448724823,41,12346.0,0.15033705085392557,41,12346.0
1960.0,37,428.0,3.566666666666667,3.919471310452954,37,12320.0,0.13684575702297436,37,12320.0
1965.0,28,291.0,2.4661016949152543,4.279612144783724,28,11751.0,0.15933121647930515,28,11751.0
1970.0,29,197.0,1.6837606837606838,4.18124463492149,29,11585.0,0.1343930765419989,29,11585.0
1975.0,36,287.0,2.4956521739130433,3.494923370743799,36,11386.0,0.08177701093650735,36,11386.0
1980.0,47,371.0,3.3727272727272726,3.204110625361346,47,11284.0,0.0756399691188132,47,11284.0
1985.0,50,488.0,4.518518518518518,3.0850966168941847,50,11294.0,0.055835506645040535,50,11294.0
1990.0,47,591.0,5.5754716981132075,2.9329596927419077,47,11516.0,0.04695742552497194,47,11516.0
1995.0,47,646.0,6.09433962264151,3.250684008385647,47,11565.0,0.06047114018191668,47,11565.0
2000.0,45,728.0,6.933333333333334,3.4546910199545753,45,11220.0,0.05801302528420395,45,11220.0
2005.0,39,606.0,6.06,3.2929021834647143,39,11061.0,0.07474629047632932,39,11061.0
2010.0,35,388.0,4.041666666666667,3.5352747175980572,35,10496.0,0.07652780604408249,35,10496.0
2015.0,42,475.0,5.0,3.258688985937433,42,10456.0,0.04600772398802619,42,10456.0
2020.0,40,540.0,5.869565217391305,3.181165811292824,40,10317.0,0.03761033850318114,40,10317.0
2025.0,34,598.0,6.5,3.4665741940985995,34,10156.0,0.042019159101135614,34,10156.0
2030.0,33,670.0,7.52808988764045,4.071283650053391,33,9333.0,0.04271805425584678,33,9333.0
2035.0,29,729.0,8.476744186046512,4.103808454568907,29,9451.0,0.041214432671872706,29,9451.0
2040.0,21,737.0,8.987804878048781,4.5083112569436254,21,9082.0,0.07653953822639739,21,9082.0
2045.0,19,660.0,8.048780487804878,4.767586076288023,19,8934.0,0.1033219951066447,19,8934.0
2050.0,16,471.0,5.962025316455696,4.878565142708239,16,8477.0,0.11543546471608881,16,8477.0
2055.0,12,311.0,3.9367088607594938,5.359335824943169,12,8270.0,0.1278714918635465,12,8270.0
2060.0,8,139.0,1.8289473684210527,5.177475065976612,8,7790.0,0.13356767026254002,8,7790.0
2065.0,10,53.0,0.726027397260274,5.619735484101568,10,7043.0,0.218433920523374,10,7043.0
2070.0,14,106.0,1.452054794520548,5.563692305712825,14,7163.0,0.16980206107637785,14,7163.0
2075.0,18,167.0,2.3194444444444446,5.396252607222362,18,6976.0,0.16460810180767083,18,6976.0
2080.0,18,232.0,3.267605633802817,5.291549012038183,18,6614.0,0.13322225255630285,18,6614.0
2085.0,18,305.0,4.6923076923076925,4.365347250608374,18,6855.0,0.0988360565909327,18,6855.0
2090.0,22,401.0,6.796610169491525,3.029773054431383,22,6953.0,0.052649122940381717,22,6953.0
2095.0,23,481.0,8.43859649122807,2.650310788222169,23,6988.0,0.05073375173368292,23,6988.0
2100.0,19,521.0,9.648148148148149,2.563327933622122,19,6700.0,0.03990266340141546,19,6700.0
2105.0,18,585.0,10.833333333333334,2.922447067024492,18,6505.0,0.03644366490690659,18,6505.0
2110.0,16,650.0,12.745098039215685,2.9228573194058534,16,6276.0,0.056572790260573796,16,6276.0
2115.0,16,719.0,14.38,3.6783742543936984,16,6032.0,0.07750081053233643,16,6032.0
2120.0,16,788.0,16.081632653061224,4.21510109926011,16,5628.0,0.09632124680240722,16,5628.0
2125.0,14,854.0,17.428571428571427,5.17576861142152,14,5266.0,0.14931395724829674,14,5266.0
2130.0,14,924.0,19.659574468085108,5.31712912459102,14,4926.0,0.2068605980993175,14,4926.0
2135.0,14,994.0,22.59090909090909,6.214729230459162,14,4425.0,0.26922468012076356,14,4425.0
2140.0,12,810.0,18.837209302325583,6.232291682920623,12,4290.0,0.22150855044032358,12,4290.0
2145.0,11,541.0,13.195121951219512,6.398203340337713,11,3844.0,0.207252348444255,11,3844.0
2150.0,7,170.0,4.146341463414634,6.186739434661859,7,3718.0,0.10933442850838528,7,3718.0
2155.0,6,23.0,0.6388888888888888,5.7539513477269315,6,3427.0,0.10959820124446147,6,3427.0
2160.0,10,52.0,1.5757575757575757,4.938702903108567,10,3468.0,0.08452460791458896,10,3468.0
2165.0,15,114.0,3.6774193548387095,4.070561547668597,15,3530.0,0.0407260034446821,15,3530.0
2170.0,16,167.0,5.964285714285714,3.5713387463511963,16,3451.0,0.020963303994767347,16,3451.0
2175.0,13,210.0,7.5,4.95276315475284,13,3226.0,0.09021259931049691,13,3226.0
2180.0,11,259.0,9.592592592592593,5.990457209889314,11,3065.0,0.1573826172329484,11,3065.0
2185.0,12,316.0,12.64,5.051934213842037,12,3037.0,0.037673616491137416,12,3037.0
2190.0,15,384.0,15.36,4.770654697892493,15,3105.0,0.0002586760943154266,15,3105.0
2195.0,12,430.0,17.916666666666668,4.926818826130423,12,3084.0,0.03391275096284524,12,3084.0
2200.0,11,479.0,21.772727272727273,5.022139419256299,11,2996.0,0.032598924040110944,11,2996.0
2205.0,11,534.0,25.428571428571427,4.9945836766891105,11,2979.0,0.0,11,2979.0
2210.0,11,589.0,29.45,5.12274512013354,11,3034.0,0.0,11,3034.0
2215.0,11,644.0,35.77777777777778,4.348019940529651,11,3089.0,0.0,11,3089.0
2220.0,8,488.0,30.5,4.363298214379872,8,2821.0,0.05404866268746239,8,2821.0
2225.0,3,186.0,11.625,6.4236958032848035,3,2242.0,0.15275278864721173,3,2242.0
2230.0,2,5.0,0.3333333333333333,6.45858249772545,2,2251.0,0.14842634151019773,2,2251.0
2235.0,6,26.0,2.1666666666666665,3.58040831994159,6,2272.0,0.02745466465190202,6,2272.0
2240.0,8,62.0,5.166666666666667,3.2921359454114665,8,2308.0,0.00033997336733799507,8,2308.0
2245.0,8,102.0,8.5,3.417470634012266,8,2348.0,0.0,8,2348.0
2250.0,8,142.0,12.909090909090908,2.8694061017471957,8,2388.0,0.0,8,2388.0
2255.0,8,182.0,16.545454545454547,2.84615851862351,8,2428.0,0.0,8,2428.0
2260.0,8,222.0,20.181818181818183,2.9442784199050376,8,2468.0,0.0,8,2468.0
2265.0,8,262.0,23.818181818181817,2.891568113666993,8,2508.0,0.0,8,2508.0
2270.0,5,177.0,16.09090909090909,3.813574816028533,5,2207.0,0.04964329366741281,5,2207.0
2275.0,0,0.0,0.0,7.327065645286112,0,1549.0,0.22662930816362709,0,1549.0
2280.0,1,3.0,0.2727272727272727,7.503399201692425,1,1552.0,0.13523601288615525,1,1552.0
2285.0,5,22.0,2.0,6.7540365751508356,5,1571.0,0.0015960808001830012,5,1571.0
2290.0,5,47.0,4.7,6.364373342641998,5,1596.0,1.0993828265636574e-05,5,1596.0
2295.0,5,72.0,7.2,6.516967445459068,5,1621.0,0.0,5,1621.0
2300.0,5,97.0,12.125,5.242079635599102,5,1646.0,0.0,5,1646.0
2305.0,5,122.0,15.25,5.293166481392281,5,1671.0,0.0,5,1671.0
2310.0,2,55.0,6.875,6.784046273635438,2,1333.0,0.09930620794997935,2,1333.0
2315.0,0,0.0,0.0,10.903507890778846,0,650.0,0.4904385678349025,0,650.0
2320.0,1,3.0,0.375,9.818836013299281,1,653.0,0.007761507148442991,1,653.0
2325.0,2,13.0,2.1666666666666665,8.058717565029946,2,663.0,0.0,2,663.0
2330.0,2,23.0,3.8333333333333335,8.13262655568124,2,673.0,0.0,2,673.0
2335.0,2,33.0,5.5,8.177665377805555,2,683.0,0.0,2,683.0
2340.0,2,43.0,7.166666666666667,8.186101379980421,2,693.0,0.0,2,693.0
2345.0,2,53.0,10.6,7.426113511578299,2,703.0,0.0,2,703.0
2350.0,2,63.0,12.6,7.310653064239889,2,713.0,0.0,2,713.0
2355.0,2,73.0,14.6,7.534381134391881,2,723.0,0.0,2,723.0
2360.0,2,83.0,16.6,7.688500127897717,2,733.0,0.0,2,733.0
2365.0,2,93.0,18.6,7.392980109437488,2,743.0,0.0,2,743.0
2370.0,2,103.0,20.6,7.67665318346408,2,753.0,0.0,2,753.0
2375.0,2,113.0,37.666666666666664,3.808354905734211,2,763.0,0.0,2,763.0
2380.0,2,123.0,61.5,0.0,2,773.0,0.0,2,773.0
2385.0,2,133.0,66.5,0.0,2,783.0,0.0,2,783.0
2390.0,2,143.0,71.5,0.0,2,793.0,0.0,2,793.0
2395.0,2,153.0,76.5,0.0,2,803.0,0.0,2,803.0
2400.0,2,163.0,81.5,0.0,2,813.0,0.0,2,813.0
2405.0,2,173.0,86.5,0.0,2,823.0,0.0,2,823.0
2410.0,2,183.0,91.5,0.0,2,833.0,0.0,2,833.0
2415.0,2,193.0,96.5,0.0,2,843.0,0.0,2,843.0
2420.0,2,203.0,101.5,0.0,2,853.0,0.0,2,853.0
2425.0,0,0.0,0.0,5.667843601697523,0,427.0,0.39791731555733023,0,427.0
2430.0,0,0.0,0.0,12.742568551441506,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,13.578673188855724,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,13.485685513519535,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,13.495777336113939,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,13.967252390973123,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,13.55923327133231,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,13.822766073620265,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,13.992223222380822,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,13.311345430663174,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,9.650667691916228,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,9.808793844851666,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,10.26318082302902,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,10.660436351398006,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,10.067761591133662,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,9.94797938744165,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
