step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,58,535.0,2.3060344827586206,6.536543956771848,56,2496.0,0.32844662410189857,56,2496.0
465.0,60,754.0,3.2782608695652176,6.555457558601499,60,2737.0,0.31590673711945416,60,2737.0
470.0,78,1068.0,4.643478260869565,6.337511442239054,78,2992.0,0.302273612449812,78,2992.0
475.0,83,1103.0,4.880530973451328,5.898571615918727,83,3263.0,0.2856593358160665,83,3263.0
480.0,90,1293.0,5.772321428571429,5.761421587332775,90,3480.0,0.2959051025434578,90,3480.0
485.0,82,1116.0,5.049773755656108,5.559261965756507,82,3398.0,0.28931326969892845,82,3398.0
490.0,72,858.0,3.8823529411764706,5.975027516189997,72,2838.0,0.29624653650590316,72,2838.0
495.0,70,717.0,3.244343891402715,6.099258241251221,70,3086.0,0.3023808606064136,70,3086.0
500.0,74,600.0,2.6548672566371683,6.131174885265161,74,3338.0,0.29743853920453184,74,3338.0
505.0,58,500.0,2.1551724137931036,6.406571376385193,58,3318.0,0.31613351755184066,58,3318.0
510.0,43,454.0,1.9319148936170212,7.066726595286491,43,2912.0,0.3499087894613237,43,2912.0
515.0,36,464.0,1.982905982905983,6.6178675506489135,36,3006.0,0.3225518686397362,36,3006.0
520.0,48,582.0,2.4661016949152543,6.528589921936125,48,3137.0,0.3303086101966786,48,3137.0
525.0,60,839.0,3.510460251046025,6.191975092046106,60,3321.0,0.2934031716712798,60,3321.0
530.0,55,862.0,3.5767634854771786,6.003673424304697,55,3296.0,0.31108298145475977,55,3296.0
535.0,49,879.0,3.6473029045643153,6.435288064582942,49,2885.0,0.32801594144144625,49,2885.0
540.0,51,958.0,3.9916666666666667,6.501255036265578,51,2996.0,0.34860386079281874,51,2996.0
545.0,54,1109.0,4.659663865546219,6.413122451920962,53,3214.0,0.3534577280333056,53,3214.0
550.0,66,1362.0,5.675,6.039986763842646,66,3492.0,0.3030643344406715,66,3492.0
555.0,76,1209.0,5.14468085106383,5.465135989030963,76,3596.0,0.27667333123359755,76,3596.0
560.0,85,993.0,4.2076271186440675,5.58819781697569,85,3598.0,0.27871381828075886,85,3598.0
565.0,94,1259.0,5.334745762711864,5.736384867053752,94,3777.0,0.2834676613065949,94,3777.0
570.0,88,1124.0,4.762711864406779,5.7484961364501475,88,3745.0,0.28442293293357257,88,3745.0
575.0,74,944.0,4.051502145922747,6.393761765996646,74,3092.0,0.3013323088701773,74,3092.0
580.0,74,911.0,3.9098712446351933,6.830164401880534,74,3018.0,0.3147599549036913,74,3018.0
585.0,75,861.0,3.6176470588235294,6.601169924135815,75,3238.0,0.2983431387324637,75,3238.0
590.0,71,906.0,3.743801652892562,6.895676920159373,71,3376.0,0.31541075558994364,71,3376.0
595.0,62,943.0,3.756972111553785,6.812239103234241,62,3368.0,0.2972560081474506,62,3368.0
600.0,59,1068.0,4.323886639676114,7.083655993585124,59,3141.0,0.3084474493175724,59,3141.0
605.0,58,1223.0,4.9918367346938775,6.835127314834751,58,3351.0,0.31399076839613016,58,3351.0
610.0,59,1419.0,5.863636363636363,6.657946070018903,59,3488.0,0.31719639600206334,59,3488.0
615.0,62,1623.0,6.734439834024896,6.6408734171887565,62,3575.0,0.3166305943877075,62,3575.0
620.0,62,1819.0,7.547717842323651,6.718817269615368,62,3407.0,0.309582594060455,62,3407.0
625.0,55,1426.0,5.96652719665272,6.6891151137673335,55,3380.0,0.34015220420547465,55,3380.0
630.0,52,1147.0,4.860169491525424,6.657716316498604,51,3266.0,0.34028218703688945,51,3266.0
635.0,57,1065.0,4.512711864406779,6.324503733419571,57,3374.0,0.3191765882578457,57,3374.0
640.0,56,937.0,3.9535864978902953,6.555158605271267,56,3183.0,0.31530344749547273,56,3183.0
645.0,51,900.0,3.7037037037037037,6.612950023405164,51,3241.0,0.32305888408005534,51,3241.0
650.0,50,761.0,3.1188524590163933,6.974265883739976,50,3079.0,0.34230944824045284,50,3079.0
655.0,62,877.0,3.6090534979423867,6.826137994695067,62,3164.0,0.3128205515694331,62,3164.0
660.0,72,1124.0,4.66390041493776,6.509964747702804,72,3335.0,0.29702126177995913,72,3335.0
665.0,84,1498.0,6.190082644628099,6.314619886525017,84,3573.0,0.2951649128668565,84,3573.0
670.0,71,1476.0,6.3076923076923075,5.979153244635491,71,3653.0,0.28506842447508707,71,3653.0
675.0,62,1403.0,6.073593073593074,6.953797013758622,62,3449.0,0.3371286160697514,62,3449.0
680.0,58,1343.0,5.916299559471366,6.384297605952103,58,3658.0,0.3164017259334487,58,3658.0
685.0,61,1453.0,6.429203539823009,6.076504819407039,61,3805.0,0.3172556213176264,61,3805.0
690.0,75,1728.0,7.646017699115045,5.606116576622779,75,4014.0,0.2960539583164014,75,4014.0
695.0,82,1461.0,6.352173913043479,5.356225964705086,82,4160.0,0.2826224551545866,82,4160.0
700.0,92,1136.0,5.0265486725663715,5.194520433703512,92,4162.0,0.28583141639087944,92,4162.0
705.0,89,1227.0,5.453333333333333,4.890943043629178,89,4449.0,0.28171952948645834,89,4449.0
710.0,98,1622.0,7.208888888888889,4.7087737759102675,98,4755.0,0.28470225087591167,98,4755.0
715.0,102,2052.0,8.806866952789699,4.500897571386964,102,5071.0,0.2619828584888145,102,5071.0
720.0,113,2529.0,10.807692307692308,4.465838418493353,113,5169.0,0.24624910264993422,113,5169.0
725.0,122,3087.0,12.756198347107437,4.539168948287238,122,5542.0,0.25162227860425124,122,5542.0
730.0,111,2658.0,10.674698795180722,4.488184086949421,111,5582.0,0.2437578165738913,111,5582.0
735.0,96,2050.0,8.0078125,5.431017568460936,96,4970.0,0.2601195802180216,96,4970.0
740.0,92,1694.0,6.565891472868217,5.279143734321821,92,5340.0,0.25904120754722515,92,5340.0
745.0,99,1468.0,5.581749049429658,5.285106621718215,99,5688.0,0.25052787445348007,99,5688.0
750.0,87,1362.0,5.063197026022305,5.551606799406023,87,5711.0,0.27544416388520726,87,5711.0
755.0,72,1368.0,5.047970479704797,6.183562893891759,72,5126.0,0.2990387514356685,72,5126.0
760.0,77,1547.0,5.729629629629629,6.431556200608884,77,4905.0,0.309430084090083,77,4905.0
765.0,59,1157.0,4.192028985507246,6.512742100484398,59,4867.0,0.30999567631900904,59,4867.0
770.0,60,985.0,3.5304659498207887,6.732162912923073,59,4827.0,0.32347904450407916,59,4827.0
775.0,72,1104.0,3.956989247311828,6.5523875334287345,72,4818.0,0.29254790087070914,72,4818.0
780.0,70,1050.0,3.7906137184115525,6.437811413177125,70,4829.0,0.2975594868522848,70,4829.0
785.0,65,1015.0,3.677536231884058,6.705653926249045,65,4452.0,0.288846694820245,65,4452.0
790.0,63,994.0,3.601449275362319,6.539832649143595,63,4574.0,0.2907472505002268,63,4574.0
795.0,59,982.0,3.637037037037037,6.314597251026637,59,4671.0,0.2889056891973979,59,4671.0
800.0,52,966.0,3.673003802281369,6.357263327381537,52,4548.0,0.32119618524748295,52,4548.0
805.0,43,994.0,3.8230769230769233,6.751849747404544,43,4163.0,0.34490018903309955,43,4163.0
810.0,34,656.0,2.5725490196078433,6.635225254334563,34,4120.0,0.3329991208286013,34,4120.0
815.0,42,341.0,1.3694779116465863,6.134276589513326,42,4011.0,0.3207669410942868,42,4011.0
820.0,50,412.0,1.648,6.201634477210057,50,3903.0,0.32374838895234764,50,3903.0
825.0,56,533.0,2.149193548387097,5.9294557057559025,56,3928.0,0.31409568269711324,56,3928.0
830.0,63,632.0,2.5483870967741935,6.070255068400214,63,3713.0,0.2976241320947695,63,3713.0
835.0,56,561.0,2.2712550607287447,6.094828999484987,56,3805.0,0.31003847235270665,56,3805.0
840.0,61,518.0,2.105691056910569,5.839103784069548,61,3792.0,0.2928603183668532,61,3792.0
845.0,75,717.0,2.8795180722891565,5.716987071471859,75,3958.0,0.26678520839496195,75,3958.0
850.0,69,736.0,2.9558232931726907,5.793523348939144,69,4096.0,0.25986268155572795,69,4096.0
855.0,68,785.0,3.1274900398406373,6.290003263580105,68,3966.0,0.29033285247104607,68,3966.0
860.0,57,638.0,2.5019607843137255,6.341267399470944,57,4124.0,0.29625368802801905,57,4124.0
865.0,57,468.0,1.8425196850393701,6.513599036525339,57,4060.0,0.3287377095152967,57,4060.0
870.0,49,436.0,1.7098039215686274,6.20148684250215,49,4115.0,0.31621400065928096,49,4115.0
875.0,48,462.0,1.8188976377952757,6.52821217147227,48,3976.0,0.3156715023171137,48,3976.0
880.0,45,396.0,1.5714285714285714,6.370826581449604,45,4013.0,0.3103788057152206,45,4013.0
885.0,54,455.0,1.82,6.346953964464508,54,4092.0,0.3094693772262638,54,4092.0
890.0,70,663.0,2.641434262948207,5.938290740132509,70,4181.0,0.2727875192647785,70,4181.0
895.0,83,939.0,3.756,5.5610913952566765,83,4373.0,0.26492797730308265,83,4373.0
900.0,74,946.0,3.784,5.365784297233771,74,4385.0,0.25387611769754687,74,4385.0
905.0,68,922.0,3.6587301587301586,5.865707583564234,68,4317.0,0.26766720119271453,68,4317.0
910.0,57,914.0,3.6706827309236947,5.931554453500004,57,4458.0,0.2878255693867521,57,4458.0
915.0,68,1077.0,4.308,5.894972446492104,68,4571.0,0.26765935841563865,68,4571.0
920.0,81,1347.0,5.409638554216867,5.7636774185288155,81,4762.0,0.2679512814635356,81,4762.0
925.0,83,1292.0,5.147410358565737,5.629200508797499,83,4847.0,0.27976566646277634,83,4847.0
930.0,82,1123.0,4.492,5.4960027965270575,82,4826.0,0.2599090504669705,82,4826.0
935.0,69,695.0,2.8137651821862346,5.460665363444979,69,4881.0,0.28307259401098617,69,4881.0
940.0,51,455.0,1.8571428571428572,6.316538053511902,51,4505.0,0.3255802826768671,51,4505.0
945.0,50,365.0,1.489795918367347,5.8999811375010145,50,4585.0,0.296751639658562,50,4585.0
950.0,60,462.0,1.9170124481327802,5.6846934754089045,60,4436.0,0.2863276588844587,60,4436.0
955.0,57,553.0,2.2298387096774195,5.920005798857954,57,4467.0,0.3020360149660589,57,4467.0
960.0,59,653.0,2.612,6.458131540731555,59,4220.0,0.30510129245497974,59,4220.0
965.0,63,808.0,3.1936758893280635,6.317679654317599,63,4356.0,0.2996130667387633,63,4356.0
970.0,71,1025.0,4.083665338645418,6.116370733226716,71,4479.0,0.28820420308542855,71,4479.0
975.0,74,1012.0,4.015873015873016,5.578790496923138,74,4549.0,0.2648414346240973,74,4549.0
980.0,87,1075.0,4.166666666666667,5.302082012134973,85,4743.0,0.24394918505410512,85,4743.0
985.0,102,1359.0,5.2471042471042475,5.233844461897438,102,5010.0,0.24467808805555197,102,5010.0
990.0,94,1305.0,5.058139534883721,5.267775712366358,94,5152.0,0.25841229204633104,94,5152.0
995.0,82,1185.0,4.575289575289576,5.851611952432127,82,4951.0,0.28412958638466557,82,4951.0
1000.0,74,1100.0,4.150943396226415,6.51836406853825,74,4804.0,0.29407263852312127,74,4804.0
1005.0,68,1201.0,4.481343283582089,7.041494162052505,68,4910.0,0.34557641015031687,68,4910.0
1010.0,72,1285.0,4.706959706959707,7.202852992278174,72,4981.0,0.34553364910350437,72,4981.0
1015.0,66,1258.0,4.711610486891386,6.700497250002472,66,5086.0,0.32662482282808447,66,5086.0
1020.0,75,1312.0,5.1050583657587545,6.409989047174688,74,5110.0,0.31213075681977903,74,5110.0
1025.0,78,1413.0,5.607142857142857,6.044059819914936,78,5081.0,0.294535403435237,78,5081.0
1030.0,86,1619.0,6.349019607843137,5.96262955683567,86,5242.0,0.30248447465740297,86,5242.0
1035.0,70,1557.0,6.034883720930233,5.705137416909521,70,5427.0,0.27783963360285446,70,5427.0
1040.0,61,1551.0,6.05859375,6.214496123930314,61,5387.0,0.3097656342525763,61,5387.0
1045.0,61,1679.0,6.770161290322581,5.8681102935316005,61,5563.0,0.285900057441396,61,5563.0
1050.0,71,1839.0,7.567901234567901,5.54133866821732,71,5517.0,0.2728196298018716,71,5517.0
1055.0,63,1948.0,7.886639676113361,5.822494216118053,63,5733.0,0.3077551249908258,63,5733.0
1060.0,49,2048.0,8.224899598393574,6.343980092482949,49,5697.0,0.33422278460620775,49,5697.0
1065.0,51,1616.0,6.516129032258065,6.067437765628134,51,5628.0,0.3167353580559674,51,5628.0
1070.0,55,981.0,3.9878048780487805,5.8582978679804265,55,5427.0,0.31232415743475583,55,5427.0
1075.0,49,548.0,2.192,5.776961859868431,49,5459.0,0.31159754673007034,49,5459.0
1080.0,45,417.0,1.668,6.22916803594549,45,5444.0,0.32621544139408315,45,5444.0
1085.0,45,401.0,1.604,6.106814564226194,45,5480.0,0.313220299100883,45,5480.0
1090.0,58,459.0,1.8286852589641434,6.100462269194083,58,5550.0,0.31236780558514776,58,5550.0
1095.0,56,537.0,2.122529644268775,5.8800669920571424,56,5736.0,0.277151256602239,56,5736.0
1100.0,60,694.0,2.7430830039525693,6.2478983613235375,60,5836.0,0.29090308933393805,60,5836.0
1105.0,61,859.0,3.4087301587301586,6.046599326070239,61,5907.0,0.2926905436804446,61,5907.0
1110.0,67,1059.0,4.2023809523809526,5.840782357960508,67,6016.0,0.28750741990445994,67,6016.0
1115.0,79,1317.0,5.331983805668016,5.454167158599862,78,6120.0,0.260836550831242,78,6120.0
1120.0,88,1657.0,6.575396825396825,5.128195063513974,87,6530.0,0.2470789923766737,87,6530.0
1125.0,73,1717.0,6.813492063492063,5.039692720393536,73,6765.0,0.2569217721540422,73,6765.0
1130.0,73,1855.0,7.390438247011952,5.399349759740464,73,6846.0,0.26068964951918927,73,6846.0
1135.0,79,2123.0,8.424603174603174,5.868944881304381,79,7049.0,0.2793857253386906,79,7049.0
1140.0,66,1865.0,7.46,5.741143312187522,66,7038.0,0.2956146165561281,66,7038.0
1145.0,67,1573.0,6.192913385826771,5.895603518621386,67,6551.0,0.307554802000072,67,6551.0
1150.0,57,1226.0,4.845849802371541,5.924311446328885,57,6619.0,0.3071247469357064,57,6619.0
1155.0,55,976.0,3.857707509881423,6.246227279331981,55,6734.0,0.29747443944606133,55,6734.0
1160.0,52,580.0,2.2745098039215685,6.001311939864972,52,6753.0,0.28636885914880317,52,6753.0
1165.0,54,582.0,2.255813953488372,5.956812115687589,54,6472.0,0.2761324023276741,54,6472.0
1170.0,69,756.0,2.9416342412451364,6.125960961072642,69,6491.0,0.284226479103188,69,6491.0
1175.0,79,1003.0,3.964426877470356,5.906388527821937,79,6594.0,0.2731739435985478,79,6594.0
1180.0,94,1290.0,5.078740157480315,5.695327849986708,94,6778.0,0.2498029093901949,94,6778.0
1185.0,102,1679.0,6.55859375,5.224387872095654,101,7150.0,0.23993451710401856,101,7150.0
1190.0,91,1605.0,6.22093023255814,4.951661988569572,91,7366.0,0.22686742438608704,91,7366.0
1195.0,92,1789.0,6.934108527131783,5.946869700285462,92,7463.0,0.26727913807457176,92,7463.0
1200.0,97,2064.0,8.0625,6.197876182280062,97,7656.0,0.27439569629701305,97,7656.0
1205.0,98,2347.0,9.20392156862745,6.248417343607728,98,8070.0,0.26705807304311835,98,8070.0
1210.0,95,2558.0,9.95330739299611,6.148287675171648,95,8347.0,0.2753610545997924,95,8347.0
1215.0,86,2663.0,10.40234375,5.91442066811101,86,8606.0,0.27913179583712006,86,8606.0
1220.0,87,2884.0,11.221789883268482,5.7326021545335735,87,8701.0,0.2929714522646972,87,8701.0
1225.0,92,3154.0,12.3203125,5.698190259927408,92,8748.0,0.29381696494701326,92,8748.0
1230.0,91,2864.0,11.275590551181102,5.3955462366384825,91,8725.0,0.27111208772234097,91,8725.0
1235.0,85,2417.0,9.40466926070039,5.472196462426614,85,8039.0,0.2851396294369279,85,8039.0
1240.0,69,1866.0,7.434262948207171,5.448976678342528,69,8238.0,0.3020554474862319,69,8238.0
1245.0,72,1402.0,5.6305220883534135,5.808938422097187,72,8268.0,0.2996550854277908,72,8268.0
1250.0,72,949.0,3.7808764940239046,5.574862792773642,72,8219.0,0.2789312016435601,72,8219.0
1255.0,78,740.0,2.890625,5.494928092594386,78,7540.0,0.26613298554447146,78,7540.0
1260.0,56,686.0,2.6384615384615384,5.76789102916782,56,7740.0,0.29483550987946344,56,7740.0
1265.0,61,862.0,3.2406015037593985,6.050785588594776,61,7863.0,0.27703987193861207,61,7863.0
1270.0,66,1044.0,3.939622641509434,5.568164101186639,66,7870.0,0.2545148208390694,66,7870.0
1275.0,72,1263.0,4.766037735849056,5.702747292348784,72,7490.0,0.2731168450633583,72,7490.0
1280.0,65,1448.0,5.362962962962963,5.843823729943852,65,7594.0,0.2833405475189575,65,7594.0
1285.0,66,1700.0,6.296296296296297,6.0953219909959415,66,7778.0,0.2752005873240941,66,7778.0
1290.0,76,2008.0,7.355311355311355,5.866262957402324,76,7849.0,0.2626733230082624,76,7849.0
1295.0,81,2354.0,8.783582089552239,5.59142504865137,81,7496.0,0.2502037510960474,81,7496.0
1300.0,97,2782.0,10.303703703703704,5.482890430559942,97,7544.0,0.24732021140654611,97,7544.0
1305.0,84,3075.0,11.222627737226277,5.724617281193775,84,7770.0,0.27644741977613274,84,7770.0
1310.0,92,3452.0,12.785185185185185,5.963025061062921,92,8029.0,0.28855307721334533,92,8029.0
1315.0,94,3067.0,11.401486988847584,5.773234191904311,94,8020.0,0.27820962765020113,94,8020.0
1320.0,92,2404.0,8.838235294117647,5.657913855910876,92,7991.0,0.2635329718369777,92,7991.0
1325.0,103,2545.0,9.288321167883211,5.447514802348635,101,8050.0,0.2464075331940865,101,8050.0
1330.0,116,2694.0,9.725631768953068,5.310243633393687,116,8382.0,0.23939185329636575,116,8382.0
1335.0,119,2918.0,10.64963503649635,5.100261731314788,119,8749.0,0.22666586510673054,119,8749.0
1340.0,103,2797.0,10.170909090909092,5.053384425501806,103,9075.0,0.23259411743941352,103,9075.0
1345.0,100,2859.0,10.434306569343066,5.664732050444092,100,9271.0,0.24737441104716978,100,9271.0
1350.0,101,2922.0,10.703296703296703,5.543824165078686,101,9665.0,0.2431617033006005,101,9665.0
1355.0,99,3020.0,11.226765799256505,5.3285919925493985,98,9862.0,0.241356502526228,98,9862.0
1360.0,107,3172.0,11.576642335766424,5.167789693678005,107,9979.0,0.22668904989852884,107,9979.0
1365.0,111,3355.0,12.155797101449275,4.892770911326718,111,10143.0,0.21288268894406318,111,10143.0
1370.0,116,3579.0,13.10989010989011,4.808480086835286,116,10357.0,0.22139997210618947,116,10357.0
1375.0,101,2708.0,10.104477611940299,4.540506925537048,101,10326.0,0.22281428473394918,101,10326.0
1380.0,95,2312.0,8.594795539033457,4.63725859053297,95,10063.0,0.24133669135791463,95,10063.0
1385.0,75,1570.0,5.880149812734082,4.671051988513404,75,9853.0,0.26479433526009083,75,9853.0
