step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,23,291.0,1.774390243902439,9.913581260571602,23,535.0,0.6178300009654127,23,535.0
200.0,22,283.0,1.6845238095238095,10.007177162128013,22,575.0,0.6052941610955656,22,575.0
205.0,25,234.0,1.3604651162790697,9.668649237803779,25,552.0,0.5531493107359796,25,552.0
210.0,26,174.0,1.029585798816568,9.196412923329765,26,504.0,0.5342634675632855,26,504.0
215.0,17,128.0,0.7757575757575758,8.917779361876656,17,541.0,0.5383176215561425,17,541.0
220.0,20,150.0,0.9316770186335404,9.157346149054074,20,568.0,0.541643559755006,20,568.0
225.0,26,177.0,1.0993788819875776,8.843862534321346,26,633.0,0.5248795827527141,26,633.0
230.0,32,248.0,1.559748427672956,8.74068422153631,32,672.0,0.5303690807764594,32,672.0
235.0,36,374.0,2.3375,8.620129182399916,36,754.0,0.5227407688798431,36,754.0
240.0,35,390.0,2.4375,8.474735282550984,35,823.0,0.512534708736071,35,823.0
245.0,32,363.0,2.26875,7.784132733499966,32,768.0,0.4621141658112114,32,768.0
250.0,22,177.0,1.0598802395209581,8.05808838114675,22,746.0,0.49484788891833187,22,746.0
255.0,23,160.0,0.963855421686747,9.113281138090851,23,654.0,0.5469775985314168,23,654.0
260.0,29,172.0,1.0058479532163742,9.135364546629077,29,727.0,0.5324048752601249,29,727.0
265.0,33,262.0,1.5321637426900585,9.064486354779163,33,845.0,0.5451797707195395,33,845.0
270.0,37,387.0,2.2241379310344827,8.967917642220199,37,961.0,0.5140070177670405,37,961.0
275.0,44,563.0,3.235632183908046,8.459031304998271,44,1080.0,0.46412648024179065,44,1080.0
280.0,50,792.0,4.525714285714286,8.178329218785754,50,1269.0,0.46466083817152865,50,1269.0
285.0,49,841.0,4.778409090909091,7.422183942452436,49,1366.0,0.42077096027814465,49,1366.0
290.0,50,814.0,4.625,7.742118393127575,50,1351.0,0.4495939081650543,50,1351.0
295.0,51,981.0,5.605714285714286,7.7878028520879665,51,1389.0,0.4627559369285576,51,1389.0
300.0,56,1207.0,6.897142857142857,7.220353344994956,56,1630.0,0.41706909089865785,56,1630.0
305.0,62,1445.0,8.163841807909604,7.084223166747461,62,1876.0,0.3888205291067629,62,1876.0
310.0,46,820.0,4.606741573033708,7.351543852805348,46,1721.0,0.42789046603878383,46,1721.0
315.0,27,350.0,1.8918918918918919,8.583910866819458,27,1177.0,0.4786477914740932,27,1177.0
320.0,31,311.0,1.6542553191489362,8.773012114093127,31,1221.0,0.46702672696987646,31,1221.0
325.0,43,407.0,2.2119565217391304,8.116206026825306,43,1379.0,0.40451045858508294,43,1379.0
330.0,39,458.0,2.4232804232804233,7.815306871246256,39,1336.0,0.3954827721366457,39,1336.0
335.0,29,529.0,2.7842105263157895,8.652737409153334,29,1138.0,0.46910115803827096,29,1138.0
340.0,33,627.0,3.3174603174603177,8.25355548098778,33,1240.0,0.4461754091160751,33,1240.0
345.0,48,814.0,4.306878306878307,7.848630327974522,48,1412.0,0.4069878704471694,48,1412.0
350.0,60,1084.0,5.645833333333333,7.534834018791177,60,1672.0,0.402991888707489,60,1672.0
355.0,65,1048.0,5.430051813471502,7.044498483472539,65,1795.0,0.3851259292182096,65,1795.0
360.0,64,937.0,4.98404255319149,6.8648875974669945,64,1756.0,0.37910746802521467,64,1756.0
365.0,44,561.0,2.93717277486911,7.144490324053078,44,1771.0,0.41758914060035124,44,1771.0
370.0,30,307.0,1.6243386243386244,8.040746131828355,30,1531.0,0.47298331618541306,30,1531.0
375.0,32,235.0,1.2433862433862435,7.677520857602947,32,1606.0,0.42335216643293466,32,1606.0
380.0,52,303.0,1.6031746031746033,7.247769388128228,52,1772.0,0.39079981956942356,52,1772.0
385.0,64,577.0,3.020942408376963,7.113042081198351,64,2038.0,0.35612553076975034,64,2038.0
390.0,70,786.0,4.051546391752577,6.730107499039098,70,2209.0,0.3478939898483941,70,2209.0
395.0,74,966.0,4.903553299492386,6.886253886606227,74,2277.0,0.34410559547547337,74,2277.0
400.0,58,668.0,3.3233830845771144,6.648420831599658,58,2204.0,0.3536787910076946,58,2204.0
405.0,41,380.0,1.890547263681592,7.8941364741184055,41,1837.0,0.4264891777884635,41,1837.0
410.0,40,275.0,1.3681592039800996,7.399716522492454,40,1944.0,0.3842300518235976,40,1944.0
415.0,55,347.0,1.743718592964824,7.028336381537382,53,2133.0,0.37175600443548235,53,2133.0
420.0,49,401.0,2.005,6.8967133973670185,49,2100.0,0.35781373506451164,49,2100.0
425.0,41,484.0,2.4079601990049753,7.483325008888599,41,1877.0,0.3723151387429489,41,1877.0
430.0,37,566.0,2.7475728155339807,7.665590192926914,37,1999.0,0.3862921045410963,37,1999.0
435.0,53,761.0,3.6941747572815533,7.006718741128525,53,2198.0,0.3401251513016765,53,2198.0
440.0,63,794.0,3.799043062200957,6.79287900789415,63,2283.0,0.32168361525983213,63,2283.0
445.0,66,763.0,3.5821596244131455,6.968586691690615,66,2195.0,0.34374942850616763,66,2195.0
450.0,51,501.0,2.3632075471698113,6.812836917194692,51,2176.0,0.3516438659585786,51,2176.0
455.0,42,349.0,1.6698564593301435,7.757823681100451,42,1882.0,0.39961908364811455,42,1882.0
460.0,36,245.0,1.2009803921568627,7.748551243704714,36,1885.0,0.4056388180440868,36,1885.0
465.0,52,346.0,1.696078431372549,7.318122867713243,52,1976.0,0.3712583542012591,52,1976.0
470.0,59,413.0,2.004854368932039,6.965467721881113,59,2091.0,0.34646844356893214,59,2091.0
475.0,64,538.0,2.5497630331753554,7.197317082110123,64,1995.0,0.36078369627181456,64,1995.0
480.0,64,754.0,3.642512077294686,6.9600531539220025,64,2113.0,0.34688780257177304,64,2113.0
485.0,57,640.0,3.062200956937799,6.994912149744496,57,2105.0,0.352720234179975,57,2105.0
490.0,52,496.0,2.361904761904762,7.727559045097687,52,1768.0,0.3876070477079708,52,1768.0
495.0,48,347.0,1.6445497630331753,7.616384296441286,48,1905.0,0.37287372751114256,48,1905.0
500.0,56,439.0,2.1207729468599035,7.412137933054796,56,2080.0,0.3740995097211933,56,2080.0
505.0,61,482.0,2.2629107981220655,6.999072571419023,61,2253.0,0.33168828063630046,61,2253.0
510.0,67,571.0,2.68075117370892,6.794627937255443,67,2354.0,0.3251635629451587,67,2354.0
515.0,59,503.0,2.3615023474178405,6.857873587018247,59,2382.0,0.35469720052967607,59,2382.0
520.0,53,475.0,2.2196261682242993,7.360711330551369,53,2045.0,0.3678815988528137,53,2045.0
525.0,48,352.0,1.6525821596244132,7.173116613530416,48,2161.0,0.3588346828847887,48,2161.0
530.0,53,401.0,1.8738317757009346,7.297022049303849,53,2222.0,0.37083454117799636,53,2222.0
535.0,46,403.0,1.9099526066350712,7.059180986843886,46,2249.0,0.3668400918051293,46,2249.0
540.0,34,425.0,2.0047169811320753,7.786887256831797,34,1985.0,0.4038103239243969,34,1985.0
545.0,31,468.0,2.1971830985915495,7.512217973624939,31,2057.0,0.39795963644715804,31,2057.0
550.0,41,614.0,2.8962264150943398,7.206450031112663,41,2100.0,0.3844661567886774,41,2100.0
555.0,51,581.0,2.7149532710280373,6.766707221886463,51,2172.0,0.34735678615801185,51,2172.0
560.0,60,506.0,2.3981042654028437,6.706178708596229,60,2222.0,0.3542067957393437,60,2222.0
565.0,47,392.0,1.8317757009345794,6.628821950321058,47,2149.0,0.36592993213846836,47,2149.0
570.0,44,339.0,1.6142857142857143,7.172713925455058,44,1964.0,0.40412069622820573,44,1964.0
575.0,44,311.0,1.460093896713615,6.795071598726248,44,2084.0,0.35385769422824664,44,2084.0
580.0,58,424.0,2.019047619047619,6.608974657366196,58,2134.0,0.329442173716988,58,2134.0
585.0,64,495.0,2.3130841121495327,6.618625876018106,64,2308.0,0.33461216240317854,64,2308.0
590.0,62,554.0,2.5767441860465117,6.781670919355412,62,2365.0,0.3541713297463589,62,2365.0
595.0,49,426.0,1.9722222222222223,6.536852390211714,49,2382.0,0.3702436521004233,49,2382.0
600.0,45,327.0,1.5138888888888888,6.9637954355129885,45,2145.0,0.37576507036209345,45,2145.0
605.0,41,275.0,1.25,7.042308815556814,41,2232.0,0.38117295783831057,41,2232.0
610.0,52,378.0,1.7027027027027026,6.686535387366561,52,2308.0,0.3552677215268768,52,2308.0
615.0,50,431.0,1.9155555555555555,6.434704976016166,50,2364.0,0.32979388049649766,50,2364.0
620.0,46,476.0,2.0969162995594712,7.271071534555398,46,2219.0,0.38397482763280316,46,2219.0
625.0,37,510.0,2.2767857142857144,7.193650125632412,37,2329.0,0.39141153430362935,37,2329.0
630.0,44,624.0,2.823529411764706,6.865938284100143,44,2288.0,0.36381320962549085,44,2288.0
635.0,54,857.0,3.7753303964757707,6.779724944829394,54,2419.0,0.355745046413803,54,2419.0
640.0,51,924.0,4.034934497816594,6.795412831960417,51,2465.0,0.3513335013395862,51,2465.0
645.0,42,965.0,4.195652173913044,7.387788331928774,42,2270.0,0.36968742159671225,42,2270.0
650.0,43,1066.0,4.6960352422907485,7.527278521930645,43,2433.0,0.39094262262056356,43,2433.0
655.0,55,1250.0,5.787037037037037,6.8069625934303435,55,2613.0,0.3546757628484135,55,2613.0
660.0,60,1035.0,4.7695852534562215,6.23029267025351,59,2690.0,0.31696327408413194,59,2690.0
665.0,70,758.0,3.542056074766355,5.7077846356006985,69,2961.0,0.3032192945955214,69,2961.0
670.0,55,492.0,2.2990654205607477,5.710529882376543,55,3052.0,0.308252204734257,55,3052.0
675.0,49,360.0,1.6822429906542056,6.745943812889848,49,2896.0,0.35419532374580004,49,2896.0
680.0,52,338.0,1.5648148148148149,6.493761843168037,52,2987.0,0.32543274358535,52,2987.0
685.0,68,490.0,2.227272727272727,6.40702572584373,66,3207.0,0.30695757773802673,66,3207.0
690.0,79,601.0,2.731818181818182,6.031802781873412,79,3310.0,0.2802996329893895,79,3310.0
695.0,85,779.0,3.524886877828054,5.696477944313553,85,3480.0,0.2723914318148921,85,3480.0
700.0,65,615.0,2.7212389380530975,5.930057114883389,65,3596.0,0.30103914068551507,65,3596.0
705.0,51,416.0,1.8407079646017699,6.408263709818115,51,3406.0,0.3224281161529924,51,3406.0
710.0,46,311.0,1.3640350877192982,6.139562759447258,46,3483.0,0.3038739424057552,46,3483.0
715.0,62,443.0,1.9429824561403508,6.229992433333772,62,3589.0,0.29119171698292257,62,3589.0
720.0,78,561.0,2.449781659388646,6.203589705862216,78,3629.0,0.27818247025652293,78,3629.0
725.0,84,727.0,3.0418410041841004,6.306200327986492,84,3512.0,0.27368709850583545,84,3512.0
730.0,69,620.0,2.5726141078838176,6.294311262356418,69,3621.0,0.2916120291881721,69,3621.0
735.0,58,458.0,1.8847736625514404,6.930691030634437,58,3427.0,0.3023379598474255,58,3427.0
740.0,49,303.0,1.2677824267782427,6.649882902024951,49,3547.0,0.2908111087374407,49,3547.0
745.0,59,394.0,1.720524017467249,6.250783100310594,59,3732.0,0.2936563468864862,59,3732.0
750.0,78,535.0,2.316017316017316,6.024030691743003,78,3846.0,0.28750013522786877,78,3846.0
755.0,85,701.0,2.9829787234042553,5.95087438173495,85,3789.0,0.2804509148494023,85,3789.0
760.0,70,628.0,2.6610169491525424,5.901259030531256,70,3790.0,0.28110118702845555,70,3790.0
765.0,62,480.0,2.00836820083682,6.732511109446468,62,3590.0,0.3153395208813861,62,3590.0
770.0,48,326.0,1.3697478991596639,6.832427734753917,48,3694.0,0.32405407104824985,48,3694.0
775.0,58,388.0,1.6371308016877637,6.668403269202572,58,3772.0,0.30415485444473483,58,3772.0
780.0,73,521.0,2.1799163179916317,6.240837601091544,73,3929.0,0.2814561076462881,73,3929.0
785.0,80,665.0,2.8177966101694913,5.67564146303788,80,4002.0,0.262565511331883,80,4002.0
790.0,71,595.0,2.5319148936170213,5.915917038851222,71,3972.0,0.3012951738901491,71,3972.0
795.0,58,468.0,1.9830508474576272,6.280292310472158,58,3793.0,0.3128987606158589,58,3793.0
800.0,56,367.0,1.5291666666666666,6.30956490612385,56,3890.0,0.297106286472596,56,3890.0
805.0,67,431.0,1.7736625514403292,6.342826971986301,67,4081.0,0.30075315379909456,67,4081.0
810.0,68,502.0,2.032388663967611,6.48476869113476,68,4170.0,0.305696395812752,68,4170.0
815.0,64,606.0,2.473469387755102,6.931999398159194,64,4043.0,0.30926641945875405,64,4043.0
820.0,60,714.0,2.9262295081967213,6.504948099499648,60,4196.0,0.2890130065866305,60,4196.0
825.0,66,902.0,3.69672131147541,6.44106296998533,66,4244.0,0.2770632289503335,66,4244.0
830.0,79,1182.0,4.844262295081967,5.763986390635948,79,4534.0,0.24497962666503764,79,4534.0
835.0,91,1282.0,5.275720164609053,5.260856847445833,91,4740.0,0.23251116410106082,91,4740.0
840.0,95,1304.0,5.366255144032922,5.248403618520712,95,4764.0,0.2392621343498512,95,4764.0
845.0,75,949.0,3.9541666666666666,5.369227200327761,75,4774.0,0.262772461261554,75,4774.0
850.0,57,574.0,2.401673640167364,6.00854876151665,57,4432.0,0.2788438915896739,57,4432.0
855.0,56,466.0,1.933609958506224,5.963829903188415,56,4447.0,0.2960256402406351,56,4447.0
860.0,57,518.0,2.1404958677685952,6.140070669372027,57,4277.0,0.29827786894183517,57,4277.0
865.0,60,627.0,2.559183673469388,5.962213931422655,60,4309.0,0.29169881192428165,60,4309.0
870.0,58,767.0,3.092741935483871,6.524983132305683,58,4131.0,0.30014046452148024,58,4131.0
875.0,51,641.0,2.533596837944664,6.669267751612254,51,4158.0,0.3098091364642315,51,4158.0
880.0,65,675.0,2.6679841897233203,6.539261594651908,65,4251.0,0.304460193262588,65,4251.0
885.0,84,883.0,3.503968253968254,6.277317545444821,84,4412.0,0.27611985631603697,84,4412.0
890.0,93,1050.0,4.166666666666667,6.008927642809015,93,4568.0,0.2835751286747061,93,4568.0
895.0,98,1204.0,4.914285714285715,5.342503000565176,98,4806.0,0.26213893197797183,98,4806.0
900.0,81,972.0,3.9836065573770494,5.5260040753097375,81,4861.0,0.28885081716974786,81,4861.0
905.0,68,785.0,3.2172131147540983,6.060041347203785,68,4614.0,0.3135545239454589,68,4614.0
910.0,69,625.0,2.5303643724696356,5.788329000009145,69,4817.0,0.27310144958301336,69,4817.0
915.0,74,648.0,2.6341463414634148,5.652113796566112,74,4928.0,0.2690944855734414,74,4928.0
920.0,85,713.0,2.852,5.545663070972359,85,5149.0,0.2651432511829283,85,5149.0
925.0,86,738.0,2.9285714285714284,5.410067930088455,86,5220.0,0.273093278643457,86,5220.0
930.0,70,568.0,2.236220472440945,5.386063134316234,70,5273.0,0.27923940671918474,70,5273.0
935.0,57,450.0,1.7578125,6.220213721664323,57,4882.0,0.3149286547780424,57,4882.0
940.0,60,383.0,1.5078740157480315,5.901392042003287,60,5010.0,0.30129888494663976,60,5010.0
945.0,63,408.0,1.59375,5.77260339447256,63,5005.0,0.29035213374861474,63,5005.0
950.0,66,504.0,1.9534883720930232,5.631201336779223,66,5081.0,0.27431981095678054,66,5081.0
955.0,64,622.0,2.3923076923076922,6.11865902267294,64,4927.0,0.3019015598807162,64,4927.0
960.0,60,724.0,2.8171206225680936,5.888603572266132,60,5063.0,0.2885705835299729,60,5063.0
965.0,67,923.0,3.692,5.362197393216777,67,5136.0,0.28353186548276565,67,5136.0
970.0,74,896.0,3.541501976284585,5.082089771934793,74,5248.0,0.26195406220850564,74,5248.0
975.0,81,886.0,3.3946360153256707,5.350353734200191,81,5207.0,0.27331609428044723,81,5207.0
980.0,64,571.0,2.162878787878788,5.345406631010562,64,5170.0,0.27631789688384967,64,5170.0
985.0,56,413.0,1.5526315789473684,6.197267882670502,56,4886.0,0.29621612828530214,56,4886.0
990.0,48,294.0,1.135135135135135,5.786003725299784,48,4941.0,0.28908351434123597,48,4941.0
995.0,60,368.0,1.3886792452830188,6.152162487614159,60,4932.0,0.29708177064810415,60,4932.0
1000.0,76,607.0,2.264925373134328,5.76750564128875,76,4960.0,0.2838720167503402,76,4960.0
1005.0,74,697.0,2.650190114068441,5.5516844887040016,74,5066.0,0.2797740315441012,74,5066.0
1010.0,71,781.0,2.9471698113207547,6.04170210006125,71,4964.0,0.2846321146064281,71,4964.0
1015.0,65,867.0,3.284090909090909,5.906070148065658,65,5143.0,0.28998224187551636,65,5143.0
1020.0,63,1056.0,4.015209125475285,5.892306413333898,63,5344.0,0.2970826151138265,63,5344.0
1025.0,74,1052.0,4.015267175572519,5.246679013446857,74,5449.0,0.2536208609480809,74,5449.0
1030.0,84,1020.0,3.849056603773585,5.476194161669138,84,5279.0,0.25991738736107284,84,5279.0
1035.0,69,753.0,2.8850574712643677,5.3371655606890815,69,5413.0,0.25992212497084083,69,5413.0
1040.0,56,471.0,1.790874524714829,5.917457014879195,56,5209.0,0.28123999591082166,56,5209.0
1045.0,55,424.0,1.6,5.682519029385778,55,5242.0,0.26478385467812465,55,5242.0
1050.0,60,563.0,2.132575757575758,5.632382496491615,60,5024.0,0.2609312464183738,60,5024.0
1055.0,56,677.0,2.5355805243445695,5.665288454117289,56,5092.0,0.2680542985798921,56,5092.0
1060.0,60,846.0,3.1924528301886794,5.929528685165496,60,4923.0,0.2933200671044135,60,4923.0
1065.0,55,675.0,2.5665399239543727,6.098846038278125,55,4906.0,0.3010338324170561,55,4906.0
1070.0,68,716.0,2.722433460076046,5.955635006552364,68,4948.0,0.2802348127637362,68,4948.0
1075.0,84,827.0,3.074349442379182,5.653214973724015,84,5136.0,0.2475650466242539,84,5136.0
1080.0,92,973.0,3.6856060606060606,5.485286317492036,92,5205.0,0.25275058997081284,92,5205.0
1085.0,77,848.0,3.2,5.517543643205958,77,5369.0,0.2670055484989439,77,5369.0
1090.0,67,746.0,2.8150943396226413,6.091009042162977,67,5200.0,0.2920346913291645,67,5200.0
1095.0,64,641.0,2.4372623574144487,5.83613800210984,64,5308.0,0.27981617813371423,64,5308.0
1100.0,80,742.0,2.7790262172284645,5.87650311131484,80,5346.0,0.2806543181018574,80,5346.0
1105.0,98,963.0,3.606741573033708,5.409959661061075,98,5383.0,0.2514388938465894,98,5383.0
1110.0,110,1252.0,4.654275092936803,4.95565496926984,110,5657.0,0.22261801688391022,110,5657.0
1115.0,101,1295.0,4.77859778597786,5.06058092398363,101,5923.0,0.2204648711294238,101,5923.0
1120.0,87,1239.0,4.571955719557195,5.722775714790457,87,5857.0,0.26156949183579825,87,5857.0
1125.0,75,1200.0,4.428044280442805,5.738833145190337,75,6109.0,0.2624471124402911,75,6109.0
1130.0,77,1309.0,4.830258302583026,5.786111977667455,77,6328.0,0.2669146209038048,77,6328.0
1135.0,80,1509.0,5.547794117647059,5.726529451340347,80,6322.0,0.28065127996173284,80,6322.0
1140.0,80,1603.0,5.95910780669145,5.12685475432117,80,6443.0,0.2534036557287011,80,6443.0
1145.0,75,1712.0,6.411985018726591,5.797949105117622,75,6341.0,0.2891011581946066,75,6341.0
1150.0,66,1411.0,5.304511278195489,5.537474232276801,66,6339.0,0.27205845835030157,66,6339.0
1155.0,73,1061.0,4.003773584905661,5.451384790815232,73,6088.0,0.26779258843408643,73,6088.0
1160.0,59,612.0,2.292134831460674,5.396072452631177,59,6042.0,0.2786879628717185,59,6042.0
1165.0,55,500.0,1.8518518518518519,5.930199314798534,55,5903.0,0.29861775294554205,55,5903.0
1170.0,46,384.0,1.4545454545454546,6.075666932674865,46,5874.0,0.31364257848422133,46,5874.0
1175.0,59,465.0,1.7481203007518797,5.731555968485093,59,5973.0,0.2815683437745209,59,5973.0
1180.0,83,720.0,2.7169811320754715,5.366895900263937,83,6174.0,0.23584692048072525,83,6174.0
1185.0,100,1082.0,4.037313432835821,5.475972158624967,100,6500.0,0.2536206194138265,100,6500.0
1190.0,100,1453.0,5.4216417910447765,5.1048142983238805,100,6845.0,0.25228886389595706,100,6845.0
1195.0,106,1682.0,6.299625468164794,4.705049814136499,106,7085.0,0.23457859707332424,106,7085.0
1200.0,106,1810.0,6.728624535315985,4.713571573782432,106,7178.0,0.2312189450568101,106,7178.0
1205.0,110,2012.0,7.507462686567164,4.345772051911289,110,7125.0,0.21817178754350022,110,7125.0
1210.0,96,1547.0,5.815789473684211,4.078624418404608,96,7219.0,0.23202262680722044,96,7219.0
1215.0,82,1096.0,4.059259259259259,5.2231570608575755,82,6843.0,0.2631821657014276,82,6843.0
1220.0,81,831.0,3.021818181818182,5.257284257148917,81,7046.0,0.2544612985151414,81,7046.0
1225.0,93,889.0,3.152482269503546,5.191418889228261,93,7210.0,0.23370718869966975,93,7210.0
1230.0,92,862.0,3.035211267605634,4.911457442810603,92,7359.0,0.2138350635658733,92,7359.0
1235.0,88,998.0,3.453287197231834,5.509688587199038,88,7314.0,0.24374591572832044,88,7314.0
1240.0,77,1077.0,3.7395833333333335,5.706298533958894,77,7183.0,0.26852551023530113,77,7183.0
1245.0,73,1011.0,3.4982698961937717,5.671737101558885,73,7301.0,0.2671485298280734,73,7301.0
1250.0,77,915.0,3.1016949152542375,5.689627722080702,77,7211.0,0.2607687584185446,77,7211.0
1255.0,70,784.0,2.684931506849315,5.49859354178113,70,7369.0,0.2503214880090921,70,7369.0
1260.0,61,680.0,2.3693379790940767,5.759650167203034,61,7315.0,0.26538997275138476,61,7315.0
1265.0,54,556.0,1.9372822299651569,5.700783130846589,54,7381.0,0.27506273809310045,54,7381.0
1270.0,64,601.0,2.0795847750865053,5.403594099529022,64,7456.0,0.24497583187969862,64,7456.0
1275.0,90,855.0,3.0427046263345194,4.990355223710701,90,7506.0,0.21595408022315407,90,7506.0
1280.0,107,1191.0,4.253571428571429,4.970811869225278,107,7783.0,0.22646011726493367,107,7783.0
1285.0,112,1421.0,5.075,4.87010166438337,111,8075.0,0.225880908918823,111,8075.0
1290.0,114,1570.0,5.627240143369176,4.561084111987255,113,8593.0,0.219079005352581,113,8593.0
1295.0,97,1268.0,4.594202898550725,4.474743046929939,97,8777.0,0.2126721050856885,97,8777.0
1300.0,85,849.0,3.032142857142857,5.152577650433914,85,8572.0,0.22684862023251118,85,8572.0
1305.0,73,713.0,2.519434628975265,5.234009178905971,73,8748.0,0.24565272521131978,73,8748.0
1310.0,85,771.0,2.734042553191489,5.117891747706655,85,8717.0,0.2279678394782822,85,8717.0
1315.0,90,738.0,2.5714285714285716,4.844087137494607,90,8768.0,0.21141805697136598,90,8768.0
1320.0,110,893.0,3.1114982578397212,4.763230987789611,110,8526.0,0.21928106100309136,110,8526.0
1325.0,92,807.0,2.841549295774648,4.6629930017640016,92,8718.0,0.2327744318509033,92,8718.0
1330.0,80,694.0,2.4265734265734267,5.358580852764157,80,8503.0,0.2624452156273243,80,8503.0
1335.0,68,462.0,1.5986159169550174,5.661807207215914,68,8625.0,0.27798822131110695,68,8625.0
1340.0,74,508.0,1.7397260273972603,5.47454699581965,74,8728.0,0.2638404659139815,74,8728.0
1345.0,93,716.0,2.4689655172413794,4.900536546257501,93,9026.0,0.22763273709768336,93,9026.0
1350.0,107,900.0,3.103448275862069,4.558883242361901,107,9271.0,0.20614486351714875,107,9271.0
1355.0,117,1184.0,4.0687285223367695,4.60807549264601,117,9238.0,0.20942641939038018,117,9238.0
1360.0,95,1003.0,3.4115646258503403,4.679599485350794,95,9247.0,0.21811559848886175,95,9247.0
1365.0,80,741.0,2.494949494949495,5.108154571995549,80,8981.0,0.22285790618021584,80,8981.0
1370.0,71,566.0,1.912162162162162,5.190802867883073,71,9167.0,0.2298956401685509,71,9167.0
1375.0,84,681.0,2.3482758620689657,5.006525401978339,84,9371.0,0.22235717805501182,84,9371.0
1380.0,107,1001.0,3.4047619047619047,4.759466644236128,107,9641.0,0.19875177399657365,107,9641.0
1385.0,119,1192.0,4.054421768707483,4.403097795290329,119,9957.0,0.1804132936012843,119,9957.0
1390.0,126,1409.0,4.825342465753424,4.05969700228492,126,9946.0,0.1776888162546027,126,9946.0
1395.0,111,1242.0,4.195945945945946,4.217103633171708,111,10118.0,0.1974375472844547,111,10118.0
