step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,72,715.0,2.351973684210526,5.77080331952594,72,9177.0,0.2531697828400636,72,9177.0
1395.0,73,654.0,2.202020202020202,5.287784459779085,73,9148.0,0.22502092903597326,73,9148.0
1400.0,79,783.0,2.64527027027027,5.24322403604492,79,9037.0,0.23498108725590036,79,9037.0
1405.0,84,771.0,2.587248322147651,5.120295806756159,84,9414.0,0.23728649319887823,84,9414.0
1410.0,94,967.0,3.255892255892256,4.888379962194322,94,9727.0,0.22581059773833356,94,9727.0
1415.0,109,1318.0,4.576388888888889,4.402799419653352,109,10012.0,0.211552835031798,109,10012.0
1420.0,121,1750.0,6.013745704467354,4.42197854785886,121,10234.0,0.2059023123938909,121,10234.0
1425.0,115,1830.0,6.203389830508475,4.559908594021048,115,10436.0,0.21852945024978282,115,10436.0
1430.0,108,1777.0,6.003378378378378,5.08608960202952,108,10078.0,0.2306048788266606,108,10078.0
1435.0,108,1765.0,5.922818791946309,4.947249471045774,108,10491.0,0.2221004607102386,108,10491.0
1440.0,112,1818.0,6.16271186440678,4.662315114245369,112,10821.0,0.19607691035198505,112,10821.0
1445.0,100,2002.0,6.673333333333333,4.733308079254159,100,10955.0,0.21425880283409784,100,10955.0
1450.0,102,2314.0,7.636963696369637,5.044628336238967,102,10723.0,0.21674705349619902,102,10723.0
1455.0,107,2637.0,8.76079734219269,5.003355817665821,107,10926.0,0.21319311372549868,107,10926.0
1460.0,113,3027.0,10.056478405315614,4.934188717253266,113,11368.0,0.21629746459714355,113,11368.0
1465.0,112,3398.0,11.214521452145215,4.9963398383669775,112,11571.0,0.2299713861155555,112,11571.0
1470.0,107,3791.0,12.429508196721311,5.626015579319804,107,11530.0,0.24389238921702797,107,11530.0
1475.0,90,3673.0,12.284280936454849,5.552314408997326,90,11552.0,0.2467780718876093,90,11552.0
1480.0,94,3788.0,12.626666666666667,5.641126592052416,94,11706.0,0.24730232749331127,94,11706.0
1485.0,101,3708.0,12.484848484848484,5.387407685844799,101,12011.0,0.2286060200756649,101,12011.0
1490.0,115,3823.0,12.828859060402685,5.106747655629176,115,12443.0,0.20131783488283045,115,12443.0
1495.0,137,4071.0,13.707070707070708,4.882201435203231,137,13082.0,0.19280637286961294,137,13082.0
1500.0,146,4318.0,14.737201365187714,4.418033975826957,146,13675.0,0.1834901355744007,146,13675.0
1505.0,147,4427.0,15.16095890410959,4.028509143776389,147,14063.0,0.17052769022352365,147,14063.0
1510.0,152,4698.0,16.089041095890412,3.6562865387533394,152,14780.0,0.15022403417701644,152,14780.0
1515.0,162,5063.0,16.933110367892976,3.597373543860871,162,15557.0,0.15191484444336012,162,15557.0
1520.0,165,5483.0,17.91830065359477,3.877889202626875,165,16294.0,0.16338856032947316,165,16294.0
1525.0,144,4217.0,13.647249190938512,4.089556334437439,144,15835.0,0.17967712719732326,144,15835.0
1530.0,119,3141.0,10.16504854368932,4.205003123118277,119,15729.0,0.20538869015080183,119,15729.0
1535.0,102,2398.0,7.862295081967213,4.644204217500505,102,15385.0,0.2411793804918532,102,15385.0
1540.0,94,2046.0,6.730263157894737,4.6545992455248975,94,15698.0,0.23266401010271495,94,15698.0
1545.0,99,1663.0,5.347266881028939,4.711416913955231,99,15998.0,0.22177719200441992,99,15998.0
1550.0,105,1527.0,4.878594249201278,4.589104727259281,105,16080.0,0.21289330752313199,105,16080.0
1555.0,88,1263.0,3.9716981132075473,4.76838241192107,88,15720.0,0.22809861891058203,88,15720.0
1560.0,68,1113.0,3.5445859872611467,5.070674949877271,68,14970.0,0.23484056287845312,68,14970.0
1565.0,67,1004.0,3.187301587301587,4.736758288056783,67,15018.0,0.21957373378626288,67,15018.0
1570.0,82,1066.0,3.427652733118971,4.59158491985049,82,15115.0,0.21310467514892104,82,15115.0
1575.0,70,1003.0,3.21474358974359,4.752310514212651,70,15018.0,0.22067531208803526,70,15018.0
1580.0,49,873.0,2.7891373801916934,5.490693048109943,49,14237.0,0.25819480250741417,49,14237.0
1585.0,42,821.0,2.623003194888179,5.242166003369955,42,14178.0,0.24308859341263714,42,14178.0
1590.0,62,991.0,3.146031746031746,4.843830178168986,62,14006.0,0.216346440220896,62,14006.0
1595.0,77,1311.0,4.161904761904762,4.4314901098319,77,14094.0,0.20580774403878072,77,14094.0
1600.0,90,1117.0,3.546031746031746,4.186573765188467,90,14332.0,0.19369437516028512,90,14332.0
1605.0,103,1127.0,3.555205047318612,4.186684759589069,103,14475.0,0.1810342782479741,103,14475.0
1610.0,102,1073.0,3.472491909385113,3.9301811552296235,102,14410.0,0.18415270341551898,102,14410.0
1615.0,92,927.0,2.990322580645161,4.576487637944084,92,13782.0,0.21735409513201812,92,13782.0
1620.0,91,815.0,2.6633986928104574,4.468032845217245,91,14042.0,0.2050277168084271,91,14042.0
1625.0,102,821.0,2.656957928802589,4.404019851418598,102,14407.0,0.19419639700864322,102,14407.0
1630.0,86,718.0,2.2793650793650793,4.586547767118887,86,14408.0,0.20313772577102224,86,14408.0
1635.0,71,677.0,2.1289308176100628,5.092417686018073,71,13877.0,0.21941593416409072,71,13877.0
1640.0,73,760.0,2.4126984126984126,4.7360128572314615,73,13783.0,0.1914363891133482,73,13783.0
1645.0,85,922.0,2.890282131661442,4.734490492093965,85,13861.0,0.19531510492901877,85,13861.0
1650.0,76,966.0,3.047318611987382,4.582848996382619,76,13835.0,0.19493372104162623,76,13835.0
1655.0,66,1034.0,3.32475884244373,4.85667071967481,66,13322.0,0.20464556140049697,66,13322.0
1660.0,56,836.0,2.653968253968254,4.962917587843312,56,13329.0,0.22413704370966914,56,13329.0
1665.0,59,530.0,1.6825396825396826,4.8321756031731296,59,13104.0,0.22186770195436137,59,13104.0
1670.0,65,377.0,1.2044728434504792,4.463425899077208,65,13308.0,0.21263447277470163,65,13308.0
1675.0,80,555.0,1.7452830188679245,4.526302849072161,80,13465.0,0.21454772228801658,80,13465.0
1680.0,96,819.0,2.625,4.099152190022539,96,13651.0,0.19519677544158529,96,13651.0
1685.0,109,1153.0,3.7313915857605178,4.0074501124929185,109,13925.0,0.19533126763940448,109,13925.0
1690.0,101,1059.0,3.449511400651466,3.936424025483055,101,13851.0,0.19449670045124226,101,13851.0
1695.0,95,958.0,3.0903225806451613,4.70642786958608,95,13184.0,0.22896678492857367,95,13184.0
1700.0,91,869.0,2.78525641025641,4.734802432563572,91,13327.0,0.23938824502768388,91,13327.0
1705.0,99,867.0,2.761146496815287,4.635968961674406,97,13167.0,0.2325812689286553,97,13167.0
1710.0,100,922.0,2.88125,4.592557042658621,98,13073.0,0.23457768466681347,98,13073.0
1715.0,96,939.0,2.871559633027523,4.446821138524788,96,13560.0,0.22886920888931137,96,13560.0
1720.0,110,1098.0,3.388888888888889,4.069841355931118,109,14017.0,0.21133290285888948,109,14017.0
1725.0,108,960.0,2.9357798165137616,3.9845680553400977,108,14073.0,0.21301106577732065,108,14073.0
1730.0,103,929.0,2.8940809968847354,4.30312894964501,103,13728.0,0.22944515098621715,103,13728.0
1735.0,104,916.0,2.8271604938271606,4.346863984442384,104,13815.0,0.21400164996516127,104,13815.0
1740.0,110,977.0,3.043613707165109,4.2491897451299705,110,13976.0,0.21679196852275748,110,13976.0
1745.0,109,1077.0,3.293577981651376,4.408648491900338,109,14437.0,0.22456273286338777,109,14437.0
1750.0,105,1089.0,3.3,4.059002179008397,105,14766.0,0.20621188987922173,105,14766.0
1755.0,114,1228.0,3.6876876876876876,4.010314432731857,114,14932.0,0.19647686219827226,114,14932.0
1760.0,113,1015.0,3.0572289156626504,3.832678277171585,113,14963.0,0.20260947039184404,113,14963.0
1765.0,105,919.0,2.7351190476190474,4.62166845685518,105,14313.0,0.22010751836396725,105,14313.0
1770.0,103,1006.0,3.039274924471299,4.854259519347262,103,13919.0,0.2209484140503324,103,13919.0
1775.0,107,1180.0,3.532934131736527,4.964573208211134,107,13676.0,0.21759240964818016,107,13676.0
1780.0,107,1382.0,4.07669616519174,5.291190985606712,107,13431.0,0.23386221847345984,107,13431.0
1785.0,92,1382.0,4.064705882352941,5.201562740872823,92,13735.0,0.23640090056055643,92,13735.0
1790.0,95,1360.0,3.9766081871345027,5.126947409119964,95,13725.0,0.23900936655387578,95,13725.0
1795.0,106,1648.0,4.832844574780059,5.002224084497722,106,13881.0,0.23688238869891654,106,13881.0
1800.0,102,1987.0,5.878698224852071,5.01841998313774,102,13724.0,0.21291476654519312,102,13724.0
1805.0,109,2415.0,7.318181818181818,4.855869762551148,109,13485.0,0.18282627692195305,109,13485.0
1810.0,102,2736.0,8.60377358490566,4.660462714874538,102,13591.0,0.17390522984184303,102,13591.0
1815.0,107,3073.0,10.075409836065575,4.334981729038163,107,13619.0,0.14093643938286804,107,13619.0
1820.0,107,3255.0,10.922818791946309,4.183821903712686,107,13724.0,0.12648502611619028,107,13724.0
1825.0,106,3311.0,11.496527777777779,4.231174367058018,106,13749.0,0.10140780499869496,106,13749.0
1830.0,112,3763.0,13.535971223021583,3.893943615737858,112,14281.0,0.08571105134702052,112,14281.0
1835.0,112,4185.0,15.5,3.737535386383116,112,14323.0,0.09030703316883472,112,14323.0
1840.0,125,4715.0,17.99618320610687,3.4038040162466205,125,14378.0,0.06740675008398121,125,14378.0
1845.0,133,5079.0,19.91764705882353,3.202994022024156,133,14787.0,0.0510878029564378,133,14787.0
1850.0,123,5092.0,20.868852459016395,3.3026700778466926,123,14988.0,0.05617472220552165,123,14988.0
1855.0,116,5123.0,21.987124463519315,2.962935767784578,116,15502.0,0.06270147793014444,116,15502.0
1860.0,120,5282.0,23.26872246696035,2.6716080460508045,120,15988.0,0.03923230604920026,120,15988.0
1865.0,120,4741.0,21.07111111111111,2.552663499773905,120,16114.0,0.028248227928929618,120,16114.0
1870.0,120,4178.0,19.253456221198157,2.563400144475727,120,16107.0,0.03457194732863408,120,16107.0
1875.0,99,3062.0,14.175925925925926,2.788178407977816,99,16477.0,0.042723949373812124,99,16477.0
1880.0,80,2165.0,10.164319248826292,3.434341399111113,80,16325.0,0.058832088071286245,80,16325.0
1885.0,81,1957.0,9.546341463414635,3.1420302935500377,81,16605.0,0.04978812096172321,81,16605.0
1890.0,87,1819.0,9.049751243781095,2.9509742340068166,87,16607.0,0.03429761242043303,87,16607.0
1895.0,85,1810.0,9.141414141414142,3.146679773207761,85,16797.0,0.04164822226698036,85,16797.0
1900.0,78,1753.0,9.324468085106384,3.324137589683684,78,16682.0,0.05443828241362852,78,16682.0
1905.0,74,1475.0,8.016304347826088,3.148896665613659,74,16821.0,0.05322667818247594,74,16821.0
1910.0,52,937.0,5.385057471264368,3.0377010162906646,52,16147.0,0.09339973186277356,52,16147.0
1915.0,53,1020.0,5.862068965517241,3.2316700703668824,53,16249.0,0.09779388927839465,53,16249.0
1920.0,49,1156.0,6.72093023255814,3.3914500579978575,49,16302.0,0.10475089380180432,49,16302.0
1925.0,40,1011.0,6.090361445783133,3.41935719994714,40,15627.0,0.1283623004050632,40,15627.0
1930.0,34,690.0,4.339622641509434,3.6422960713095067,34,14644.0,0.14859710620091396,34,14644.0
1935.0,29,415.0,2.6774193548387095,3.953663207342971,29,13863.0,0.1839040930026635,29,13863.0
1940.0,30,212.0,1.4228187919463087,3.677488348756158,30,13456.0,0.17982286107683818,30,13456.0
1945.0,38,248.0,1.6756756756756757,3.1882739426714366,38,13686.0,0.13136992859268443,38,13686.0
1950.0,49,342.0,2.310810810810811,3.0063404154976063,49,13695.0,0.10119667811574858,49,13695.0
1955.0,53,445.0,3.047945205479452,2.8011159385324147,53,13656.0,0.0856366911469063,53,13656.0
1960.0,52,550.0,3.793103448275862,2.89574161020695,52,13458.0,0.0816046694352782,52,13458.0
1965.0,58,715.0,5.0,2.8821583819072827,58,13447.0,0.07962197246568993,58,13447.0
1970.0,62,904.0,6.366197183098592,2.8402671118079295,62,13414.0,0.05736136495010435,62,13414.0
1975.0,66,1062.0,7.585714285714285,2.7578549412312867,66,13153.0,0.05168945879838412,66,13153.0
1980.0,72,1290.0,9.416058394160585,2.6727511997168087,72,13141.0,0.04724326609189712,72,13141.0
1985.0,66,1227.0,9.156716417910447,2.5446581582580685,66,13195.0,0.04397247638382706,66,13195.0
1990.0,59,963.0,7.295454545454546,2.9214495582167723,59,12232.0,0.04819705692747015,59,12232.0
1995.0,55,818.0,6.292307692307692,2.937145460004963,55,12438.0,0.061222864590215746,55,12438.0
2000.0,59,944.0,7.375,2.8165438274152113,59,12576.0,0.034843092331306905,59,12576.0
2005.0,65,967.0,7.991735537190083,2.2028718926415234,65,12836.0,0.026934454023634858,65,12836.0
2010.0,68,970.0,8.434782608695652,1.832786943275276,68,12941.0,0.024233532808102604,68,12941.0
2015.0,69,1005.0,8.893805309734514,1.8627211987765133,69,12918.0,0.024631772856155663,69,12918.0
2020.0,63,1053.0,9.31858407079646,2.1957194821456243,63,12764.0,0.0367077148211177,63,12764.0
2025.0,52,948.0,8.389380530973451,2.496143237904712,52,12935.0,0.04433326582932928,52,12935.0
2030.0,45,876.0,7.821428571428571,2.602571126311262,45,12910.0,0.050356127285524244,45,12910.0
2035.0,37,598.0,5.486238532110092,2.5869974249098,37,12640.0,0.060210921231631,37,12640.0
2040.0,26,257.0,2.3796296296296298,3.3038268874819354,26,11671.0,0.08010738509500474,26,11671.0
2045.0,24,154.0,1.439252336448598,3.288762442608437,24,10999.0,0.0669179114125231,24,10999.0
2050.0,28,211.0,1.990566037735849,3.7197170939303397,28,10940.0,0.10318528668421255,28,10940.0
2055.0,30,287.0,2.7333333333333334,3.9944700430550277,30,10628.0,0.11178016632724333,30,10628.0
2060.0,32,331.0,3.277227722772277,3.7845427692973823,32,10562.0,0.1216949930693202,32,10562.0
2065.0,32,325.0,3.25,3.828508337934615,32,10578.0,0.1021854191827464,32,10578.0
2070.0,33,233.0,2.377551020408163,3.6550618717417818,33,10300.0,0.08154009700258251,33,10300.0
2075.0,37,258.0,2.6875,3.8404510781100036,37,9497.0,0.052697369010536094,37,9497.0
2080.0,40,293.0,3.117021276595745,3.6894371811168836,40,9332.0,0.05134743012669685,40,9332.0
2085.0,30,244.0,2.595744680851064,4.443996264285738,30,8820.0,0.08359792804687494,30,8820.0
2090.0,27,242.0,2.688888888888889,4.487911379449531,27,9043.0,0.09118395172087015,27,9043.0
2095.0,33,310.0,3.5632183908045976,3.9252254927400463,33,9269.0,0.07661924743844364,33,9269.0
2100.0,33,316.0,3.8072289156626504,3.2903974271578083,33,9269.0,0.057197198052188494,33,9269.0
2105.0,34,306.0,3.731707317073171,3.115390120627012,34,9121.0,0.03537321292746684,34,9121.0
2110.0,37,355.0,4.4375,3.44998480318404,37,9034.0,0.03527691636816164,37,9034.0
2115.0,32,340.0,4.415584415584416,3.3704029254849557,32,9080.0,0.05011965822757017,32,9080.0
2120.0,27,243.0,3.2837837837837838,3.4198927079548813,27,8667.0,0.05917938082290984,27,8667.0
2125.0,24,219.0,3.0,3.605159647833752,24,8660.0,0.06902112484991839,24,8660.0
2130.0,20,144.0,2.0,3.810401868681674,20,8629.0,0.07351651720115193,20,8629.0
2135.0,23,147.0,2.0416666666666665,4.215956222032258,23,8473.0,0.07612654262979134,23,8473.0
2140.0,22,120.0,1.6901408450704225,4.1679385987388455,22,8426.0,0.07209385507209076,22,8426.0
2145.0,15,67.0,1.0,4.283193230545236,15,7469.0,0.11113033095523962,15,7469.0
2150.0,10,66.0,1.0153846153846153,4.9343930961972156,10,6549.0,0.16034606823105688,10,6549.0
2155.0,9,58.0,0.90625,4.865126398679109,9,6459.0,0.15911793691761875,9,6459.0
2160.0,13,60.0,0.9523809523809523,4.908444639432696,13,6257.0,0.13350325573249192,13,6257.0
2165.0,18,103.0,1.8070175438596492,4.482937571671019,18,6214.0,0.10410802764944939,18,6214.0
2170.0,24,176.0,3.087719298245614,4.3507328289354374,24,6319.0,0.0829371001319141,24,6319.0
2175.0,23,240.0,4.2105263157894735,4.475379524221681,23,6303.0,0.08519114948329518,23,6303.0
2180.0,25,332.0,5.928571428571429,4.243724529277445,25,6170.0,0.06352522234292443,25,6170.0
2185.0,25,361.0,6.811320754716981,4.017297344479947,25,5950.0,0.045831744722416835,25,5950.0
2190.0,23,334.0,6.68,4.267533039229931,23,5471.0,0.05269970375624033,23,5471.0
2195.0,20,291.0,5.938775510204081,4.469437781257381,20,5223.0,0.04289305084812307,20,5223.0
2200.0,18,234.0,5.2,4.560491438894289,18,5183.0,0.06857479379126502,18,5183.0
2205.0,13,146.0,3.395348837209302,4.97561405794035,13,4996.0,0.08838996778526614,13,4996.0
2210.0,7,53.0,1.2325581395348837,6.010493108264765,7,4804.0,0.11071850789481615,7,4804.0
2215.0,12,88.0,2.0952380952380953,5.874205405831484,12,4848.0,0.11221438724442431,12,4848.0
2220.0,17,163.0,4.2894736842105265,3.807419487866711,17,4923.0,0.029633764816344485,17,4923.0
2225.0,21,199.0,5.527777777777778,3.216466601781564,21,4906.0,0.013833638648942121,21,4906.0
2230.0,19,203.0,5.970588235294118,3.7085724035785637,19,4382.0,0.037195484640652136,19,4382.0
2235.0,15,215.0,6.323529411764706,4.78790858518429,15,3854.0,0.08210431018433452,15,3854.0
2240.0,10,192.0,5.647058823529412,6.014772439884807,10,3388.0,0.13431991495287393,10,3388.0
2245.0,8,204.0,6.0,7.867447552003465,8,2732.0,0.19941196837577874,8,2732.0
2250.0,6,143.0,4.205882352941177,7.8465782500281405,6,2616.0,0.18877555245253286,6,2616.0
2255.0,5,18.0,0.5625,8.32358904155618,5,2352.0,0.15132746456370172,5,2352.0
2260.0,7,25.0,0.8620689655172413,7.382966093521276,7,2194.0,0.06932312529492085,7,2194.0
2265.0,5,23.0,0.8518518518518519,8.834515374973597,5,1792.0,0.11688493843061408,5,1792.0
2270.0,5,43.0,1.72,8.790278868450933,5,1615.0,0.12762393167335634,5,1615.0
2275.0,8,77.0,3.6666666666666665,7.275453504287526,8,1649.0,0.00520272336368028,8,1649.0
2280.0,7,63.0,3.3157894736842106,7.747059079910062,7,1530.0,0.04463175025248142,7,1530.0
2285.0,5,56.0,3.111111111111111,9.567932503740131,5,1239.0,0.12432773227929071,5,1239.0
2290.0,4,31.0,1.9375,8.893129229915239,4,1047.0,0.03140189423271722,4,1047.0
2295.0,2,14.0,1.2727272727272727,8.914665117314494,2,660.0,0.20558843508396896,2,660.0
2300.0,1,3.0,0.2727272727272727,10.51851174564729,1,508.0,0.12154533736103133,1,508.0
2305.0,2,13.0,1.1818181818181819,11.587295753215095,2,359.0,1.07573690299268e-05,2,359.0
2310.0,2,23.0,2.090909090909091,11.34641473431082,2,369.0,0.0,2,369.0
2315.0,2,33.0,3.0,11.129117635568967,2,379.0,0.0,2,379.0
2320.0,0,0.0,0.0,11.895011008043353,0,189.0,0.24720683018107562,0,189.0
2325.0,0,0.0,0.0,11.484142196628666,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.450457580455058,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.375562834242478,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.162520798194342,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.301109402908214,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.747767542118408,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.081292492815741,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.832927477856112,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.740540359421113,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,10.62696248371415,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
