step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,52,538.0,3.2023809523809526,8.037751234340766,52,746.0,0.43947999580724934,52,746.0
180.0,37,518.0,3.011627906976744,8.282541703074505,37,798.0,0.4780062521768468,37,798.0
185.0,23,454.0,2.6863905325443787,8.949125763242655,23,663.0,0.5491962896870857,23,663.0
190.0,20,163.0,0.9476744186046512,8.813792393334891,20,545.0,0.5367321986142203,20,545.0
195.0,35,153.0,0.884393063583815,8.515533803722153,31,515.0,0.5066228103172465,31,515.0
200.0,26,135.0,0.7627118644067796,8.451260150912118,26,548.0,0.4778766060412953,26,548.0
205.0,23,171.0,0.9553072625698324,8.558991673862185,22,521.0,0.5090771059552331,22,521.0
210.0,25,276.0,1.5771428571428572,9.108852131250561,23,531.0,0.57554791027609,23,531.0
215.0,32,416.0,2.337078651685393,9.018617568956417,29,641.0,0.5573858405341298,29,641.0
220.0,28,392.0,2.189944134078212,8.723266327252816,27,654.0,0.5305013634493796,27,654.0
225.0,39,460.0,2.541436464088398,8.439517570643819,38,635.0,0.49708152919877024,38,635.0
230.0,33,292.0,1.6132596685082874,8.339885291692676,32,699.0,0.4763358112239695,32,699.0
235.0,38,347.0,1.9171270718232045,8.235885438247234,37,790.0,0.4784355826545826,37,790.0
240.0,34,228.0,1.302857142857143,7.914390611158034,32,841.0,0.47573807710114946,32,841.0
245.0,33,283.0,1.6647058823529413,8.281448917502614,31,800.0,0.4736528779933718,31,800.0
250.0,40,466.0,2.69364161849711,8.613385537779775,38,909.0,0.48481988989538205,38,909.0
255.0,42,544.0,3.1445086705202314,8.4401816503124,42,1013.0,0.478644703344659,42,1013.0
260.0,45,686.0,3.811111111111111,8.267486596092935,45,1082.0,0.4489522964616515,45,1082.0
265.0,39,801.0,4.377049180327869,8.432913265533049,39,1228.0,0.479069870829259,39,1228.0
270.0,43,987.0,5.335135135135135,9.124619640064024,43,1366.0,0.5068627500735216,43,1366.0
275.0,47,1208.0,6.565217391304348,8.822786310829597,47,1565.0,0.45447849783445116,47,1565.0
280.0,52,1458.0,8.191011235955056,8.580114399058175,52,1815.0,0.46073422146129833,52,1815.0
285.0,53,1723.0,9.902298850574713,8.57432802449285,53,2080.0,0.45439067404728484,53,2080.0
290.0,58,1852.0,10.463276836158192,7.979865933180673,58,2259.0,0.4052716554923888,58,2259.0
295.0,59,2002.0,11.310734463276836,7.66897569753098,59,2416.0,0.3973140846887664,59,2416.0
300.0,53,1565.0,9.046242774566474,7.40232059996846,53,2266.0,0.41076784392426136,53,2266.0
305.0,54,1128.0,6.372881355932203,7.349761825223847,52,2186.0,0.3927077822620093,52,2186.0
310.0,54,1031.0,5.727777777777778,7.167543569477193,54,1994.0,0.37583888926791686,54,1994.0
315.0,59,1074.0,5.805405405405406,6.964339974557342,59,1987.0,0.3640842242090552,59,1987.0
320.0,61,1138.0,5.989473684210527,7.236144930121679,61,2079.0,0.3897511916568047,61,2079.0
325.0,56,1180.0,6.1139896373057,6.9350669678462245,56,2277.0,0.38273875278002795,56,2277.0
330.0,56,1258.0,6.518134715025907,6.900686536184223,56,2417.0,0.38532586379004147,56,2417.0
335.0,46,645.0,3.2741116751269037,6.953107435467272,46,2355.0,0.3938092539121895,46,2355.0
340.0,27,212.0,1.0816326530612246,8.11903808482241,27,1925.0,0.4753837134452034,27,1925.0
345.0,30,205.0,1.0301507537688441,7.804829282891104,30,1913.0,0.4451962809738881,30,1913.0
350.0,51,327.0,1.6515151515151516,7.453139461283106,51,1827.0,0.41378053728967784,51,1827.0
355.0,62,549.0,2.758793969849246,7.431444747946484,62,1943.0,0.39478458028412955,62,1943.0
360.0,65,832.0,4.098522167487685,7.603139430316189,65,2110.0,0.41077391203329555,65,2110.0
365.0,50,680.0,3.383084577114428,6.936437251551966,50,2070.0,0.36237333992853604,50,2070.0
370.0,38,512.0,2.497560975609756,8.044683211935649,38,1751.0,0.40570029957367676,38,1751.0
375.0,31,596.0,2.9504950495049505,8.743242249032507,31,1653.0,0.45849000341989804,31,1653.0
380.0,32,667.0,3.351758793969849,8.38713203611091,32,1712.0,0.4474579090427527,32,1712.0
385.0,43,802.0,3.990049751243781,7.93579174079601,43,1785.0,0.3972734344471646,43,1785.0
390.0,58,1035.0,5.098522167487685,7.73011685360088,58,1836.0,0.3755625257625241,58,1836.0
395.0,59,911.0,4.601010101010101,6.9775743015477225,59,1940.0,0.33971096984691324,59,1940.0
400.0,62,717.0,3.695876288659794,6.801474316540256,62,1891.0,0.356817069871913,62,1891.0
405.0,63,927.0,4.853403141361256,6.9268069440416955,63,1933.0,0.37416546955101243,63,1933.0
410.0,60,1129.0,6.037433155080214,6.557774736540845,60,2139.0,0.38192198979403813,60,2139.0
415.0,69,1407.0,7.444444444444445,5.9149778750124815,69,2233.0,0.33346743761142544,69,2233.0
420.0,58,967.0,5.1436170212765955,6.109187870107774,58,2210.0,0.3551156794851842,58,2210.0
425.0,38,391.0,2.005128205128205,7.6022454519904805,38,1778.0,0.41645736658550514,38,1778.0
430.0,29,295.0,1.475,8.823313179534832,29,1528.0,0.4960533433072151,29,1528.0
435.0,31,301.0,1.4682926829268292,8.661780053148105,31,1487.0,0.4777006909954642,31,1487.0
440.0,40,305.0,1.4593301435406698,8.393217563012277,40,1463.0,0.4397705252916799,40,1463.0
445.0,56,544.0,2.5539906103286385,8.099585932735382,56,1550.0,0.40956981427065364,56,1550.0
450.0,56,646.0,3.047169811320755,7.722183424663511,56,1627.0,0.37455274111087167,56,1627.0
455.0,48,718.0,3.4854368932038833,8.467136655274546,48,1507.0,0.43624726559812793,48,1507.0
460.0,38,528.0,2.526315789473684,8.483851653680288,38,1466.0,0.44762538874182045,38,1466.0
465.0,49,555.0,2.6303317535545023,8.01222582437175,48,1455.0,0.40403142140960013,48,1455.0
470.0,61,704.0,3.3364928909952605,8.169146309347074,61,1466.0,0.3994350971259257,61,1466.0
475.0,64,862.0,4.204878048780488,7.721382399127236,64,1650.0,0.386822050400465,64,1650.0
480.0,49,753.0,3.765,7.627916565060145,49,1729.0,0.40996863275778594,49,1729.0
485.0,36,583.0,2.92964824120603,8.23541318202081,36,1643.0,0.4397498149817346,36,1643.0
490.0,36,638.0,3.174129353233831,8.497745051749744,36,1649.0,0.45746963666096735,36,1649.0
495.0,35,472.0,2.3959390862944163,8.04497928935651,35,1675.0,0.4217682189170945,35,1675.0
500.0,43,364.0,1.829145728643216,7.870584738920717,43,1670.0,0.41296626443270135,43,1670.0
505.0,46,404.0,2.061224489795918,7.573793210706565,46,1778.0,0.4138246330838766,46,1778.0
510.0,50,476.0,2.4410256410256412,7.2340674291545675,50,1853.0,0.38402418767134056,50,1853.0
515.0,51,399.0,2.046153846153846,6.966230612702699,51,1953.0,0.36717637416101656,51,1953.0
520.0,43,361.0,1.814070351758794,7.539290078569892,43,1953.0,0.39385891742290524,43,1953.0
525.0,38,387.0,1.9948453608247423,7.396961536743707,38,1978.0,0.405557794764223,38,1978.0
530.0,50,523.0,2.6414141414141414,7.4924960433812045,50,2013.0,0.4227302510886231,50,2013.0
535.0,43,455.0,2.297979797979798,7.164823944027913,43,2000.0,0.40248302451638474,43,2000.0
540.0,44,373.0,1.8934010152284264,7.154049480487252,44,1956.0,0.390683851241934,44,1956.0
545.0,44,511.0,2.5678391959798996,7.261054823728883,44,2065.0,0.4160693386880885,44,2065.0
550.0,52,729.0,3.7577319587628866,6.822216084145882,52,2102.0,0.37876264783740193,52,2102.0
555.0,43,509.0,2.6510416666666665,6.7456292463987415,43,2084.0,0.3876225990008877,43,2084.0
560.0,36,305.0,1.564102564102564,7.485148689616322,36,1882.0,0.4075012288494139,36,1882.0
565.0,35,376.0,1.9282051282051282,7.969006706302118,35,1783.0,0.43486348890196524,35,1783.0
570.0,39,546.0,2.73,8.5570797988991,39,1813.0,0.4603253412543424,39,1813.0
575.0,40,584.0,2.821256038647343,8.30595394256355,40,1863.0,0.42150988411725554,40,1863.0
580.0,47,735.0,3.550724637681159,7.981008565863453,47,1967.0,0.4075293806858154,47,1967.0
585.0,53,941.0,4.590243902439024,7.918034528755679,53,2088.0,0.418223264178967,53,2088.0
590.0,52,877.0,4.278048780487805,7.744727154102348,52,2138.0,0.40457315269273053,52,2138.0
595.0,52,721.0,3.5517241379310347,7.491028451373134,52,2023.0,0.39180193937390784,52,2023.0
600.0,35,290.0,1.4572864321608041,7.374140660896482,35,2055.0,0.4057038818230695,35,2055.0
605.0,31,220.0,1.0784313725490196,8.215175189133456,31,1910.0,0.45498726185315036,31,1910.0
610.0,35,230.0,1.16751269035533,7.4665890477302685,35,1936.0,0.3881068930521131,35,1936.0
615.0,50,358.0,1.854922279792746,7.203737478887488,50,2074.0,0.3721082031074994,50,2074.0
620.0,44,421.0,2.1813471502590676,7.484673214693647,44,2206.0,0.38824208526889,44,2206.0
625.0,43,536.0,2.707070707070707,8.339765986464851,43,2280.0,0.4340872968122494,43,2280.0
630.0,46,628.0,3.204081632653061,7.57881595238705,46,2390.0,0.3966776188085645,46,2390.0
635.0,57,805.0,4.0049751243781095,7.373586292107976,57,2398.0,0.393870370113455,57,2398.0
640.0,64,1030.0,5.073891625615763,6.793772221960987,64,2553.0,0.35862017415393255,64,2553.0
645.0,68,1310.0,6.359223300970874,6.412575918363511,68,2764.0,0.35600631491349954,68,2764.0
650.0,51,1240.0,6.078431372549019,6.4455399760771686,51,2900.0,0.36632956260889005,51,2900.0
655.0,44,1305.0,6.557788944723618,7.083942412196277,44,2866.0,0.39345983286968317,44,2866.0
660.0,48,1496.0,7.333333333333333,7.692731514571758,48,2984.0,0.40538988420813976,48,2984.0
665.0,45,1312.0,6.368932038834951,7.515691498451131,45,2929.0,0.41563143813414505,45,2929.0
670.0,47,948.0,4.647058823529412,7.506430142669567,47,2505.0,0.3844061366187552,47,2505.0
675.0,57,765.0,3.7135922330097086,7.432104711851272,57,2387.0,0.38231385124528205,57,2387.0
680.0,45,649.0,3.1813725490196076,7.1741623100609395,45,2482.0,0.3958038501653001,45,2482.0
685.0,49,818.0,3.970873786407767,7.581232225833466,49,2616.0,0.4105103009739071,49,2616.0
690.0,47,701.0,3.487562189054726,7.337687907236809,47,2635.0,0.3897045033298602,47,2635.0
695.0,56,648.0,3.24,6.911303351490505,56,2584.0,0.35902865978963155,56,2584.0
700.0,55,727.0,3.616915422885572,7.161462317026827,55,2723.0,0.377818378118143,55,2723.0
705.0,59,857.0,4.242574257425742,7.548738544028181,59,2943.0,0.3978914163559145,59,2943.0
710.0,55,928.0,4.5268292682926825,7.490283503556468,55,3078.0,0.40165280682090265,55,3078.0
715.0,55,1034.0,4.971153846153846,7.209098189730063,55,3103.0,0.3768623460287067,55,3103.0
720.0,65,1249.0,5.919431279620853,7.164356130586621,63,3314.0,0.3788398497479384,63,3314.0
725.0,55,1255.0,5.976190476190476,6.779724935870016,55,3519.0,0.3692892557376583,55,3519.0
730.0,50,1321.0,6.320574162679426,7.4144613377018525,50,3673.0,0.4073793154287923,50,3673.0
735.0,43,1097.0,5.274038461538462,7.43363802646543,43,3592.0,0.403720188009818,43,3592.0
740.0,42,782.0,3.796116504854369,7.270808671131336,42,3205.0,0.40122589104566064,42,3205.0
745.0,47,599.0,2.9507389162561575,6.9674724232843,47,2926.0,0.3890478167757252,47,2926.0
750.0,48,436.0,2.0861244019138754,6.83950929781993,48,3007.0,0.4011702472270524,48,3007.0
755.0,54,563.0,2.7463414634146344,6.4707957598695165,54,3041.0,0.3733720161077408,54,3041.0
760.0,62,723.0,3.4927536231884058,6.09146708943368,62,3143.0,0.33806000965546545,62,3143.0
765.0,67,922.0,4.328638497652582,6.258358341454821,67,3135.0,0.35616922973548515,67,3135.0
770.0,69,1105.0,5.1395348837209305,6.012458355535042,69,3298.0,0.3358369268458215,69,3298.0
775.0,72,1350.0,6.164383561643835,5.789428670000388,72,3551.0,0.3193004038337799,72,3551.0
780.0,64,863.0,3.9406392694063928,5.761873687543095,64,3596.0,0.3154569876560836,64,3596.0
785.0,50,512.0,2.295964125560538,6.9450176997689645,50,3352.0,0.3831745073425658,50,3352.0
790.0,49,381.0,1.7085201793721974,6.522516945902027,49,3390.0,0.3562067208322797,49,3390.0
795.0,58,360.0,1.5789473684210527,6.310310690634725,58,3376.0,0.3260111384325098,58,3376.0
800.0,63,525.0,2.272727272727273,6.269864449786297,63,3370.0,0.31934259982283975,63,3370.0
805.0,53,518.0,2.194915254237288,6.290189657912632,53,3392.0,0.3283235888347746,53,3392.0
810.0,43,524.0,2.2393162393162394,7.021197571929908,43,3131.0,0.35760561991620915,43,3131.0
815.0,50,495.0,2.088607594936709,6.927452899723528,50,3150.0,0.34201322150993585,50,3150.0
820.0,70,621.0,2.5661157024793386,6.469165494223361,70,3314.0,0.29705162850276523,70,3314.0
825.0,76,767.0,3.1178861788617884,6.3029115693340705,76,3604.0,0.2916059428006565,76,3604.0
830.0,79,860.0,3.5684647302904566,6.090680896721785,79,3844.0,0.3043189258201726,79,3844.0
835.0,83,1051.0,4.415966386554622,5.818212983703064,83,4104.0,0.3015707972464987,83,4104.0
840.0,92,1347.0,5.731914893617021,5.368722983912052,92,4300.0,0.2803716218101597,92,4300.0
845.0,94,1646.0,7.034188034188034,5.1261616527725,94,4694.0,0.27536203120565694,94,4694.0
850.0,95,1949.0,8.32905982905983,5.400611664548792,95,5047.0,0.2945324219448976,95,5047.0
855.0,97,2336.0,9.982905982905983,5.188383152854234,97,5382.0,0.2923679589235443,97,5382.0
860.0,99,2614.0,11.076271186440678,4.638564907631046,99,5645.0,0.2552606544701159,99,5645.0
865.0,105,2971.0,12.176229508196721,4.747741131750085,105,6017.0,0.25743959641552977,105,6017.0
870.0,90,2204.0,8.923076923076923,4.787376595263566,90,5956.0,0.25266360102055346,90,5956.0
875.0,68,1143.0,4.553784860557769,5.798240996839319,68,5280.0,0.2936421864126037,68,5280.0
880.0,52,771.0,2.988372093023256,6.797162854747415,52,4634.0,0.35423746340160644,52,4634.0
885.0,43,573.0,2.187022900763359,6.67690885791156,43,4710.0,0.3418718993562134,43,4710.0
890.0,54,550.0,2.10727969348659,6.40076985896058,54,4769.0,0.31679558363547977,54,4769.0
895.0,68,512.0,1.9320754716981132,6.013084582023911,68,4957.0,0.2749370675684819,68,4957.0
900.0,76,668.0,2.520754716981132,5.96335786318534,76,5176.0,0.276768946662653,76,5176.0
905.0,87,966.0,3.673003802281369,5.163880171920716,87,5422.0,0.23989940153023367,87,5422.0
910.0,101,1356.0,5.296875,4.950508537574544,101,5550.0,0.22776503666546355,101,5550.0
915.0,86,1187.0,4.618677042801556,5.035726681185745,86,5531.0,0.2327288226056978,86,5531.0
920.0,66,753.0,2.9073359073359075,5.974649541119603,66,4890.0,0.2811677047407628,66,4890.0
925.0,55,573.0,2.2295719844357977,5.972726531951332,55,5088.0,0.2950941605939107,55,5088.0
930.0,60,608.0,2.3657587548638133,5.671402799729507,60,4972.0,0.2743236567747898,60,4972.0
935.0,57,607.0,2.3346153846153848,5.437006298718213,57,4874.0,0.26962354067001043,57,4874.0
940.0,39,576.0,2.2412451361867705,5.910586788126817,39,4417.0,0.29876754660800375,39,4417.0
945.0,36,390.0,1.5,5.822408660834577,36,4394.0,0.3034517574452505,36,4394.0
950.0,49,273.0,1.054054054054054,5.868073032060832,49,4290.0,0.3109242803226589,49,4290.0
955.0,42,299.0,1.1455938697318007,5.927815283527395,42,4228.0,0.3240037139997619,42,4228.0
960.0,45,386.0,1.4846153846153847,6.291752089132667,45,3908.0,0.3183592365252197,45,3908.0
965.0,46,557.0,2.109848484848485,7.128256941722176,46,3707.0,0.3516058866734376,46,3707.0
970.0,45,689.0,2.65,7.115079343725171,45,3791.0,0.35876294602585057,45,3791.0
975.0,50,828.0,3.272727272727273,6.789290651533561,50,3811.0,0.3437905157630581,50,3811.0
980.0,71,1136.0,4.403100775193798,6.53530515984639,71,3996.0,0.3277648410092487,71,3996.0
985.0,81,1099.0,4.29296875,6.13111383779579,81,4051.0,0.29818090987988605,81,4051.0
990.0,87,1263.0,4.992094861660079,6.030672839962311,86,4195.0,0.3093676150771223,86,4195.0
995.0,99,1555.0,6.170634920634921,5.647037862315034,99,4328.0,0.2607502663948785,99,4328.0
1000.0,106,1871.0,7.424603174603175,5.649909455245915,106,4563.0,0.25976088955165244,106,4563.0
1005.0,109,2152.0,8.53968253968254,5.559064395352334,109,5050.0,0.24940388062955496,109,5050.0
1010.0,113,2507.0,10.068273092369479,5.276532546529332,113,5509.0,0.24781734616618004,113,5509.0
1015.0,124,2929.0,11.396887159533074,4.941051984048328,124,6068.0,0.218221871191517,124,6068.0
1020.0,125,3343.0,13.161417322834646,4.644217960696879,125,6527.0,0.2130316679450078,125,6527.0
1025.0,120,3548.0,13.968503937007874,4.623822782034842,120,6826.0,0.22759929579335325,120,6826.0
1030.0,119,3903.0,15.186770428015564,4.669096480256781,119,7405.0,0.24333943389599175,119,7405.0
1035.0,125,4463.0,17.165384615384614,4.906853857691843,125,8029.0,0.2511922510677253,125,8029.0
1040.0,129,5052.0,19.136363636363637,4.807730141269884,129,8676.0,0.2401424332468648,129,8676.0
1045.0,134,5659.0,21.115671641791046,4.4886751116972174,134,9319.0,0.22383357011592667,134,9319.0
1050.0,146,6341.0,23.749063670411985,3.8784529001850028,146,10023.0,0.1967675322978388,146,10023.0
1055.0,135,5315.0,19.327272727272728,4.02970281921754,135,10012.0,0.21072182517847704,135,10012.0
1060.0,110,3636.0,13.079136690647482,4.8787651116308774,110,9202.0,0.25755236269480364,110,9202.0
1065.0,84,2502.0,8.90391459074733,5.158347242201619,84,9118.0,0.2633197187716949,84,9118.0
1070.0,90,1666.0,5.84561403508772,4.860071961223264,88,9319.0,0.23267588513483264,88,9319.0
1075.0,78,1184.0,4.0687285223367695,4.868153370694887,78,9301.0,0.2212011135927523,78,9301.0
1080.0,67,861.0,2.9087837837837838,5.511280747430525,67,8625.0,0.25688800760787733,67,8625.0
1085.0,72,676.0,2.2993197278911564,5.085998602628341,72,8907.0,0.24077291057366593,72,8907.0
1090.0,85,747.0,2.558219178082192,4.502522690368572,85,9249.0,0.20465579559890879,85,9249.0
1095.0,90,829.0,2.8101694915254236,4.51069218586986,90,9139.0,0.20318901361703215,90,9139.0
1100.0,74,909.0,3.08135593220339,5.319437905740743,74,8484.0,0.2479580690487328,74,8484.0
1105.0,75,922.0,3.1043771043771042,5.182382911502747,75,8402.0,0.23773827116759838,75,8402.0
1110.0,85,983.0,3.320945945945946,4.956504577452838,84,8432.0,0.22700945659896885,84,8432.0
1115.0,80,852.0,2.888135593220339,4.76652066880787,80,8337.0,0.219263893549082,80,8337.0
1120.0,71,933.0,3.0996677740863787,5.565203468275822,71,7915.0,0.25529301560146006,71,7915.0
1125.0,77,1094.0,3.586885245901639,5.386488317847192,77,8020.0,0.23157825662571596,77,8020.0
1130.0,87,1349.0,4.511705685618729,5.1770101305130485,87,8271.0,0.22449395544483686,87,8271.0
1135.0,84,1455.0,4.91554054054054,5.146567654157925,84,8243.0,0.22503432743786195,84,8243.0
1140.0,76,1395.0,4.728813559322034,5.781281611107384,76,7859.0,0.256874213760829,76,7859.0
1145.0,68,1408.0,4.855172413793103,6.055704323275566,68,7624.0,0.26443165023157367,68,7624.0
1150.0,76,1626.0,5.606896551724138,6.453684296873048,76,7628.0,0.2889210964655089,76,7628.0
1155.0,72,1372.0,4.763888888888889,6.26790046821963,72,7835.0,0.282690380407014,72,7835.0
1160.0,85,1450.0,5.0,6.104294217418706,85,8003.0,0.27367587976410807,85,8003.0
1165.0,87,1528.0,5.28719723183391,5.586187338692537,87,8280.0,0.23498628006458946,87,8280.0
1170.0,92,1695.0,5.885416666666667,5.8958081524684225,92,8434.0,0.24584856893661208,92,8434.0
1175.0,87,1634.0,5.85663082437276,5.812695892235491,87,8556.0,0.2474104562891417,87,8556.0
1180.0,93,1592.0,5.852941176470588,5.705758339451769,93,8477.0,0.25500854578874965,93,8477.0
1185.0,100,1616.0,5.876363636363636,5.463698892059395,100,8480.0,0.24354806761134834,100,8480.0
1190.0,97,1626.0,5.956043956043956,5.29908663612652,97,8813.0,0.24606682113159797,97,8813.0
1195.0,85,1481.0,5.424908424908425,5.694144767321653,85,8931.0,0.26341334286659257,85,8931.0
1200.0,74,1304.0,4.7765567765567765,5.640767101137653,74,9197.0,0.2514446861211878,74,9197.0
1205.0,84,1092.0,3.9854014598540144,5.625694180835816,84,9331.0,0.2622573153149073,84,9331.0
1210.0,78,1078.0,3.963235294117647,5.245195114325539,78,9572.0,0.24954888143844134,78,9572.0
1215.0,79,1082.0,4.052434456928839,5.635557465609175,79,9653.0,0.2645219340397529,79,9653.0
1220.0,75,847.0,3.125461254612546,5.6020202392426,75,9850.0,0.2596996731902976,75,9850.0
1225.0,75,767.0,2.830258302583026,5.4257016850984705,74,9823.0,0.24462892993925484,74,9823.0
1230.0,82,786.0,2.9328358208955225,5.04662403038242,82,10130.0,0.22661670098405073,82,10130.0
1235.0,91,924.0,3.4349442379182156,5.1339819626994885,91,10379.0,0.22965652969747266,91,10379.0
1240.0,99,1106.0,4.142322097378277,4.895554517657666,99,10532.0,0.23692406972049423,99,10532.0
1245.0,98,1307.0,4.913533834586466,4.673350204293717,98,10495.0,0.23390811755742527,98,10495.0
1250.0,99,1467.0,5.49438202247191,4.900067171212733,99,10423.0,0.25610811795843874,99,10423.0
1255.0,102,1877.0,7.003731343283582,4.94889036907322,102,10527.0,0.2568248432799999,102,10527.0
1260.0,103,2193.0,8.032967032967033,4.7737755554885135,103,10732.0,0.24349381681211352,103,10732.0
1265.0,105,2538.0,9.129496402877697,4.843943475071632,105,11061.0,0.254317752434415,105,11061.0
1270.0,91,1993.0,7.14336917562724,5.075014814963756,91,10683.0,0.27572117768805104,91,10683.0
1275.0,76,1408.0,5.0647482014388485,5.697458489484793,76,10120.0,0.309459961606477,76,10120.0
1280.0,65,1006.0,3.592857142857143,5.810372060622722,65,10309.0,0.31788645061890775,65,10309.0
1285.0,76,949.0,3.341549295774648,5.672477985133506,76,10622.0,0.2959574392141423,76,10622.0
1290.0,81,987.0,3.4390243902439024,5.49873696645431,81,10801.0,0.2706927596807203,81,10801.0
1295.0,90,1091.0,3.7750865051903113,5.251748241023007,90,10948.0,0.2507979370216147,90,10948.0
1300.0,84,930.0,3.184931506849315,5.198281925909227,84,10964.0,0.24822977262722307,84,10964.0
1305.0,80,728.0,2.4594594594594597,5.786708238992572,80,10561.0,0.27758178120185906,80,10561.0
1310.0,81,614.0,2.117241379310345,5.247119922441273,81,10806.0,0.24595528192231542,81,10806.0
1315.0,87,699.0,2.3456375838926173,5.212990457180621,87,11189.0,0.23984299542390658,87,11189.0
1320.0,74,743.0,2.4766666666666666,5.187011609481782,74,11233.0,0.24905106054969078,74,11233.0
1325.0,70,846.0,2.82943143812709,5.662982701965893,70,10777.0,0.25215810027736496,70,10777.0
1330.0,78,898.0,2.944262295081967,5.7460645377291275,78,10827.0,0.2608930308598262,78,10827.0
1335.0,79,919.0,3.0131147540983605,5.7808663161777964,79,10851.0,0.2474802064628385,79,10851.0
1340.0,88,1073.0,3.5296052631578947,5.525503961712596,88,11239.0,0.23930956914597426,88,11239.0
1345.0,110,1500.0,5.05050505050505,5.192989715183871,110,11729.0,0.21099388023914528,110,11729.0
1350.0,134,2069.0,7.037414965986395,4.643735177724996,134,12339.0,0.18592713135242842,134,12339.0
1355.0,151,2725.0,9.429065743944637,4.038941313559558,151,13055.0,0.1678409982345191,151,13055.0
1360.0,156,3316.0,11.51388888888889,3.6946301322251145,156,13680.0,0.1604494677215171,156,13680.0
1365.0,158,3833.0,13.171821305841924,3.879377136124298,158,13793.0,0.1715286611730496,158,13793.0
1370.0,165,4318.0,14.737201365187714,3.9693131744775125,164,14470.0,0.1819800134939135,164,14470.0
1375.0,151,3741.0,12.811643835616438,3.9312232363294934,151,14740.0,0.18061272706271272,151,14740.0
1380.0,130,3340.0,11.438356164383562,4.3223697024043455,130,14371.0,0.17843132165760006,130,14371.0
1385.0,134,3287.0,11.03020134228188,4.204292203184924,134,14714.0,0.16943980625529215,134,14714.0
1390.0,143,3255.0,10.88628762541806,4.01501229091108,143,14986.0,0.17630034347540371,143,14986.0
