step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,69,1506.0,5.536764705882353,5.8119315178429325,69,7987.0,0.26930412727637487,69,7987.0
1395.0,68,1611.0,5.858181818181818,5.672148651920667,68,8113.0,0.2642029865324641,68,8113.0
1400.0,80,1816.0,6.532374100719425,5.4161633138066705,79,7929.0,0.2391961121531451,79,7929.0
1405.0,86,2048.0,7.366906474820144,5.424522181242179,86,7988.0,0.23455039949074832,86,7988.0
1410.0,95,2349.0,8.419354838709678,5.1842005422653115,94,8274.0,0.22160030376454656,94,8274.0
1415.0,94,2153.0,7.772563176895307,4.974031220191059,94,8507.0,0.2165974695263685,94,8507.0
1420.0,93,1944.0,7.069090909090909,4.670829290993862,93,8640.0,0.21481181826838494,93,8640.0
1425.0,97,1758.0,6.5353159851301115,4.485344150037477,97,8905.0,0.2221055514234073,97,8905.0
1430.0,93,1834.0,6.894736842105263,4.414853247414768,93,8864.0,0.2385565630202202,93,8864.0
1435.0,102,2235.0,8.402255639097744,4.427314181446635,102,8975.0,0.24610328001629392,102,8975.0
1440.0,91,1878.0,7.223076923076923,4.0853795067696845,91,9077.0,0.23330290838603493,91,9077.0
1445.0,83,1412.0,5.3283018867924525,4.898196001434061,83,8547.0,0.2650603258098567,83,8547.0
1450.0,87,1216.0,4.454212454212454,5.61316619789571,87,8387.0,0.2830490256929571,87,8387.0
1455.0,81,1276.0,4.589928057553957,5.5927590000486225,81,8652.0,0.2857038008684741,81,8652.0
1460.0,90,1464.0,5.154929577464789,5.593674588997144,90,8744.0,0.2816044580481973,90,8744.0
1465.0,102,1782.0,6.1875,5.171962738926473,102,8843.0,0.24338841930518168,102,8843.0
1470.0,119,2133.0,7.329896907216495,4.759371168745796,119,9378.0,0.22129203313039641,119,9378.0
1475.0,110,2335.0,8.051724137931034,4.473964429632897,110,9672.0,0.2296033147203476,110,9672.0
1480.0,97,2362.0,8.229965156794425,4.95837923600397,97,9580.0,0.24779194213198447,97,9580.0
1485.0,88,2407.0,8.535460992907801,4.87807227934096,88,9818.0,0.23947216741479138,88,9818.0
1490.0,89,2548.0,9.1,4.6326937549304015,89,10246.0,0.2383967677656272,89,10246.0
1495.0,94,2256.0,7.91578947368421,4.604196954319414,94,10271.0,0.23173374266786595,94,10271.0
1500.0,100,2007.0,7.0174825174825175,4.4332062337113705,100,9780.0,0.21049363825005016,100,9780.0
1505.0,93,1595.0,5.576923076923077,4.36556790059919,93,9708.0,0.21598631103406715,93,9708.0
1510.0,82,1112.0,3.821305841924399,5.067669245117506,82,9368.0,0.2306126503322355,82,9368.0
1515.0,74,767.0,2.608843537414966,5.628660558602614,74,9160.0,0.25534839442905016,74,9160.0
1520.0,59,638.0,2.1700680272108843,5.711168263519101,59,9011.0,0.2680290053622508,59,9011.0
1525.0,73,815.0,2.791095890410959,5.504824516846065,73,8558.0,0.2501911137914026,73,8558.0
1530.0,88,1116.0,3.77027027027027,5.356030224444819,88,8313.0,0.23122259201423653,88,8313.0
1535.0,105,1522.0,5.141891891891892,5.087875220891606,105,8211.0,0.23796758556407216,105,8211.0
1540.0,96,1670.0,5.566666666666666,5.029082713477231,96,8408.0,0.2424760707525653,96,8408.0
1545.0,92,1779.0,5.8519736842105265,5.6727756055421095,92,8174.0,0.2583032034780203,92,8174.0
1550.0,84,1394.0,4.693602693602694,5.45773077721622,84,8331.0,0.25180024264609424,84,8331.0
1555.0,93,1319.0,4.441077441077441,5.382034055729742,93,8232.0,0.2529418785789431,93,8232.0
1560.0,107,1534.0,5.164983164983165,5.313607428709523,107,8018.0,0.23044628718224433,107,8018.0
1565.0,126,1844.0,6.22972972972973,5.009547155749637,126,8244.0,0.2258998735967285,126,8244.0
1570.0,119,1939.0,6.399339933993399,5.053511168173115,119,8540.0,0.2212708833747376,119,8540.0
1575.0,109,1997.0,6.547540983606558,5.5415060201326805,109,8469.0,0.24358361734791115,109,8469.0
1580.0,102,2089.0,6.760517799352751,5.935198772907889,102,8447.0,0.2672151896611945,102,8447.0
1585.0,95,2216.0,7.2182410423452765,6.029178130019726,95,8533.0,0.29096226665755476,95,8533.0
1590.0,96,2143.0,7.0493421052631575,5.8914736060851265,96,8668.0,0.27855465612750757,96,8668.0
1595.0,97,1899.0,6.308970099667774,5.606918685420549,97,8489.0,0.24745757751079583,97,8489.0
1600.0,92,1677.0,5.59,5.542967851686355,92,8658.0,0.2576765413577465,92,8658.0
1605.0,83,1470.0,4.966216216216216,5.8773328979750845,83,8717.0,0.2782406099673901,83,8717.0
1610.0,74,1352.0,4.694444444444445,5.945559952666093,74,8816.0,0.2888074136946653,74,8816.0
1615.0,77,1413.0,5.064516129032258,5.540033486158714,77,8551.0,0.26889653379670636,77,8551.0
1620.0,78,1046.0,3.789855072463768,5.14464109036634,78,8559.0,0.25551659804507465,78,8559.0
1625.0,81,1084.0,3.9133574007220218,5.255298641031162,80,8546.0,0.26005765865832753,80,8546.0
1630.0,95,1297.0,4.599290780141844,5.197791477206734,95,8776.0,0.2559905993340569,95,8776.0
1635.0,104,1566.0,5.456445993031359,5.156204276631273,104,8774.0,0.24301413720830184,104,8774.0
1640.0,87,1297.0,4.5508771929824565,4.96096356549101,87,8915.0,0.2437736101069947,87,8915.0
1645.0,78,1063.0,3.6529209621993126,5.6438911144146235,78,8680.0,0.26047095023222544,78,8680.0
1650.0,82,1011.0,3.4505119453924915,5.560990163494174,82,8745.0,0.2572236476939313,82,8745.0
1655.0,96,1021.0,3.545138888888889,5.289690491894171,96,8671.0,0.2321186395759446,96,8671.0
1660.0,100,1069.0,3.660958904109589,5.25531558612187,100,8775.0,0.23390714493889986,100,8775.0
1665.0,96,1212.0,4.094594594594595,5.679560260457205,96,8794.0,0.23733861680906282,96,8794.0
1670.0,95,1270.0,4.276094276094276,5.479362894512195,95,9013.0,0.21635306201824228,95,9013.0
1675.0,98,1438.0,4.777408637873754,5.459471024868769,98,9221.0,0.21595167777717372,98,9221.0
1680.0,102,1418.0,4.758389261744966,5.2553275476600785,102,9498.0,0.21441801442361033,102,9498.0
1685.0,102,1360.0,4.594594594594595,5.122510217439609,102,9564.0,0.21831441020724104,102,9564.0
1690.0,94,1323.0,4.546391752577319,5.002843271152854,94,9629.0,0.219415226177413,94,9629.0
1695.0,73,848.0,2.975438596491228,4.736168531934719,73,9739.0,0.2301496574447932,73,9739.0
1700.0,60,577.0,2.0460992907801416,5.488928739840906,60,9481.0,0.2676521864916372,60,9481.0
1705.0,63,647.0,2.327338129496403,5.645803835268227,63,9358.0,0.26876980331638645,63,9358.0
1710.0,70,783.0,2.806451612903226,5.25238550967193,70,9509.0,0.22937885640827488,70,9509.0
1715.0,86,1008.0,3.574468085106383,5.287852759408938,86,9594.0,0.2313283468098469,86,9594.0
1720.0,81,930.0,3.3214285714285716,5.172499814409107,81,9746.0,0.24559739070424952,81,9746.0
1725.0,77,928.0,3.267605633802817,5.135413887906042,77,9686.0,0.2515379747696128,77,9686.0
1730.0,97,1180.0,4.083044982698962,5.045726600567533,97,9808.0,0.21658408594333892,97,9808.0
1735.0,110,1482.0,5.16376306620209,4.725166443040337,110,9857.0,0.20500944358016565,110,9857.0
1740.0,122,1887.0,6.621052631578947,4.755483817284446,122,9980.0,0.22232057170396277,122,9980.0
1745.0,97,1577.0,5.494773519163763,5.003519840909495,97,10100.0,0.25125929489438564,97,10100.0
1750.0,84,1269.0,4.391003460207613,5.621895838452185,84,9724.0,0.2675799888458166,84,9724.0
1755.0,83,1356.0,4.708333333333333,5.567790781555571,83,9878.0,0.2597798235163422,83,9878.0
1760.0,99,1539.0,5.325259515570934,5.090051479770114,98,9775.0,0.23756452626240104,98,9775.0
1765.0,89,1566.0,5.363013698630137,5.481801415179933,89,9601.0,0.26662327374836775,89,9601.0
1770.0,105,1933.0,6.61986301369863,5.051015530714371,105,9603.0,0.24748250325023033,105,9603.0
1775.0,112,2363.0,8.176470588235293,4.782523328585176,112,10046.0,0.24963623784585018,112,10046.0
1780.0,100,2298.0,7.924137931034482,4.833842297979408,100,10124.0,0.25375917640314155,100,10124.0
1785.0,81,2174.0,7.709219858156028,5.51967992524858,81,9822.0,0.28555980795089014,81,9822.0
1790.0,67,2186.0,7.835125448028674,5.239401053252011,67,9832.0,0.26691464655854896,67,9832.0
1795.0,82,2354.0,8.347517730496454,5.230795667904026,81,9895.0,0.2662756285935852,81,9895.0
1800.0,94,2652.0,9.505376344086022,4.5821730265864264,94,10476.0,0.22610487909646268,94,10476.0
1805.0,106,2430.0,8.86861313868613,3.9726759494533392,106,10660.0,0.19309125673512878,106,10660.0
1810.0,110,2146.0,7.977695167286245,3.797190996143417,110,10617.0,0.17527546945161482,110,10617.0
1815.0,98,1449.0,5.467924528301887,3.333891973975363,98,10686.0,0.13045845519344643,98,10686.0
1820.0,87,898.0,3.4406130268199235,3.9986084537926114,87,10316.0,0.1340640761458015,87,10316.0
1825.0,74,644.0,2.5058365758754864,4.009163849156585,74,10471.0,0.11345907785485038,74,10471.0
1830.0,89,784.0,3.186991869918699,3.956931110541121,89,10464.0,0.10111945699300745,89,10464.0
1835.0,84,770.0,3.2083333333333335,3.834655489776779,84,10574.0,0.08448479872830754,84,10574.0
1840.0,78,822.0,3.5128205128205128,4.502290080742195,78,10335.0,0.10046935757417501,78,10335.0
1845.0,77,926.0,3.9572649572649574,5.033693784204029,77,10266.0,0.10319770552192657,77,10266.0
1850.0,77,1088.0,4.771929824561403,4.6562969282423605,77,10290.0,0.06716377708823001,77,10290.0
1855.0,82,1308.0,5.918552036199095,4.653021319633686,82,10372.0,0.05838197591353741,82,10372.0
1860.0,73,1496.0,7.157894736842105,4.180870646546507,73,10540.0,0.052834003841357884,73,10540.0
1865.0,74,1668.0,8.216748768472906,4.324376283181805,74,10551.0,0.04805781704483607,74,10551.0
1870.0,70,1857.0,9.572164948453608,4.073528437594636,70,10871.0,0.04255706041551793,70,10871.0
1875.0,67,2072.0,11.511111111111111,3.7220825360037484,67,11103.0,0.05054668271229251,67,11103.0
1880.0,66,2215.0,13.18452380952381,3.338778539766781,66,11186.0,0.0552601576814754,66,11186.0
1885.0,60,2335.0,14.685534591194969,2.92243728213346,60,11363.0,0.05408377658373373,60,11363.0
1890.0,59,2474.0,16.169934640522875,3.0135831636861337,59,11435.0,0.06043261010567783,59,11435.0
1895.0,57,2634.0,17.677852348993287,2.9710580663278208,57,11565.0,0.05785420984039246,57,11565.0
1900.0,50,2718.0,18.616438356164384,3.5171453127851215,50,11083.0,0.11489729115144624,50,11083.0
1905.0,43,2870.0,20.211267605633804,3.586367504569657,43,11196.0,0.13353095479050625,43,11196.0
1910.0,46,3054.0,22.455882352941178,3.30810761711618,46,11194.0,0.12699744357101772,46,11194.0
1915.0,44,3251.0,24.81679389312977,3.263942388591154,44,11215.0,0.13047131548170546,44,11215.0
1920.0,47,3432.0,26.8125,3.3156676517936523,47,11146.0,0.12030004636495747,47,11146.0
1925.0,46,3604.0,28.15625,3.0672918391616406,46,11190.0,0.08898247764646044,46,11190.0
1930.0,55,3851.0,30.808,2.885281030161853,55,11311.0,0.08394423512263878,55,11311.0
1935.0,56,3382.0,27.495934959349594,2.748634446709253,56,11103.0,0.07180181680024396,56,11103.0
1940.0,54,2496.0,20.8,3.043259685613069,54,10203.0,0.07560027349784654,54,10203.0
1945.0,53,1712.0,14.508474576271187,3.225005893428568,53,10190.0,0.08724425289082377,53,10190.0
1950.0,53,929.0,8.008620689655173,3.0719406330684422,53,10066.0,0.06258105953494018,53,10066.0
1955.0,56,689.0,6.097345132743363,2.7117751018041774,56,10204.0,0.04951030444450746,56,10204.0
1960.0,62,717.0,6.401785714285714,2.665647181879651,62,10269.0,0.029374671174901786,62,10269.0
1965.0,64,762.0,6.864864864864865,2.6581004418417558,64,10554.0,0.0283655140615681,64,10554.0
1970.0,60,859.0,7.8807339449541285,2.8756568225003294,60,10424.0,0.040282892026668814,60,10424.0
1975.0,53,891.0,8.40566037735849,3.0471343842408416,53,10575.0,0.05284967855149737,53,10575.0
1980.0,42,880.0,8.380952380952381,3.445821748256631,42,10449.0,0.0580774897556298,42,10449.0
1985.0,41,957.0,9.29126213592233,3.7309872189138833,41,10430.0,0.07391390586580335,41,10430.0
1990.0,33,802.0,7.9405940594059405,3.8363813421186235,33,10108.0,0.08918829179969959,33,10108.0
1995.0,29,554.0,5.711340206185567,3.9919419079620586,29,9285.0,0.11135389031429448,29,9285.0
2000.0,26,356.0,3.7473684210526317,4.496860522141003,26,8040.0,0.11981137695581842,26,8040.0
2005.0,29,349.0,3.752688172043011,4.660534689620556,29,8054.0,0.12733321315713386,29,8054.0
2010.0,37,464.0,5.043478260869565,4.111670704012195,37,8014.0,0.06430093929907728,37,8014.0
2015.0,41,584.0,6.561797752808989,4.062577450331979,41,7655.0,0.044182989000401816,41,7655.0
2020.0,36,696.0,7.909090909090909,4.743466374690428,36,6792.0,0.05604273502428478,36,6792.0
2025.0,40,722.0,8.395348837209303,4.831401159395343,40,6704.0,0.06489985586581128,40,6704.0
2030.0,42,709.0,8.44047619047619,4.6453353750936985,42,6592.0,0.035951076208596215,42,6592.0
2035.0,43,757.0,9.120481927710843,4.809460122260501,43,6311.0,0.05425371934294665,43,6311.0
2040.0,38,734.0,9.291139240506329,4.614677925896461,38,6159.0,0.07509013431403035,38,6159.0
2045.0,31,647.0,8.189873417721518,4.92932768038994,31,5915.0,0.08461838059243702,31,5915.0
2050.0,13,171.0,2.1923076923076925,6.0336569002747416,13,5385.0,0.16072233635626762,13,5385.0
2055.0,13,91.0,1.1973684210526316,6.948614251043897,13,4597.0,0.20879456744421643,13,4597.0
2060.0,18,154.0,2.081081081081081,6.39866098578001,18,4576.0,0.1420641884195683,18,4576.0
2065.0,21,222.0,3.041095890410959,6.471009190122392,21,4281.0,0.1205875625595548,21,4281.0
2070.0,24,321.0,4.52112676056338,6.415656922215857,24,4126.0,0.05037500155113492,24,4126.0
2075.0,25,341.0,5.08955223880597,6.479247072759095,25,3987.0,0.06585014152126212,25,3987.0
2080.0,23,286.0,4.766666666666667,6.1805711716327725,23,3868.0,0.03874894474145907,23,3868.0
2085.0,22,287.0,4.948275862068965,6.360789188312914,22,3505.0,0.026271558283634717,22,3505.0
2090.0,18,270.0,4.909090909090909,6.526435585421097,18,3322.0,0.03013866650356498,18,3322.0
2095.0,12,221.0,4.333333333333333,6.648445164968264,12,3092.0,0.10646477353971434,12,3092.0
2100.0,8,118.0,2.4081632653061225,7.04040952962985,8,3101.0,0.12998846970002637,8,3101.0
2105.0,10,154.0,3.347826086956522,6.9323959570073885,10,3147.0,0.12872602703884048,10,3147.0
2110.0,10,183.0,4.255813953488372,6.4386768472504,10,2954.0,0.13584185381286187,10,2954.0
2115.0,8,194.0,4.619047619047619,6.85482994038273,8,2543.0,0.1375068599490654,8,2543.0
2120.0,6,89.0,2.282051282051282,6.2910385743898605,6,2466.0,0.11598824134292322,6,2466.0
2125.0,4,21.0,0.6363636363636364,6.267194799068313,4,2279.0,0.1374744134064666,4,2279.0
2130.0,6,20.0,0.7407407407407407,5.271438842265403,6,2092.0,0.09139196982453064,6,2092.0
2135.0,4,18.0,0.6923076923076923,5.974385456465969,4,1723.0,0.11554360784458104,4,1723.0
2140.0,3,24.0,0.96,6.505591649276224,3,1562.0,0.153969116343038,3,1562.0
2145.0,5,44.0,1.76,6.411142756020499,5,1585.0,0.12633423272611835,5,1585.0
2150.0,6,33.0,1.32,6.362629667953575,6,1499.0,0.04547061757413867,6,1499.0
2155.0,9,72.0,3.130434782608696,6.754380477604346,9,1424.0,0.0023833808795098283,9,1424.0
2160.0,11,125.0,6.578947368421052,5.309087609906726,11,1477.0,1.8992801043244947e-05,11,1477.0
2165.0,11,180.0,10.0,4.533872872685462,11,1532.0,8.835366855423304e-07,11,1532.0
2170.0,8,149.0,8.277777777777779,5.170367570882558,8,1393.0,0.03323609912611748,8,1393.0
2175.0,4,82.0,5.466666666666667,5.945137285580069,4,1042.0,0.1492942713231229,4,1042.0
2180.0,1,2.0,0.13333333333333333,6.343841728410706,1,1050.0,0.15500077356881214,1,1050.0
2185.0,4,17.0,1.1333333333333333,5.5553110132472225,4,1065.0,0.014825748212267075,4,1065.0
2190.0,5,20.0,1.4285714285714286,5.613827971682541,5,917.0,0.0653222332472841,5,917.0
2195.0,0,0.0,0.0,8.222751730878892,0,634.0,0.22451389935673616,0,634.0
2200.0,1,2.0,0.16666666666666666,6.764262266099131,1,636.0,0.06812347270456266,1,636.0
2205.0,4,18.0,1.5,6.472753320137485,4,652.0,0.0016334182337679904,4,652.0
2210.0,2,12.0,1.0909090909090908,6.976751376315747,2,521.0,0.05834776860315059,2,521.0
2215.0,0,0.0,0.0,9.815826009933783,0,253.0,0.25634108708270154,0,253.0
2220.0,1,2.0,0.2222222222222222,8.655567649682041,1,255.0,0.0032738452222229103,1,255.0
2225.0,2,12.0,1.7142857142857142,8.253673848512594,2,265.0,4.287286102486966e-06,2,265.0
2230.0,0,0.0,0.0,9.79047922601599,0,135.0,0.1865332809874492,0,135.0
2235.0,0,0.0,0.0,13.000168140661449,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,14.903310657106326,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,16.550734242307843,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,16.440564810065442,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,7.346242834858002,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,8.187324871935287,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,8.467536900003777,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
