step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,89,1807.0,6.084175084175084,5.5303851153825505,87,11126.0,0.23811941384714413,87,11126.0
1400.0,86,1821.0,6.152027027027027,5.262766567836835,86,11404.0,0.22283492553315917,86,11404.0
1405.0,101,2003.0,6.7898305084745765,5.4485779071178655,101,11637.0,0.22501713546775962,101,11637.0
1410.0,104,2154.0,7.351535836177474,5.218236995743784,104,11819.0,0.2201806943733151,104,11819.0
1415.0,105,2317.0,8.073170731707316,4.929276130898285,104,11690.0,0.2096440471545916,104,11690.0
1420.0,105,2328.0,8.13986013986014,4.936226703026399,105,11929.0,0.22968616619982565,105,11929.0
1425.0,106,2207.0,7.663194444444445,4.987180832826963,106,11966.0,0.22842021307821778,106,11966.0
1430.0,94,1937.0,6.679310344827586,5.043763304997555,94,12285.0,0.24535022123159375,94,12285.0
1435.0,94,1737.0,5.969072164948454,5.528335453636029,94,12418.0,0.25584913912298973,94,12418.0
1440.0,90,1592.0,5.566433566433567,5.394654810040386,90,12427.0,0.24025515974712439,90,12427.0
1445.0,87,1555.0,5.593525179856115,5.269663216917949,87,12498.0,0.2518272606004725,87,12498.0
1450.0,88,1593.0,5.689285714285714,5.259523981432002,88,12791.0,0.24446362556958157,88,12791.0
1455.0,93,1692.0,6.0,5.527881756484974,93,13050.0,0.24621193561860102,93,13050.0
1460.0,95,1792.0,6.3546099290780145,5.499871584670852,95,13366.0,0.23806932098416989,95,13366.0
1465.0,91,1880.0,6.690391459074733,5.3947061789321475,91,13526.0,0.2405401456428691,91,13526.0
1470.0,91,1967.0,7.025,5.429122034212871,91,13110.0,0.24252894614564294,91,13110.0
1475.0,72,1272.0,4.608695652173913,5.268238870904464,72,12941.0,0.2460938779215339,72,12941.0
1480.0,74,1198.0,4.388278388278389,5.125334248091106,74,12723.0,0.2531505746200988,74,12723.0
1485.0,59,842.0,3.0842490842490844,5.0871216216258315,59,12768.0,0.25506585809750787,59,12768.0
1490.0,57,655.0,2.3731884057971016,5.720681624572084,57,12811.0,0.2720197358769962,57,12811.0
1495.0,59,537.0,1.8975265017667844,5.970733816081968,59,12941.0,0.282290146649057,59,12941.0
1500.0,62,610.0,2.147887323943662,6.034347882896435,62,13104.0,0.2793755977272403,62,13104.0
1505.0,61,631.0,2.261648745519713,5.80932111079837,61,13067.0,0.2752523598059144,61,13067.0
1510.0,67,688.0,2.4748201438848922,5.7513977633886615,67,12764.0,0.27553280896111537,67,12764.0
1515.0,76,921.0,3.2775800711743774,5.620268481195147,76,12572.0,0.2642583409853999,76,12572.0
1520.0,88,1041.0,3.63986013986014,5.445997649970715,88,12783.0,0.24746384011014333,88,12783.0
1525.0,89,1040.0,3.6879432624113475,4.9337303965340045,89,12606.0,0.2344817168693641,89,12606.0
1530.0,73,845.0,3.017857142857143,4.9106234563774045,73,12833.0,0.2437431964620206,73,12833.0
1535.0,74,775.0,2.7777777777777777,5.441299222661246,74,12942.0,0.2606443426146626,74,12942.0
1540.0,72,719.0,2.6050724637681157,5.298661237907444,72,13056.0,0.25463880570559216,72,13056.0
1545.0,72,739.0,2.706959706959707,5.0789398891924,72,12946.0,0.25230906620981647,72,12946.0
1550.0,64,820.0,2.981818181818182,5.095196720569602,64,12974.0,0.25395768881256514,64,12974.0
1555.0,75,999.0,3.567857142857143,5.481403216405156,75,13147.0,0.24562091704582048,75,13147.0
1560.0,74,1199.0,4.266903914590747,5.456459777600948,74,13234.0,0.24673948343329313,74,13234.0
1565.0,79,1441.0,5.020905923344948,5.305129265202599,79,12973.0,0.2445317659157828,79,12973.0
1570.0,75,1670.0,5.818815331010453,5.1686240139008195,75,13285.0,0.2290381320309627,75,13285.0
1575.0,84,1971.0,6.796551724137931,5.410435341794314,84,13551.0,0.2215741795253726,84,13551.0
1580.0,84,1820.0,6.190476190476191,5.30956792509315,84,13740.0,0.221586888416724,84,13740.0
1585.0,87,1544.0,5.305841924398625,5.062601718281332,87,13806.0,0.22687633245050737,87,13806.0
1590.0,87,1479.0,5.153310104529616,5.003680754812405,87,14129.0,0.22439414718561515,87,14129.0
1595.0,100,1542.0,5.410526315789474,5.245602102295475,100,14483.0,0.2288315942602409,100,14483.0
1600.0,102,1716.0,5.937716262975779,4.964762191134392,102,14581.0,0.2239801340570316,102,14581.0
1605.0,101,1915.0,6.649305555555555,4.856237549047462,101,14865.0,0.22392483653831102,101,14865.0
1610.0,110,1870.0,6.426116838487973,4.855272426846913,110,15038.0,0.21162186296144625,110,15038.0
1615.0,117,1905.0,6.614583333333333,4.740985273256951,117,14961.0,0.21335498954282753,117,14961.0
1620.0,115,2016.0,7.357664233576642,4.199029476291358,115,15140.0,0.20098008280022764,115,15140.0
1625.0,121,1961.0,7.028673835125448,4.318511524478188,121,15209.0,0.21048284315703283,121,15209.0
1630.0,125,1989.0,7.028268551236749,4.508510587133707,125,15020.0,0.2180898303507327,125,15020.0
1635.0,125,2171.0,7.590909090909091,4.2410696116422,125,15380.0,0.19904985527068786,125,15380.0
1640.0,136,2468.0,8.510344827586207,4.374725381605204,136,15520.0,0.1899449504946642,136,15520.0
1645.0,120,1989.0,6.76530612244898,4.400570569574453,120,15815.0,0.209175567173111,120,15815.0
1650.0,99,1617.0,5.5,5.193648902752099,99,15747.0,0.24958922554357485,99,15747.0
1655.0,100,1650.0,5.729166666666667,5.416226825721145,100,15821.0,0.25066874842921966,100,15821.0
1660.0,102,1645.0,5.633561643835616,5.202197450680592,102,16102.0,0.2340568690921611,102,16102.0
1665.0,109,1621.0,5.494915254237288,4.962565806538082,109,16188.0,0.20321571987406506,109,16188.0
1670.0,109,1519.0,5.114478114478114,5.195671953575224,109,16608.0,0.2218780795300472,109,16608.0
1675.0,106,1389.0,4.645484949832776,5.2913076768537595,105,16662.0,0.23527499899035745,105,16662.0
1680.0,82,1029.0,3.4646464646464645,5.262582764459295,82,16886.0,0.2504736310902819,82,16886.0
1685.0,77,763.0,2.5777027027027026,5.670169151049882,77,16893.0,0.24901194273668822,77,16893.0
1690.0,85,765.0,2.5844594594594597,5.373786726870927,85,17107.0,0.22924745394810722,85,17107.0
1695.0,99,875.0,2.986348122866894,5.140975992884997,99,17147.0,0.21201423114212392,99,17147.0
1700.0,91,865.0,3.0034722222222223,5.0831745026404525,91,17392.0,0.22933384223697775,91,17392.0
1705.0,77,823.0,2.847750865051903,5.8986784903114655,77,17343.0,0.2653320013346202,77,17343.0
1710.0,78,860.0,2.9757785467128026,5.632502553424578,78,17566.0,0.24940285495446313,78,17566.0
1715.0,83,1037.0,3.5513698630136985,5.615372715572493,83,17625.0,0.2489645388588961,83,17625.0
1720.0,71,1141.0,3.93448275862069,5.5767997206861235,71,17778.0,0.24771167987849355,71,17778.0
1725.0,74,1363.0,4.7,5.986895269733352,74,17885.0,0.2582168497979776,74,17885.0
1730.0,71,1107.0,3.8842105263157896,5.735231896603454,71,17661.0,0.24928293296923087,71,17661.0
1735.0,80,995.0,3.528368794326241,5.625863754033187,76,17453.0,0.24630820337940024,76,17453.0
1740.0,84,981.0,3.454225352112676,5.437163759742114,84,17764.0,0.23616472502232297,84,17764.0
1745.0,96,1093.0,3.8216783216783217,5.330004036942246,96,17995.0,0.2310570019050766,96,17995.0
1750.0,89,975.0,3.433098591549296,5.019505974356101,89,18248.0,0.22022044436944205,89,18248.0
1755.0,90,1027.0,3.7481751824817517,5.2807685326495575,90,18405.0,0.23484144813481503,90,18405.0
1760.0,90,1135.0,4.142335766423358,5.10134252129182,90,18708.0,0.23663132749692806,90,18708.0
1765.0,89,1232.0,4.48,4.915858219414446,89,18892.0,0.22270283302259944,89,18892.0
1770.0,95,1424.0,5.235294117647059,5.000555430704484,95,19160.0,0.2337092110660607,95,19160.0
1775.0,90,1581.0,5.728260869565218,5.126066737261877,90,19435.0,0.2437922889452151,90,19435.0
1780.0,95,1813.0,6.475,5.479434077359945,95,19667.0,0.24718528775204404,95,19667.0
1785.0,102,1650.0,5.913978494623656,4.926710023600961,102,19525.0,0.21468015346477257,102,19525.0
1790.0,110,1396.0,5.0215827338129495,5.067370491054967,109,19315.0,0.22224014237530537,109,19315.0
1795.0,92,1285.0,4.589285714285714,4.9567081995240985,92,19647.0,0.21585379432339447,92,19647.0
1800.0,98,1427.0,5.0964285714285715,5.506930657944768,98,19884.0,0.2243036886463705,98,19884.0
1805.0,94,1477.0,5.351449275362318,5.164451198597855,94,19673.0,0.18705135836557443,94,19673.0
1810.0,95,1576.0,5.924812030075188,5.063144632497104,95,19489.0,0.17267078649603718,95,19489.0
1815.0,93,1491.0,5.77906976744186,4.49486800827213,93,19800.0,0.14161699110276868,93,19800.0
1820.0,89,1235.0,4.94,4.238458987179701,89,19999.0,0.10326207275709905,89,19999.0
1825.0,80,863.0,3.5661157024793386,3.9356009486794865,80,20221.0,0.09028180893778182,80,20221.0
1830.0,75,846.0,3.6782608695652175,4.331320266485483,75,20309.0,0.07812613230727045,75,20309.0
1835.0,85,1031.0,4.665158371040724,4.017415326119818,85,20532.0,0.06155980733013631,85,20532.0
1840.0,92,1240.0,5.849056603773585,3.8272364323272505,92,20797.0,0.05343079450275865,92,20797.0
1845.0,88,1193.0,5.735576923076923,3.8374398313901406,88,20575.0,0.04682206606632554,88,20575.0
1850.0,80,1056.0,5.201970443349754,4.185786556084983,79,20163.0,0.05576252268394675,79,20163.0
1855.0,73,970.0,5.052083333333333,4.0075402582475315,73,19925.0,0.0675011473996127,73,19925.0
1860.0,57,618.0,3.3405405405405406,4.237398070594397,57,19366.0,0.08842011955454296,57,19366.0
1865.0,39,324.0,1.8100558659217878,4.539335314447874,39,18911.0,0.12478337205459263,39,18911.0
1870.0,43,409.0,2.310734463276836,4.947453477950333,43,17341.0,0.13805201291069463,43,17341.0
1875.0,42,450.0,2.601156069364162,5.379486789357878,42,14153.0,0.17096402982942915,42,14153.0
1880.0,41,569.0,3.347058823529412,5.558734909084703,41,13874.0,0.1876728531365799,41,13874.0
1885.0,37,622.0,3.815950920245399,5.777517480567275,37,13711.0,0.2302061933475833,37,13711.0
1890.0,36,607.0,3.9934210526315788,5.328390331417832,36,14151.0,0.22240021545878558,36,14151.0
1895.0,36,574.0,3.801324503311258,5.182420180446301,36,14217.0,0.2127373897864036,36,14217.0
1900.0,37,573.0,3.9246575342465753,4.670085689481772,37,14253.0,0.20092541931187086,37,14253.0
1905.0,36,553.0,3.7364864864864864,4.95656634493165,36,14196.0,0.20106992087600445,36,14196.0
1910.0,42,541.0,3.7569444444444446,4.462960727406473,42,13944.0,0.17956573024333156,42,13944.0
1915.0,40,398.0,2.842857142857143,4.107881543215666,40,13625.0,0.1604808993867202,40,13625.0
1920.0,42,381.0,2.702127659574468,4.166789041382934,42,13378.0,0.1549042602391378,42,13378.0
1925.0,53,418.0,2.943661971830986,3.776329449459259,53,13660.0,0.1268887472784406,53,13660.0
1930.0,56,494.0,3.4305555555555554,3.7493402874233746,56,13677.0,0.1038215435204362,56,13677.0
1935.0,62,566.0,4.042857142857143,3.2751408965260693,62,13561.0,0.08616621894372871,62,13561.0
1940.0,61,674.0,4.992592592592593,2.859745368654047,61,13489.0,0.08012768709527528,61,13489.0
1945.0,58,668.0,4.948148148148148,3.143632041640872,58,13295.0,0.09639944666528419,58,13295.0
1950.0,53,636.0,4.818181818181818,3.3609379208658776,53,13039.0,0.1250259746797546,53,13039.0
1955.0,55,628.0,4.757575757575758,3.1794710475440144,55,13474.0,0.10357347205521775,55,13474.0
1960.0,65,715.0,5.5,2.7086784566503908,65,13982.0,0.08318408283391605,65,13982.0
1965.0,72,954.0,7.453125,2.361286249673784,72,13924.0,0.0657118408478472,72,13924.0
1970.0,79,1239.0,9.755905511811024,2.390810934144062,79,13632.0,0.0590133435143372,79,13632.0
1975.0,78,1542.0,12.336,1.9017240955650607,78,14319.0,0.036165494912709956,78,14319.0
1980.0,80,1766.0,14.716666666666667,1.5967207370546432,80,14685.0,0.051792162739272556,80,14685.0
1985.0,84,1985.0,16.680672268907564,1.3021184888850164,84,15013.0,0.01827043085063184,84,15013.0
1990.0,86,2307.0,19.71794871794872,1.4052812609347929,86,14862.0,0.031206154021002703,86,14862.0
1995.0,88,2574.0,22.189655172413794,1.2774755220972749,88,14924.0,0.017752114353497647,88,14924.0
2000.0,84,2925.0,25.657894736842106,1.1595294987898155,84,15336.0,0.018040279135871248,84,15336.0
2005.0,91,3180.0,27.894736842105264,1.0653259082603215,91,15746.0,0.007246988002953982,91,15746.0
2010.0,90,3275.0,28.98230088495575,1.1747493653165084,90,15966.0,0.014985242957756348,90,15966.0
2015.0,90,3159.0,28.205357142857142,1.4310428953076288,90,16048.0,0.022361462399642103,90,16048.0
2020.0,78,2611.0,23.736363636363638,1.521378722385239,78,16408.0,0.03741743142654295,78,16408.0
2025.0,71,2158.0,19.98148148148148,1.6940256793640884,71,16570.0,0.045960452679491226,71,16570.0
2030.0,64,1901.0,17.933962264150942,1.7759292313094763,64,16141.0,0.047696234456314685,64,16141.0
2035.0,66,1888.0,17.81132075471698,1.9462329785039714,66,16153.0,0.04023477454906649,66,16153.0
2040.0,61,1751.0,16.676190476190477,1.9643275439391714,61,16417.0,0.028972192570173628,61,16417.0
2045.0,59,1706.0,16.247619047619047,2.223612725392714,59,16595.0,0.0402429132527452,59,16595.0
2050.0,52,1553.0,15.077669902912621,2.1298496372623097,52,16680.0,0.040379372590233546,52,16680.0
2055.0,46,1395.0,13.811881188118813,2.119333455236884,46,16510.0,0.046850469720191946,46,16510.0
2060.0,41,1235.0,12.474747474747474,2.1204231535173625,41,16294.0,0.05745986567829909,41,16294.0
2065.0,10,197.0,2.010204081632653,3.7113181486847466,10,13970.0,0.17446111274092627,10,13970.0
2070.0,10,55.0,0.5729166666666666,4.791757206875079,10,13568.0,0.2632456332822355,10,13568.0
2075.0,14,103.0,1.0729166666666667,5.0261279495568445,14,12904.0,0.26456351668361006,14,12904.0
2080.0,15,165.0,1.7553191489361701,5.0406306375375465,15,12639.0,0.2558867851817023,15,12639.0
2085.0,21,252.0,2.769230769230769,4.414971067670171,21,12730.0,0.24825978258612177,21,12730.0
2090.0,18,325.0,3.735632183908046,4.217307332502245,18,13289.0,0.24360009404756872,18,13289.0
2095.0,18,394.0,4.635294117647059,3.8169547162874933,18,13326.0,0.2223063787286702,18,13326.0
2100.0,19,452.0,5.380952380952381,3.823209208751371,19,12651.0,0.2136732540150937,19,12651.0
2105.0,17,517.0,6.228915662650603,4.116961301829533,17,12196.0,0.23497666611619825,17,12196.0
2110.0,20,594.0,7.333333333333333,3.336770570163635,20,12290.0,0.1634835800980348,20,12290.0
2115.0,25,705.0,8.703703703703704,3.277539185571152,25,12407.0,0.16426731869618244,25,12407.0
2120.0,28,839.0,10.358024691358025,2.9819284461253117,28,12541.0,0.1457515613569707,28,12541.0
2125.0,32,965.0,12.215189873417721,2.497188769930499,32,12590.0,0.1178962553110035,32,12590.0
2130.0,33,1039.0,14.04054054054054,1.9165487587015113,33,12380.0,0.08744405365614036,33,12380.0
2135.0,38,881.0,11.905405405405405,1.6623120876170112,38,12296.0,0.05611283876269393,38,12296.0
2140.0,40,721.0,9.876712328767123,1.7945942750030859,40,12001.0,0.04317135256787091,40,12001.0
2145.0,37,587.0,8.152777777777779,1.89094140322764,37,11806.0,0.046564514389288464,37,11806.0
2150.0,38,600.0,8.333333333333334,2.106042576772,38,11777.0,0.030752919902282846,38,11777.0
2155.0,37,629.0,8.73611111111111,2.5561452759544943,37,11080.0,0.041395694641634416,37,11080.0
2160.0,38,540.0,7.826086956521739,2.6744116321624256,38,10769.0,0.06763097219076493,38,10769.0
2165.0,38,583.0,8.44927536231884,2.863968714898769,38,10721.0,0.05429751510137759,38,10721.0
2170.0,38,641.0,9.426470588235293,2.9769769199111846,38,10816.0,0.04353766494594155,38,10816.0
2175.0,37,672.0,9.882352941176471,3.4621818769550003,37,10564.0,0.06162109368810341,37,10564.0
2180.0,26,588.0,8.776119402985074,3.7049858194884324,26,9853.0,0.07021510950046761,26,9853.0
2185.0,23,611.0,9.257575757575758,4.058940067557884,23,9906.0,0.07699877117440801,23,9906.0
2190.0,15,533.0,8.596774193548388,3.9628804447748673,15,9441.0,0.09591304948747424,15,9441.0
2195.0,9,338.0,5.728813559322034,4.2006127393569015,9,9207.0,0.12434511140851945,9,9207.0
2200.0,7,145.0,2.5,4.779468600615146,7,8666.0,0.16541247056548597,7,8666.0
2205.0,6,19.0,0.3275862068965517,5.285920465225852,6,7961.0,0.2144436420512669,6,7961.0
2210.0,6,24.0,0.41379310344827586,5.789206047791769,6,7497.0,0.20087032683816292,6,7497.0
2215.0,10,54.0,1.0,5.182391907112901,10,7539.0,0.15247015062849203,10,7539.0
2220.0,12,105.0,2.142857142857143,4.611285203951254,12,7692.0,0.1544861686168736,12,7692.0
2225.0,12,112.0,2.3333333333333335,4.44697850283866,12,7450.0,0.1367891399901572,12,7450.0
2230.0,10,88.0,1.9130434782608696,4.33087497452226,10,6908.0,0.1257512389496689,10,6908.0
2235.0,16,106.0,2.409090909090909,3.7170811409997118,16,6874.0,0.05475109092361126,16,6874.0
2240.0,15,97.0,2.3658536585365852,3.7661709206306195,15,6259.0,0.04634332573271682,15,6259.0
2245.0,14,106.0,2.717948717948718,3.3889819821668916,14,5945.0,0.040440954138542165,14,5945.0
2250.0,13,125.0,3.2051282051282053,4.4023088272022814,13,5335.0,0.07126272443699136,13,5335.0
2255.0,12,145.0,3.717948717948718,5.386242334353191,12,4871.0,0.13015070079098656,12,4871.0
2260.0,5,62.0,1.631578947368421,6.782714736196816,5,4599.0,0.16283577636849342,5,4599.0
2265.0,4,18.0,0.4864864864864865,7.275946413801025,4,3998.0,0.17259355289583994,4,3998.0
2270.0,5,20.0,0.5555555555555556,6.980787457726915,5,3700.0,0.1667898800459368,5,3700.0
2275.0,4,19.0,0.5588235294117647,6.933935206741417,4,3262.0,0.14919646820329624,4,3262.0
2280.0,4,26.0,0.8387096774193549,6.542783031282983,4,2548.0,0.12376189838622498,4,2548.0
2285.0,2,32.0,1.103448275862069,6.992169648103756,2,2284.0,0.18456889853338243,2,2284.0
2290.0,4,46.0,1.7692307692307692,7.125726658260965,4,2298.0,0.21191343013821187,4,2298.0
2295.0,7,74.0,2.96,6.141083617600526,7,2326.0,0.10478034120036776,7,2326.0
2300.0,7,87.0,3.48,5.820021866625009,7,2091.0,0.04331720967486484,7,2091.0
2305.0,5,82.0,3.28,7.536382267694844,5,1774.0,0.09986341519285148,5,1774.0
2310.0,2,82.0,3.727272727272727,7.9001638693089085,2,1398.0,0.22400089741333182,2,1398.0
2315.0,2,92.0,4.6,9.77973411789402,2,1139.0,0.3043574800563013,2,1139.0
2320.0,2,102.0,5.666666666666667,9.756845845970027,2,919.0,0.22092791902274664,2,919.0
2325.0,1,2.0,0.125,10.92782772997075,1,573.0,0.06250915352920385,1,573.0
2330.0,2,12.0,0.8,12.759893901300424,2,236.0,3.026821616030375e-06,2,236.0
2335.0,2,22.0,1.8333333333333333,12.673826718122058,2,246.0,0.0,2,246.0
2340.0,2,32.0,3.5555555555555554,10.852813399541006,2,256.0,0.0,2,256.0
2345.0,0,0.0,0.0,11.740788860175002,0,127.0,0.23188509185561976,0,127.0
2350.0,0,0.0,0.0,14.499926963264988,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,14.625645168908909,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,15.573483529318139,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,15.206951084783316,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,15.855523875354995,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,13.28757825177394,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
