step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,22,366.0,2.3766233766233764,9.187408500338982,22,515.0,0.5499026952974403,22,515.0
120.0,36,516.0,3.225,8.754884672259939,36,665.0,0.5221027318389309,36,665.0
125.0,35,377.0,2.4012738853503186,8.434551729496587,35,702.0,0.511759081450632,35,702.0
130.0,33,404.0,2.478527607361963,8.434053180447506,33,665.0,0.5165833713047122,33,665.0
135.0,47,605.0,3.7116564417177913,7.606945803701616,47,754.0,0.4512384364305026,47,754.0
140.0,38,368.0,2.2576687116564416,7.8226897699445965,38,743.0,0.49362084449774724,38,743.0
145.0,20,186.0,1.1137724550898203,9.184075959180333,20,456.0,0.5711773260354948,20,456.0
150.0,23,249.0,1.5,9.214402930082558,23,485.0,0.5673502635697331,23,485.0
155.0,39,414.0,2.4210526315789473,8.669580889568994,39,643.0,0.5143957828623819,39,643.0
160.0,40,330.0,1.896551724137931,8.250319578335148,40,741.0,0.47577902461905575,40,741.0
165.0,48,425.0,2.401129943502825,7.915633799106171,47,748.0,0.43749946497078535,47,748.0
170.0,50,657.0,3.691011235955056,7.766900757760101,49,912.0,0.43484726626168385,49,912.0
175.0,55,922.0,5.010869565217392,8.097523077776362,55,1170.0,0.4342766532809626,55,1170.0
180.0,39,602.0,3.363128491620112,8.265515658433673,39,1108.0,0.4593064715204592,39,1108.0
185.0,22,201.0,1.098360655737705,9.141195662502644,22,716.0,0.517356605484981,22,716.0
190.0,21,89.0,0.489010989010989,8.903229459255979,21,740.0,0.5174536170026176,21,740.0
195.0,35,198.0,1.1,7.964098643685618,35,793.0,0.4494575416667692,35,793.0
200.0,46,335.0,1.8010752688172043,8.097972592960058,46,950.0,0.4607526601436215,46,950.0
205.0,51,516.0,2.789189189189189,8.144339973509581,51,1148.0,0.47598344472952897,51,1148.0
210.0,54,744.0,4.133333333333334,7.513278272876874,54,1369.0,0.44621215657479724,54,1369.0
215.0,65,1048.0,5.954545454545454,6.7673265055315275,65,1666.0,0.38976310042413687,65,1666.0
220.0,75,1404.0,7.887640449438202,6.6184213191481245,75,2022.0,0.3661123337467307,75,2022.0
225.0,78,1754.0,9.532608695652174,6.477768131993593,78,2378.0,0.36536906018357745,78,2378.0
230.0,82,2119.0,11.211640211640212,6.050207403096717,80,2747.0,0.32930067230423976,80,2747.0
235.0,68,1587.0,8.265625,5.966720594565937,68,2683.0,0.3373550530518616,68,2683.0
240.0,46,757.0,3.902061855670103,7.014716137113873,46,2145.0,0.4029266088424589,46,2145.0
245.0,37,369.0,1.8730964467005076,7.242676817184054,37,2307.0,0.39171268441380014,37,2307.0
250.0,37,222.0,1.0776699029126213,7.46476215604395,37,2417.0,0.3926514906335243,37,2417.0
255.0,52,366.0,1.7264150943396226,7.338649625729318,52,2603.0,0.3703707050834714,52,2603.0
260.0,74,696.0,3.2372093023255815,7.280420054305639,74,2920.0,0.37435259066826104,74,2920.0
265.0,86,1073.0,5.037558685446009,6.5506825879259925,86,3299.0,0.3351303567608023,86,3299.0
270.0,94,1502.0,7.152380952380953,6.054085398315324,94,3710.0,0.3032114663682348,94,3710.0
275.0,81,1332.0,6.373205741626794,5.982074510029287,81,3573.0,0.3070382965310836,81,3573.0
280.0,58,802.0,3.855769230769231,6.675240766114461,58,2906.0,0.34556324521116094,58,2906.0
285.0,39,507.0,2.449275362318841,7.775469984332188,39,2195.0,0.43298301666609745,39,2195.0
290.0,28,233.0,1.1042654028436019,7.682722737389319,28,2290.0,0.4213148229779789,28,2290.0
295.0,36,218.0,1.0234741784037558,7.486246612113845,36,2394.0,0.3746337144152305,36,2394.0
300.0,39,251.0,1.162037037037037,7.226604599490481,39,2216.0,0.3747756858342932,39,2216.0
305.0,27,227.0,1.0365296803652968,7.65204569139723,27,1514.0,0.3924848078115523,27,1514.0
310.0,32,263.0,1.1954545454545455,7.421162070695048,32,1626.0,0.3896606734727758,32,1626.0
315.0,39,390.0,1.7808219178082192,7.07821394874933,39,1758.0,0.3743342351825887,39,1758.0
320.0,53,386.0,1.7706422018348624,6.783914966598156,53,1896.0,0.3764420846584991,53,1896.0
325.0,63,600.0,2.7906976744186047,6.595624147596117,63,2047.0,0.3566299993183606,63,2047.0
330.0,79,967.0,4.497674418604651,6.306365476133105,79,2347.0,0.34618908773215146,79,2347.0
335.0,96,1416.0,6.8076923076923075,5.899004582245801,96,2784.0,0.31888923430454136,96,2784.0
340.0,84,1284.0,6.085308056872038,6.121318943883852,84,2768.0,0.340685567460049,84,2768.0
345.0,50,800.0,3.7735849056603774,7.411591325433581,50,2040.0,0.41066041179451523,50,2040.0
350.0,43,641.0,3.052380952380952,8.543896416045913,43,1580.0,0.48177115960848127,43,1580.0
355.0,29,302.0,1.4312796208530805,8.454419846153037,29,1658.0,0.4663883033087087,29,1658.0
360.0,39,259.0,1.1990740740740742,8.178807467039249,39,1731.0,0.4276083135455314,39,1731.0
365.0,32,177.0,0.8045454545454546,8.08936837523704,32,1638.0,0.39920051314211413,32,1638.0
370.0,31,202.0,0.9308755760368663,8.32647141894687,31,1278.0,0.40796086470103127,31,1278.0
375.0,29,156.0,0.7255813953488373,8.059503629551864,29,1323.0,0.4032522605391547,29,1323.0
380.0,40,299.0,1.397196261682243,7.869927150790908,40,1405.0,0.3928953697589695,40,1405.0
385.0,49,342.0,1.5981308411214954,7.630914450061357,49,1505.0,0.38166528518011344,49,1505.0
390.0,59,533.0,2.587378640776699,7.058929099051087,59,1660.0,0.354057130702788,59,1660.0
395.0,54,429.0,2.123762376237624,6.875277546486969,54,1689.0,0.35158329023141593,54,1689.0
400.0,40,323.0,1.5528846153846154,7.919651412426376,40,1490.0,0.4187312792835562,40,1490.0
405.0,34,237.0,1.1504854368932038,7.695286192807906,34,1592.0,0.406099192018286,34,1592.0
410.0,43,319.0,1.5792079207920793,7.389113653461901,43,1747.0,0.3944551608473558,43,1747.0
415.0,57,562.0,2.7549019607843137,7.053518448943571,57,2012.0,0.3819924296495811,57,2012.0
420.0,58,612.0,3.044776119402985,6.496545266724693,58,2049.0,0.3528284130474954,58,2049.0
425.0,52,673.0,3.315270935960591,7.650504672817629,52,1832.0,0.42412882925288775,52,1832.0
430.0,41,492.0,2.411764705882353,7.443669969072556,41,1816.0,0.40921881746170996,41,1816.0
435.0,42,438.0,2.1365853658536587,7.659110257128925,42,1775.0,0.41762221960788576,42,1775.0
440.0,51,532.0,2.5213270142180093,7.731028758415839,51,1757.0,0.41604334672306453,51,1757.0
445.0,46,447.0,2.108490566037736,7.3411098087526,46,1773.0,0.40221333891794925,46,1773.0
450.0,39,346.0,1.6796116504854368,7.734428385343811,39,1613.0,0.4181674676195756,39,1613.0
455.0,32,348.0,1.697560975609756,8.320986298923795,32,1499.0,0.4547553231905637,32,1499.0
460.0,32,474.0,2.289855072463768,8.594255704247573,32,1439.0,0.49403374349225854,32,1439.0
465.0,33,615.0,2.900943396226415,8.848609327756646,33,1458.0,0.524117384651058,33,1458.0
470.0,39,803.0,3.8792270531400965,8.704963061092013,39,1559.0,0.49375654561331617,39,1559.0
475.0,47,1024.0,5.019607843137255,8.592242690288801,47,1727.0,0.47932566093727264,47,1727.0
480.0,46,940.0,4.653465346534653,8.191338404659373,46,1734.0,0.4424170490653125,46,1734.0
485.0,49,989.0,4.945,8.12505698937382,49,1782.0,0.4415823014242424,49,1782.0
490.0,53,688.0,3.3891625615763545,7.351798919493429,53,1839.0,0.37843277645450646,53,1839.0
495.0,57,557.0,2.813131313131313,7.390948141362545,57,1812.0,0.38323286316217425,57,1812.0
500.0,57,699.0,3.5846153846153848,7.330632877704851,57,1902.0,0.39839588394236847,57,1902.0
505.0,44,460.0,2.3711340206185567,7.234364313359581,44,1979.0,0.40349757398494585,44,1979.0
510.0,36,448.0,2.2857142857142856,8.380060391373288,36,1873.0,0.4507061905712801,36,1873.0
515.0,40,596.0,3.056410256410256,8.875993071235504,40,1980.0,0.45670977064216345,40,1980.0
520.0,43,719.0,3.7061855670103094,8.362440739431172,43,2114.0,0.40896496476513583,43,2114.0
525.0,51,928.0,4.808290155440415,8.246264684472647,51,2250.0,0.40951400363266627,51,2250.0
530.0,53,818.0,4.216494845360825,7.926977314902484,53,2236.0,0.3951915355217202,53,2236.0
535.0,55,738.0,3.9047619047619047,7.805905947453635,55,2116.0,0.41632613528664514,55,2116.0
540.0,55,864.0,4.523560209424084,7.748091574794553,55,2037.0,0.4209143727011068,55,2037.0
545.0,58,901.0,4.668393782383419,7.33265665564078,58,2269.0,0.38248833913598856,58,2269.0
550.0,64,1059.0,5.573684210526316,7.225019941135588,64,2528.0,0.3759794304908667,64,2528.0
555.0,67,1206.0,6.216494845360825,6.93602554473385,67,2728.0,0.3637463876500827,67,2728.0
560.0,66,1374.0,6.9393939393939394,6.857564388851012,66,2937.0,0.3523825846457522,66,2937.0
565.0,63,1568.0,7.91919191919192,6.76559387720191,63,3059.0,0.3548556534489269,63,3059.0
570.0,64,1751.0,8.843434343434344,6.42768946118053,64,3350.0,0.33971206478660837,64,3350.0
575.0,71,2068.0,10.288557213930348,6.465794021714517,71,3676.0,0.33461118146531404,71,3676.0
580.0,74,2411.0,11.876847290640393,6.069210561059072,74,3938.0,0.3235269583337817,74,3938.0
585.0,80,2765.0,13.422330097087379,5.83059330013421,80,4115.0,0.3120963670446414,80,4115.0
590.0,56,1691.0,8.20873786407767,6.245423716973031,56,3809.0,0.3440288950132351,56,3809.0
595.0,28,581.0,2.8067632850241546,7.4830951703430975,28,2946.0,0.41955089750185165,28,2946.0
600.0,25,250.0,1.2019230769230769,7.439174966280323,25,2901.0,0.4028079565898716,25,2901.0
605.0,38,226.0,1.0610328638497653,6.998382233556428,38,2877.0,0.3612484408582097,38,2877.0
610.0,54,338.0,1.5648148148148149,6.733102129385859,54,3067.0,0.3346641977911083,54,3067.0
615.0,72,652.0,2.9771689497716896,6.6508995309682915,72,3376.0,0.3208075685903381,72,3376.0
620.0,78,980.0,4.4343891402714934,6.115164621287544,78,3650.0,0.30286479219651563,78,3650.0
625.0,87,1361.0,6.158371040723982,5.708395353235582,87,3957.0,0.29603264643473004,87,3957.0
630.0,91,1763.0,8.12442396313364,5.186734539849043,91,4391.0,0.2750235052691815,91,4391.0
635.0,98,2225.0,10.253456221198157,5.049915202267549,98,4871.0,0.2838902277293593,98,4871.0
640.0,104,2692.0,12.292237442922374,4.769278743677477,104,5287.0,0.2651107414273382,104,5287.0
645.0,107,3172.0,14.035398230088495,4.866723830513707,107,5649.0,0.26593668026016104,107,5649.0
650.0,112,3701.0,16.376106194690266,4.64436239806367,112,6048.0,0.2594149979580088,112,6048.0
655.0,99,3087.0,13.306034482758621,4.929628509698822,99,5784.0,0.27927657800036204,99,5784.0
660.0,72,1844.0,7.7478991596638656,5.9631943507974965,72,4797.0,0.3208628362617865,72,4797.0
665.0,53,827.0,3.403292181069959,6.2350766704323,53,4941.0,0.33204268317949387,53,4941.0
670.0,53,519.0,2.127049180327869,5.943088607021533,53,5079.0,0.3181838433968398,53,5079.0
675.0,65,592.0,2.396761133603239,5.556790410039516,65,5234.0,0.28331134422906185,65,5234.0
680.0,87,862.0,3.461847389558233,5.474127825403428,87,5537.0,0.28328888182172096,87,5537.0
685.0,99,1115.0,4.407114624505929,5.085101663227381,99,5928.0,0.25759299269184316,99,5928.0
690.0,117,1643.0,6.443137254901961,5.1230297003176215,117,6399.0,0.25372928342745654,117,6399.0
695.0,108,1590.0,6.2109375,4.863591810986835,108,6216.0,0.22689287723130067,108,6216.0
700.0,91,1211.0,4.767716535433071,5.612422593060425,91,5037.0,0.26183252737581364,91,5037.0
705.0,73,822.0,3.236220472440945,5.560569616441291,73,5347.0,0.27376036293113276,73,5347.0
710.0,74,627.0,2.488095238095238,5.234273917990986,74,5649.0,0.25967771329191003,74,5649.0
715.0,84,678.0,2.617760617760618,5.287534139954373,84,5942.0,0.2523394416366922,84,5942.0
720.0,80,696.0,2.6666666666666665,4.9566973942316706,80,5681.0,0.24801074900543452,80,5681.0
725.0,67,602.0,2.246268656716418,5.6436707540514695,67,4680.0,0.2736197988271979,67,4680.0
730.0,60,563.0,2.148854961832061,5.354089934792232,60,4849.0,0.27831338374834264,60,4849.0
735.0,70,662.0,2.488721804511278,5.411433876465785,70,5096.0,0.2782937257050766,70,5096.0
740.0,73,584.0,2.1791044776119404,5.213278228844637,73,5318.0,0.2657778449736089,73,5318.0
745.0,88,726.0,2.688888888888889,5.43654869722707,88,5472.0,0.27844005541571615,88,5472.0
750.0,104,1120.0,4.057971014492754,4.935491534332797,104,5910.0,0.2407106916982164,104,5910.0
755.0,120,1608.0,5.955555555555556,4.713186646090755,120,6388.0,0.23047562056378657,120,6388.0
760.0,135,2227.0,8.340823970037453,4.449910181637712,135,6946.0,0.21377394495538157,135,6946.0
765.0,122,2143.0,7.996268656716418,4.4843035358450525,122,6820.0,0.2339941013388509,122,6820.0
770.0,103,1664.0,6.2322097378277155,5.482566228982456,103,5795.0,0.273715469968692,103,5795.0
775.0,81,1115.0,4.19172932330827,5.057558073560733,81,6039.0,0.2577781671177405,81,6039.0
780.0,79,827.0,3.0516605166051662,5.189518640437464,79,6244.0,0.2549830743003459,79,6244.0
785.0,96,881.0,3.1920289855072466,5.290446842955685,96,6632.0,0.25128078928330955,96,6632.0
790.0,91,845.0,3.00711743772242,5.362559301199415,91,6408.0,0.2511684282761666,91,6408.0
795.0,82,786.0,2.7386759581881535,5.732777532236485,82,5336.0,0.2413440515915385,82,5336.0
800.0,70,618.0,2.176056338028169,5.723120500562625,70,5555.0,0.25996486040917255,70,5555.0
805.0,71,539.0,1.8650519031141868,5.8432353170368545,71,5768.0,0.27163666208116727,71,5768.0
810.0,85,734.0,2.548611111111111,5.7742766853876315,85,6027.0,0.24781078163718112,85,6027.0
815.0,84,745.0,2.604895104895105,5.468728398793524,84,5881.0,0.23282883551083094,84,5881.0
820.0,72,669.0,2.3310104529616726,6.052264328196329,72,5022.0,0.2573954817948951,72,5022.0
825.0,64,665.0,2.341549295774648,6.534111714913256,64,4364.0,0.28837798416928573,64,4364.0
830.0,59,735.0,2.56993006993007,7.144774330851592,59,3962.0,0.3452291662138472,59,3962.0
835.0,41,641.0,2.2491228070175437,6.911360215050419,41,4009.0,0.33473803988287865,41,4009.0
840.0,56,685.0,2.4377224199288254,6.460960910282357,56,4065.0,0.3024495210105736,56,4065.0
845.0,74,605.0,2.1607142857142856,5.919001336706514,74,4240.0,0.2731024993550919,74,4240.0
850.0,86,715.0,2.6,5.624851539351218,86,4391.0,0.24954281577971263,86,4391.0
855.0,101,1103.0,4.055147058823529,5.369694448602343,101,4686.0,0.24652559111645594,101,4686.0
860.0,111,1500.0,5.4945054945054945,5.052499103273518,111,5120.0,0.21959056421914086,111,5120.0
865.0,123,1996.0,7.2846715328467155,4.975211243152771,123,5542.0,0.20427801045169727,123,5542.0
870.0,132,2578.0,9.619402985074627,4.8360103779976376,132,6121.0,0.2061417437119408,132,6121.0
875.0,135,3179.0,12.041666666666666,4.535624635253315,135,6598.0,0.19159997922335334,135,6598.0
880.0,119,2832.0,10.7680608365019,4.668797938137572,119,6632.0,0.216656208479243,119,6632.0
885.0,96,1990.0,7.509433962264151,5.366481972367958,96,5869.0,0.2475569612435275,96,5869.0
890.0,76,1546.0,5.768656716417911,5.620321245969732,76,6023.0,0.265714516187207,76,6023.0
895.0,77,1189.0,4.3713235294117645,5.487379204670228,77,6274.0,0.2613576039553046,77,6274.0
900.0,85,1139.0,4.156934306569343,5.36587291266492,85,6559.0,0.24523531320925399,85,6559.0
905.0,79,1124.0,4.028673835125448,5.418158813263207,79,6419.0,0.24885547510894168,79,6419.0
910.0,64,1066.0,3.9191176470588234,5.644364955142911,64,5498.0,0.260202138443033,64,5498.0
915.0,53,606.0,2.236162361623616,5.56700341833425,53,5509.0,0.2560078811403253,53,5509.0
920.0,64,401.0,1.4907063197026023,5.584497469917852,64,5478.0,0.2636411631729624,64,5478.0
925.0,52,389.0,1.4301470588235294,5.788996198678444,52,5275.0,0.29150560943576326,52,5275.0
930.0,41,424.0,1.5588235294117647,6.347478400061698,41,4606.0,0.3025476587786974,41,4606.0
935.0,46,589.0,2.1496350364963503,7.075597190671142,46,3987.0,0.3475489551222407,46,3987.0
940.0,48,568.0,2.0579710144927534,6.839097419281111,48,3998.0,0.3146575781438467,48,3998.0
945.0,64,655.0,2.4440298507462686,6.510150904779528,64,3973.0,0.29678526539336947,64,3973.0
950.0,75,767.0,2.8407407407407406,6.393659226058358,75,4174.0,0.30060834576818996,75,4174.0
955.0,83,859.0,3.1350364963503647,5.812396887417017,83,4374.0,0.2582361774513422,83,4374.0
960.0,106,1224.0,4.450909090909091,5.5359277796512085,106,4727.0,0.2332383168287069,106,4727.0
965.0,102,1156.0,4.25,5.429090278571175,102,4822.0,0.24074957107053208,102,4822.0
970.0,85,961.0,3.66793893129771,6.073473985199576,85,4459.0,0.280252023562592,85,4459.0
975.0,78,971.0,3.7635658914728682,6.536027603083382,78,4070.0,0.3055206479624288,78,4070.0
980.0,65,693.0,2.6653846153846152,6.536156721050343,65,4244.0,0.31173005463036496,65,4244.0
985.0,63,558.0,2.146153846153846,6.489821124428417,63,4329.0,0.29995698134589904,63,4329.0
990.0,74,616.0,2.3422053231939164,6.287530818369776,74,4591.0,0.28323492279836043,74,4591.0
995.0,85,752.0,2.859315589353612,5.9341767797153935,85,4884.0,0.2636974893732628,85,4884.0
1000.0,98,1019.0,3.9042145593869733,5.270538551707561,98,5153.0,0.23324931623156958,98,5153.0
1005.0,111,1387.0,5.334615384615384,4.978555920445664,111,5565.0,0.2296526728268094,111,5565.0
1010.0,114,1822.0,6.980842911877395,5.086199085267086,114,5919.0,0.24206717567169075,114,5919.0
1015.0,94,1551.0,5.897338403041825,5.269078732185262,94,5972.0,0.24825532846914633,94,5972.0
1020.0,79,1139.0,4.380769230769231,6.024044243293478,79,5440.0,0.2750625357582805,79,5440.0
1025.0,67,965.0,3.683206106870229,6.84795001818015,67,5095.0,0.3218859029632242,67,5095.0
1030.0,57,738.0,2.806083650190114,6.838800359889062,57,4870.0,0.3242844854257139,57,4870.0
1035.0,52,557.0,2.093984962406015,6.613354477244777,52,5040.0,0.3085756811451213,52,5040.0
1040.0,60,606.0,2.269662921348315,6.533302311475855,60,5111.0,0.3076468088190798,60,5111.0
1045.0,71,648.0,2.417910447761194,6.154605393721769,71,5286.0,0.28540677390410846,71,5286.0
1050.0,82,803.0,3.053231939163498,5.798577600500443,82,5359.0,0.25244423757806783,82,5359.0
1055.0,79,707.0,2.7192307692307693,5.723690450072901,79,5417.0,0.26380013342377157,79,5417.0
1060.0,72,625.0,2.413127413127413,6.192275002396263,72,5069.0,0.30753391905962807,72,5069.0
1065.0,56,484.0,1.8980392156862744,6.00771466135537,56,5245.0,0.31133821919905147,56,5245.0
1070.0,58,410.0,1.6141732283464567,5.906605451485548,58,5396.0,0.2919505280799585,58,5396.0
1075.0,69,502.0,2.008,5.621517707591882,69,5555.0,0.2818657207371816,69,5555.0
1080.0,86,661.0,2.633466135458167,5.448388644505628,86,5513.0,0.2520049250044422,86,5513.0
1085.0,101,970.0,3.864541832669323,5.209409482079415,101,5732.0,0.25288623194242926,101,5732.0
1090.0,88,864.0,3.3618677042801557,5.3434692223842655,88,5829.0,0.2607951890801237,88,5829.0
1095.0,77,746.0,2.8582375478927204,5.876037381179207,77,5570.0,0.26652699525529555,77,5570.0
1100.0,61,630.0,2.441860465116279,6.254815271663607,61,5127.0,0.2737631975940292,61,5127.0
1105.0,54,611.0,2.35,6.610059882710981,54,4938.0,0.3018102745192552,54,4938.0
1110.0,51,482.0,1.861003861003861,6.669902941920197,51,5043.0,0.328446163021077,51,5043.0
1115.0,58,558.0,2.1544401544401546,6.6010583582711915,58,5150.0,0.31067321682529536,58,5150.0
1120.0,74,807.0,3.0801526717557253,6.134906324408745,74,5425.0,0.2747021817368617,74,5425.0
1125.0,82,870.0,3.359073359073359,5.866224611077615,82,5573.0,0.27966476968579695,82,5573.0
1130.0,91,1058.0,4.069230769230769,5.85566575526412,91,5813.0,0.27367811171916867,91,5813.0
1135.0,74,908.0,3.5193798449612403,5.909196613349881,74,5825.0,0.28783475836318695,74,5825.0
1140.0,61,684.0,2.6614785992217898,6.758355579929807,61,5380.0,0.32109769278284256,61,5380.0
1145.0,53,529.0,2.06640625,6.78195912594834,53,5432.0,0.32915605586649976,53,5432.0
1150.0,58,474.0,1.8443579766536966,6.3037747211098365,56,5412.0,0.288211510907009,56,5412.0
1155.0,77,651.0,2.552941176470588,5.845893077014538,77,5751.0,0.2660538095912381,77,5751.0
1160.0,85,855.0,3.3268482490272375,5.360072499637685,85,5893.0,0.24206647204423537,85,5893.0
1165.0,95,960.0,3.735408560311284,5.117239243927603,95,6263.0,0.23177650180338866,95,6263.0
1170.0,101,1193.0,4.66015625,5.026256057845236,101,6624.0,0.23379576761719653,101,6624.0
1175.0,82,1093.0,4.203846153846154,5.0036584588128346,82,6674.0,0.2536613090439417,82,6674.0
1180.0,69,840.0,3.3070866141732282,5.650809645003133,69,6232.0,0.28423421644618113,69,6232.0
1185.0,57,606.0,2.3488372093023258,5.673734402198373,57,6222.0,0.28711926927039194,57,6222.0
1190.0,55,433.0,1.678294573643411,5.570304553062013,55,6368.0,0.2804731390662578,55,6368.0
1195.0,62,426.0,1.632183908045977,5.602317476365073,62,6593.0,0.2709775997810103,62,6593.0
1200.0,74,605.0,2.3091603053435112,5.462827079812326,74,6857.0,0.2686864090985084,74,6857.0
1205.0,90,874.0,3.3486590038314175,5.201557096619597,90,7118.0,0.2532659308537202,90,7118.0
1210.0,101,1208.0,4.6106870229007635,4.894833704757239,101,7190.0,0.2309877949193561,101,7190.0
1215.0,111,1615.0,6.211538461538462,4.475803598781687,111,7480.0,0.20893942466954232,111,7480.0
1220.0,110,1995.0,7.614503816793893,4.34982466976666,110,7999.0,0.21717612547950887,110,7999.0
1225.0,112,2468.0,9.243445692883896,4.495347216452615,112,8493.0,0.22275774345484792,112,8493.0
1230.0,99,2104.0,7.850746268656716,4.50410525853234,99,8424.0,0.22257604600850567,99,8424.0
1235.0,81,1558.0,5.813432835820896,5.08438065225425,81,7742.0,0.2506065693115439,81,7742.0
1240.0,79,1289.0,4.6872727272727275,5.198600775123893,79,7991.0,0.25254079587922446,79,7991.0
1245.0,87,1034.0,3.7194244604316546,5.065029939220241,87,8411.0,0.24475947737068696,87,8411.0
1250.0,79,943.0,3.297202797202797,5.174458319867241,79,8330.0,0.24396221944109706,79,8330.0
1255.0,67,1022.0,3.5120274914089347,6.056630659125507,67,7557.0,0.27726027656234015,67,7557.0
1260.0,68,1129.0,3.8664383561643834,6.445946150897841,68,7071.0,0.2768719830812193,68,7071.0
1265.0,70,1326.0,4.588235294117647,6.595525485621434,70,6763.0,0.2959051912995667,70,6763.0
1270.0,60,1103.0,3.8566433566433567,6.652884393740218,60,6755.0,0.31879313145550386,60,6755.0
1275.0,62,987.0,3.4753521126760565,6.711677224311758,62,6581.0,0.3272565907581758,62,6581.0
1280.0,61,902.0,3.198581560283688,6.449440599421435,61,6404.0,0.31338250179048455,61,6404.0
1285.0,59,874.0,3.18978102189781,6.413094405107126,59,6088.0,0.3064435437722268,59,6088.0
1290.0,53,855.0,3.1666666666666665,6.080270722653099,53,6122.0,0.30144823980674096,53,6122.0
1295.0,63,901.0,3.4,5.528834587221757,62,6205.0,0.2689401391060767,62,6205.0
1300.0,78,1125.0,4.1512915129151295,5.37645198731937,78,6515.0,0.2512097631090731,78,6515.0
1305.0,73,1166.0,4.33457249070632,5.320897685471808,73,6595.0,0.2564991958440774,73,6595.0
1310.0,69,1152.0,4.330827067669173,5.785263416757167,69,6426.0,0.2740801584264428,69,6426.0
1315.0,65,1204.0,4.492537313432836,6.066083503842535,65,6373.0,0.28893419875795345,65,6373.0
1320.0,63,885.0,3.3146067415730336,5.871194694953385,63,6496.0,0.2935100761969654,63,6496.0
1325.0,70,795.0,3.0113636363636362,5.547639705883473,70,6522.0,0.25118973658902716,70,6522.0
1330.0,67,845.0,3.2007575757575757,5.5618418149421025,67,6667.0,0.26341067761867676,67,6667.0
1335.0,65,922.0,3.4661654135338344,6.303279805665863,65,6617.0,0.2842862885717318,65,6617.0
1340.0,54,711.0,2.703422053231939,6.058136827938191,54,6521.0,0.28917158893471445,54,6521.0
1345.0,62,639.0,2.4113207547169813,6.154488594371445,61,6289.0,0.301355293219417,61,6289.0
1350.0,72,736.0,2.7773584905660376,5.961849419428182,71,6556.0,0.2772619468083062,71,6556.0
1355.0,76,834.0,3.1954022988505746,5.701949395226814,76,6797.0,0.26352458662904754,76,6797.0
1360.0,82,911.0,3.544747081712062,5.363008853714489,82,6992.0,0.24524854091867085,82,6992.0
1365.0,95,1262.0,4.7622641509433965,5.203517643725567,95,7321.0,0.22612031633064508,95,7321.0
1370.0,103,1540.0,5.855513307984791,4.80785877788401,103,7588.0,0.2198152854018431,103,7588.0
1375.0,110,1899.0,7.3604651162790695,4.61365645650142,110,7755.0,0.20884142938781414,110,7755.0
1380.0,114,2286.0,8.792307692307693,4.464194912016407,114,8121.0,0.2127393231321206,114,8121.0
1385.0,116,2659.0,10.033962264150944,4.648058629637897,116,8619.0,0.21263215612819084,116,8619.0
1390.0,130,3124.0,11.74436090225564,4.276710309450866,130,9067.0,0.19291882831766072,130,9067.0
