step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,29,341.0,1.9825581395348837,7.641359700227792,29,1450.0,0.4767522378697892,29,1450.0
245.0,22,150.0,0.872093023255814,8.572221757081016,22,1182.0,0.5263809347190321,22,1182.0
250.0,26,140.0,0.8235294117647058,8.087089404711193,26,1252.0,0.47955983827097093,26,1252.0
255.0,47,306.0,1.7586206896551724,7.451714331173715,45,1434.0,0.4224699749909899,45,1434.0
260.0,60,577.0,3.223463687150838,7.187424130476886,60,1710.0,0.3937900692653106,60,1710.0
265.0,61,723.0,3.9725274725274726,7.088767100472075,61,1823.0,0.41098311444806457,61,1823.0
270.0,62,830.0,4.53551912568306,7.147218518035232,62,1815.0,0.4270838251645937,62,1815.0
275.0,42,490.0,2.606382978723404,7.115115267531175,42,1726.0,0.42598197784588937,42,1726.0
280.0,31,250.0,1.3368983957219251,8.050091101932555,31,1391.0,0.4884005611330365,31,1391.0
285.0,29,185.0,0.9736842105263158,7.749789649994661,29,1478.0,0.45562387539072424,29,1478.0
290.0,46,288.0,1.4922279792746114,7.495558929471986,46,1622.0,0.42867778765642683,46,1622.0
295.0,60,455.0,2.3333333333333335,7.078327437401357,60,1715.0,0.39027716197720475,60,1715.0
300.0,64,620.0,3.163265306122449,7.104516727973677,64,1749.0,0.3805295839756182,64,1749.0
305.0,48,419.0,2.1055276381909547,7.291020254792065,48,1739.0,0.4064053272853934,48,1739.0
310.0,36,265.0,1.3316582914572865,8.189314167050654,36,1361.0,0.47024162006856074,36,1361.0
315.0,34,279.0,1.4020100502512562,7.728495629628321,34,1395.0,0.43544609001534273,34,1395.0
320.0,45,380.0,1.9,7.517871939802539,45,1400.0,0.4161996920438263,45,1400.0
325.0,37,394.0,1.9601990049751243,7.68547722862814,37,1377.0,0.42642597467778914,37,1377.0
330.0,32,467.0,2.3467336683417086,8.422578840817941,32,1205.0,0.4530802833257275,32,1205.0
335.0,35,316.0,1.5566502463054188,8.277370189641516,35,1191.0,0.44044487842221514,35,1191.0
340.0,42,310.0,1.5121951219512195,7.903686285549612,42,1261.0,0.4233155687263507,42,1261.0
345.0,55,496.0,2.4676616915422884,7.466005445986362,54,1380.0,0.3944934338532109,54,1380.0
350.0,62,623.0,3.0390243902439025,7.0499032824126875,62,1576.0,0.3849677052585942,62,1576.0
355.0,61,753.0,3.63768115942029,7.31046704327747,61,1671.0,0.40030445364980827,61,1671.0
360.0,47,520.0,2.5242718446601944,7.325983380512129,47,1639.0,0.42718184505245727,47,1639.0
365.0,35,303.0,1.4780487804878049,7.955904549522386,35,1411.0,0.4515786084003352,35,1411.0
370.0,39,269.0,1.3251231527093597,7.36537825051461,39,1517.0,0.40338474939898517,39,1517.0
375.0,49,350.0,1.75,7.359563991465989,49,1615.0,0.39747629299824017,49,1615.0
380.0,54,396.0,1.9411764705882353,7.126863941883843,53,1741.0,0.3982073124392478,53,1741.0
385.0,57,505.0,2.563451776649746,6.829492465727618,57,1914.0,0.3794017721506926,57,1914.0
390.0,45,395.0,1.975,6.822450688163017,45,1902.0,0.3891599103424399,45,1902.0
395.0,38,278.0,1.3969849246231156,7.290576662534548,38,1597.0,0.3902231662999555,38,1597.0
400.0,40,262.0,1.278048780487805,7.471401986961638,40,1671.0,0.4080325229745263,40,1671.0
405.0,55,386.0,1.8829268292682926,7.136095209691133,55,1789.0,0.37999736832427977,55,1789.0
410.0,60,468.0,2.2829268292682925,6.81778912592034,60,1940.0,0.36850997442239525,60,1940.0
415.0,58,534.0,2.5673076923076925,6.810731591182831,58,1902.0,0.36030393793344556,58,1902.0
420.0,48,404.0,1.9330143540669857,6.501290990679399,48,1908.0,0.3474955335127964,48,1908.0
425.0,45,343.0,1.6103286384976525,7.399910403460659,45,1760.0,0.3917110204663579,45,1760.0
430.0,41,273.0,1.3,7.465652488608388,41,1787.0,0.4064889077792236,41,1787.0
435.0,54,360.0,1.7391304347826086,7.209049801948186,54,1930.0,0.38102845057291895,54,1930.0
440.0,64,575.0,2.764423076923077,7.051413719130189,64,2123.0,0.3635431191705189,64,2123.0
445.0,69,823.0,3.863849765258216,6.986305587979715,69,2394.0,0.36688442711547764,69,2394.0
450.0,57,825.0,3.9473684210526314,6.658673396479513,57,2454.0,0.36866773312340334,57,2454.0
455.0,46,762.0,3.645933014354067,7.061359326711539,46,2304.0,0.38512820543013265,46,2304.0
460.0,44,610.0,2.9326923076923075,7.228340900636483,44,2256.0,0.4121163891579663,44,2256.0
465.0,47,432.0,2.0669856459330145,6.845618106097573,47,2142.0,0.38081975804240326,47,2142.0
470.0,59,465.0,2.235576923076923,6.5844582192971535,59,2168.0,0.35387178118046675,59,2168.0
475.0,52,500.0,2.358490566037736,6.481613678047852,52,2209.0,0.33666269726685905,52,2209.0
480.0,51,561.0,2.621495327102804,7.339420466680367,51,2022.0,0.3793105563074277,51,2022.0
485.0,45,458.0,2.1502347417840375,7.260891180945997,45,2113.0,0.39373728478528064,45,2113.0
490.0,52,517.0,2.339366515837104,7.083611763843543,52,2166.0,0.36782944965164716,52,2166.0
495.0,66,718.0,3.2636363636363637,6.89117634827291,66,2347.0,0.3445581224837884,66,2347.0
500.0,76,917.0,4.112107623318385,6.580868091790224,76,2590.0,0.3168711188628011,76,2590.0
505.0,78,1044.0,4.767123287671233,6.241462986427151,78,2838.0,0.3165819808217405,78,2838.0
510.0,75,1112.0,5.124423963133641,6.243488859043986,75,2923.0,0.3134755258609947,75,2923.0
515.0,58,858.0,3.9178082191780823,6.346970573475512,58,2871.0,0.3347126165134125,58,2871.0
520.0,52,575.0,2.57847533632287,6.890691279836464,52,2501.0,0.3630856290969187,52,2501.0
525.0,50,400.0,1.834862385321101,6.588370375213618,50,2627.0,0.33123402888482173,50,2627.0
530.0,59,461.0,2.085972850678733,6.753528764702756,59,2688.0,0.3396800352432709,59,2688.0
535.0,71,632.0,2.8214285714285716,6.882374118682691,71,2890.0,0.32922147495819426,71,2890.0
540.0,59,576.0,2.5714285714285716,6.966944873694837,59,2914.0,0.36803442539010695,59,2914.0
545.0,45,564.0,2.484581497797357,7.6508090520058865,45,2591.0,0.40099504947903597,45,2591.0
550.0,40,623.0,2.708695652173913,7.800524009863869,40,2401.0,0.38929800351450883,40,2401.0
555.0,42,552.0,2.4210526315789473,7.658732909735488,42,2377.0,0.38115095963058443,42,2377.0
560.0,49,433.0,1.8991228070175439,7.199214323522781,49,2266.0,0.3520003554350649,49,2266.0
565.0,54,396.0,1.7444933920704846,7.120026665968106,54,2352.0,0.3538470409951321,54,2352.0
570.0,64,578.0,2.568888888888889,7.023245633870702,64,2473.0,0.3456723592768764,64,2473.0
575.0,78,864.0,3.9815668202764978,6.692632595012843,78,2713.0,0.340255353344898,78,2713.0
580.0,84,1188.0,5.630331753554502,6.046132528293163,84,3009.0,0.31384303649987316,84,3009.0
585.0,73,1016.0,4.7924528301886795,5.857808173707847,73,3042.0,0.3114406292998678,73,3042.0
590.0,58,802.0,3.7652582159624415,7.055195335767531,58,2771.0,0.358627442872582,58,2771.0
595.0,47,716.0,3.269406392694064,7.354012447336234,47,2915.0,0.38065552137615916,47,2915.0
600.0,58,871.0,3.9411764705882355,7.118032115472099,58,3081.0,0.3451054984596776,58,3081.0
605.0,49,938.0,4.168888888888889,6.806719533301394,49,3098.0,0.3290119422008813,49,3098.0
610.0,44,994.0,4.359649122807017,7.410580348451862,44,2886.0,0.37696196305760393,44,2886.0
615.0,42,1066.0,4.6960352422907485,7.2445127460176675,42,3004.0,0.3635151907653883,42,3004.0
620.0,52,1272.0,5.888888888888889,6.711758598106605,52,3166.0,0.34569996937737646,52,3166.0
625.0,59,1128.0,5.271028037383178,6.399871373054394,59,3136.0,0.3390842736839727,59,3136.0
630.0,66,892.0,4.12962962962963,6.383737043094289,66,3135.0,0.314518933389624,66,3135.0
635.0,58,505.0,2.2954545454545454,6.154010598883903,58,3170.0,0.30905349769176715,58,3170.0
640.0,47,370.0,1.6972477064220184,6.941270326492513,47,2929.0,0.33898240894846393,47,2929.0
645.0,43,311.0,1.4200913242009132,6.787617129837594,43,3050.0,0.34068811522910725,43,3050.0
650.0,61,428.0,1.963302752293578,6.378722935735549,61,3240.0,0.3137258476252895,61,3240.0
655.0,78,671.0,3.05,6.155841048428183,78,3518.0,0.2935418240473241,78,3518.0
660.0,84,829.0,3.717488789237668,6.001055582216546,84,3682.0,0.30199635511648926,84,3682.0
665.0,80,939.0,4.154867256637168,6.028766105280186,80,3670.0,0.2965000777285202,80,3670.0
670.0,81,1111.0,4.937777777777778,5.626361870224241,81,3628.0,0.2831283964962055,81,3628.0
675.0,67,873.0,3.8122270742358078,5.7665005264367055,67,3582.0,0.3104683975373818,67,3582.0
680.0,59,666.0,2.9210526315789473,6.545139135618087,59,3280.0,0.32954787717246076,59,3280.0
685.0,57,494.0,2.111111111111111,6.734522173893297,57,3405.0,0.3150923842846455,57,3405.0
690.0,68,551.0,2.34468085106383,6.94847163101106,68,3597.0,0.3164538759543791,68,3597.0
695.0,67,591.0,2.5148936170212766,6.721737925067713,67,3654.0,0.2865897583465873,67,3654.0
700.0,65,683.0,2.8577405857740588,7.569505696524916,65,3358.0,0.33053928993460385,65,3358.0
705.0,56,784.0,3.280334728033473,7.564640293746381,56,3285.0,0.34165111372282975,56,3285.0
710.0,50,826.0,3.4560669456066946,7.463233716062468,50,3447.0,0.3321904361501362,50,3447.0
715.0,61,1005.0,4.313304721030043,6.931236611957588,61,3557.0,0.31148721628474657,61,3557.0
720.0,73,1291.0,5.517094017094017,6.936491472319634,73,3772.0,0.30375967302795265,73,3772.0
725.0,63,1393.0,6.056521739130435,6.8720955233766325,63,3853.0,0.33488835198595057,63,3853.0
730.0,53,1460.0,6.517857142857143,7.053148887975332,53,3818.0,0.35230109869339193,53,3818.0
735.0,54,1234.0,5.583710407239819,6.973419349666827,54,3785.0,0.35906361298524886,54,3785.0
740.0,52,888.0,4.092165898617512,6.933655212590268,52,3542.0,0.36187570717019196,52,3542.0
745.0,48,550.0,2.5462962962962963,6.837512746661452,48,3516.0,0.35615702152643713,48,3516.0
750.0,39,360.0,1.651376146788991,7.263584553490773,39,3435.0,0.3845459685517115,39,3435.0
755.0,38,336.0,1.5627906976744186,7.0828047146985185,38,3411.0,0.3807242610158956,38,3411.0
760.0,59,444.0,2.046082949308756,6.243667989124018,59,3508.0,0.3053835754278289,59,3508.0
765.0,74,554.0,2.506787330316742,5.948991046022543,74,3597.0,0.28854700503895087,74,3597.0
770.0,79,685.0,3.0995475113122173,6.01291943261791,79,3577.0,0.2905243993727706,79,3577.0
775.0,59,518.0,2.3438914027149322,6.070132011450831,59,3693.0,0.31131017688095575,59,3693.0
780.0,41,343.0,1.53125,6.90166736903244,41,3542.0,0.35333167351116834,41,3542.0
785.0,47,291.0,1.2991071428571428,6.794124493203211,47,3595.0,0.34196170219548006,47,3595.0
790.0,62,400.0,1.7699115044247788,6.412770726691241,62,3673.0,0.30283278767030786,62,3673.0
795.0,73,499.0,2.2079646017699117,6.352826143905108,73,3713.0,0.30784279554407634,73,3713.0
800.0,75,637.0,2.7816593886462884,6.288477920870979,75,3682.0,0.3026116468165369,75,3682.0
805.0,59,473.0,2.0476190476190474,5.867933262322858,59,3752.0,0.3029206225873297,59,3752.0
810.0,46,337.0,1.4525862068965518,6.625636604865645,46,3555.0,0.3374752443892292,46,3555.0
815.0,48,432.0,1.8461538461538463,7.373030138660935,48,3478.0,0.37239281203572994,48,3478.0
820.0,53,412.0,1.7758620689655173,7.099675455987226,53,3575.0,0.3477728395487929,53,3575.0
825.0,62,539.0,2.313304721030043,7.176333375994971,62,3634.0,0.3613472873174795,62,3634.0
830.0,73,633.0,2.670886075949367,6.930754049450106,73,3658.0,0.33318096265916053,73,3658.0
835.0,71,676.0,2.876595744680851,6.4732676342920294,71,3499.0,0.3091020756760128,71,3499.0
840.0,53,422.0,1.8189655172413792,6.416241821084592,53,3609.0,0.3205860443864302,53,3609.0
845.0,43,326.0,1.4173913043478261,7.092005048718609,43,3478.0,0.3485633736916042,43,3478.0
850.0,49,360.0,1.565217391304348,6.739240525997663,49,3495.0,0.33181016828657706,49,3495.0
855.0,55,479.0,2.064655172413793,6.741079324930334,55,3411.0,0.32326977410071717,55,3411.0
860.0,49,562.0,2.432900432900433,6.649444231401793,49,3456.0,0.31522521014549293,49,3456.0
865.0,53,725.0,3.165938864628821,7.2530753381410324,53,3519.0,0.3478889233173275,53,3519.0
870.0,49,586.0,2.5929203539823007,6.832011785523682,49,3476.0,0.33488952252634496,49,3476.0
875.0,58,586.0,2.6278026905829597,6.3970203020327165,57,3494.0,0.3102790730051911,57,3494.0
880.0,70,737.0,3.2043478260869565,6.484051613670192,68,3629.0,0.30917112034802907,68,3629.0
885.0,79,983.0,4.237068965517241,6.346054006881462,79,3886.0,0.2942404293149071,79,3886.0
890.0,85,1285.0,5.515021459227468,6.150609412587151,85,4090.0,0.2867770659556941,85,4090.0
895.0,73,1194.0,5.124463519313305,5.949960013973062,73,4280.0,0.2863980181175195,73,4280.0
900.0,69,1294.0,5.52991452991453,6.589909354910758,69,4288.0,0.3048021985376158,69,4288.0
905.0,71,1379.0,5.843220338983051,6.282541652996869,71,4505.0,0.27907445677256054,71,4505.0
910.0,75,1573.0,6.581589958158996,6.503530125647775,75,4573.0,0.29994737970989704,75,4573.0
915.0,58,1599.0,6.746835443037975,6.3915901624551195,58,4742.0,0.31259106301981604,58,4742.0
920.0,56,1727.0,7.574561403508772,6.741090481944279,56,4817.0,0.31818329349386554,56,4817.0
925.0,57,1905.0,8.318777292576419,6.559171131027337,57,4998.0,0.3015681478327905,57,4998.0
930.0,59,2136.0,9.327510917030567,6.176755626860464,59,5111.0,0.29768777178620315,59,5111.0
935.0,68,2455.0,10.581896551724139,5.964647465960924,68,5200.0,0.2981048982635009,68,5200.0
940.0,59,2598.0,11.394736842105264,5.949508485923612,59,5383.0,0.30229171863765164,59,5383.0
945.0,57,2775.0,12.065217391304348,6.502139193960324,57,5442.0,0.3129470082387031,57,5442.0
950.0,61,2990.0,13.114035087719298,6.179047078958044,61,5629.0,0.31175749085681564,61,5629.0
955.0,69,3243.0,14.161572052401747,5.826092492772828,69,5859.0,0.2896285776680561,69,5859.0
960.0,73,2863.0,12.612334801762115,5.668114213811372,73,5843.0,0.2735932545167373,73,5843.0
965.0,72,2243.0,9.837719298245615,5.565854482995529,72,5270.0,0.27033147955410347,72,5270.0
970.0,56,1533.0,6.723684210526316,5.954331390383582,56,5409.0,0.3106047238415739,56,5409.0
975.0,45,839.0,3.6478260869565218,6.750381416830332,45,5347.0,0.34317182930425544,45,5347.0
980.0,52,549.0,2.3663793103448274,6.442136066314475,52,5313.0,0.3166732534563744,52,5313.0
985.0,55,514.0,2.2155172413793105,6.2949398872477085,55,4940.0,0.31010458648258,55,4940.0
990.0,48,577.0,2.4553191489361703,6.476494721881653,48,5031.0,0.32782353302036527,48,5031.0
995.0,52,732.0,3.1148936170212767,6.884099716200942,52,5040.0,0.3304040617592145,52,5040.0
1000.0,58,714.0,3.0382978723404257,6.651864121431582,58,5142.0,0.31847364921419513,58,5142.0
1005.0,65,772.0,3.2851063829787233,6.394569606698981,65,5182.0,0.31407321402631483,65,5182.0
1010.0,80,970.0,4.041666666666667,6.10602208671959,80,5344.0,0.27381605188902436,80,5344.0
1015.0,87,1073.0,4.361788617886178,5.931059145398292,87,5453.0,0.27464668269177833,87,5453.0
1020.0,95,1175.0,4.795918367346939,5.599609346625436,95,5245.0,0.24505589416327184,95,5245.0
1025.0,83,989.0,4.05327868852459,5.682717870407196,83,5469.0,0.2709385619757934,83,5469.0
1030.0,72,858.0,3.5020408163265304,6.572022691967085,72,5464.0,0.32053429315427967,72,5464.0
1035.0,68,721.0,3.01673640167364,6.206129282719116,68,5616.0,0.2960191553432091,68,5616.0
1040.0,71,679.0,2.8410041841004183,6.172283196034856,71,5703.0,0.30573503042843053,71,5703.0
1045.0,79,832.0,3.43801652892562,6.117152430532418,79,5771.0,0.2764410454880689,79,5771.0
1050.0,71,778.0,3.2016460905349793,6.0178962332292905,71,5972.0,0.29248506112562744,71,5972.0
1055.0,72,909.0,3.6951219512195124,6.407993828245159,72,6051.0,0.29906653824936164,72,6051.0
1060.0,72,874.0,3.4820717131474104,6.387412299226332,72,6085.0,0.29487445349592734,72,6085.0
1065.0,69,792.0,3.180722891566265,6.4302592215846275,69,5836.0,0.3051027241994495,69,5836.0
1070.0,57,682.0,2.7389558232931726,6.482438779265714,57,5728.0,0.3360968183003469,57,5728.0
1075.0,50,574.0,2.342857142857143,6.758491768518736,50,5759.0,0.3450370965239559,50,5759.0
1080.0,49,415.0,1.7219917012448134,6.439947723721552,49,5836.0,0.3140570518416561,49,5836.0
1085.0,54,417.0,1.7302904564315353,5.992816169094433,53,5947.0,0.28212895461183773,53,5947.0
1090.0,67,611.0,2.524793388429752,5.760428608502181,67,6041.0,0.2731281486841016,67,6041.0
1095.0,79,895.0,3.7136929460580914,5.501060491535585,79,6102.0,0.26105041251940814,79,6102.0
1100.0,86,1040.0,4.279835390946502,5.220812013123617,86,6182.0,0.2528343595638579,86,6182.0
1105.0,92,1200.0,4.938271604938271,5.30242986700083,92,6044.0,0.262345397443956,92,6044.0
1110.0,75,848.0,3.4897119341563787,5.5163335252644625,75,6056.0,0.293898189934863,75,6056.0
1115.0,61,682.0,2.841666666666667,6.083673874549118,61,5811.0,0.3165906739101656,61,5811.0
1120.0,67,545.0,2.242798353909465,5.991045080499087,67,5978.0,0.31314769536894943,67,5978.0
1125.0,78,600.0,2.459016393442623,5.650857847173278,78,6089.0,0.28203765224337196,78,6089.0
1130.0,84,772.0,3.088,5.718829349846343,84,6164.0,0.2883433648811803,84,6164.0
1135.0,85,893.0,3.515748031496063,5.5964748493828855,85,6276.0,0.28719234174499864,85,6276.0
1140.0,89,993.0,3.8941176470588235,5.387248797802428,89,6171.0,0.2876852163278579,89,6171.0
1145.0,75,719.0,2.80859375,5.298838103138696,75,6201.0,0.3108230042378992,75,6201.0
1150.0,57,458.0,1.7615384615384615,6.011942508471851,57,5973.0,0.3218354156600254,57,5973.0
1155.0,55,374.0,1.4329501915708813,5.838310595698195,55,6108.0,0.30367641250766964,55,6108.0
1160.0,73,506.0,1.9166666666666667,5.648100744152597,73,6207.0,0.27976797174419754,73,6207.0
1165.0,88,698.0,2.705426356589147,5.292624774614816,88,6390.0,0.26102118629643906,88,6390.0
1170.0,95,818.0,3.1102661596958177,5.261274377996301,95,6368.0,0.2570917503747197,95,6368.0
1175.0,104,1053.0,3.973584905660377,4.8007486426771155,104,6810.0,0.23798019830196288,104,6810.0
1180.0,110,1372.0,5.297297297297297,4.30965798881178,110,7221.0,0.22638486603225827,110,7221.0
1185.0,112,1719.0,6.438202247191011,4.436603227402711,112,7657.0,0.22258081173007607,112,7657.0
1190.0,116,2075.0,7.656826568265683,4.4386959531047205,116,7991.0,0.22283291736996133,116,7991.0
1195.0,120,2423.0,9.074906367041198,4.169603156613061,120,7917.0,0.21345229509057587,120,7917.0
1200.0,128,2867.0,10.657992565055762,4.18276276447653,128,8160.0,0.22162546260273783,128,8160.0
1205.0,120,2284.0,8.245487364620939,4.246302421426195,120,8230.0,0.22286527508621923,120,8230.0
1210.0,95,1409.0,5.0321428571428575,5.109203845747718,95,7723.0,0.2658756889085873,95,7723.0
1215.0,87,1226.0,4.332155477031802,5.262373265022222,87,7920.0,0.27626904971733346,87,7920.0
1220.0,99,1290.0,4.448275862068965,5.143647055999017,99,7969.0,0.24411638569737223,99,7969.0
1225.0,97,1337.0,4.516891891891892,5.016110747676393,97,8023.0,0.22924860760104332,97,8023.0
1230.0,80,1278.0,4.332203389830508,5.45225558505852,80,7568.0,0.24705672818763302,80,7568.0
1235.0,68,1135.0,3.7959866220735785,5.580854009654588,68,7630.0,0.26436605724435464,68,7630.0
1240.0,90,1203.0,4.023411371237458,5.228473607017457,90,7917.0,0.23795161604201848,90,7917.0
1245.0,94,1182.0,3.9269102990033224,4.987166644539243,94,8053.0,0.2151330350893691,94,8053.0
1250.0,87,1178.0,3.862295081967213,5.519332221035287,87,7909.0,0.24681786366237696,87,7909.0
1255.0,85,1220.0,3.973941368078176,5.579960750827343,85,8102.0,0.2433903794774093,85,8102.0
1260.0,97,1409.0,4.604575163398692,5.498715620607204,97,8229.0,0.23461227928196282,97,8229.0
1265.0,109,1760.0,5.808580858085809,5.3676918165164995,109,8299.0,0.2248190865423334,109,8299.0
1270.0,101,1839.0,6.089403973509934,5.319722259422713,101,8535.0,0.2417068055570175,101,8535.0
1275.0,77,1863.0,6.3583617747440275,5.735375837638653,77,8381.0,0.27156967805579735,77,8381.0
1280.0,80,2032.0,7.055555555555555,5.4436120370385215,80,8605.0,0.25799579469324485,80,8605.0
1285.0,90,2249.0,7.975177304964539,5.260976949124065,90,8609.0,0.2523724403649159,90,8609.0
1290.0,92,2121.0,7.416083916083916,5.062883845802745,92,8751.0,0.2475387967627895,92,8751.0
1295.0,89,1820.0,6.363636363636363,5.033623764161022,89,8712.0,0.23841840814012707,89,8712.0
1300.0,77,1277.0,4.593525179856115,4.9275475626346035,77,8813.0,0.2462630188977902,77,8813.0
1305.0,54,685.0,2.5,5.536193550066356,54,8397.0,0.2840773943096649,54,8397.0
1310.0,51,470.0,1.7343173431734318,5.904668721206021,51,8314.0,0.29343056861993005,51,8314.0
1315.0,53,413.0,1.485611510791367,5.7927275660437285,53,8340.0,0.28164418508668654,53,8340.0
1320.0,71,578.0,2.0569395017793592,5.7860184502407455,71,8343.0,0.2725938311536548,71,8343.0
1325.0,86,853.0,3.0355871886120998,5.543473690716925,86,8294.0,0.25205735635182497,86,8294.0
1330.0,93,1038.0,3.5916955017301038,5.614360194096383,93,8475.0,0.25227488773720985,93,8475.0
1335.0,98,1205.0,4.184027777777778,5.692679176546163,98,8449.0,0.26002013585763434,98,8449.0
1340.0,102,1383.0,4.904255319148936,5.064216824644384,102,8686.0,0.23708620003639164,102,8686.0
1345.0,98,1547.0,5.605072463768116,4.614325993150525,98,8989.0,0.2284751998738792,98,8989.0
1350.0,85,1161.0,4.252747252747253,4.496881634708223,85,9009.0,0.23624984054459308,85,9009.0
1355.0,62,670.0,2.4452554744525545,5.4329070050552035,62,8678.0,0.28224075981629526,62,8678.0
1360.0,64,647.0,2.3613138686131387,5.209185404010311,64,8695.0,0.27033213192401206,64,8695.0
1365.0,80,821.0,2.942652329749104,5.187399037199639,80,8754.0,0.2656380165967343,80,8754.0
1370.0,99,1125.0,3.9752650176678443,4.946157098121092,99,9020.0,0.25000523283410125,99,9020.0
1375.0,113,1349.0,4.733333333333333,4.579338869989548,113,9270.0,0.2285711155227247,113,9270.0
1380.0,117,1526.0,5.335664335664336,4.584460645380925,117,9183.0,0.2372895264835713,117,9183.0
1385.0,97,1255.0,4.419014084507042,4.575246551594257,97,9165.0,0.23621461886323966,97,9165.0
