step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,21,95.0,0.5397727272727273,8.644431713987046,21,927.0,0.525844374270533,21,927.0
200.0,41,264.0,1.4666666666666666,7.865611135494442,41,1092.0,0.44329379284254083,41,1092.0
205.0,62,539.0,2.8823529411764706,7.58717614953543,62,1367.0,0.4151034077166856,62,1367.0
210.0,50,565.0,2.9581151832460733,7.72185011456899,50,1374.0,0.43085569265373624,50,1374.0
215.0,28,471.0,2.518716577540107,8.42005211166258,28,1032.0,0.4829213403850017,28,1032.0
220.0,32,570.0,3.064516129032258,8.016700723585107,32,1131.0,0.4509714747603538,32,1131.0
225.0,53,783.0,4.142857142857143,7.892923851023827,53,1333.0,0.42823261828609194,53,1333.0
230.0,58,755.0,3.911917098445596,7.979847799151767,58,1419.0,0.4340795502833478,58,1419.0
235.0,57,689.0,3.533333333333333,7.94960643897842,57,1387.0,0.4315132130503312,57,1387.0
240.0,57,792.0,4.146596858638744,7.776285597598043,57,1373.0,0.44349625619973265,57,1373.0
245.0,47,572.0,2.994764397905759,7.3922247939621135,47,1352.0,0.42375834370888465,47,1352.0
250.0,24,254.0,1.351063829787234,7.947631771425437,24,1014.0,0.4618102136574409,24,1014.0
255.0,34,338.0,1.8074866310160427,8.519587067805595,34,824.0,0.5306281134514699,34,824.0
260.0,31,289.0,1.4896907216494846,8.03167542838061,31,903.0,0.4606636314872073,31,903.0
265.0,46,396.0,1.98,7.8579405742149335,46,1012.0,0.436716264619372,46,1012.0
270.0,51,464.0,2.2634146341463413,7.773080210497395,51,1118.0,0.4103411350509055,51,1118.0
275.0,53,529.0,2.580487804878049,7.713422460703824,53,1159.0,0.41738702934012073,53,1159.0
280.0,57,715.0,3.575,7.314904070215207,57,1378.0,0.3947913478667113,57,1378.0
285.0,65,974.0,4.944162436548224,7.1037828716573665,65,1579.0,0.3959247096170488,65,1579.0
290.0,51,636.0,3.212121212121212,7.126782450378516,51,1582.0,0.4224959902370411,51,1582.0
295.0,31,307.0,1.5583756345177664,8.186461313824683,31,1224.0,0.4972301218803505,31,1224.0
300.0,29,364.0,1.8860103626943006,9.138054403810829,29,1059.0,0.5757242722637487,29,1059.0
305.0,32,431.0,2.2925531914893615,8.436256207585455,32,1147.0,0.5035155472190563,32,1147.0
310.0,43,586.0,3.020618556701031,8.280193398275037,43,1285.0,0.4801793037103218,43,1285.0
315.0,44,564.0,2.8629441624365484,7.816201091798993,44,1292.0,0.4568205438868486,44,1292.0
320.0,50,502.0,2.4729064039408866,7.62614594270946,50,1221.0,0.4240614328332901,50,1221.0
325.0,36,275.0,1.3819095477386936,7.684954949930961,36,1172.0,0.4543412147213733,36,1172.0
330.0,25,215.0,1.0858585858585859,8.456407043016167,25,940.0,0.4728081622347372,25,940.0
335.0,32,167.0,0.8608247422680413,8.474063129550101,32,945.0,0.4631804167438108,32,945.0
340.0,45,270.0,1.3917525773195876,8.326257563212877,45,1078.0,0.44451807594979664,45,1078.0
345.0,46,371.0,1.9734042553191489,8.011495827992347,46,1176.0,0.41597408480411224,46,1176.0
350.0,52,498.0,2.634920634920635,7.956006449823182,52,1171.0,0.42207781758396595,52,1171.0
355.0,42,332.0,1.7849462365591398,7.651887057524755,42,1205.0,0.4282920913942972,42,1205.0
360.0,35,257.0,1.3670212765957446,8.124656286826186,35,1013.0,0.4517665920004165,35,1013.0
365.0,37,246.0,1.287958115183246,8.062826142248856,37,1084.0,0.44226011192311704,37,1084.0
370.0,43,351.0,1.8473684210526315,7.695517499661056,43,1121.0,0.42542849576884006,43,1121.0
375.0,51,400.0,2.051282051282051,7.502095848611566,51,1220.0,0.3949735713954961,51,1220.0
380.0,55,480.0,2.436548223350254,7.108295138180068,55,1281.0,0.3551249615095879,55,1281.0
385.0,47,382.0,1.91,7.310221970735413,47,1286.0,0.37638762318818786,47,1286.0
390.0,36,316.0,1.5879396984924623,8.098169044482507,36,1129.0,0.4221848992055017,36,1129.0
395.0,42,402.0,2.0406091370558377,7.867847809164964,42,1253.0,0.39914738677062805,42,1253.0
400.0,52,555.0,2.7475247524752477,7.737981918779876,52,1356.0,0.39236195971447163,52,1356.0
405.0,56,546.0,2.702970297029703,7.506926134495227,56,1484.0,0.378109052672019,56,1484.0
410.0,65,666.0,3.3467336683417086,7.236687319747176,65,1599.0,0.35246767839944737,65,1599.0
415.0,58,527.0,2.7305699481865284,6.706330541184674,58,1673.0,0.35811316655954256,58,1673.0
420.0,38,356.0,1.8445595854922279,7.833883049082597,38,1498.0,0.42373279394051605,38,1498.0
425.0,31,323.0,1.6231155778894473,8.298429494417324,31,1467.0,0.45300131866102217,31,1467.0
430.0,38,397.0,1.9751243781094527,8.063457371009866,37,1519.0,0.44586191550598747,37,1519.0
435.0,51,574.0,2.8275862068965516,7.785470111781542,50,1734.0,0.4128016450308631,50,1734.0
440.0,46,623.0,3.053921568627451,7.47680276643745,46,1797.0,0.3935922953508819,46,1797.0
445.0,38,617.0,3.0696517412935322,7.897635436430165,38,1725.0,0.42787319259465345,38,1725.0
450.0,39,715.0,3.6479591836734695,7.867858322292431,39,1807.0,0.4467101304350365,39,1807.0
455.0,45,842.0,4.295918367346939,7.540805311828975,45,1832.0,0.4116450002550965,45,1832.0
460.0,41,922.0,4.61,7.404049694748559,41,1916.0,0.4185532668723096,41,1916.0
465.0,34,999.0,5.071065989847716,8.121755253353307,34,1865.0,0.4560169107553151,34,1865.0
470.0,38,1143.0,5.7727272727272725,8.576369701623127,38,1884.0,0.4767246124462815,38,1884.0
475.0,38,1266.0,6.393939393939394,8.039406933418661,38,1961.0,0.4484496849467164,38,1961.0
480.0,51,1454.0,7.612565445026178,7.438630269059442,50,2076.0,0.40651049410729123,50,2076.0
485.0,63,1699.0,8.989417989417989,6.849392068143671,61,2313.0,0.3734070244219192,61,2313.0
490.0,67,1984.0,10.497354497354497,6.673817303387784,67,2589.0,0.3710982524599397,67,2589.0
495.0,54,1948.0,10.198952879581151,6.62666223434952,54,2723.0,0.376453154686421,54,2723.0
500.0,48,2044.0,10.701570680628272,7.514897241486902,48,2708.0,0.4242836154428527,48,2708.0
505.0,54,2204.0,11.419689119170984,6.934996758604715,54,2905.0,0.38934151421389157,54,2905.0
510.0,58,2392.0,12.329896907216495,6.713601307630226,58,3068.0,0.35988535517641707,58,3068.0
515.0,59,1806.0,9.214285714285714,6.669693922330044,59,3016.0,0.3547704120670429,59,3016.0
520.0,61,1105.0,5.47029702970297,6.774113013917693,61,2628.0,0.3651948953350465,61,2628.0
525.0,65,868.0,4.318407960199005,6.443501044131762,65,2390.0,0.3335524502244418,65,2390.0
530.0,51,490.0,2.3902439024390243,6.498598042575654,51,2428.0,0.3578428298338391,51,2428.0
535.0,37,410.0,2.019704433497537,7.861547571222778,37,2197.0,0.4308852704279895,37,2197.0
540.0,44,369.0,1.8267326732673268,7.6942691026161985,44,2282.0,0.3912947451438108,44,2282.0
545.0,61,446.0,2.1650485436893203,7.443733417522259,61,2363.0,0.35832908087992593,61,2363.0
550.0,54,510.0,2.451923076923077,7.874957695091707,54,2463.0,0.38526598458790046,54,2463.0
555.0,44,565.0,2.6650943396226414,8.471594231752826,44,2479.0,0.41129532589077644,44,2479.0
560.0,46,704.0,3.3051643192488265,8.50504892474556,46,2566.0,0.4193878144814684,46,2566.0
565.0,47,800.0,3.755868544600939,8.053191107561702,47,2665.0,0.40351277285766246,47,2665.0
570.0,50,973.0,4.568075117370892,7.858913248199531,50,2804.0,0.4011584102458729,50,2804.0
575.0,59,1218.0,5.638888888888889,7.66009446005741,58,3030.0,0.3929411789801411,58,3030.0
580.0,64,1180.0,5.700483091787439,6.809224454119013,64,3058.0,0.3394575212037918,64,3058.0
585.0,70,1067.0,5.230392156862745,6.335532402343392,70,3103.0,0.31295190400711914,70,3103.0
590.0,53,639.0,3.1633663366336635,6.571384925203532,53,3226.0,0.33051596953553997,53,3226.0
595.0,40,385.0,1.896551724137931,7.221728509794901,40,3134.0,0.3573052781432491,40,3134.0
600.0,36,308.0,1.5634517766497462,6.929670971980525,36,3151.0,0.35356721587820916,36,3151.0
605.0,52,358.0,1.79,6.846159948405133,52,3205.0,0.34164297825899215,52,3205.0
610.0,60,443.0,2.1930693069306932,6.41963630091726,60,3201.0,0.3317765392669077,60,3201.0
615.0,68,573.0,2.7815533980582523,6.542676296631103,68,3009.0,0.33200915535763953,68,3009.0
620.0,63,677.0,3.223809523809524,6.22806076289603,63,3140.0,0.3115813559644012,63,3140.0
625.0,66,825.0,3.891509433962264,6.229319724979941,66,3322.0,0.3432351745877035,66,3322.0
630.0,52,524.0,2.460093896713615,6.0222296833088125,52,3332.0,0.3236106016217272,52,3332.0
635.0,41,371.0,1.7096774193548387,7.005178370186096,41,3186.0,0.37517611782050636,41,3186.0
640.0,44,449.0,2.0691244239631335,6.791447080679683,44,3313.0,0.3524419206530248,44,3313.0
645.0,63,613.0,2.786363636363636,6.774635600720089,63,3486.0,0.3373538159132673,63,3486.0
650.0,50,727.0,3.365740740740741,6.61682215901717,50,3535.0,0.34561609100391205,50,3535.0
655.0,46,860.0,3.9269406392694064,7.077644310845371,46,3445.0,0.35256832917841285,46,3445.0
660.0,52,1093.0,4.9457013574660635,7.505696880489459,52,3530.0,0.37831424794187185,52,3530.0
665.0,58,1275.0,5.666666666666667,7.159173353515746,58,3711.0,0.34564000436113285,58,3711.0
670.0,64,1526.0,6.782222222222222,6.975312389904241,64,3823.0,0.33782094930763973,64,3823.0
675.0,54,1681.0,7.572072072072072,7.059932449658958,54,4025.0,0.3530749632507509,54,4025.0
680.0,54,1879.0,8.658986175115208,7.3815548806676405,54,4131.0,0.35295897056045533,54,4131.0
685.0,58,2092.0,9.46606334841629,7.005582365515381,58,4338.0,0.3377491374580132,58,4338.0
690.0,65,2360.0,10.727272727272727,6.54021948368181,65,4537.0,0.32518741710458,65,4537.0
695.0,69,2147.0,9.986046511627906,6.156651487466557,69,4452.0,0.2999245932901936,69,4452.0
700.0,68,1782.0,8.211981566820276,6.383364530090395,68,3948.0,0.3191373214210363,68,3948.0
705.0,63,1428.0,6.5504587155963305,6.266265779024248,63,4213.0,0.3256007761765375,63,4213.0
710.0,69,1250.0,5.813953488372093,6.049398136041634,69,4415.0,0.2969283735130253,69,4415.0
715.0,72,1065.0,5.023584905660377,5.918590118020715,72,4658.0,0.29798198489272143,72,4658.0
720.0,79,1329.0,6.23943661971831,5.822728543676968,79,4998.0,0.2981600646396295,79,4998.0
725.0,68,1012.0,4.621004566210046,5.992963426150315,68,5060.0,0.32600531077346934,68,5060.0
730.0,55,845.0,3.8063063063063063,6.881497592153329,55,4786.0,0.36516118560462235,55,4786.0
735.0,66,948.0,4.251121076233184,6.6138732533335265,66,5059.0,0.33986946303881904,66,5059.0
740.0,81,1170.0,5.2,6.048970543200451,81,5389.0,0.29418092734055257,81,5389.0
745.0,89,1482.0,6.5,5.645640984684488,89,5801.0,0.2664787923301668,89,5801.0
750.0,89,1643.0,7.051502145922747,5.696003011587067,89,5859.0,0.2863445455267989,89,5859.0
755.0,89,1719.0,7.4094827586206895,5.790668900003388,89,5440.0,0.30070503366176493,89,5440.0
760.0,76,1290.0,5.584415584415584,5.69291701913862,76,5529.0,0.29116932904797826,76,5529.0
765.0,63,818.0,3.5258620689655173,6.315989460217765,63,5287.0,0.31496388197194014,63,5287.0
770.0,59,629.0,2.722943722943723,6.240667658099741,59,5444.0,0.30299080358567565,59,5444.0
775.0,69,550.0,2.3404255319148937,6.322024634497004,69,5650.0,0.29412592027288365,69,5650.0
780.0,80,719.0,3.0210084033613445,6.200567934289431,80,5986.0,0.29726225578577464,80,5986.0
785.0,71,722.0,3.0464135021097047,5.919249978343417,71,6082.0,0.30152387364305855,71,6082.0
790.0,72,818.0,3.408333333333333,6.621618163398468,72,5877.0,0.31518397574450907,72,5877.0
795.0,69,986.0,4.040983606557377,6.397527122153355,69,6123.0,0.2938510454958629,69,6123.0
800.0,85,1281.0,5.271604938271605,6.13099860867541,85,6460.0,0.27367205886295853,85,6460.0
805.0,73,1512.0,6.146341463414634,6.182375867285434,73,6637.0,0.30657928753448765,73,6637.0
810.0,66,1770.0,7.254098360655738,6.614909415577202,66,6583.0,0.3230755999099272,66,6583.0
815.0,68,2086.0,8.445344129554655,6.983802775062199,68,6706.0,0.32925949058960474,68,6706.0
820.0,72,2437.0,10.112033195020746,6.954953761121205,72,6915.0,0.3305819345807758,72,6915.0
825.0,72,2297.0,9.570833333333333,6.844588029133092,72,6763.0,0.34042424360306806,72,6763.0
830.0,74,2062.0,8.556016597510373,7.023577443948556,74,5819.0,0.3365256831561458,74,5819.0
835.0,71,1738.0,7.2719665271966525,6.640701701754291,71,6092.0,0.32505367404251156,71,6092.0
840.0,76,1548.0,6.643776824034335,6.542568217175633,76,6372.0,0.31815746849137266,76,6372.0
845.0,79,1299.0,5.647826086956521,6.109999748734097,79,6365.0,0.30230698493464575,79,6365.0
850.0,75,1132.0,4.964912280701754,6.2411390154284305,75,5994.0,0.32472541401823757,75,5994.0
855.0,56,566.0,2.45021645021645,6.291243323315703,56,6081.0,0.32724507742500525,56,6081.0
860.0,40,432.0,1.8782608695652174,6.738490450198319,40,5895.0,0.3355146767346872,40,5895.0
865.0,49,512.0,2.1974248927038627,7.2634272234542605,49,5986.0,0.351594038524299,49,5986.0
870.0,53,498.0,2.1373390557939915,6.751000568177442,53,6112.0,0.3257753769713757,53,6112.0
875.0,62,618.0,2.675324675324675,6.59195467095434,62,6259.0,0.3181764666101836,62,6259.0
880.0,61,704.0,2.9456066945606696,6.931409910148139,61,6404.0,0.3390863447605949,61,6404.0
885.0,67,907.0,3.810924369747899,7.179738469861831,67,6582.0,0.33891974187849055,67,6582.0
890.0,73,1119.0,4.604938271604938,6.933645703827469,73,6855.0,0.32219571897938615,73,6855.0
895.0,83,1415.0,5.945378151260504,6.362696995264506,83,7119.0,0.29933142911530153,83,7119.0
900.0,91,1778.0,7.533898305084746,6.057218667536134,91,7496.0,0.2732051341225515,91,7496.0
905.0,89,1820.0,7.777777777777778,5.840568586544992,89,7468.0,0.27285416421867315,89,7468.0
910.0,88,1777.0,7.793859649122807,5.802507110767941,88,6825.0,0.27984306235821366,88,6825.0
915.0,74,1436.0,6.468468468468468,5.453733781017884,74,6839.0,0.2871710277498586,74,6839.0
920.0,63,1178.0,5.235555555555556,6.08262120902326,63,6787.0,0.30171089081436053,63,6787.0
925.0,65,1092.0,4.7685589519650655,6.594760085529276,65,6957.0,0.32426962086413136,65,6957.0
930.0,68,1028.0,4.431034482758621,6.640872803802097,68,7192.0,0.31266755856281436,68,7192.0
935.0,59,733.0,3.119148936170213,6.641457611769816,59,7373.0,0.3181106915740652,59,7373.0
940.0,59,708.0,2.9623430962343096,6.746415471344662,58,7516.0,0.3162883325928589,58,7516.0
945.0,73,932.0,3.8833333333333333,6.634824724579693,73,7665.0,0.3067118451562246,73,7665.0
950.0,82,996.0,4.132780082987552,5.997158265437728,82,7563.0,0.2728643905242817,82,7563.0
955.0,95,1064.0,4.396694214876033,5.737698510931247,95,6944.0,0.2600503554133158,95,6944.0
960.0,83,915.0,3.796680497925311,5.694645949795749,83,7229.0,0.26595235346753743,83,7229.0
965.0,72,822.0,3.4683544303797467,6.588894607010355,72,7364.0,0.3007821822822493,72,7364.0
970.0,63,710.0,3.0472103004291844,6.395678130223709,63,7567.0,0.30082015641739507,63,7567.0
975.0,70,635.0,2.6569037656903767,6.279675857742944,70,7687.0,0.2930023527611333,70,7687.0
980.0,69,686.0,2.8583333333333334,6.218335356624959,69,7773.0,0.305499748201251,69,7773.0
985.0,77,853.0,3.524793388429752,6.009308466516715,77,7981.0,0.29735929524533505,77,7981.0
990.0,81,1184.0,4.793522267206478,5.718066702014377,81,8301.0,0.2834873309977043,81,8301.0
995.0,100,1601.0,6.561475409836065,5.206456706143647,100,8683.0,0.26540034594525697,100,8683.0
1000.0,94,1562.0,6.508333333333334,4.987223498776614,94,8901.0,0.25842598536854355,94,8901.0
1005.0,96,1746.0,7.305439330543933,5.723965038162036,96,8919.0,0.2801661790621396,96,8919.0
1010.0,97,2090.0,8.565573770491802,6.288144659729006,97,9098.0,0.29600661879125173,97,9098.0
1015.0,91,2321.0,9.396761133603238,6.093881536741999,91,9450.0,0.2898241280202758,91,9450.0
1020.0,92,2610.0,10.74074074074074,6.046775871615405,92,9711.0,0.29032646827514325,92,9711.0
1025.0,93,2557.0,10.522633744855968,5.531200441867804,93,9609.0,0.2596071654485692,93,9609.0
1030.0,101,2411.0,9.800813008130081,5.512621728230486,101,8664.0,0.25523753890749895,101,8664.0
1035.0,97,2345.0,9.532520325203253,5.09751313770099,97,9043.0,0.2419355369681834,97,9043.0
1040.0,97,2305.0,9.369918699186991,5.264876162182013,97,9267.0,0.264189219373114,97,9267.0
1045.0,101,2278.0,9.336065573770492,4.9309086771762605,101,9641.0,0.2666164211519509,101,9641.0
1050.0,98,2198.0,9.120331950207468,4.735653662091798,98,9664.0,0.25491840735314797,98,9664.0
1055.0,98,2158.0,8.844262295081966,4.59686554004986,98,9250.0,0.2515563262940845,98,9250.0
1060.0,77,1258.0,4.933333333333334,5.093449215199941,77,9278.0,0.28347556467444596,77,9278.0
1065.0,48,607.0,2.380392156862745,5.871996085223995,48,8780.0,0.30654259429452296,48,8780.0
1070.0,56,605.0,2.3449612403100777,5.69522851916226,56,8609.0,0.2863891334500365,56,8609.0
1075.0,70,670.0,2.547528517110266,5.589167374197168,70,7926.0,0.2700301385068459,70,7926.0
1080.0,80,861.0,3.2247191011235956,5.651838453811298,80,7383.0,0.2689995625857519,80,7383.0
1085.0,74,861.0,3.2247191011235956,5.4205695883729685,74,7447.0,0.25322960951741913,74,7447.0
1090.0,60,899.0,3.342007434944238,6.101379553406256,60,7166.0,0.2917320394648718,60,7166.0
1095.0,59,782.0,2.8644688644688645,6.1189211661981275,59,7240.0,0.28535027174382216,59,7240.0
1100.0,78,825.0,3.010948905109489,5.813810815561543,78,7392.0,0.25998219234495484,78,7392.0
1105.0,77,897.0,3.25,5.976664695590784,77,7564.0,0.2791975470626218,77,7564.0
1110.0,71,1003.0,3.5949820788530467,6.603642286981049,71,7536.0,0.3004510640302438,71,7536.0
1115.0,73,1133.0,4.075539568345324,6.469787501947857,73,7619.0,0.2737683767449209,73,7619.0
1120.0,86,1309.0,4.7086330935251794,6.319001513943223,86,7686.0,0.26485090721520876,86,7686.0
1125.0,101,1628.0,5.92,5.973269641271384,101,7986.0,0.2502581712635324,101,7986.0
1130.0,91,1735.0,6.3321167883211675,6.050288340567017,91,8285.0,0.2848197623925032,91,8285.0
1135.0,83,1924.0,7.099630996309963,6.299616189785994,83,8399.0,0.3030148619449014,83,8399.0
1140.0,87,2156.0,8.014869888475836,5.790513900829407,87,8726.0,0.26129025622811897,87,8726.0
1145.0,95,2487.0,9.349624060150376,5.54225552788377,95,8935.0,0.24696130250994158,95,8935.0
1150.0,99,2534.0,9.746153846153845,5.024895833719331,99,8939.0,0.23447354387108763,99,8939.0
1155.0,102,2420.0,9.272030651340996,4.9845430687583345,102,8377.0,0.2297541292213702,102,8377.0
1160.0,85,2090.0,7.886792452830188,5.203433297156922,85,8610.0,0.2653537110096765,85,8610.0
1165.0,71,1721.0,6.696498054474708,5.786173290835193,71,8618.0,0.29581366076368326,71,8618.0
1170.0,75,1530.0,6.0236220472440944,5.863775755424604,75,8688.0,0.30949277369196043,75,8688.0
1175.0,75,1425.0,5.544747081712062,6.031342541050539,75,8890.0,0.3117816778516937,75,8890.0
1180.0,75,1242.0,4.8515625,5.837861702583542,75,8843.0,0.2953732852813824,75,8843.0
1185.0,78,1023.0,3.904580152671756,5.8557545506550905,78,8179.0,0.28736489398490284,78,8179.0
1190.0,57,955.0,3.6037735849056602,6.046938094282443,57,8407.0,0.3140935938144608,57,8407.0
1195.0,66,1130.0,4.169741697416974,6.535630859523745,66,8565.0,0.3050264372868703,66,8565.0
1200.0,77,1341.0,4.948339483394834,6.112135370610304,77,8501.0,0.27993202606721096,77,8501.0
1205.0,79,1568.0,5.828996282527881,5.881121524391345,79,7751.0,0.2713790465160906,79,7751.0
1210.0,83,1817.0,6.779850746268656,5.778010046898002,83,8068.0,0.27774190694066053,83,8068.0
1215.0,82,2104.0,8.030534351145038,6.025643682460295,82,8373.0,0.28262649126675854,82,8373.0
1220.0,67,1679.0,6.408396946564886,5.97743740982993,67,8313.0,0.2838365690231024,67,8313.0
1225.0,73,1601.0,6.041509433962264,5.855657233345595,72,8290.0,0.27686804641856705,72,8290.0
1230.0,80,1601.0,6.08745247148289,5.324747006665084,80,8270.0,0.23447801918176206,80,8270.0
1235.0,94,1665.0,6.330798479087452,5.106409566629442,94,8367.0,0.22254103273277173,94,8367.0
1240.0,85,1527.0,5.719101123595506,5.144929304327974,85,8676.0,0.243947078730381,85,8676.0
1245.0,86,1483.0,5.575187969924812,5.663909339899866,86,8897.0,0.2479754506164644,86,8897.0
1250.0,86,1282.0,4.801498127340824,5.630322037081184,86,9079.0,0.25874870675621237,86,9079.0
1255.0,83,1218.0,4.544776119402985,5.793576912086015,83,9086.0,0.27077125386775375,83,9086.0
1260.0,86,1172.0,4.389513108614232,5.588852932010742,86,9103.0,0.26154182798813014,86,9103.0
1265.0,80,966.0,3.5384615384615383,5.466099571137279,80,8794.0,0.24501786937260894,80,8794.0
1270.0,73,764.0,2.7781818181818183,5.384662632594089,73,9035.0,0.2420600459570779,73,9035.0
1275.0,73,667.0,2.4612546125461257,5.800214249919654,73,9200.0,0.2495110138284581,73,9200.0
1280.0,79,653.0,2.4275092936802976,5.327578979499757,79,9175.0,0.23330920102118227,79,9175.0
1285.0,79,700.0,2.6217228464419478,5.323062885010567,79,8756.0,0.23743524044089723,79,8756.0
1290.0,77,889.0,3.2925925925925927,5.588372713154627,77,8442.0,0.270974429944666,77,8442.0
1295.0,62,922.0,3.4402985074626864,5.548949367724036,62,8641.0,0.27252642065490623,62,8641.0
1300.0,61,1094.0,4.082089552238806,5.878584664269846,61,8725.0,0.26867086408635527,61,8725.0
1305.0,71,1321.0,4.856617647058823,5.7855469021216,71,8790.0,0.2651982209997944,71,8790.0
1310.0,74,1574.0,5.786764705882353,5.860742902311183,74,8598.0,0.26796196312291864,74,8598.0
1315.0,73,1828.0,6.6231884057971016,5.669164999504271,73,8875.0,0.2607675378000124,73,8875.0
1320.0,78,2146.0,7.747292418772563,5.924334255026067,78,9144.0,0.25702201672961494,78,9144.0
1325.0,76,1860.0,6.813186813186813,5.619819279525635,76,9070.0,0.2520428867494436,76,9070.0
1330.0,75,1553.0,5.709558823529412,5.441583149773163,74,8795.0,0.25984364444654345,74,8795.0
1335.0,82,1615.0,5.894160583941606,5.772480784385757,82,8758.0,0.27339270053286185,82,8758.0
1340.0,98,1780.0,6.544117647058823,5.3364299553061825,98,8716.0,0.24805484877971137,98,8716.0
1345.0,96,1840.0,6.73992673992674,5.350499438256313,96,9074.0,0.2621821163709903,96,9074.0
1350.0,108,2049.0,7.533088235294118,5.553677062132285,108,9423.0,0.2510513671821917,108,9423.0
1355.0,120,2418.0,8.889705882352942,5.493821332098638,120,9885.0,0.26139554198706855,120,9885.0
1360.0,113,2587.0,9.407272727272728,5.27818307950208,113,10222.0,0.25159082816394684,113,10222.0
1365.0,96,2101.0,7.64,5.454718403289449,96,9577.0,0.2734206639665406,96,9577.0
1370.0,94,2291.0,8.361313868613138,5.491316232171387,94,9876.0,0.2928320627471237,94,9876.0
1375.0,91,2245.0,8.223443223443223,5.22332616677494,91,9819.0,0.28193073713509215,91,9819.0
1380.0,92,2108.0,7.865671641791045,5.116965058267267,92,9493.0,0.2669554335768182,92,9493.0
1385.0,89,2001.0,7.637404580152672,4.75629655461716,89,9858.0,0.26345492777031404,89,9858.0
