step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,27,227.0,1.6214285714285714,8.954434782667564,27,399.0,0.544231781574419,27,399.0
115.0,31,343.0,2.45,8.56874674441673,31,532.0,0.5134481532752575,31,532.0
120.0,39,505.0,3.607142857142857,8.094670391993711,39,693.0,0.47609595766337554,39,693.0
125.0,44,675.0,4.891304347826087,7.345996453888769,44,827.0,0.4548238527663232,44,827.0
130.0,44,853.0,5.842465753424658,7.7969475905741366,44,933.0,0.4760048072062379,44,933.0
135.0,27,350.0,2.272727272727273,8.109599882238768,27,824.0,0.4975105117428522,27,824.0
140.0,17,109.0,0.6770186335403726,9.41471224411595,17,466.0,0.568035348729485,17,466.0
145.0,22,197.0,1.2085889570552146,10.237230513821375,22,364.0,0.6191886163677138,22,364.0
150.0,25,316.0,1.8922155688622755,10.062151601727921,25,425.0,0.6008564154508045,25,425.0
155.0,26,333.0,1.9473684210526316,9.928017677063764,26,462.0,0.5878155466461983,26,462.0
160.0,28,385.0,2.2,10.078592334230912,28,447.0,0.6041288229673,28,447.0
165.0,26,468.0,2.6742857142857144,10.006299504200767,26,536.0,0.593624675136214,26,536.0
170.0,29,598.0,3.5384615384615383,10.040645739593131,29,654.0,0.5905924429154616,29,654.0
175.0,24,391.0,2.3696969696969696,9.794147718071148,24,651.0,0.6092663995120512,24,651.0
180.0,22,260.0,1.5757575757575757,9.66070365972848,21,590.0,0.5833067299329656,21,590.0
185.0,28,274.0,1.630952380952381,9.511950817115999,28,569.0,0.5421042059222999,28,569.0
190.0,16,221.0,1.3558282208588956,9.314545165838721,16,602.0,0.5341292738940275,16,602.0
195.0,21,318.0,1.9272727272727272,10.199786256787661,21,651.0,0.5950785417386378,21,651.0
200.0,20,378.0,2.2771084337349397,10.029975746691818,20,695.0,0.5932170380348719,20,695.0
205.0,25,464.0,2.7951807228915664,9.726862215791751,25,714.0,0.5690177608058969,25,714.0
210.0,25,529.0,3.225609756097561,9.177337209895349,25,775.0,0.5408770104721323,25,775.0
215.0,28,632.0,3.8536585365853657,9.755101125216694,28,885.0,0.5653041798682696,28,885.0
220.0,27,369.0,2.2777777777777777,8.976656209675111,27,835.0,0.5228982541606066,27,835.0
225.0,29,224.0,1.4088050314465408,9.210501688889607,29,727.0,0.5404008445140508,29,727.0
230.0,36,373.0,2.3459119496855347,8.992339745402854,36,662.0,0.5277468038443608,36,662.0
235.0,36,362.0,2.2625,8.36199946021008,36,715.0,0.48246808039549255,36,715.0
240.0,44,471.0,3.019230769230769,7.806358509911847,44,814.0,0.44713473316584257,44,814.0
245.0,48,637.0,4.136363636363637,7.725762625383477,48,945.0,0.42178147286097395,48,945.0
250.0,46,724.0,4.582278481012659,7.707938984360727,46,1109.0,0.4233599475930351,46,1109.0
255.0,49,899.0,5.4817073170731705,8.178744699858598,49,1224.0,0.44281033349158166,49,1224.0
260.0,34,408.0,2.3859649122807016,8.446719564811712,34,1142.0,0.4642264407664685,34,1142.0
265.0,22,147.0,0.8352272727272727,9.446718812207395,22,783.0,0.5379158413584071,22,783.0
270.0,25,169.0,0.9825581395348837,8.806825716898183,25,788.0,0.506357609877799,25,788.0
275.0,42,266.0,1.52,8.401803162798286,42,860.0,0.4570719986030622,42,860.0
280.0,31,234.0,1.3072625698324023,8.443436212443768,31,854.0,0.4817248637710331,31,854.0
285.0,19,184.0,1.0,9.540643868578199,19,699.0,0.5409061945556535,19,699.0
290.0,24,219.0,1.1526315789473685,9.560475415187744,24,725.0,0.5176388356097145,24,725.0
295.0,37,347.0,1.8556149732620322,8.952326861966252,37,796.0,0.45833100987656505,37,796.0
300.0,28,372.0,1.9893048128342246,8.879630506841204,28,876.0,0.4861889219284904,28,876.0
305.0,21,413.0,2.2568306010928962,9.493272279692968,21,840.0,0.5158380565915951,21,840.0
310.0,25,237.0,1.3542857142857143,8.918886918468026,25,818.0,0.4923215260328929,25,818.0
315.0,31,215.0,1.272189349112426,8.851923212239685,31,740.0,0.4814177609730426,31,740.0
320.0,29,266.0,1.5465116279069768,8.687629835998585,29,817.0,0.4934184177851908,29,817.0
325.0,34,387.0,2.2114285714285713,9.854214801866345,34,886.0,0.5594216240703156,34,886.0
330.0,35,512.0,3.011764705882353,9.18474468888244,35,984.0,0.49554335683830925,35,984.0
335.0,40,671.0,4.066666666666666,9.051078584287783,40,1074.0,0.49714891230591896,40,1074.0
340.0,35,783.0,4.716867469879518,8.886656820326357,35,1197.0,0.48504990803377174,35,1197.0
345.0,38,955.0,5.650887573964497,9.436750544388213,38,1347.0,0.5079989394843276,38,1347.0
350.0,45,1152.0,6.7368421052631575,8.993188796311973,45,1537.0,0.4559051153707072,45,1537.0
355.0,52,1400.0,8.484848484848484,8.722691708330899,52,1775.0,0.43257236039313574,52,1775.0
360.0,42,1127.0,6.871951219512195,8.685035863735234,42,1734.0,0.4645246820194139,42,1734.0
365.0,38,936.0,5.604790419161676,8.70217892873595,37,1676.0,0.47919085660839794,37,1676.0
370.0,40,916.0,5.356725146198831,8.73554692689404,40,1688.0,0.4655040150895196,40,1688.0
375.0,41,662.0,3.871345029239766,8.121260172930846,41,1801.0,0.42876152420665636,41,1801.0
380.0,37,565.0,3.2471264367816093,8.206397833560626,37,1799.0,0.4440899544478038,37,1799.0
385.0,20,206.0,1.177142857142857,8.182761026251699,20,1810.0,0.4498136776420305,20,1810.0
390.0,27,183.0,1.011049723756906,9.18597471585103,27,1753.0,0.4964708024876532,27,1753.0
395.0,30,196.0,1.101123595505618,8.71875723870121,30,1747.0,0.4382793975432449,30,1747.0
400.0,34,289.0,1.6145251396648044,8.795097031693365,34,1679.0,0.45880762920579166,34,1679.0
405.0,38,417.0,2.329608938547486,8.563711364785311,38,1675.0,0.4417565878441176,38,1675.0
410.0,38,387.0,2.15,7.9622474678464865,38,1766.0,0.4087620769823011,38,1766.0
415.0,45,486.0,2.7,7.869262971196589,45,1854.0,0.4120775009082931,45,1854.0
420.0,35,230.0,1.2921348314606742,7.684886645104575,35,1864.0,0.4105403004468806,35,1864.0
425.0,32,221.0,1.2277777777777779,9.017493236231987,32,1737.0,0.4709478153854945,32,1737.0
430.0,33,298.0,1.6741573033707866,8.667123929479995,33,1842.0,0.4539467155074009,33,1842.0
435.0,47,461.0,2.5898876404494384,8.015197556411998,47,1984.0,0.38923641105517304,47,1984.0
440.0,47,452.0,2.511111111111111,7.821340715657268,47,2026.0,0.4004721017516163,47,2026.0
445.0,48,521.0,2.8469945355191255,8.219604336372411,48,2046.0,0.41899103314820063,48,2046.0
450.0,53,678.0,3.7049180327868854,7.844360215930885,53,2056.0,0.39861626627118646,53,2056.0
455.0,55,841.0,4.595628415300546,7.652158284979792,55,2124.0,0.4058719961540679,55,2124.0
460.0,55,983.0,5.371584699453552,7.32458572818396,55,2359.0,0.39908703003520474,55,2359.0
465.0,62,1185.0,6.440217391304348,7.057585617157011,62,2642.0,0.36879940960442836,62,2642.0
470.0,49,677.0,3.6793478260869565,6.842155570613967,49,2613.0,0.3665461782380519,49,2613.0
475.0,29,242.0,1.2872340425531914,8.04547134718358,29,2231.0,0.43360293299292396,29,2231.0
480.0,33,280.0,1.4736842105263157,7.38444327138876,33,2357.0,0.3867568173765873,33,2357.0
485.0,54,495.0,2.5916230366492146,6.967648143166892,54,2569.0,0.34975490258945197,54,2569.0
490.0,59,535.0,2.6884422110552766,6.891774869871468,59,2663.0,0.3495426363527648,59,2663.0
495.0,66,720.0,3.6923076923076925,6.50589631422218,66,2649.0,0.33811347721585017,66,2649.0
500.0,48,537.0,2.768041237113402,6.537444192176791,48,2670.0,0.3546527364661293,48,2670.0
505.0,30,290.0,1.4720812182741116,7.550090535904706,30,2309.0,0.42138385266371386,30,2309.0
510.0,29,220.0,1.0891089108910892,7.794619000786729,29,2306.0,0.40264036204169806,29,2306.0
515.0,43,305.0,1.4950980392156863,7.552396869827037,43,2266.0,0.3901406218894923,43,2266.0
520.0,51,348.0,1.681159420289855,7.427762678183437,51,2431.0,0.39518454466333625,51,2431.0
525.0,60,565.0,2.7560975609756095,6.996163822471247,60,2673.0,0.3528937719472251,60,2673.0
530.0,47,445.0,2.1813725490196076,6.780232135606529,47,2667.0,0.36335800270780944,47,2667.0
535.0,36,268.0,1.3333333333333333,7.287244890954824,36,2433.0,0.3869926138488428,36,2433.0
540.0,31,270.0,1.35,7.164798534785937,31,2499.0,0.378112980652612,31,2499.0
545.0,50,465.0,2.268292682926829,6.531279201836968,50,2690.0,0.3300377381659415,50,2690.0
550.0,61,555.0,2.668269230769231,6.4047162601558165,61,2785.0,0.3198152611930167,61,2785.0
555.0,67,733.0,3.507177033492823,6.735457349087696,67,2794.0,0.3380522146450768,67,2794.0
560.0,74,968.0,4.699029126213592,6.405684841090114,74,2785.0,0.3372729383955743,74,2785.0
565.0,81,1266.0,6.205882352941177,6.166430759190763,79,3062.0,0.3254139537098016,79,3062.0
570.0,83,1577.0,7.403755868544601,6.025655400291482,82,3465.0,0.32142709063169267,82,3465.0
575.0,90,1906.0,8.743119266055047,5.5676903000877065,90,3901.0,0.28272717536634717,90,3901.0
580.0,81,1445.0,6.628440366972477,5.7118949475242164,81,3933.0,0.2995199350451379,81,3933.0
585.0,60,898.0,4.215962441314554,6.518212430006071,60,3496.0,0.3429935506320771,60,3496.0
590.0,52,417.0,1.9395348837209303,6.550061069040328,52,3606.0,0.3299276843959318,52,3606.0
595.0,54,351.0,1.5810810810810811,6.745521971129818,54,3583.0,0.3349537536015659,54,3583.0
600.0,61,445.0,1.9955156950672646,6.381688198074684,61,3731.0,0.3130838265715704,61,3731.0
605.0,74,693.0,3.10762331838565,5.959418250391014,74,4046.0,0.2989487449115647,74,4046.0
610.0,71,605.0,2.6769911504424777,5.808726883226712,71,3980.0,0.30134434461030135,71,3980.0
615.0,52,414.0,1.8078602620087336,6.645867488204688,52,3489.0,0.3405782082305271,52,3489.0
620.0,41,382.0,1.6394849785407726,7.509877613743028,41,3107.0,0.3921744045496358,41,3107.0
625.0,33,267.0,1.141025641025641,7.056811472111504,33,3124.0,0.36784009729366574,33,3124.0
630.0,50,341.0,1.463519313304721,6.808376050042953,50,3220.0,0.32738518857721194,50,3220.0
635.0,65,528.0,2.2184873949579833,6.712738596668487,65,3302.0,0.3068485062052595,65,3302.0
640.0,80,805.0,3.425531914893617,6.243750817482299,80,3372.0,0.2843502818500524,80,3372.0
645.0,69,734.0,3.045643153526971,6.279334035323446,69,3431.0,0.2980886271904322,69,3431.0
650.0,53,643.0,2.646090534979424,7.255087852695425,53,3111.0,0.3566022461749016,53,3111.0
655.0,50,569.0,2.4110169491525424,6.91720093295353,50,3168.0,0.3328752085219327,50,3168.0
660.0,53,631.0,2.6512605042016806,6.6372584451046945,53,3232.0,0.33673584028935444,53,3232.0
665.0,59,481.0,2.029535864978903,5.96827255558363,59,3374.0,0.2994271537141567,59,3374.0
670.0,69,589.0,2.517094017094017,6.015553830993712,69,3441.0,0.29857631354063796,69,3441.0
675.0,65,524.0,2.2782608695652176,5.899934969269611,65,3456.0,0.30983687359018636,65,3456.0
680.0,50,411.0,1.84304932735426,6.664012175014469,50,3168.0,0.3465588430019335,50,3168.0
685.0,41,417.0,1.8868778280542986,7.265934364552339,41,2880.0,0.39132934572443145,41,2880.0
690.0,41,520.0,2.3318385650224216,7.802657552145022,41,2783.0,0.4208905885963905,41,2783.0
695.0,45,699.0,3.1066666666666665,7.997696137508779,45,2764.0,0.4296456503782029,45,2764.0
700.0,46,775.0,3.354978354978355,7.657349977962215,46,2849.0,0.394778015092001,46,2849.0
705.0,59,937.0,3.9703389830508473,7.56804642104115,59,2956.0,0.3544350384150014,59,2956.0
710.0,59,1133.0,4.9475982532751095,7.183136461748941,59,3115.0,0.345621544308299,59,3115.0
715.0,59,1365.0,5.960698689956332,7.565976591542647,59,3244.0,0.3640620703531447,59,3244.0
720.0,54,1174.0,5.336363636363636,7.265290770552529,54,3234.0,0.36672328583792413,54,3234.0
725.0,63,1087.0,4.986238532110092,6.95797622230958,63,3223.0,0.35681794812562656,63,3223.0
730.0,61,1053.0,4.808219178082192,6.784788794228321,61,3463.0,0.34126388695797616,61,3463.0
735.0,61,1112.0,5.077625570776256,7.396427379485221,61,3611.0,0.3554967104325842,61,3611.0
740.0,61,1136.0,5.117117117117117,7.3902222321019275,61,3682.0,0.36193716814805693,61,3682.0
745.0,62,1196.0,5.486238532110092,7.106377015301806,62,3686.0,0.3592110121995609,62,3686.0
750.0,63,1265.0,5.75,7.119207375530552,63,3727.0,0.373646031808835,63,3727.0
755.0,66,1438.0,6.391111111111111,7.11399197314343,66,3683.0,0.3561873261116238,66,3683.0
760.0,67,1557.0,7.175115207373272,6.79548957829914,67,3770.0,0.3503819093216918,67,3770.0
765.0,57,1059.0,4.902777777777778,6.566132696225907,57,3782.0,0.35020941491506924,57,3782.0
770.0,51,804.0,3.73953488372093,6.872537857258705,51,3793.0,0.37409325920478675,51,3793.0
775.0,61,1045.0,4.815668202764977,6.723225298546756,61,3806.0,0.3445556711471368,61,3806.0
780.0,50,719.0,3.391509433962264,6.305182368329865,50,3855.0,0.34025687863960175,50,3855.0
785.0,42,526.0,2.5658536585365854,7.083162114559195,42,3646.0,0.3869791540519932,42,3646.0
790.0,41,529.0,2.543269230769231,6.929282464651677,41,3753.0,0.37721753399727226,41,3753.0
795.0,55,623.0,2.911214953271028,6.809716855164932,55,3908.0,0.35125023887954554,55,3908.0
800.0,49,683.0,3.13302752293578,6.878329713246662,49,3970.0,0.3558671880110358,49,3970.0
805.0,45,831.0,3.6933333333333334,7.713072414228124,45,3905.0,0.3931178779390176,45,3905.0
810.0,46,689.0,3.1036036036036037,7.3610534405802985,46,3820.0,0.38110000644894865,46,3820.0
815.0,56,680.0,3.0493273542600896,7.13596200926339,56,3851.0,0.36284090683235026,56,3851.0
820.0,54,692.0,3.048458149779736,7.129936426450325,54,3985.0,0.35100180392517943,54,3985.0
825.0,53,704.0,3.0476190476190474,7.439209030817788,53,4069.0,0.35025922937028003,53,4069.0
830.0,60,671.0,2.930131004366812,7.065666332433917,60,4295.0,0.33183905909902744,60,4295.0
835.0,68,792.0,3.52,6.886795537275889,68,4515.0,0.34517052333264914,68,4515.0
840.0,74,888.0,4.018099547511312,6.519458667134413,74,4650.0,0.32178140219331763,74,4650.0
845.0,79,916.0,4.126126126126126,6.6396949880311915,79,4758.0,0.32411551509123815,79,4758.0
850.0,77,984.0,4.493150684931507,6.171571258173568,77,4897.0,0.28991735673946994,77,4897.0
855.0,88,1245.0,5.790697674418604,6.013268069876061,88,5121.0,0.2870053456089443,88,5121.0
860.0,70,966.0,4.472222222222222,5.78574709106022,70,5127.0,0.29898615013304003,70,5127.0
865.0,53,788.0,3.614678899082569,6.680817125224895,53,4988.0,0.34461972401204444,53,4988.0
870.0,49,735.0,3.3870967741935485,7.230161298603214,49,4984.0,0.3832844213610535,49,4984.0
875.0,48,630.0,2.8767123287671232,6.761809177296606,48,5040.0,0.3431525532246111,48,5040.0
880.0,55,661.0,2.937777777777778,6.423351242168135,55,5133.0,0.3190675831891258,55,5133.0
885.0,57,516.0,2.2241379310344827,6.308418043914026,57,5268.0,0.30820562187200784,57,5268.0
890.0,63,530.0,2.264957264957265,6.3407357538128215,63,5285.0,0.2993929501504823,63,5285.0
895.0,67,714.0,3.1179039301310043,6.1990415836426624,67,5436.0,0.30363130480258865,67,5436.0
900.0,69,949.0,4.255605381165919,5.902834084924321,69,5393.0,0.28093659945318117,69,5393.0
905.0,73,1155.0,5.15625,5.7482496287329194,72,5460.0,0.2783164974701774,72,5460.0
910.0,71,1429.0,6.379464285714286,5.912512588271155,71,5685.0,0.30296610634938675,71,5685.0
915.0,54,960.0,4.304932735426009,6.335033810513383,54,5658.0,0.33253665961758727,54,5658.0
920.0,38,506.0,2.3,6.81271476241054,38,5251.0,0.3534844048270218,38,5251.0
925.0,38,394.0,1.7668161434977578,6.475297668800069,38,5168.0,0.33566986828599593,38,5168.0
930.0,56,478.0,2.1150442477876106,6.178161628242137,56,5094.0,0.30267508965183737,56,5094.0
935.0,61,478.0,2.0340425531914894,6.188994483968841,61,5338.0,0.3072781794736475,61,5338.0
940.0,70,634.0,2.6751054852320677,5.88396455048848,70,5578.0,0.2801668729228766,70,5578.0
945.0,74,929.0,3.903361344537815,5.313300326194761,74,5795.0,0.2649755255851514,74,5795.0
950.0,86,1256.0,5.190082644628099,5.2590458291235205,86,5897.0,0.25964257484006825,86,5897.0
955.0,75,1015.0,4.194214876033058,5.239632087822855,75,5748.0,0.26753850602776713,75,5748.0
960.0,54,519.0,2.180672268907563,5.95777093838622,54,5243.0,0.2968716143651788,54,5243.0
965.0,48,400.0,1.694915254237288,5.933610954278827,48,5408.0,0.306451648608571,48,5408.0
970.0,61,484.0,2.008298755186722,5.864721922807352,61,5341.0,0.2852392615951713,61,5341.0
975.0,70,500.0,2.0408163265306123,5.414099894659043,70,5574.0,0.2634953819154632,70,5574.0
980.0,74,670.0,2.7016129032258065,5.369125756422218,74,5833.0,0.2588930110639813,74,5833.0
985.0,67,560.0,2.248995983935743,5.193528758098986,67,5766.0,0.254831374689294,67,5766.0
990.0,52,389.0,1.549800796812749,5.825424834509523,52,5230.0,0.2758696544979569,52,5230.0
995.0,47,330.0,1.3147410358565736,5.9567473554835155,47,5405.0,0.2896408031176302,47,5405.0
1000.0,60,468.0,1.8425196850393701,5.797778393722784,60,5608.0,0.27071543188083075,60,5608.0
1005.0,64,583.0,2.27734375,5.75710889079969,64,5591.0,0.2739446620890352,64,5591.0
1010.0,60,699.0,2.698841698841699,6.2187964698855005,60,5286.0,0.2852408305110617,60,5286.0
1015.0,50,601.0,2.3115384615384613,6.103994012537474,50,5324.0,0.28522171087919124,50,5324.0
1020.0,59,579.0,2.252918287937743,6.046950479539198,59,5312.0,0.28374713718516503,59,5312.0
1025.0,72,771.0,3.023529411764706,5.735875040903888,72,5342.0,0.25685840679919164,72,5342.0
1030.0,68,714.0,2.7674418604651163,5.618655011770949,68,5415.0,0.26732507815065426,68,5415.0
1035.0,56,689.0,2.7233201581027666,6.185713898606553,56,5175.0,0.3085736941842283,56,5175.0
1040.0,54,656.0,2.5328185328185326,6.222342318763976,54,5200.0,0.30643983795481666,54,5200.0
1045.0,62,756.0,2.885496183206107,5.775978897002584,62,5304.0,0.264485042575546,62,5304.0
1050.0,61,767.0,2.9163498098859315,5.775158045730172,61,5381.0,0.25579638392615545,61,5381.0
1055.0,58,825.0,3.101503759398496,6.2103591576922215,58,5315.0,0.2751702579663704,58,5315.0
1060.0,52,831.0,3.159695817490494,6.1640239493721944,52,5369.0,0.2848375668163667,52,5369.0
1065.0,59,980.0,3.813229571984436,6.1437023373633615,59,5105.0,0.28511276969163446,59,5105.0
1070.0,64,698.0,2.705426356589147,5.92238881088529,64,5227.0,0.26973655444564987,64,5227.0
1075.0,67,626.0,2.474308300395257,6.001339911494934,67,5188.0,0.28190581747710486,67,5188.0
1080.0,56,545.0,2.2154471544715446,6.020018626670869,56,5247.0,0.31203930677723973,56,5247.0
1085.0,50,451.0,1.8408163265306123,6.225279600921615,50,5042.0,0.28482064476155405,50,5042.0
1090.0,43,387.0,1.5860655737704918,6.7467308774516415,43,4903.0,0.3247552323260447,43,4903.0
1095.0,43,364.0,1.5041322314049588,6.471816931915299,43,4862.0,0.3346872296776161,43,4862.0
1100.0,55,470.0,1.910569105691057,6.240868990986438,55,4766.0,0.31350731273118415,55,4766.0
1105.0,53,526.0,2.112449799196787,6.419592659109873,53,4870.0,0.32798668289653465,53,4870.0
1110.0,44,554.0,2.1984126984126986,6.700411646057545,44,4790.0,0.33512496625969623,44,4790.0
1115.0,44,443.0,1.7862903225806452,6.412778997050364,44,4837.0,0.3156596006084579,44,4837.0
1120.0,49,342.0,1.3625498007968126,6.538510294935994,49,4787.0,0.3260430809132215,49,4787.0
1125.0,62,577.0,2.3360323886639676,6.164708289229104,62,4924.0,0.310802211046279,62,4924.0
1130.0,65,644.0,2.6611570247933884,5.672478975291657,65,4998.0,0.29485502580904,65,4998.0
1135.0,79,843.0,3.5271966527196654,5.210101753406265,79,4943.0,0.27669268256519675,79,4943.0
1140.0,88,1119.0,4.530364372469635,4.927146403811576,88,5344.0,0.23887947508248766,88,5344.0
1145.0,77,881.0,3.5524193548387095,5.269216696660252,77,5464.0,0.2684667993986651,77,5464.0
1150.0,58,622.0,2.488,6.111842620031417,58,5255.0,0.3027052651370831,58,5255.0
1155.0,56,461.0,1.8366533864541832,5.996537422309758,56,5422.0,0.2760801248139031,56,5422.0
1160.0,67,461.0,1.807843137254902,5.893051712150642,67,5606.0,0.2758542188148211,67,5606.0
1165.0,65,486.0,1.8764478764478765,5.843269736399075,65,5672.0,0.2768235928638148,65,5672.0
1170.0,54,527.0,2.026923076923077,6.417580441409056,54,5543.0,0.29616246445011524,54,5543.0
1175.0,54,494.0,1.9,6.048935686968781,54,5585.0,0.2857603039497648,54,5585.0
1180.0,61,450.0,1.7509727626459144,5.660266114966553,61,5619.0,0.25481683361684304,61,5619.0
1185.0,72,632.0,2.449612403100775,5.693684220499311,72,5886.0,0.26272846097687325,72,5886.0
1190.0,77,730.0,2.786259541984733,5.6672952655855795,77,6170.0,0.27752402969020756,77,6170.0
1195.0,76,843.0,3.2674418604651163,5.408535525056047,76,6365.0,0.2682190184272828,76,6365.0
1200.0,68,696.0,2.7509881422924902,4.869221626027953,68,6445.0,0.25021275687092426,68,6445.0
1205.0,69,510.0,1.9691119691119692,5.592432012529831,69,6324.0,0.2706616400299491,69,6324.0
1210.0,60,488.0,1.876923076923077,5.76301669761018,60,6338.0,0.28559390379872346,60,6338.0
1215.0,74,520.0,2.0077220077220077,5.5555552154875585,74,6423.0,0.25250871320673623,74,6423.0
1220.0,66,515.0,2.01171875,5.652778631998697,66,6384.0,0.2660676253896245,66,6384.0
1225.0,58,543.0,2.11284046692607,6.330981028462095,58,6377.0,0.3079134255551884,58,6377.0
1230.0,58,560.0,2.196078431372549,5.977416504401335,58,6607.0,0.2876457676862632,58,6607.0
1235.0,69,662.0,2.5363984674329503,5.556945772187514,69,6355.0,0.2552962948736919,69,6355.0
1240.0,77,867.0,3.271698113207547,5.688008505776284,77,6365.0,0.27842314087050213,77,6365.0
1245.0,77,1076.0,4.1226053639846745,5.427588203569779,77,6197.0,0.2690848075103233,77,6197.0
1250.0,55,972.0,3.6958174904942966,5.8688980507491,55,6254.0,0.31168807960473355,55,6254.0
1255.0,45,910.0,3.5546875,6.381106065281543,45,6084.0,0.35088134254503617,45,6084.0
1260.0,46,997.0,3.864341085271318,6.686646058105703,46,5957.0,0.3527995816848743,46,5957.0
1265.0,47,1089.0,4.237354085603113,6.407782478681008,47,6050.0,0.33290171827872256,47,6050.0
1270.0,60,1251.0,4.8301158301158305,6.052481467001847,60,5985.0,0.2931401810240949,60,5985.0
1275.0,72,929.0,3.62890625,5.469348467414756,72,6084.0,0.2698705006988114,72,6084.0
1280.0,76,633.0,2.4921259842519685,5.2192949489433795,76,5965.0,0.2589608058377211,76,5965.0
1285.0,72,706.0,2.7364341085271318,5.0502843136855855,72,6071.0,0.25582949788663695,72,6071.0
1290.0,66,906.0,3.4580152671755724,5.337728836123482,66,6212.0,0.2826670189759614,66,6212.0
1295.0,77,1195.0,4.596153846153846,5.094434038277066,77,6462.0,0.26516854557021174,77,6462.0
1300.0,87,1552.0,5.969230769230769,4.899101552808368,87,6652.0,0.2537598795657968,87,6652.0
1305.0,92,1925.0,7.375478927203065,4.72706499106488,92,6978.0,0.2500946973370313,92,6978.0
1310.0,107,2393.0,9.23938223938224,4.638294374110566,107,7250.0,0.23598830507477872,107,7250.0
1315.0,103,1893.0,7.143396226415095,4.50903913002922,103,7300.0,0.23340167079367927,103,7300.0
1320.0,89,1284.0,4.7555555555555555,5.195094265620424,89,6800.0,0.2501279366730141,89,6800.0
1325.0,78,1179.0,4.287272727272727,5.229363592317318,78,6896.0,0.24792193330466794,78,6896.0
1330.0,94,1294.0,4.654676258992806,4.852015146450168,94,7108.0,0.22251681777965726,94,7108.0
1335.0,89,1267.0,4.525,4.8241528825771764,89,7184.0,0.22189028506365427,89,7184.0
1340.0,73,1186.0,4.161403508771929,5.477454771037888,73,6962.0,0.24341040957458016,73,6962.0
1345.0,71,981.0,3.4664310954063606,5.327048093442416,71,7107.0,0.2514699460241283,71,7107.0
1350.0,77,776.0,2.7228070175438597,5.380496690055175,77,7173.0,0.25397813403107106,77,7173.0
1355.0,67,615.0,2.1280276816608996,5.533025648320347,67,7234.0,0.27489612357502125,67,7234.0
1360.0,62,659.0,2.2802768166089966,6.052601896631556,62,7068.0,0.26942352954301285,62,7068.0
1365.0,59,661.0,2.319298245614035,5.847115656609576,59,7239.0,0.26626937464060824,59,7239.0
1370.0,75,718.0,2.537102473498233,5.397522256397744,75,7311.0,0.24020263438373876,75,7311.0
1375.0,76,754.0,2.664310954063604,5.307823335984348,76,7438.0,0.23110942182363703,76,7438.0
1380.0,79,964.0,3.4184397163120566,5.68464574781427,79,7479.0,0.24132494660336012,79,7479.0
1385.0,82,1110.0,3.978494623655914,6.062898565897553,82,7480.0,0.26845018641370016,82,7480.0
1390.0,78,1193.0,4.275985663082437,5.6870257045846655,78,7695.0,0.24254473286280395,78,7695.0
1395.0,93,1397.0,4.989285714285714,5.264732683807044,93,7896.0,0.21717589238882773,93,7896.0
1400.0,107,1708.0,6.014084507042254,5.288918331407843,107,8154.0,0.21913249456141426,107,8154.0
