step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,90,1131.0,3.7203947368421053,5.213849909285734,90,11574.0,0.2328801303225655,90,11574.0
1395.0,89,952.0,3.111111111111111,5.197576472557473,89,11775.0,0.22676316527611565,89,11775.0
1400.0,105,1002.0,3.2852459016393443,4.933456804553322,104,12078.0,0.21214802933050542,104,12078.0
1405.0,111,1118.0,3.6298701298701297,4.883482578240429,111,12308.0,0.20291127312332774,111,12308.0
1410.0,112,1241.0,3.990353697749196,4.728064712357733,112,12410.0,0.20810290491382116,112,12410.0
1415.0,117,1384.0,4.464516129032258,4.763939011237176,117,12149.0,0.20822657877966233,117,12149.0
1420.0,122,1551.0,4.987138263665595,4.442790105248356,122,11598.0,0.19802974984251476,122,11598.0
1425.0,124,1832.0,5.890675241157556,4.26785961373122,124,11482.0,0.19936673800336582,124,11482.0
1430.0,130,2166.0,6.920127795527157,4.085208007258456,130,11972.0,0.19763067902517192,130,11972.0
1435.0,131,2520.0,8.208469055374593,3.951076239040376,131,12368.0,0.20727075827948033,131,12368.0
1440.0,135,2958.0,9.666666666666666,4.013191873697176,134,12839.0,0.2187884262429093,134,12839.0
1445.0,129,2421.0,7.834951456310679,3.9790623323012624,129,13050.0,0.2144160760352208,129,13050.0
1450.0,114,1671.0,5.304761904761905,4.477171060622142,114,12736.0,0.23048774252062534,114,12736.0
1455.0,103,1341.0,4.216981132075472,4.438914692683835,103,13147.0,0.2240237267808491,103,13147.0
1460.0,111,1455.0,4.476923076923077,4.49762836644146,111,13504.0,0.21209300872656264,111,13504.0
1465.0,116,1635.0,4.954545454545454,4.4705868023872695,116,13595.0,0.21457613108250823,116,13595.0
1470.0,107,1734.0,5.176119402985075,4.925479857007325,107,13136.0,0.21608668700163877,107,13136.0
1475.0,113,2036.0,6.077611940298508,4.637611635911739,113,13517.0,0.20098529095590106,113,13517.0
1480.0,130,2390.0,7.177177177177177,4.224919185775574,130,13995.0,0.18701108386592744,130,13995.0
1485.0,142,2457.0,7.3125,4.278633603902612,142,14200.0,0.195372407294603,142,14200.0
1490.0,151,2543.0,7.659638554216867,3.9547131731008047,151,13838.0,0.17522486364876053,151,13838.0
1495.0,158,2754.0,8.14792899408284,4.06809552411639,158,13535.0,0.18396847193548976,158,13535.0
1500.0,145,2617.0,7.858858858858859,4.034066216860929,145,13797.0,0.19986787450708876,145,13797.0
1505.0,121,2124.0,6.4169184290030215,4.399650499614205,121,13344.0,0.2046815640911216,121,13344.0
1510.0,115,1884.0,5.709090909090909,4.935259447566795,115,13127.0,0.22196634142363098,115,13127.0
1515.0,106,1636.0,4.912912912912913,4.856111437590301,106,13184.0,0.22364915711381317,106,13184.0
1520.0,117,1620.0,4.821428571428571,5.045327895155841,117,12709.0,0.2291115042898107,117,12709.0
1525.0,120,1366.0,3.9941520467836256,4.771030230250437,120,13105.0,0.2057024958864539,120,13105.0
1530.0,127,1215.0,3.5319767441860463,4.488408227487495,127,13430.0,0.18406524524788978,127,13430.0
1535.0,135,1435.0,4.220588235294118,4.1456502128707715,135,13649.0,0.1793368725254213,135,13649.0
1540.0,142,1807.0,5.283625730994152,3.985294155473184,142,13155.0,0.1657092584435132,142,13155.0
1545.0,125,1602.0,4.656976744186046,3.9637093334906393,125,13309.0,0.18371010253190861,125,13309.0
1550.0,100,1187.0,3.4207492795389047,4.839826963682419,100,12873.0,0.21842818133616695,100,12873.0
1555.0,84,862.0,2.484149855907781,4.846509985780331,84,13137.0,0.22082265784741717,84,13137.0
1560.0,99,828.0,2.4069767441860463,4.760936005734301,99,13343.0,0.19854914567023896,99,13343.0
1565.0,101,868.0,2.5159420289855072,4.8300091913348036,101,13421.0,0.2032595701296292,101,13421.0
1570.0,95,965.0,2.7971014492753623,5.055406049717734,95,13105.0,0.20189546380057255,95,13105.0
1575.0,99,955.0,2.8088235294117645,4.870199578454693,99,13167.0,0.19528525179908032,99,13167.0
1580.0,115,1052.0,3.058139534883721,4.620547800174541,115,12559.0,0.18168498923796816,115,12559.0
1585.0,118,1093.0,3.1408045977011496,4.726589822256629,118,12934.0,0.19853195648914787,118,12934.0
1590.0,122,1192.0,3.4651162790697674,4.419267216016161,122,13279.0,0.17285313125227564,122,13279.0
1595.0,131,1422.0,4.170087976539589,4.286032588583974,131,13386.0,0.17264488052490537,131,13386.0
1600.0,134,1662.0,4.946428571428571,4.161502562043642,134,13151.0,0.17599259144939763,134,13151.0
1605.0,130,2081.0,6.287009063444109,3.966469135552016,130,12972.0,0.1764304442372374,130,12972.0
1610.0,115,1787.0,5.350299401197605,3.9479532031172875,115,13040.0,0.1718109513212224,115,13040.0
1615.0,91,1205.0,3.5545722713864305,4.607855471905741,91,12484.0,0.20042837699600285,91,12484.0
1620.0,84,879.0,2.6396396396396398,4.541463834957428,84,12589.0,0.20622718734546705,84,12589.0
1625.0,93,793.0,2.3671641791044777,4.198950459398136,93,12621.0,0.1892007043602732,93,12621.0
1630.0,114,1023.0,2.991228070175439,4.334351219725618,114,13021.0,0.19022154598036778,114,13021.0
1635.0,110,1120.0,3.246376811594203,4.5008376055615225,110,13051.0,0.1974569859310625,110,13051.0
1640.0,100,1107.0,3.199421965317919,4.911852961094368,100,12440.0,0.20765843214124313,100,12440.0
1645.0,104,1303.0,3.722857142857143,5.446150891409186,104,12130.0,0.23317832048559398,104,12130.0
1650.0,106,1570.0,4.550724637681159,5.581873815320322,106,12023.0,0.23271934198644237,106,12023.0
1655.0,97,1789.0,5.185507246376812,5.560991113062549,97,12276.0,0.23891481716911941,97,12276.0
1660.0,108,2099.0,6.155425219941349,5.311047040898566,108,12480.0,0.2246491619648998,108,12480.0
1665.0,120,2484.0,7.284457478005865,5.086889581454929,120,12720.0,0.20470585168650451,120,12720.0
1670.0,130,2990.0,9.03323262839879,4.468518933257283,130,13059.0,0.18849082305475098,130,13059.0
1675.0,135,3154.0,9.615853658536585,4.154643316732745,135,13238.0,0.1934464325657522,135,13238.0
1680.0,146,3187.0,9.776073619631902,3.8659042442621145,146,13134.0,0.17572456868287423,146,13134.0
1685.0,144,3352.0,10.409937888198758,3.7669896247968526,144,13810.0,0.1811666964007339,144,13810.0
1690.0,142,3486.0,10.996845425867507,3.57533075044456,142,14377.0,0.18398838914346274,142,14377.0
1695.0,143,3716.0,11.759493670886076,3.578606059536919,143,14829.0,0.1861688792493562,143,14829.0
1700.0,135,3088.0,9.65,3.6581639623881266,135,14906.0,0.1942107438474678,135,14906.0
1705.0,112,2285.0,7.00920245398773,4.326045647898801,112,14414.0,0.21454692553832067,112,14414.0
1710.0,101,1502.0,4.551515151515152,4.353485907637086,101,14383.0,0.2114189044873323,101,14383.0
1715.0,106,1091.0,3.227810650887574,4.356762258486896,106,13757.0,0.2043758472825809,106,13757.0
1720.0,112,1157.0,3.402941176470588,4.245060272578094,112,13601.0,0.20248536644635115,112,13601.0
1725.0,114,1189.0,3.4265129682997117,4.274712384324825,114,13690.0,0.20367588475517848,114,13690.0
1730.0,103,1178.0,3.4144927536231884,4.637767155085453,103,13173.0,0.19917832958009696,103,13173.0
1735.0,109,1332.0,3.8947368421052633,4.8590414499036,109,13033.0,0.2044453745398733,109,13033.0
1740.0,112,1540.0,4.4508670520231215,5.161991098018751,112,12902.0,0.21909663458573125,112,12902.0
1745.0,97,1371.0,3.96242774566474,5.159733381357545,97,13117.0,0.24101288638950855,97,13117.0
1750.0,94,1255.0,3.6482558139534884,5.2553080801598835,94,13290.0,0.24830419516102292,94,13290.0
1755.0,96,1241.0,3.6392961876832843,4.700904372438121,96,13431.0,0.2000401161018072,96,13431.0
1760.0,108,1505.0,4.413489736070381,4.922396531859609,108,13483.0,0.20939623966584753,108,13483.0
1765.0,111,1759.0,5.204142011834319,4.723880353031275,111,13655.0,0.2039127946265084,111,13655.0
1770.0,126,2099.0,6.228486646884273,4.582290900120864,126,13939.0,0.19636664048408942,126,13939.0
1775.0,137,2424.0,7.192878338278931,4.207680769120148,137,14335.0,0.17829476557114463,137,14335.0
1780.0,136,2815.0,8.530303030303031,4.4494344449303584,136,14660.0,0.2006089919909774,136,14660.0
1785.0,128,2751.0,8.387195121951219,4.413829589352489,128,14760.0,0.2001712854257925,128,14760.0
1790.0,137,2642.0,7.933933933933934,4.311875062386359,137,14314.0,0.17260465278592535,137,14314.0
1795.0,139,2543.0,7.591044776119403,3.9991889642386123,139,14744.0,0.1648501322750865,139,14744.0
1800.0,147,2475.0,7.5,3.9590491513305395,147,15127.0,0.1621907513447566,147,15127.0
1805.0,152,2633.0,8.279874213836479,3.3782005234569734,152,15429.0,0.13426000622735315,152,15429.0
1810.0,149,2652.0,8.5,3.390816087314887,149,15391.0,0.14008657869891672,149,15391.0
1815.0,126,2194.0,7.123376623376624,3.2770652934056512,126,15481.0,0.12562775724260877,126,15481.0
1820.0,107,1563.0,5.262626262626263,3.7525272414257533,107,15303.0,0.11916441094892116,107,15303.0
1825.0,92,1036.0,3.5724137931034483,3.638726576181532,92,15538.0,0.11186676299547609,92,15538.0
1830.0,101,945.0,3.304195804195804,3.551793006718675,99,15826.0,0.10049634292670447,99,15826.0
1835.0,120,1123.0,3.982269503546099,3.176345718994734,120,16199.0,0.05258043584161558,120,16199.0
1840.0,132,1486.0,5.364620938628159,3.068084521749548,132,16780.0,0.0412595053192468,132,16780.0
1845.0,139,1708.0,6.373134328358209,2.764276734923076,139,17015.0,0.03762999047694959,139,17015.0
1850.0,138,1920.0,7.32824427480916,2.8262948841603412,138,16761.0,0.04082958155743779,138,16761.0
1855.0,115,1632.0,6.4,2.9177187099626694,115,16754.0,0.05388584225541526,115,16754.0
1860.0,97,1315.0,5.389344262295082,3.3900037831274403,97,16440.0,0.06804599948656807,97,16440.0
1865.0,78,1005.0,4.205020920502092,3.5635601913807498,78,16537.0,0.08063097954232014,78,16537.0
1870.0,84,953.0,4.038135593220339,3.5215210020011236,84,16672.0,0.06189959887508717,84,16672.0
1875.0,87,858.0,3.7467248908296944,3.3693401668698764,87,16676.0,0.05420181146165763,87,16676.0
1880.0,74,768.0,3.4439461883408073,3.3119877820484898,74,16721.0,0.05940347524212886,74,16721.0
1885.0,71,826.0,3.806451612903226,3.6763879018193366,71,15995.0,0.07203356221952295,71,15995.0
1890.0,77,1064.0,4.995305164319249,4.13067660231557,77,15787.0,0.07222271217793862,77,15787.0
1895.0,80,1091.0,5.321951219512195,3.8613780230769725,80,15802.0,0.06363202672767075,80,15802.0
1900.0,68,1014.0,5.01980198019802,4.110165738844156,68,15360.0,0.08055617968009791,68,15360.0
1905.0,66,1016.0,5.291666666666667,4.135723687912428,66,14651.0,0.10069043783356184,66,14651.0
1910.0,58,938.0,5.153846153846154,4.191750689321917,58,14529.0,0.11471650703007698,58,14529.0
1915.0,56,904.0,5.317647058823529,3.7516665345877716,56,14514.0,0.11264180267673474,56,14514.0
1920.0,55,882.0,5.281437125748503,3.450809513445316,55,14401.0,0.10404590296842922,55,14401.0
1925.0,49,828.0,5.048780487804878,3.8046861985348155,49,13918.0,0.13189192003158473,49,13918.0
1930.0,51,1031.0,6.403726708074534,3.8383557616263575,51,13137.0,0.12055281774200667,51,13137.0
1935.0,55,1268.0,8.07643312101911,3.6378517683578138,55,12785.0,0.09398930867841242,55,12785.0
1940.0,62,1495.0,9.707792207792208,3.4658331006797716,62,12917.0,0.0806417734344944,62,12917.0
1945.0,68,1733.0,11.253246753246753,3.6371427374908305,68,12951.0,0.08226473328485986,68,12951.0
1950.0,73,1780.0,11.710526315789474,3.344374803998042,73,13053.0,0.05224213204055774,73,13053.0
1955.0,81,1765.0,11.766666666666667,3.144384295985711,81,13153.0,0.024047172003403065,81,13153.0
1960.0,84,1698.0,11.63013698630137,2.8582920486486945,84,13297.0,0.021805154233703012,84,13297.0
1965.0,72,1574.0,11.006993006993007,3.388047600139744,72,13113.0,0.033165678895935954,72,13113.0
1970.0,63,1585.0,11.161971830985916,3.3341318967962197,63,13290.0,0.04386365288741466,63,13290.0
1975.0,64,1525.0,11.05072463768116,3.0979705307316774,64,13297.0,0.04773035244130116,64,13297.0
1980.0,68,1544.0,11.522388059701493,2.8850636879814653,68,13329.0,0.027690339919384948,68,13329.0
1985.0,73,1583.0,12.176923076923076,2.5409138135275557,73,13425.0,0.026645395521154646,73,13425.0
1990.0,69,1493.0,11.484615384615385,2.788876231804939,69,13437.0,0.031654136883329534,69,13437.0
1995.0,63,1444.0,11.193798449612403,3.0419929941758728,63,13402.0,0.04406216592364146,63,13402.0
2000.0,60,1414.0,11.133858267716535,3.386759371814667,60,12922.0,0.04877876148634114,60,12922.0
2005.0,54,1193.0,9.393700787401574,3.5877483959237884,54,12878.0,0.055487966781362516,54,12878.0
2010.0,44,798.0,6.65,3.8742804258139496,44,12336.0,0.06275970180669455,44,12336.0
2015.0,35,391.0,3.4298245614035086,4.151466561609659,35,11363.0,0.10351823425786526,35,11363.0
2020.0,36,334.0,2.9298245614035086,4.568884540877042,36,10892.0,0.116630178258086,36,10892.0
2025.0,35,337.0,3.036036036036036,5.003721200443954,35,10663.0,0.15144404959198826,35,10663.0
2030.0,33,336.0,3.169811320754717,5.132250770201102,33,10300.0,0.1612179131007796,33,10300.0
2035.0,25,216.0,2.076923076923077,5.264515907841333,25,10133.0,0.18328763241426174,25,10133.0
2040.0,22,137.0,1.3431372549019607,5.847483585343607,22,9475.0,0.19713807508298806,22,9475.0
2045.0,25,191.0,1.891089108910891,5.371352150646141,25,9186.0,0.14707156268943658,25,9186.0
2050.0,33,285.0,2.9081632653061225,4.773118018689893,33,8940.0,0.09078496037211851,33,8940.0
2055.0,37,320.0,3.5164835164835164,3.9577655257698687,37,8947.0,0.045440357399179614,37,8947.0
2060.0,39,311.0,3.574712643678161,3.8751153349354586,39,8809.0,0.04535978428645214,39,8809.0
2065.0,33,320.0,3.7209302325581395,3.895341694066259,33,8829.0,0.04645339591631064,33,8829.0
2070.0,31,320.0,3.855421686746988,3.96855287108524,31,8427.0,0.04516987440693453,31,8427.0
2075.0,34,407.0,5.217948717948718,3.3975142461282926,34,8275.0,0.04666007543910989,34,8275.0
2080.0,33,420.0,5.384615384615385,3.8394376979787217,33,8174.0,0.043405473429620846,33,8174.0
2085.0,31,474.0,6.2368421052631575,4.225752303326501,31,8174.0,0.04678138844169314,31,8174.0
2090.0,30,490.0,6.447368421052632,4.377670111641738,30,8365.0,0.04898409052139531,30,8365.0
2095.0,27,446.0,6.027027027027027,4.663931975077231,27,8157.0,0.06315638244619079,27,8157.0
2100.0,22,412.0,5.885714285714286,4.557003367914877,22,8146.0,0.06356273683469414,22,8146.0
2105.0,15,357.0,5.492307692307692,4.821168218286678,15,7414.0,0.08652375342992032,15,7414.0
2110.0,15,375.0,6.048387096774194,5.378396299285491,15,6956.0,0.15792046293171247,15,6956.0
2115.0,15,103.0,1.8392857142857142,4.9056952030321055,15,6628.0,0.15972768593557932,15,6628.0
2120.0,17,177.0,3.2181818181818183,5.269939198943927,17,6136.0,0.11143845538283922,17,6136.0
2125.0,18,242.0,4.566037735849057,4.655774864768981,18,6232.0,0.09272776606830557,18,6232.0
2130.0,17,299.0,5.6415094339622645,5.243378922161514,17,5945.0,0.10055716452466595,17,5945.0
2135.0,15,356.0,7.12,5.154153124193088,15,5431.0,0.10074259559649863,15,5431.0
2140.0,14,419.0,8.914893617021276,5.3032181898749835,14,5064.0,0.09878079403847954,14,5064.0
2145.0,13,483.0,10.5,5.523920104454106,13,4725.0,0.1343885096387824,13,4725.0
2150.0,12,402.0,8.933333333333334,6.03352156031397,12,4568.0,0.15901450468393483,12,4568.0
2155.0,9,224.0,4.977777777777778,6.980888178089634,9,4218.0,0.17776471887806367,9,4218.0
2160.0,7,64.0,1.5238095238095237,6.599334209493367,7,4060.0,0.1607254601473967,7,4060.0
2165.0,7,30.0,0.7317073170731707,6.650432332559336,7,3549.0,0.10673344890013951,7,3549.0
2170.0,7,22.0,0.5789473684210527,6.356506524931583,7,3396.0,0.1120225573654704,7,3396.0
2175.0,5,19.0,0.5757575757575758,6.938662514316188,5,3070.0,0.16632609357609035,5,3070.0
2180.0,6,38.0,1.1875,7.467676270832995,6,2587.0,0.15954708771569576,6,2587.0
2185.0,7,34.0,1.1724137931034482,6.9896355097417695,7,2421.0,0.08830742286234937,7,2421.0
2190.0,7,33.0,1.1379310344827587,8.057412489793283,7,2088.0,0.08426719838334093,7,2088.0
2195.0,5,33.0,1.32,6.789171108188288,5,2117.0,0.07981865760639183,5,2117.0
2200.0,8,68.0,2.72,6.488757693141103,8,2152.0,0.030627692251515157,8,2152.0
2205.0,12,120.0,5.0,5.813286645403953,12,2204.0,0.0012320889486238616,12,2204.0
2210.0,10,113.0,4.913043478260869,6.296380038762043,10,2075.0,0.03065683938230811,10,2075.0
2215.0,9,138.0,6.0,7.478680960450529,9,1762.0,0.035953518789207356,9,1762.0
2220.0,7,110.0,5.238095238095238,7.206880093389817,7,1598.0,0.026840547605806318,7,1598.0
2225.0,2,26.0,1.368421052631579,8.048707702510836,2,1231.0,0.19053887155854918,2,1231.0
2230.0,1,3.0,0.15789473684210525,9.255495236136895,1,1054.0,0.1441540492655283,1,1054.0
2235.0,5,19.0,1.1176470588235294,8.418411342342612,5,1070.0,0.007668424156410772,5,1070.0
2240.0,6,49.0,3.0625,8.241674883427297,6,1100.0,7.5474609530103705e-06,6,1100.0
2245.0,6,79.0,5.642857142857143,8.202747915181067,6,1130.0,0.0,6,1130.0
2250.0,6,109.0,8.384615384615385,7.9574628187531005,6,1160.0,0.0,6,1160.0
2255.0,6,139.0,13.9,5.767868402856012,6,1190.0,0.0,6,1190.0
2260.0,3,77.0,9.625,4.406224433388841,3,999.0,0.08563193370459247,3,999.0
2265.0,0,0.0,0.0,8.959753082146374,0,389.0,0.3471664544191365,0,389.0
2270.0,0,0.0,0.0,9.723178248742464,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,12.639771761356197,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,12.335135506968967,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,12.835938276558394,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,12.585053509560739,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,12.626316034694527,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.98931135957066,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,12.733499366323688,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
