step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,24,183.0,1.0828402366863905,8.96979134855231,24,754.0,0.5579399296194505,24,754.0
325.0,29,277.0,1.658682634730539,8.871690862999488,29,787.0,0.5486896651186097,29,787.0
330.0,32,397.0,2.377245508982036,8.49617750075779,32,709.0,0.5147529989670891,32,709.0
335.0,31,484.0,2.9156626506024095,8.735311329625464,31,796.0,0.5364376205931025,31,796.0
340.0,34,618.0,3.5517241379310347,8.945549878612628,34,903.0,0.5189599633144408,34,903.0
345.0,39,757.0,4.325714285714286,8.730472008489139,39,1000.0,0.5082737531814189,39,1000.0
350.0,39,904.0,5.1657142857142855,8.644875368595489,39,1081.0,0.48960511978466537,39,1081.0
355.0,39,1035.0,5.914285714285715,8.38426374967503,39,1238.0,0.48791978141042064,39,1238.0
360.0,40,1202.0,6.790960451977401,8.727728849028862,40,1393.0,0.49788595608016,40,1393.0
365.0,35,865.0,4.942857142857143,8.705128983454246,35,1323.0,0.5197803808155529,35,1323.0
370.0,36,576.0,3.3294797687861273,8.157943351063563,33,1219.0,0.4725137549340214,33,1219.0
375.0,42,484.0,2.7039106145251397,8.352097004534984,42,1202.0,0.4687614642552526,42,1202.0
380.0,38,412.0,2.2032085561497325,8.362845357834212,38,1313.0,0.45845468597490385,38,1313.0
385.0,39,383.0,2.0702702702702704,8.021363135297271,39,1356.0,0.44721281612106795,39,1356.0
390.0,30,225.0,1.2096774193548387,7.7524897643225,30,1360.0,0.4294013573564657,30,1360.0
395.0,30,240.0,1.3043478260869565,8.667584105843313,30,1311.0,0.4823777066674607,30,1311.0
400.0,32,236.0,1.2756756756756757,8.506758468102719,32,1304.0,0.4711879308750257,32,1304.0
405.0,36,260.0,1.4364640883977902,8.512322090709315,36,1166.0,0.48256674275036104,36,1166.0
410.0,41,385.0,2.1508379888268156,8.173251755587447,41,1175.0,0.4521848996853868,41,1175.0
415.0,45,437.0,2.387978142076503,7.9176389111897265,45,1323.0,0.4336277146441533,45,1323.0
420.0,51,523.0,2.8736263736263736,7.4929204375740825,51,1443.0,0.403972841420315,51,1443.0
425.0,36,343.0,1.854054054054054,7.523033029919192,36,1472.0,0.42723807313963885,36,1472.0
430.0,30,255.0,1.3492063492063493,8.323104826965926,30,1313.0,0.47223383181366896,30,1313.0
435.0,30,290.0,1.5675675675675675,8.112936324476893,30,1386.0,0.4614129978836175,30,1386.0
440.0,39,411.0,2.163157894736842,8.144068250881405,39,1456.0,0.43125785234223,39,1456.0
445.0,46,544.0,2.8186528497409324,7.900588837352561,46,1552.0,0.4216798395243196,46,1552.0
450.0,42,708.0,3.7068062827225132,8.53066261216735,42,1601.0,0.4626126125455942,42,1601.0
455.0,37,544.0,2.8186528497409324,8.587858390005685,37,1507.0,0.47704960648887657,37,1507.0
460.0,42,474.0,2.4559585492227978,8.221439650431492,42,1377.0,0.447329698521853,42,1377.0
465.0,45,497.0,2.5751295336787563,7.739510088867684,45,1555.0,0.4161530464913223,45,1555.0
470.0,57,644.0,3.4074074074074074,7.502333153047487,57,1789.0,0.3908342609297631,57,1789.0
475.0,45,456.0,2.375,7.850201835314927,45,1897.0,0.4242233121186684,45,1897.0
480.0,31,347.0,1.8072916666666667,8.818391425308244,31,1778.0,0.4773421079746382,31,1778.0
485.0,26,198.0,1.0421052631578946,8.623136331580707,26,1694.0,0.4722354717890713,26,1694.0
490.0,29,189.0,0.9895287958115183,8.797253805520972,28,1409.0,0.49846436028637775,28,1409.0
495.0,39,301.0,1.5759162303664922,8.230128521743303,38,1539.0,0.43311456383331237,38,1539.0
500.0,47,448.0,2.345549738219895,7.902941935038106,47,1577.0,0.3992502703969286,47,1577.0
505.0,53,666.0,3.5238095238095237,7.645558630665021,53,1759.0,0.39612639537848016,53,1759.0
510.0,59,905.0,4.788359788359788,7.248454368690216,59,1817.0,0.3781574085657413,59,1817.0
515.0,62,1189.0,6.64245810055866,6.5110423281427945,62,2020.0,0.3584577616217886,62,2020.0
520.0,48,865.0,4.805555555555555,6.567673864718718,48,2006.0,0.3989155238501407,48,2006.0
525.0,30,624.0,3.447513812154696,7.952146616843105,30,1712.0,0.4691957997087322,30,1712.0
530.0,31,617.0,3.2473684210526317,7.7412205346339595,31,1760.0,0.44439837198303456,31,1760.0
535.0,41,687.0,3.654255319148936,7.446618680415627,41,1768.0,0.4168895236454157,41,1768.0
540.0,53,901.0,4.717277486910994,7.3216972386937,53,1907.0,0.40351600787511227,53,1907.0
545.0,53,753.0,3.8418367346938775,6.761595327792557,53,1992.0,0.37040763661550163,53,1992.0
550.0,60,704.0,3.705263157894737,6.469304225841565,60,2042.0,0.35666957064030347,60,2042.0
555.0,44,482.0,2.5913978494623655,6.5568843052449655,44,1920.0,0.40071971255908856,44,1920.0
560.0,36,273.0,1.436842105263158,7.408320927507981,36,1620.0,0.4525304604243208,36,1620.0
565.0,40,306.0,1.5854922279792747,7.292073191744767,40,1639.0,0.41460177881622085,40,1639.0
570.0,50,441.0,2.25,6.9260825759518045,50,1676.0,0.38655492909212585,50,1676.0
575.0,46,508.0,2.4901960784313726,7.171703708893008,46,1720.0,0.40408857210209875,46,1720.0
580.0,39,610.0,2.9611650485436893,7.834197022434383,39,1593.0,0.423558195358071,39,1593.0
585.0,41,551.0,2.6618357487922704,7.8268406184912225,41,1592.0,0.42430893127444763,41,1592.0
590.0,48,569.0,2.762135922330097,7.9147499490858095,48,1683.0,0.4218582126436625,48,1683.0
595.0,56,698.0,3.308056872037915,8.076385033748979,56,1699.0,0.4238420476762819,56,1699.0
600.0,63,867.0,4.128571428571429,7.523773899403592,63,1859.0,0.3641453847109172,63,1859.0
605.0,50,747.0,3.557142857142857,7.06769592207795,50,1938.0,0.3559406557662075,50,1938.0
610.0,42,618.0,2.928909952606635,7.920954197785577,42,1814.0,0.41326888789831223,42,1814.0
615.0,34,576.0,2.7298578199052135,7.832054590190773,34,1915.0,0.42433356375790715,34,1915.0
620.0,42,634.0,3.019047619047619,7.64794712042392,42,1937.0,0.4103212729328659,42,1937.0
625.0,43,504.0,2.411483253588517,7.318290036905502,43,1997.0,0.40695800457466674,43,1997.0
630.0,48,403.0,1.9190476190476191,7.298457938354712,48,2003.0,0.3778201530366673,48,2003.0
635.0,34,287.0,1.3732057416267942,7.192569883729178,34,1968.0,0.4069061340724015,34,1968.0
640.0,32,216.0,1.0588235294117647,7.955884598589335,32,1746.0,0.4402878655217493,32,1746.0
645.0,39,255.0,1.2561576354679802,7.787379922636469,39,1837.0,0.4345716617162044,39,1837.0
650.0,50,350.0,1.7412935323383085,7.313989189416071,50,1995.0,0.3849851143559442,50,1995.0
655.0,44,380.0,1.9095477386934674,7.595373354610896,44,2075.0,0.3922275615258986,44,2075.0
660.0,36,425.0,2.0833333333333335,8.184445184061937,36,1998.0,0.42513006303814566,36,1998.0
665.0,40,526.0,2.5911330049261085,8.014754346888434,40,2052.0,0.4104437295012125,40,2052.0
670.0,48,665.0,3.3756345177664975,7.386647166854774,48,2145.0,0.37613186938777043,48,2145.0
675.0,52,852.0,4.26,7.358253188195222,52,2280.0,0.38131138199601067,52,2280.0
680.0,57,1099.0,5.522613065326633,7.0212170414525605,57,2444.0,0.36862234493000307,57,2444.0
685.0,59,1071.0,5.409090909090909,6.70966574965442,59,2521.0,0.3658941492941971,59,2521.0
690.0,61,913.0,4.565,6.4682146020753315,61,2467.0,0.3382103697015216,61,2467.0
695.0,48,505.0,2.5505050505050506,6.263997725798044,48,2481.0,0.34882516884819476,48,2481.0
700.0,40,348.0,1.7487437185929648,7.147335280639199,40,2239.0,0.39386120023456267,40,2239.0
705.0,44,366.0,1.8029556650246306,6.9415365861737515,44,2333.0,0.3732960989416641,44,2333.0
710.0,59,466.0,2.3069306930693068,6.708258406075801,59,2444.0,0.349692025388778,59,2444.0
715.0,64,508.0,2.430622009569378,6.380085068419065,64,2520.0,0.3290061348374948,64,2520.0
720.0,64,576.0,2.7559808612440193,6.552849304256852,64,2531.0,0.3352501566523191,64,2531.0
725.0,45,376.0,1.7904761904761906,6.944182319176352,45,2547.0,0.3904369238532506,45,2547.0
730.0,38,262.0,1.2358490566037736,7.493979807389869,38,2337.0,0.3936890751857696,38,2337.0
735.0,46,279.0,1.3349282296650717,7.227122868504252,46,2431.0,0.3894227088399674,46,2431.0
740.0,55,374.0,1.7980769230769231,6.907839883933859,55,2498.0,0.3761399304454923,55,2498.0
745.0,59,461.0,2.1952380952380954,6.6441149264318815,59,2613.0,0.3558158400076814,59,2613.0
750.0,62,513.0,2.375,6.54710337337255,62,2611.0,0.3466551366242239,62,2611.0
755.0,63,669.0,3.0547945205479454,6.737767997718468,63,2589.0,0.36089561243976886,63,2589.0
760.0,53,556.0,2.55045871559633,6.760156242998681,53,2630.0,0.3694616176868203,53,2630.0
765.0,48,386.0,1.787037037037037,6.941477275608241,48,2394.0,0.36196240876890173,48,2394.0
770.0,46,351.0,1.610091743119266,6.99437148504892,46,2479.0,0.3568003822206562,46,2479.0
775.0,59,412.0,1.8812785388127853,6.832415680317194,59,2535.0,0.33860891404369614,59,2535.0
780.0,67,501.0,2.2567567567567566,6.557912270195228,67,2750.0,0.32546986566151864,67,2750.0
785.0,67,560.0,2.5225225225225225,6.387290103449002,67,2828.0,0.31677089053424023,67,2828.0
790.0,54,472.0,2.126126126126126,6.366046783627918,54,2877.0,0.34101596256562733,54,2877.0
795.0,48,365.0,1.6222222222222222,6.808855729609731,48,2665.0,0.35235689113416757,48,2665.0
800.0,50,323.0,1.422907488986784,6.770971437736231,50,2719.0,0.35292996012819033,50,2719.0
805.0,56,391.0,1.6926406926406927,6.856872401157941,56,2720.0,0.34780778820704017,56,2720.0
810.0,64,436.0,1.8632478632478633,6.637437177683681,64,2927.0,0.32758859030635545,64,2927.0
815.0,66,542.0,2.3771929824561404,6.378143067241359,66,3096.0,0.3091437467044416,66,3096.0
820.0,53,424.0,1.8596491228070176,6.582646553628527,53,3077.0,0.32355437008348026,53,3077.0
825.0,50,342.0,1.4934497816593886,7.000808936624654,50,2835.0,0.34511855388404844,50,2835.0
830.0,46,296.0,1.264957264957265,7.093822980541339,46,2907.0,0.3518466409718582,46,2907.0
835.0,53,361.0,1.5427350427350428,6.759394441780137,53,2939.0,0.3309766413882519,53,2939.0
840.0,71,559.0,2.462555066079295,6.369095695065235,71,3093.0,0.29130656897401724,71,3093.0
845.0,74,812.0,3.6576576576576576,6.165259233839424,74,3326.0,0.29581611779040345,74,3326.0
850.0,63,760.0,3.408071748878924,6.077173420531689,63,3393.0,0.30525002419110586,63,3393.0
855.0,49,658.0,2.8859649122807016,6.92374178890158,49,3130.0,0.3510597807264306,49,3130.0
860.0,43,692.0,3.008695652173913,7.191333401706001,43,3203.0,0.3523188092572555,43,3203.0
865.0,56,846.0,3.6943231441048034,6.922221931936191,56,3312.0,0.33181518967228313,56,3312.0
870.0,64,737.0,3.1767241379310347,6.707547474052578,64,3436.0,0.3254076708538933,64,3436.0
875.0,60,547.0,2.4419642857142856,6.439057125085577,60,3478.0,0.3091875813558501,60,3478.0
880.0,45,384.0,1.7066666666666668,6.506197434427307,45,3441.0,0.3246333771173616,45,3441.0
885.0,38,268.0,1.191111111111111,7.169027653375676,38,3133.0,0.3569301844857017,38,3133.0
890.0,40,260.0,1.1504424778761062,6.8791783685138945,40,3092.0,0.3411379021288747,40,3092.0
895.0,56,374.0,1.6475770925110131,6.513064255030832,56,3099.0,0.30431755444390085,56,3099.0
900.0,55,440.0,1.9298245614035088,6.371543759113072,55,3157.0,0.28960629957341016,55,3157.0
905.0,52,524.0,2.3083700440528636,7.161984234782591,52,3038.0,0.3342384377708722,52,3038.0
910.0,44,595.0,2.6096491228070176,7.287503100456086,44,3152.0,0.3462051605387729,44,3152.0
915.0,53,741.0,3.2787610619469025,6.996185076478089,52,3230.0,0.33422891101441143,52,3230.0
920.0,50,855.0,3.8,6.717053391804684,50,3345.0,0.31673179411361,50,3345.0
925.0,42,950.0,4.166666666666667,6.772727036581125,42,3262.0,0.32816755897245803,42,3262.0
930.0,43,1094.0,4.819383259911894,6.759201309292838,43,3389.0,0.3371653694199147,43,3389.0
935.0,54,1289.0,5.940092165898617,6.11306172058907,54,3490.0,0.3113673098896135,54,3490.0
940.0,59,1149.0,5.369158878504673,5.9196343014737085,59,3442.0,0.3122477336271105,59,3442.0
945.0,58,934.0,4.344186046511628,5.991019404833999,58,3199.0,0.31461227386156043,58,3199.0
950.0,45,454.0,2.1116279069767443,5.844873189512331,45,3215.0,0.32353215370240973,45,3215.0
955.0,36,226.0,1.0272727272727273,6.532675032044947,36,2989.0,0.33610621627751575,36,2989.0
960.0,36,236.0,1.087557603686636,6.486592284881983,36,3077.0,0.33632222336597595,36,3077.0
965.0,61,367.0,1.6681818181818182,6.004635849029396,61,3119.0,0.2902342093445609,61,3119.0
970.0,74,486.0,2.169642857142857,5.735206436873909,74,3226.0,0.27660925129476643,74,3226.0
975.0,75,640.0,2.7705627705627704,5.888104764578802,75,3219.0,0.28390480549490293,75,3219.0
980.0,56,484.0,2.0508474576271185,6.272921289321015,56,3212.0,0.3135781401854368,56,3212.0
985.0,38,272.0,1.1476793248945147,7.089651506665039,38,2932.0,0.36045090813372904,38,2932.0
990.0,43,251.0,1.0590717299578059,6.959972468050982,43,2992.0,0.3386774206433013,43,2992.0
995.0,59,357.0,1.5,6.437498784529978,59,3187.0,0.2976012087240144,59,3187.0
1000.0,79,588.0,2.45,6.131997484656633,79,3404.0,0.2668915235542902,79,3404.0
1005.0,69,659.0,2.780590717299578,5.766074979994888,69,3538.0,0.2695216430606778,69,3538.0
1010.0,55,696.0,2.887966804979253,6.665825291302716,55,3370.0,0.303061905272415,55,3370.0
1015.0,54,861.0,3.5875,7.13239576601514,54,3367.0,0.3530685221583359,54,3367.0
1020.0,51,785.0,3.2572614107883817,6.783807240434565,51,3374.0,0.3280425167043122,51,3374.0
1025.0,59,701.0,2.896694214876033,6.7020908748919785,59,3245.0,0.32023869339542793,59,3245.0
1030.0,45,517.0,2.1363636363636362,6.843153246363693,45,3260.0,0.33025739862857817,45,3260.0
1035.0,46,454.0,1.899581589958159,6.804467482772648,46,3249.0,0.31279537078988423,46,3249.0
1040.0,46,432.0,1.8305084745762712,6.2736650905893745,46,3330.0,0.3021045528086748,46,3330.0
1045.0,61,534.0,2.311688311688312,6.230052454156172,60,3384.0,0.31443471272520657,60,3384.0
1050.0,70,647.0,2.8130434782608695,5.973650204560407,70,3492.0,0.28730387996171913,70,3492.0
1055.0,74,743.0,3.258771929824561,5.398088786494118,74,3663.0,0.26393855397189386,74,3663.0
1060.0,75,862.0,3.7316017316017316,5.343793705693616,75,3940.0,0.27603811360319297,75,3940.0
1065.0,80,1040.0,4.5021645021645025,5.218771833866024,80,4171.0,0.2634224005245455,80,4171.0
1070.0,88,1363.0,5.8,5.378131937638664,88,4455.0,0.28209078566778645,88,4455.0
1075.0,72,916.0,3.8326359832635983,5.204188920964928,72,4401.0,0.27120306215391016,72,4401.0
1080.0,64,703.0,2.953781512605042,5.7929747970502605,64,4251.0,0.2935255738922676,64,4251.0
1085.0,70,829.0,3.4398340248962658,5.837336618101893,70,4395.0,0.2982150410963854,70,4395.0
1090.0,83,1078.0,4.418032786885246,5.681897946137754,83,4657.0,0.2826657521682838,83,4657.0
1095.0,87,1155.0,4.63855421686747,5.516705729072865,87,4810.0,0.270681694569306,87,4810.0
1100.0,90,1162.0,4.685483870967742,5.30372294256714,90,4746.0,0.2593949194233169,90,4746.0
1105.0,74,883.0,3.532,5.218152176886706,74,4814.0,0.2656950738303869,74,4814.0
1110.0,52,489.0,1.9328063241106719,5.802600019088984,52,4514.0,0.29199268371818343,52,4514.0
1115.0,48,338.0,1.3412698412698412,5.887347316574551,48,4630.0,0.2959740779431624,48,4630.0
1120.0,64,433.0,1.732,5.6027834103825445,64,4793.0,0.27705986878259387,64,4793.0
1125.0,79,546.0,2.158102766798419,5.36376961709829,79,4928.0,0.26521310401517445,79,4928.0
1130.0,85,732.0,2.848249027237354,5.41199840731731,85,4763.0,0.2685640048638823,85,4763.0
1135.0,74,580.0,2.213740458015267,5.276531956484053,74,4854.0,0.2595564497423578,74,4854.0
1140.0,51,330.0,1.264367816091954,5.9303524553464415,51,4565.0,0.2902574568965158,51,4565.0
1145.0,53,325.0,1.2172284644194757,6.046282665873009,53,4669.0,0.29204146669583564,53,4669.0
1150.0,71,443.0,1.6407407407407408,5.592174892340811,71,4897.0,0.248105555179957,71,4897.0
1155.0,89,613.0,2.2536764705882355,5.39275818312783,89,5105.0,0.22382159883315275,89,5105.0
1160.0,97,814.0,3.0148148148148146,5.304671721076971,97,5138.0,0.22523204317614184,97,5138.0
1165.0,79,685.0,2.5849056603773586,5.337290281328797,79,5193.0,0.2463751833288474,79,5193.0
1170.0,56,407.0,1.5358490566037737,5.787028709778112,56,4845.0,0.2702471190603275,56,4845.0
1175.0,52,312.0,1.1729323308270676,5.859260895633255,52,4997.0,0.2734046905931961,52,4997.0
1180.0,74,442.0,1.6679245283018869,5.3735684512456166,72,5187.0,0.23360118115131512,72,5187.0
1185.0,88,601.0,2.225925925925926,5.234016141316605,88,5403.0,0.22372094255356195,88,5403.0
1190.0,96,783.0,2.9,5.211937455769913,96,5563.0,0.23000638392644315,96,5563.0
1195.0,81,641.0,2.3740740740740742,5.474124925536194,81,5675.0,0.25893847762332506,81,5675.0
1200.0,56,390.0,1.449814126394052,6.188361488571896,56,5308.0,0.2761755583388695,56,5308.0
1205.0,60,376.0,1.3823529411764706,6.036933472110088,60,5418.0,0.272130908689882,60,5418.0
1210.0,75,502.0,1.8592592592592592,5.748711050938956,75,5505.0,0.2529258078328266,75,5505.0
1215.0,94,769.0,2.8694029850746268,5.484525098634186,94,5715.0,0.2458502289911183,94,5715.0
1220.0,101,981.0,3.646840148698885,5.285908334171928,101,5914.0,0.2456893751955548,101,5914.0
1225.0,101,1144.0,4.22140221402214,5.158195317963265,101,5997.0,0.2347305038611391,101,5997.0
1230.0,85,866.0,3.267924528301887,5.099452527600818,85,6073.0,0.23697923933901155,85,6073.0
1235.0,62,490.0,1.8773946360153257,5.82518176423859,62,5682.0,0.28085499453340285,62,5682.0
1240.0,58,371.0,1.4106463878326996,5.888524335185672,58,5802.0,0.28961277554426174,58,5802.0
1245.0,73,485.0,1.8582375478927202,5.5104555545796945,73,5844.0,0.2594681939533019,73,5844.0
1250.0,74,536.0,2.0150375939849625,5.589035663895579,74,5850.0,0.27359586740451153,74,5850.0
1255.0,64,632.0,2.349442379182156,6.131475706218042,64,5652.0,0.29968833313668053,64,5652.0
1260.0,60,734.0,2.7593984962406015,5.837629179887145,60,5777.0,0.2947537032544108,60,5777.0
1265.0,78,965.0,3.6007462686567164,5.395363859709186,76,6011.0,0.28408817921384066,76,6011.0
1270.0,90,1271.0,4.742537313432836,5.040529066191004,90,6434.0,0.26378430329256725,90,6434.0
1275.0,90,1367.0,5.100746268656716,4.88442698142824,90,6669.0,0.26299521707033224,90,6669.0
1280.0,89,1336.0,4.875912408759124,4.939778528440599,89,6651.0,0.2550663713696656,89,6651.0
1285.0,66,933.0,3.4301470588235294,4.946144912316236,66,6605.0,0.2718964950652716,66,6605.0
1290.0,54,506.0,1.8534798534798536,5.667251738711775,54,6212.0,0.298708529587671,54,6212.0
1295.0,52,395.0,1.4522058823529411,5.456425084203782,52,6278.0,0.26428879732047356,52,6278.0
1300.0,74,484.0,1.7925925925925925,5.247973279548738,74,6460.0,0.24114938969862942,74,6460.0
1305.0,101,774.0,2.8351648351648353,4.9805949262929206,101,6765.0,0.21726151505300909,101,6765.0
1310.0,116,1130.0,4.124087591240876,4.757742452948603,116,6966.0,0.20756330472886134,116,6966.0
1315.0,119,1387.0,5.043636363636364,4.545638922211702,119,7152.0,0.20600428303989166,119,7152.0
1320.0,103,1280.0,4.587813620071684,4.531387724791782,103,7341.0,0.21370035256889794,103,7341.0
1325.0,87,1121.0,4.017921146953405,5.28513706203271,87,6990.0,0.2399764752469077,87,6990.0
1330.0,84,1097.0,3.8900709219858154,5.129918818411162,84,7267.0,0.23771477632360027,84,7267.0
1335.0,97,1298.0,4.570422535211268,5.106832884384819,97,7382.0,0.2289669200366385,97,7382.0
1340.0,111,1445.0,5.034843205574913,4.840956085465087,111,7660.0,0.20666295966695028,111,7660.0
1345.0,128,1655.0,5.746527777777778,4.6694933745329985,128,7679.0,0.19295324670322853,128,7679.0
1350.0,106,1503.0,5.21875,4.932408972622902,106,7875.0,0.23154937668668824,106,7875.0
1355.0,90,1307.0,4.491408934707904,5.774806566641409,90,7643.0,0.2599620754476779,90,7643.0
1360.0,78,1111.0,3.9119718309859155,5.285770203004876,78,7750.0,0.23371395062852182,78,7750.0
1365.0,91,1129.0,3.9475524475524475,5.255320533744365,91,7954.0,0.23563133055928326,91,7954.0
1370.0,87,1179.0,4.09375,5.240413130745531,87,8094.0,0.23807541016859035,87,8094.0
1375.0,86,1232.0,4.338028169014085,5.566857365212893,86,7982.0,0.25480577129280596,86,7982.0
1380.0,74,1233.0,4.372340425531915,5.5364759064269435,74,8150.0,0.25667402663675565,74,8150.0
1385.0,80,1344.0,4.666666666666667,5.4102745481430885,79,8352.0,0.24007619591966364,79,8352.0
1390.0,82,1339.0,4.617241379310345,4.990732890899852,82,8502.0,0.22215622518894323,82,8502.0
1395.0,88,1252.0,4.244067796610169,4.9454767826180595,88,8702.0,0.22615739106632932,88,8702.0
