step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,72,729.0,2.690036900369004,4.933296696677013,72,7014.0,0.23237737678442916,72,7014.0
1400.0,63,665.0,2.4448529411764706,5.494570847366969,63,6822.0,0.2597783865568626,63,6822.0
1405.0,67,751.0,2.6917562724014337,5.570484510550883,67,6812.0,0.25314445089441057,67,6812.0
1410.0,81,902.0,3.291970802919708,5.287230477821272,81,6909.0,0.2417601555657879,81,6909.0
1415.0,98,1078.0,3.963235294117647,5.165817147859069,98,7094.0,0.2204045946326687,98,7094.0
1420.0,93,1131.0,4.068345323741007,5.3453338825188155,93,7362.0,0.24338859984080227,93,7362.0
1425.0,82,1156.0,4.1732851985559565,5.920480886644391,82,7382.0,0.26815030068933526,82,7382.0
1430.0,81,1264.0,4.596363636363637,5.452526760901509,81,7442.0,0.24438631486029877,81,7442.0
1435.0,90,1487.0,5.407272727272727,5.0929414792665595,89,7845.0,0.2222560040500724,89,7845.0
1440.0,106,1738.0,6.389705882352941,4.849279415943719,106,8347.0,0.21045838419309332,106,8347.0
1445.0,88,1801.0,6.597069597069597,4.833109205140732,88,8620.0,0.22219138161056654,88,8620.0
1450.0,80,1887.0,6.886861313868613,5.370412816886812,80,8663.0,0.24736678091194503,80,8663.0
1455.0,81,2056.0,7.531135531135531,5.36146430402074,81,8850.0,0.2544745032286891,81,8850.0
1460.0,93,2288.0,8.259927797833935,5.172357291986941,93,9045.0,0.24571905879489556,93,9045.0
1465.0,91,2409.0,8.76,5.052349205024914,91,8828.0,0.23595569369146566,91,8828.0
1470.0,90,2590.0,9.522058823529411,4.752836931545534,90,8917.0,0.24214776126564294,90,8917.0
1475.0,90,2399.0,8.951492537313433,4.448976485660109,90,8982.0,0.2348827490591936,90,8982.0
1480.0,93,2077.0,7.692592592592592,4.783309334260449,93,8615.0,0.2509655301099892,93,8615.0
1485.0,75,1400.0,5.072463768115942,4.739591732517271,75,8707.0,0.25055419370269677,75,8707.0
1490.0,64,738.0,2.6739130434782608,5.309763561937896,64,8502.0,0.275018671045403,64,8502.0
1495.0,56,508.0,1.8078291814946619,5.507714777287708,56,8480.0,0.28999665763593074,56,8480.0
1500.0,68,648.0,2.306049822064057,5.211474967867102,68,8255.0,0.2692061872261971,68,8255.0
1505.0,67,729.0,2.566901408450704,4.920206192245283,67,8237.0,0.2444566010642159,67,8237.0
1510.0,73,904.0,3.138888888888889,5.114894217560182,73,8140.0,0.23198948225951338,73,8140.0
1515.0,77,834.0,2.84641638225256,5.284267586493936,77,8173.0,0.24710523925670522,77,8173.0
1520.0,79,757.0,2.574829931972789,5.139696546451777,79,8192.0,0.24978444720587273,79,8192.0
1525.0,98,1007.0,3.402027027027027,5.308264233626543,98,8382.0,0.2639425084967581,98,8382.0
1530.0,107,1285.0,4.341216216216216,5.134526501487074,107,8536.0,0.2506876248362829,107,8536.0
1535.0,109,1463.0,4.925925925925926,4.920504517937268,109,8807.0,0.2326786271887692,109,8807.0
1540.0,113,1618.0,5.4847457627118645,4.501183281365799,113,8991.0,0.22151878544889017,113,8991.0
1545.0,100,1239.0,4.1438127090301,4.560702505274474,100,9035.0,0.23357134742040658,100,9035.0
1550.0,84,854.0,2.8466666666666667,5.306873628038348,84,8849.0,0.2565762833963867,84,8849.0
1555.0,80,733.0,2.451505016722408,5.3533187621569915,80,9127.0,0.25655931172472146,80,9127.0
1560.0,103,908.0,3.0675675675675675,5.058879276223474,103,9191.0,0.22820563754500647,103,9191.0
1565.0,128,1217.0,4.043189368770764,4.551860517558261,128,9517.0,0.19421760685940961,128,9517.0
1570.0,146,1484.0,4.897689768976898,4.282277407774494,146,9920.0,0.17813780640439403,146,9920.0
1575.0,146,1672.0,5.648648648648648,3.859009803634744,146,10179.0,0.17501068685731805,146,10179.0
1580.0,132,1394.0,4.662207357859532,3.9791100932863026,132,10364.0,0.1950365855429359,132,10364.0
1585.0,112,1084.0,3.589403973509934,4.686048726361399,112,10164.0,0.2204906427760609,112,10164.0
1590.0,95,756.0,2.511627906976744,4.855941617377072,95,10358.0,0.21452394824528853,95,10358.0
1595.0,99,802.0,2.6733333333333333,4.609979114722568,98,10562.0,0.1961744467975476,98,10562.0
1600.0,106,778.0,2.542483660130719,4.509380214170772,106,10828.0,0.18110753680019498,106,10828.0
1605.0,117,889.0,2.8585209003215435,4.515226339749017,117,10962.0,0.18124157334563964,117,10962.0
1610.0,106,792.0,2.5714285714285716,4.2949082430084164,106,11127.0,0.1850259534640684,106,11127.0
1615.0,89,636.0,2.0516129032258066,4.800384520181003,89,10852.0,0.20921947266986787,89,10852.0
1620.0,78,495.0,1.6019417475728155,4.8062104362747595,78,11102.0,0.20514664747416347,78,11102.0
1625.0,94,548.0,1.773462783171521,4.720984146084057,94,11153.0,0.20391898365962374,94,11153.0
1630.0,84,599.0,1.9385113268608414,4.719445955192781,84,11292.0,0.20698219548544483,84,11292.0
1635.0,81,711.0,2.2715654952076676,5.195286514894402,81,11075.0,0.21812915581383974,81,11075.0
1640.0,76,853.0,2.7252396166134187,5.136574408833192,76,11214.0,0.22041091506487304,76,11214.0
1645.0,88,1116.0,3.498432601880878,4.984647256357697,86,11552.0,0.20638347998325784,86,11552.0
1650.0,95,1456.0,4.651757188498403,4.622087974964752,95,11807.0,0.18900038730008878,95,11807.0
1655.0,99,1508.0,4.944262295081967,4.368815077784365,99,11988.0,0.19145328538708037,99,11988.0
1660.0,95,1504.0,4.915032679738562,4.302932499757283,95,11876.0,0.19384805741849312,95,11876.0
1665.0,78,1094.0,3.586885245901639,4.385008674699504,78,11849.0,0.20586861234114298,78,11849.0
1670.0,54,579.0,1.8617363344051447,5.150881935883998,54,11454.0,0.22432609984524474,54,11454.0
1675.0,47,321.0,1.0490196078431373,5.221896141705497,47,11451.0,0.2363236344509908,47,11451.0
1680.0,59,413.0,1.3675496688741722,5.1625824653564445,59,11219.0,0.2290800834875684,59,11219.0
1685.0,76,538.0,1.7933333333333332,4.950525361049936,76,11341.0,0.21798786748086296,76,11341.0
1690.0,89,693.0,2.3412162162162162,4.765349609068856,89,11329.0,0.21668181813052254,89,11329.0
1695.0,80,598.0,2.0067114093959733,4.622920228387711,80,11312.0,0.21635182196309538,80,11312.0
1700.0,68,469.0,1.558139534883721,5.357705772881358,68,11106.0,0.2444304380210612,68,11106.0
1705.0,52,314.0,1.0397350993377483,5.2894711162786985,52,11039.0,0.2327079518839033,52,11039.0
1710.0,73,445.0,1.478405315614618,4.9433752879467745,73,10861.0,0.21455915025527145,73,10861.0
1715.0,87,683.0,2.26158940397351,4.878868772698506,87,11066.0,0.21984190286152167,87,11066.0
1720.0,97,831.0,2.742574257425743,4.765058281870904,97,11269.0,0.21790189744060148,97,11269.0
1725.0,105,1049.0,3.439344262295082,4.837190624257344,105,11204.0,0.22199985959289076,105,11204.0
1730.0,92,897.0,2.9800664451827243,4.613580218418163,92,11314.0,0.22574158027340632,92,11314.0
1735.0,73,673.0,2.2583892617449663,5.139339354810224,73,10816.0,0.24551936383444428,73,10816.0
1740.0,68,450.0,1.5,5.138033134712032,68,10930.0,0.24083568138088277,68,10930.0
1745.0,77,551.0,1.8552188552188553,5.083382541858134,77,10834.0,0.24902900751035562,77,10834.0
1750.0,91,652.0,2.1589403973509933,4.7435746107733685,91,11003.0,0.21758072572348125,91,11003.0
1755.0,103,840.0,2.763157894736842,4.715675733219622,103,11033.0,0.21003006364365898,103,11033.0
1760.0,96,778.0,2.567656765676568,4.724920051310901,96,11178.0,0.23552377265890745,96,11178.0
1765.0,77,634.0,2.0584415584415585,5.463902875048979,77,10929.0,0.2631681544604529,77,10929.0
1770.0,72,597.0,1.9383116883116882,5.830837046167088,72,10709.0,0.26379322550711026,72,10709.0
1775.0,74,609.0,1.9581993569131833,5.947307407129804,74,10753.0,0.27201699749435465,74,10753.0
1780.0,85,731.0,2.3811074918566777,5.343901715966949,84,10870.0,0.23980339680672869,84,10870.0
1785.0,104,971.0,3.173202614379085,5.017629393558073,102,10885.0,0.2206375824274657,102,10885.0
1790.0,98,1095.0,3.566775244299674,4.777220165199833,98,11111.0,0.22212978035182984,98,11111.0
1795.0,100,1253.0,4.135313531353136,4.635937832946074,99,11148.0,0.214366438789008,99,11148.0
1800.0,99,1451.0,4.820598006644518,4.493422879433029,99,11414.0,0.21088484109048278,99,11414.0
1805.0,106,1750.0,5.932203389830509,4.095603453562737,106,11876.0,0.18370755115648907,106,11876.0
1810.0,112,1763.0,6.142857142857143,3.8594944516277985,111,12087.0,0.16204939172631933,111,12087.0
1815.0,112,1662.0,5.914590747330961,3.499673527056378,112,12229.0,0.13136543652207947,112,12229.0
1820.0,100,1262.0,4.589090909090909,3.1707403566920935,100,12370.0,0.10121786116051365,100,12370.0
1825.0,88,873.0,3.2453531598513012,3.608528064386734,88,12138.0,0.0916482390264881,88,12138.0
1830.0,68,509.0,1.928030303030303,3.7540721934274113,68,12455.0,0.10506918361710095,68,12455.0
1835.0,71,478.0,1.859922178988327,3.6389916907733175,71,12490.0,0.09216722386435419,71,12490.0
1840.0,91,690.0,2.727272727272727,3.471108569935706,91,12617.0,0.05543789030900341,91,12617.0
1845.0,103,861.0,3.471774193548387,3.220763961106545,103,12778.0,0.040532953939196585,103,12778.0
1850.0,108,1050.0,4.320987654320987,3.202867938631846,108,12702.0,0.03839480917530897,108,12702.0
1855.0,93,916.0,3.8978723404255318,3.0163934096398712,93,12844.0,0.0431864365512984,93,12844.0
1860.0,76,649.0,2.8973214285714284,3.347164521615935,76,12581.0,0.06310458094898233,76,12581.0
1865.0,64,502.0,2.302752293577982,3.282716089916021,64,12560.0,0.06857559500754869,64,12560.0
1870.0,77,589.0,2.7652582159624415,3.0036369644300116,77,12829.0,0.040647691796977914,77,12829.0
1875.0,80,777.0,3.6824644549763033,3.015926394808968,80,12673.0,0.03282097384281896,80,12673.0
1880.0,73,848.0,4.304568527918781,2.819973346639458,73,12742.0,0.04290102810854915,73,12742.0
1885.0,69,952.0,4.907216494845361,3.5213713188301314,69,12462.0,0.07308101331770989,69,12462.0
1890.0,70,1105.0,5.877659574468085,3.3863879369547716,70,12451.0,0.0636143293724161,70,12451.0
1895.0,69,1252.0,6.804347826086956,3.396441623071348,69,12489.0,0.0702997111515822,69,12489.0
1900.0,65,1436.0,7.977777777777778,3.3617641858184926,65,12590.0,0.08603945535325168,65,12590.0
1905.0,60,1610.0,9.147727272727273,3.758102628514927,60,11926.0,0.11908814195621462,60,11926.0
1910.0,58,1819.0,11.159509202453988,3.4354603831999277,58,11494.0,0.14011918047462601,58,11494.0
1915.0,58,2057.0,13.018987341772151,3.5794950446389575,58,11255.0,0.1632157795211176,58,11255.0
1920.0,57,1940.0,12.516129032258064,3.392890542932183,57,11265.0,0.1567385304711574,57,11265.0
1925.0,52,1568.0,10.31578947368421,3.5019383782480635,52,10705.0,0.15336563986049678,52,10705.0
1930.0,48,1096.0,7.45578231292517,3.6827023096113645,48,10526.0,0.16123180192243164,48,10526.0
1935.0,44,644.0,4.535211267605634,3.950163908156893,44,10400.0,0.18358894740476275,44,10400.0
1940.0,50,573.0,4.0638297872340425,3.810720181794412,50,10441.0,0.1866377261372961,50,10441.0
1945.0,58,637.0,4.615942028985507,3.303913583053191,58,10469.0,0.1399520810426477,58,10469.0
1950.0,61,712.0,5.235294117647059,3.2608522717267627,61,10587.0,0.13856913404529228,61,10587.0
1955.0,62,830.0,6.2406015037593985,3.001927045566733,62,10667.0,0.1245341789980532,62,10667.0
1960.0,57,793.0,6.0534351145038165,2.8010110795678855,57,10571.0,0.09903485870054261,57,10571.0
1965.0,59,715.0,5.5,3.0855078104442737,59,9969.0,0.08274147971060715,59,9969.0
1970.0,54,631.0,4.891472868217054,3.0195810536686336,54,10185.0,0.0652005854818953,54,10185.0
1975.0,59,777.0,6.118110236220472,3.040810976107334,59,10142.0,0.062025042206084915,59,10142.0
1980.0,61,819.0,6.5,2.7663871264505553,61,10208.0,0.04100687974949728,61,10208.0
1985.0,69,851.0,6.862903225806452,2.984669447197823,69,10152.0,0.04596150119243484,69,10152.0
1990.0,76,993.0,8.139344262295081,2.758917100345333,76,10486.0,0.04019706396934585,76,10486.0
1995.0,71,985.0,8.208333333333334,2.717737164316998,71,10655.0,0.028974850669003124,71,10655.0
2000.0,76,1210.0,10.341880341880342,2.7797501134971485,76,10824.0,0.03186527783933396,76,10824.0
2005.0,73,1392.0,12.31858407079646,2.369555958484397,73,11003.0,0.027999492102721627,73,11003.0
2010.0,67,1522.0,13.589285714285714,2.5195455374482885,67,10946.0,0.039156601581601176,67,10946.0
2015.0,60,1571.0,14.153153153153154,2.752358146365235,60,11219.0,0.04575621836604008,60,11219.0
2020.0,58,1623.0,15.027777777777779,2.8253467270022194,58,11427.0,0.04708474280871978,58,11427.0
2025.0,51,1299.0,12.611650485436893,2.5135619127714044,51,11227.0,0.038942291045883044,51,11227.0
2030.0,42,814.0,8.222222222222221,2.8679055560140205,42,10382.0,0.052119686391403686,42,10382.0
2035.0,41,502.0,5.175257731958763,2.93885496379169,41,10548.0,0.07106771426464693,41,10548.0
2040.0,40,447.0,4.65625,2.905535879012612,40,10476.0,0.047170531544487276,40,10476.0
2045.0,46,525.0,5.46875,3.0895133904352696,46,10468.0,0.04259710783373214,46,10468.0
2050.0,45,675.0,7.258064516129032,3.1800494890136943,45,10303.0,0.06418835958276242,45,10303.0
2055.0,42,855.0,9.293478260869565,3.7546166386476725,42,10188.0,0.11033680772878611,42,10188.0
2060.0,43,1069.0,11.619565217391305,3.9202556260902957,43,10031.0,0.1065629120962373,43,10031.0
2065.0,39,1101.0,12.098901098901099,4.37472018726542,39,9904.0,0.10911906877922664,39,9904.0
2070.0,35,1092.0,12.133333333333333,5.449984590286786,35,8768.0,0.1262398328897781,35,8768.0
2075.0,39,1103.0,12.825581395348838,4.6822234221232115,39,8700.0,0.07106834988088359,39,8700.0
2080.0,41,1025.0,12.5,4.247571292622272,41,8439.0,0.06588009584879709,41,8439.0
2085.0,39,932.0,11.79746835443038,4.05962594885216,39,8428.0,0.0640469460702159,39,8428.0
2090.0,35,781.0,10.142857142857142,3.8942427460844344,35,8383.0,0.04613278064782322,35,8383.0
2095.0,34,676.0,9.135135135135135,3.7645691837489026,34,8331.0,0.03797300307245681,34,8331.0
2100.0,29,565.0,8.071428571428571,3.865375585566014,29,8463.0,0.05002085152376118,29,8463.0
2105.0,22,430.0,6.142857142857143,4.542431728928686,22,8195.0,0.06677624144489476,22,8195.0
2110.0,23,425.0,6.4393939393939394,4.592932443455019,23,7920.0,0.0823082978019634,23,7920.0
2115.0,26,547.0,8.287878787878787,5.150274696405776,26,7514.0,0.07573329332086741,26,7514.0
2120.0,28,583.0,9.403225806451612,4.42480955168068,28,7385.0,0.08087230962949937,28,7385.0
2125.0,28,567.0,9.295081967213115,4.916526146021045,28,7042.0,0.09685425101682613,28,7042.0
2130.0,26,558.0,9.789473684210526,4.0967536419308335,26,6981.0,0.05327751827454961,26,6981.0
2135.0,22,511.0,9.462962962962964,4.257083149926505,22,6800.0,0.05834282528965234,22,6800.0
2140.0,19,493.0,9.666666666666666,4.493643784466715,19,6369.0,0.08729018766113164,19,6369.0
2145.0,19,509.0,9.980392156862745,5.105601551342299,19,6223.0,0.10735516135522724,19,6223.0
2150.0,17,467.0,9.53061224489796,5.020624466816047,17,6054.0,0.05996890039023165,17,6054.0
2155.0,19,481.0,10.688888888888888,4.952309077007954,19,5643.0,0.047004090710435896,19,5643.0
2160.0,18,492.0,11.181818181818182,4.930671858904181,18,5588.0,0.06423212299699937,18,5588.0
2165.0,16,508.0,12.7,4.502309802044948,16,5424.0,0.06754236272656282,16,5424.0
2170.0,17,551.0,14.5,4.014601662468851,17,5406.0,0.05154634787230673,17,5406.0
2175.0,16,603.0,16.2972972972973,3.909346453935944,16,5484.0,0.042606146195016154,16,5484.0
2180.0,15,171.0,4.75,4.145113381591688,15,4957.0,0.04687028629734157,15,4957.0
2185.0,18,252.0,7.2,4.901022561527187,18,4187.0,0.0026591387755917815,18,4187.0
2190.0,18,256.0,7.757575757575758,4.3177770216698885,18,4010.0,0.02333420459362785,18,4010.0
2195.0,13,200.0,6.451612903225806,5.174489761308886,13,3307.0,0.05712435897458695,13,3307.0
2200.0,9,133.0,4.290322580645161,5.952249266321189,9,3358.0,0.10947294463058366,9,3358.0
2205.0,8,87.0,2.9,5.805386797530542,8,3399.0,0.09722797972896802,8,3399.0
2210.0,4,15.0,0.5,5.949778063783501,4,3185.0,0.1197544769685628,4,3185.0
2215.0,2,4.0,0.13333333333333333,7.201448325643539,2,2715.0,0.17540755762323848,2,2715.0
2220.0,1,1.0,0.034482758620689655,8.100348106895481,1,2260.0,0.17934587486130485,1,2260.0
2225.0,2,4.0,0.14814814814814814,8.095367488829247,2,2265.0,0.18425668457926156,2,2265.0
2230.0,4,19.0,0.7037037037037037,7.690279638444474,4,2280.0,0.10529244859193378,4,2280.0
2235.0,8,50.0,1.8518518518518519,7.214820917818307,8,2312.0,0.022705038400277693,8,2312.0
2240.0,11,98.0,3.6296296296296298,6.939409199210449,11,2360.0,0.0015700736599220204,11,2360.0
2245.0,12,158.0,5.851851851851852,6.75761470640528,12,2420.0,3.094242569016938e-05,12,2420.0
2250.0,12,218.0,10.380952380952381,5.49297387919175,12,2480.0,0.0,12,2480.0
2255.0,12,278.0,14.631578947368421,4.860356941087096,12,2540.0,0.0,12,2540.0
2260.0,12,338.0,19.88235294117647,3.550999359106154,12,2600.0,0.0,12,2600.0
2265.0,12,398.0,26.533333333333335,2.383129338028069,12,2660.0,0.0,12,2660.0
2270.0,9,321.0,22.928571428571427,2.188934881657112,9,2453.0,0.036976652325890924,9,2453.0
2275.0,4,148.0,10.571428571428571,5.259499042588066,4,1984.0,0.15152642876607367,4,1984.0
2280.0,1,1.0,0.07692307692307693,6.399447933103529,1,1759.0,0.18878350073754813,1,1759.0
2285.0,4,11.0,0.8461538461538461,5.5780970178100855,4,1769.0,0.07817542518300612,4,1769.0
2290.0,7,39.0,3.0,4.613909877359178,7,1797.0,0.001582811085946987,7,1797.0
2295.0,8,78.0,6.0,4.639450458128367,8,1836.0,4.011846748333196e-05,8,1836.0
2300.0,8,118.0,9.076923076923077,4.827871344090029,8,1876.0,0.0,8,1876.0
2305.0,8,158.0,12.153846153846153,4.584701773014012,8,1916.0,0.0,8,1916.0
2310.0,8,198.0,15.23076923076923,4.6792287358926234,8,1956.0,0.0,8,1956.0
2315.0,8,238.0,18.307692307692307,4.705637404356817,8,1996.0,0.0,8,1996.0
2320.0,8,278.0,23.166666666666668,4.488275284896493,8,2036.0,0.0,8,2036.0
2325.0,8,318.0,28.90909090909091,3.4477234719177403,8,2076.0,0.0,8,2076.0
2330.0,8,358.0,35.8,2.3502298223630675,8,2116.0,0.0,8,2116.0
2335.0,8,398.0,39.8,2.414754342668053,8,2156.0,0.0,8,2156.0
2340.0,8,438.0,54.75,0.0,8,2196.0,0.0,8,2196.0
2345.0,5,288.0,36.0,1.4150065584882332,5,1935.0,0.058926076398597926,5,1935.0
2350.0,0,0.0,0.0,6.121726009302777,0,1375.0,0.20743774074125954,0,1375.0
2355.0,2,5.0,0.625,6.49298185463205,2,1380.0,0.08277985794748878,2,1380.0
2360.0,4,20.0,2.5,5.493902249794104,4,1395.0,0.0025701058798867026,4,1395.0
2365.0,5,45.0,5.625,5.298446307272598,5,1420.0,1.43353009660677e-06,5,1420.0
2370.0,5,70.0,8.75,5.54106526035273,5,1445.0,0.0,5,1445.0
2375.0,5,95.0,11.875,5.539556034861994,5,1470.0,0.0,5,1470.0
2380.0,5,120.0,15.0,5.552643218913977,5,1495.0,0.0,5,1495.0
2385.0,2,52.0,6.5,7.478859958151207,2,1206.0,0.14225932666491237,2,1206.0
2390.0,0,0.0,0.0,10.809131380483237,0,594.0,0.3716024514687753,0,594.0
2395.0,0,0.0,0.0,11.932923998397355,0,292.0,0.015570250450591058,0,292.0
2400.0,1,5.0,0.7142857142857143,11.992254258357617,1,297.0,0.0,1,297.0
2405.0,1,10.0,1.6666666666666667,11.401062208359894,1,302.0,0.0,1,302.0
2410.0,1,15.0,2.5,11.588707473726776,1,307.0,0.0,1,307.0
2415.0,0,0.0,0.0,12.535372864645273,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,14.397999058726077,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,14.856904437467135,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,14.148293041573547,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,15.403640047517477,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,14.67060933610689,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,14.932348266062643,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,14.90494606633121,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,15.480471685289256,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,10.865377365153917,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
