step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,61,851.0,4.432291666666667,6.800857247423996,61,1685.0,0.38033812197607664,61,1685.0
485.0,42,431.0,2.268421052631579,7.058454211686216,42,1711.0,0.4237992552808885,42,1711.0
490.0,33,272.0,1.4240837696335078,8.005920832763428,33,1570.0,0.46900654810221243,33,1570.0
495.0,32,216.0,1.125,8.09309685746809,32,1559.0,0.45891438038491067,32,1559.0
500.0,50,324.0,1.6875,7.81318114675971,50,1717.0,0.4338940653679726,50,1717.0
505.0,55,418.0,2.1435897435897435,7.5191950431768255,55,1791.0,0.3961476888480121,55,1791.0
510.0,65,534.0,2.6834170854271355,6.956024571159496,65,1776.0,0.34640905655495985,65,1776.0
515.0,52,399.0,2.0253807106598987,6.662820331938054,52,1864.0,0.3653825432902331,52,1864.0
520.0,40,336.0,1.6884422110552764,7.548243378628562,40,1714.0,0.41868919371548396,40,1714.0
525.0,44,339.0,1.6865671641791045,7.485104569321013,44,1821.0,0.3930373894725456,44,1821.0
530.0,54,448.0,2.1853658536585368,7.395951960795952,54,1932.0,0.40107814994032637,54,1932.0
535.0,63,527.0,2.5833333333333335,7.321185118496737,62,1977.0,0.3879083845308077,62,1977.0
540.0,60,599.0,2.9362745098039214,6.970115569860818,60,2122.0,0.36571068404834395,60,2122.0
545.0,50,424.0,2.0682926829268293,7.026061428265089,50,2188.0,0.39312536706308293,50,2188.0
550.0,37,300.0,1.492537313432836,7.645967281593385,37,2055.0,0.42040814989514047,37,2055.0
555.0,38,270.0,1.3432835820895523,7.523408727630525,38,2032.0,0.4078885773079389,38,2032.0
560.0,49,348.0,1.697560975609756,7.212577547230347,49,2071.0,0.3645247459251822,49,2071.0
565.0,66,585.0,2.8125,7.0506283235811775,65,2272.0,0.36464693379835245,65,2272.0
570.0,72,735.0,3.5167464114832536,6.677921668134744,71,2421.0,0.34775001817973733,71,2421.0
575.0,71,833.0,3.966666666666667,6.229239733545858,71,2765.0,0.3228447705185933,71,2765.0
580.0,58,589.0,2.8181818181818183,6.2445954682060165,58,2805.0,0.3486858765967887,58,2805.0
585.0,44,372.0,1.7971014492753623,6.826164451175725,44,2624.0,0.36833378746577805,44,2624.0
590.0,45,323.0,1.5833333333333333,6.47480430574089,45,2748.0,0.33827484654965023,45,2748.0
595.0,61,431.0,2.082125603864734,6.551074144138948,61,2851.0,0.34921701169262087,61,2851.0
600.0,72,562.0,2.714975845410628,6.358121136309039,72,2940.0,0.32959413335035553,72,2940.0
605.0,80,725.0,3.4360189573459716,6.42860010831406,80,2821.0,0.34330383406129394,80,2821.0
610.0,63,611.0,2.8551401869158877,6.5899115568939735,63,2912.0,0.3764418170207593,63,2912.0
615.0,47,388.0,1.7962962962962963,7.103508653764512,47,2735.0,0.3809855928203473,47,2735.0
620.0,42,314.0,1.4403669724770642,6.898540108166047,42,2825.0,0.37286034344318986,42,2825.0
625.0,58,413.0,1.8772727272727272,6.817302487498916,58,2963.0,0.34947882679392306,58,2963.0
630.0,77,640.0,2.8828828828828827,6.318998537068207,76,3156.0,0.29820348580487693,76,3156.0
635.0,85,868.0,3.773913043478261,6.1503859584439695,85,3386.0,0.3045769377300487,85,3386.0
640.0,85,1063.0,4.766816143497758,5.889587154840869,85,3478.0,0.3008761425453803,85,3478.0
645.0,68,812.0,3.608888888888889,5.992362855994959,68,3518.0,0.3126332619548371,68,3518.0
650.0,52,499.0,2.2276785714285716,6.800516674537789,52,3112.0,0.353481095913501,52,3112.0
655.0,45,350.0,1.5486725663716814,6.971336802718987,45,3249.0,0.35721699332756573,45,3249.0
660.0,56,445.0,1.9517543859649122,6.775197572331544,56,3247.0,0.3467092224933558,56,3247.0
665.0,78,648.0,2.8672566371681416,6.249321400844069,78,3452.0,0.31037558111210656,78,3452.0
670.0,87,982.0,4.325991189427313,6.087707677642026,87,3743.0,0.3005287724107589,87,3743.0
675.0,94,1380.0,6.052631578947368,5.627875676741907,94,4096.0,0.29933188020223067,94,4096.0
680.0,87,1357.0,5.874458874458875,5.317228342755898,87,4287.0,0.2849862354002751,87,4287.0
685.0,71,1308.0,5.5423728813559325,6.0239142768774245,71,4192.0,0.32221580377289627,71,4192.0
690.0,66,1300.0,5.531914893617022,6.024921119373553,66,4453.0,0.313137472375642,66,4453.0
695.0,72,1490.0,6.2343096234309625,5.987899556838285,72,4698.0,0.3043223302260699,72,4698.0
700.0,67,1629.0,6.676229508196721,5.9221457684873045,67,4759.0,0.29810720417305925,67,4759.0
705.0,57,1755.0,7.222222222222222,6.636477047647912,57,4441.0,0.32415965539024677,57,4441.0
710.0,59,1940.0,8.220338983050848,6.247457628207078,59,4667.0,0.31279271265677655,59,4667.0
715.0,68,2207.0,9.31223628691983,6.145153706034881,68,4823.0,0.29999450256340976,68,4823.0
720.0,81,2559.0,10.79746835443038,5.761403064207256,81,5112.0,0.2713904093663186,81,5112.0
725.0,91,2443.0,10.221757322175732,5.540069103226949,91,5203.0,0.2714961441300038,91,5203.0
730.0,95,2149.0,8.99163179916318,5.560382736008266,95,5087.0,0.2720687433043592,95,5087.0
735.0,81,1596.0,6.791489361702127,5.403014672298017,81,5166.0,0.28910380572150657,81,5166.0
740.0,68,992.0,4.239316239316239,6.172727196011934,68,4959.0,0.3201929535007442,68,4959.0
745.0,56,491.0,2.0893617021276594,6.040498280786501,56,5119.0,0.31722164430276184,56,5119.0
750.0,58,452.0,1.8991596638655461,5.94811927130401,58,5360.0,0.3124200011088083,58,5360.0
755.0,77,558.0,2.3347280334728033,5.834351695984474,77,5397.0,0.29867183256037316,77,5397.0
760.0,85,690.0,2.863070539419087,5.572690584733362,85,5104.0,0.2773625930501567,85,5104.0
765.0,82,629.0,2.5673469387755103,5.482178152595559,82,5186.0,0.28665521763220186,82,5186.0
770.0,70,576.0,2.360655737704918,6.147881418534843,70,4884.0,0.3036657338843744,70,4884.0
775.0,55,477.0,1.9233870967741935,6.2724510122831285,55,4916.0,0.32217444735442835,55,4916.0
780.0,54,472.0,1.873015873015873,6.470032763592285,54,4549.0,0.3284154574714564,54,4549.0
785.0,57,566.0,2.2371541501976284,6.404057853574877,57,4447.0,0.3159398508754707,57,4447.0
790.0,60,704.0,2.75,6.703561450872356,60,4243.0,0.29462334721804856,60,4243.0
795.0,55,634.0,2.4960629921259843,6.5568086627317,55,4298.0,0.3101284168506349,55,4298.0
800.0,65,697.0,2.7440944881889764,6.413542905825477,64,4392.0,0.2964238760515625,64,4392.0
805.0,81,805.0,3.156862745098039,5.883493329366392,80,4488.0,0.2760437359013185,80,4488.0
810.0,92,950.0,3.7401574803149606,5.291045428963726,92,4668.0,0.23664426892973683,92,4668.0
815.0,88,879.0,3.43359375,5.508735761211913,88,4825.0,0.2508515589651434,88,4825.0
820.0,69,705.0,2.75390625,6.287811804747335,69,4596.0,0.2814163512390982,69,4596.0
825.0,54,445.0,1.73828125,6.358944377830916,54,4720.0,0.30145883125397177,54,4720.0
830.0,58,410.0,1.607843137254902,6.221259061697345,58,4681.0,0.2986077773010181,58,4681.0
835.0,61,491.0,1.9484126984126984,5.9883513801922,61,4765.0,0.29583857000104113,61,4765.0
840.0,62,624.0,2.466403162055336,6.518142814507175,62,4679.0,0.3078093764977063,62,4679.0
845.0,61,822.0,3.186046511627907,6.8796116975455455,61,4663.0,0.3336290190052075,61,4663.0
850.0,65,1022.0,3.9766536964980546,6.644784706037857,65,4867.0,0.32264017043182264,65,4867.0
855.0,73,1273.0,4.934108527131783,6.325181470834632,73,5026.0,0.30850014253610225,73,5026.0
860.0,86,1332.0,5.285714285714286,5.796442179784345,86,5094.0,0.28254345441922296,86,5094.0
865.0,88,1301.0,5.224899598393574,5.733569937522885,88,4931.0,0.28817514272098266,88,4931.0
870.0,75,1072.0,4.485355648535565,5.556567399686805,75,4972.0,0.3015520285382346,75,4972.0
875.0,60,737.0,3.109704641350211,6.313945211379958,60,4875.0,0.3266811412929886,60,4875.0
880.0,47,424.0,1.781512605042017,6.511198484266366,47,4916.0,0.33732052895796005,47,4916.0
885.0,59,407.0,1.7245762711864407,6.044363601253439,59,4887.0,0.3032043958893556,59,4887.0
890.0,73,496.0,2.049586776859504,5.836879824206455,73,4938.0,0.27825659817104137,73,4938.0
895.0,81,639.0,2.5870445344129553,5.908413765620988,81,4563.0,0.279621588321304,81,4563.0
900.0,87,888.0,3.6097560975609757,5.936619721883488,87,4567.0,0.2973567391444406,87,4567.0
905.0,75,753.0,3.0987654320987654,5.556301630006042,75,4681.0,0.30066842770246793,75,4681.0
910.0,67,619.0,2.506072874493927,6.26133720628274,67,4471.0,0.31378741186247106,67,4471.0
915.0,60,494.0,2.008130081300813,6.0747452344837365,60,4573.0,0.3172544574593911,60,4573.0
920.0,68,633.0,2.573170731707317,6.161077614516803,68,4399.0,0.30672144362052395,68,4399.0
925.0,58,741.0,2.952191235059761,6.26099221157314,58,4492.0,0.3157377442902307,58,4492.0
930.0,59,841.0,3.28515625,6.417725265519476,59,4385.0,0.2982160202230909,59,4385.0
935.0,63,1071.0,4.167315175097277,6.660199802830667,63,4359.0,0.30843238067191975,63,4359.0
940.0,70,976.0,3.7829457364341086,6.233476423669309,70,4409.0,0.2822194200142104,70,4409.0
945.0,77,1052.0,4.0,5.9408359614092845,76,4529.0,0.26617956921326114,76,4529.0
950.0,97,1128.0,4.2727272727272725,5.670855276386771,97,4770.0,0.24455327775050859,97,4770.0
955.0,103,1307.0,5.007662835249042,5.7116092716267675,103,4934.0,0.26529931121482053,103,4934.0
960.0,87,1185.0,4.5576923076923075,5.597182565987679,87,5169.0,0.2676633842327897,87,5169.0
965.0,67,899.0,3.5254901960784313,6.335895842517702,67,5154.0,0.2979116692474278,67,5154.0
970.0,60,724.0,2.873015873015873,6.273874226295659,60,5245.0,0.30891011729052686,60,5245.0
975.0,71,701.0,2.7065637065637067,6.2358277852244655,71,5169.0,0.2869440377666371,71,5169.0
980.0,90,872.0,3.3667953667953667,5.984072263210741,90,5290.0,0.2731722913051618,90,5290.0
985.0,93,951.0,3.7440944881889764,5.554262734151641,93,5541.0,0.2603364573769369,93,5541.0
990.0,92,1042.0,4.118577075098814,5.570456368290547,92,5444.0,0.2698557750987281,92,5444.0
995.0,74,818.0,3.258964143426295,5.575239159300157,74,5589.0,0.28914739350127333,74,5589.0
1000.0,61,513.0,1.9961089494163424,6.058168543439592,61,5407.0,0.3032987436980736,61,5407.0
1005.0,59,450.0,1.8,5.821209606210907,59,5523.0,0.2790268015744659,59,5523.0
1010.0,73,636.0,2.544,5.87064388375614,73,5552.0,0.300697350844325,73,5552.0
1015.0,71,741.0,2.9058823529411764,5.822381410881771,71,5615.0,0.30352989483332826,71,5615.0
1020.0,60,833.0,3.2666666666666666,6.340515835745589,60,5496.0,0.31334639163463707,60,5496.0
1025.0,63,967.0,3.8373015873015874,5.957669574358304,63,5645.0,0.30307719564929736,63,5645.0
1030.0,72,1216.0,4.713178294573644,5.820811813094915,72,5728.0,0.2869410111852911,72,5728.0
1035.0,89,1601.0,6.229571984435798,5.555573361584237,89,5929.0,0.27013810078485706,89,5929.0
1040.0,86,1823.0,6.984674329501916,5.490751126163949,86,6132.0,0.2792597189848927,86,6132.0
1045.0,82,2041.0,7.760456273764259,6.081522604380947,82,6187.0,0.2915550043277277,82,6187.0
1050.0,80,1725.0,6.55893536121673,5.868766158359893,80,6125.0,0.25677384388611646,80,6125.0
1055.0,94,1551.0,5.875,5.619415647352878,92,6155.0,0.24388233814865853,92,6155.0
1060.0,101,1671.0,6.2819548872180455,5.852782809141899,101,6248.0,0.26629364441495573,101,6248.0
1065.0,107,1806.0,6.7388059701492535,5.627835034460146,107,6641.0,0.25052383374370674,107,6641.0
1070.0,111,1927.0,7.190298507462686,5.423167553042735,111,6936.0,0.23928790462955754,111,6936.0
1075.0,94,1674.0,6.293233082706767,5.453787710082553,94,7154.0,0.24873389225644948,94,7154.0
1080.0,82,1402.0,5.250936329588015,6.284254716901529,82,7038.0,0.2804925660337381,82,7038.0
1085.0,76,1215.0,4.567669172932331,5.998091752390038,76,7140.0,0.2804908033774612,76,7140.0
1090.0,87,1196.0,4.446096654275093,5.954638554169276,87,7048.0,0.27180456297696826,87,7048.0
1095.0,90,1218.0,4.5278810408921935,5.634366611783376,90,7201.0,0.24556958549036087,90,7201.0
1100.0,99,1245.0,4.69811320754717,5.1341818735816735,99,7538.0,0.2365629427760079,99,7538.0
1105.0,77,947.0,3.533582089552239,5.427970403981552,77,7688.0,0.2748101997873196,77,7688.0
1110.0,65,747.0,2.756457564575646,6.085112540369906,65,7480.0,0.29479103974861026,65,7480.0
1115.0,60,507.0,1.898876404494382,5.9042443610906306,60,7490.0,0.27825503405048285,60,7490.0
1120.0,67,504.0,1.8736059479553904,5.836058406012071,67,7346.0,0.2702418470194215,67,7346.0
1125.0,81,650.0,2.425373134328358,5.829503805518659,81,7303.0,0.26238714686358283,81,7303.0
1130.0,73,705.0,2.7011494252873565,5.788056438969459,73,7406.0,0.27655994772031955,73,7406.0
1135.0,64,750.0,2.8957528957528957,6.176114903832177,64,7286.0,0.2965804724228661,64,7286.0
1140.0,52,786.0,3.0,6.104147551701766,52,7299.0,0.28477806855079535,52,7299.0
1145.0,60,957.0,3.694980694980695,5.709690772968249,60,7223.0,0.28417603616068976,60,7223.0
1150.0,69,943.0,3.669260700389105,5.292063074823008,69,7219.0,0.26976074880560025,69,7219.0
1155.0,72,868.0,3.390625,5.375374929726743,72,7182.0,0.27352900435772676,72,7182.0
1160.0,71,790.0,3.0501930501930503,5.237379812971875,71,7370.0,0.28563524476411434,71,7370.0
1165.0,70,1013.0,3.9416342412451364,5.132959632648263,70,7336.0,0.2784949957070876,70,7336.0
1170.0,84,1401.0,5.47265625,5.155355411683237,83,7672.0,0.28435005232727856,83,7672.0
1175.0,78,1179.0,4.697211155378486,4.801943156945528,78,7664.0,0.2711622445124245,78,7664.0
1180.0,74,951.0,3.758893280632411,5.560926238716059,74,7309.0,0.30320761333387636,74,7309.0
1185.0,71,873.0,3.3576923076923078,5.653885723113288,71,7383.0,0.3024704831916198,71,7383.0
1190.0,81,1052.0,3.969811320754717,5.458018836224492,81,7338.0,0.2828077553162437,81,7338.0
1195.0,92,1119.0,4.175373134328358,5.108874557317783,92,7605.0,0.25520741337282254,92,7605.0
1200.0,97,1180.0,4.338235294117647,4.986179290412657,97,7659.0,0.24219845146918756,97,7659.0
1205.0,96,1183.0,4.301818181818182,4.76654345050491,96,8085.0,0.23335979226093634,96,8085.0
1210.0,100,1376.0,5.003636363636364,4.544538876247849,100,8282.0,0.2376357254537624,100,8282.0
1215.0,113,1767.0,6.379061371841155,4.230644203248026,113,8786.0,0.20850820572502918,113,8786.0
1220.0,101,1513.0,5.501818181818182,4.000344973689601,101,8824.0,0.20534377307344168,101,8824.0
1225.0,84,1105.0,4.003623188405797,4.699185974863187,84,8299.0,0.2306511840283298,84,8299.0
1230.0,79,979.0,3.4964285714285714,4.8282437417077615,79,8590.0,0.23060331043659188,79,8590.0
1235.0,82,963.0,3.390845070422535,4.79847477383943,82,8850.0,0.22271988417298708,82,8850.0
1240.0,82,1103.0,3.8166089965397925,4.873759264519446,82,8849.0,0.23391361486465212,82,8849.0
1245.0,64,1192.0,4.124567474048443,5.19515205488409,64,8379.0,0.2449299233668747,64,8379.0
1250.0,68,1352.0,4.598639455782313,4.995401818206852,68,8541.0,0.22772589436651933,68,8541.0
1255.0,81,1603.0,5.489726027397261,4.574478230747917,81,8688.0,0.21079194787963923,81,8688.0
1260.0,92,1950.0,6.6552901023890785,4.395268132550826,92,8815.0,0.21026833276613535,92,8815.0
1265.0,97,1957.0,6.567114093959732,4.283595677334951,97,8971.0,0.21734340459221874,97,8971.0
1270.0,103,1900.0,6.462585034013605,4.1091063504990695,103,8906.0,0.2060152195877688,103,8906.0
1275.0,94,1435.0,4.965397923875432,3.809060007462058,94,8934.0,0.1987619810311467,94,8934.0
1280.0,75,897.0,3.093103448275862,4.7068852934812995,75,8367.0,0.23811359993263753,75,8367.0
1285.0,65,554.0,1.8843537414965987,4.92885696210625,65,8428.0,0.2390136073324935,65,8428.0
1290.0,70,484.0,1.6406779661016948,4.898470255126403,70,8287.0,0.24410821717205747,70,8287.0
1295.0,85,614.0,2.0604026845637584,4.701743224730056,85,8379.0,0.22225332048257,85,8379.0
1300.0,97,809.0,2.6524590163934425,4.584725288028147,97,8274.0,0.20249659781838925,97,8274.0
1305.0,100,752.0,2.394904458598726,4.817515558351507,100,8340.0,0.21987883016246926,100,8340.0
1310.0,84,605.0,1.9642857142857142,5.327645320246149,84,7889.0,0.23479158559629676,84,7889.0
1315.0,77,487.0,1.6179401993355482,5.00911088179421,77,8029.0,0.2282430320754627,77,8029.0
1320.0,76,498.0,1.6435643564356435,4.920001609818551,76,8075.0,0.22657998108745495,76,8075.0
1325.0,85,624.0,2.0594059405940595,4.719239831837747,85,8202.0,0.2190140877893505,85,8202.0
1330.0,100,817.0,2.6699346405228757,4.383834031499336,100,8143.0,0.19762350677242077,100,8143.0
1335.0,98,735.0,2.4019607843137254,4.376699925607447,98,8214.0,0.19705897744299097,98,8214.0
1340.0,82,572.0,1.8392282958199357,5.179496383100892,82,7750.0,0.2288360394747266,82,7750.0
1345.0,71,444.0,1.4368932038834952,5.1758085253739905,71,7862.0,0.2255244991474304,71,7862.0
1350.0,71,443.0,1.4383116883116882,5.152767789672337,71,7879.0,0.22643277226651734,71,7879.0
1355.0,68,478.0,1.551948051948052,4.81927606157374,68,7857.0,0.2090792453619289,68,7857.0
1360.0,69,624.0,2.03257328990228,5.186202968317058,69,7517.0,0.20725294114315468,69,7517.0
1365.0,75,785.0,2.532258064516129,5.025919168611447,75,7573.0,0.20435289717213553,75,7573.0
1370.0,77,1029.0,3.3300970873786406,4.925529828098584,77,7660.0,0.21609752601956028,77,7660.0
1375.0,91,1121.0,3.6396103896103895,4.477544292659356,90,7611.0,0.19009586970868586,90,7611.0
1380.0,96,1191.0,3.8419354838709676,4.352116015823204,96,7782.0,0.18693056376250378,96,7782.0
1385.0,103,1374.0,4.334384858044164,4.559032989664364,103,7731.0,0.20507974352428512,103,7731.0
1390.0,85,1092.0,3.4556962025316458,4.667411488744812,85,7642.0,0.2192496433298122,85,7642.0
1395.0,75,798.0,2.549520766773163,5.274877663204162,75,7279.0,0.25043878222396637,75,7279.0
