step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,12,170.0,1.103896103896104,10.219010211201578,12,203.0,0.7105187727665483,12,203.0
145.0,13,203.0,1.2767295597484276,10.309743269741341,13,224.0,0.693333976328726,13,224.0
150.0,22,293.0,1.808641975308642,9.65525004157435,22,308.0,0.6232291592679227,22,308.0
155.0,28,422.0,2.6375,9.458202908023342,28,437.0,0.5838373016852842,28,437.0
160.0,30,287.0,1.771604938271605,8.781444500433798,30,446.0,0.5613483342036225,30,446.0
165.0,31,348.0,2.1614906832298137,8.671617797429999,31,451.0,0.5390849983451019,31,451.0
170.0,22,149.0,0.9197530864197531,8.413509323858559,22,380.0,0.5216084871607138,22,380.0
175.0,21,166.0,1.01840490797546,9.23831189294584,21,289.0,0.5869277437822141,21,289.0
180.0,18,135.0,0.8598726114649682,9.092743293453191,18,326.0,0.5634601616337953,18,326.0
185.0,25,161.0,1.0125786163522013,9.121361366299093,25,385.0,0.556083655602716,25,385.0
190.0,32,194.0,1.204968944099379,8.753518295893251,32,461.0,0.5049721407574567,32,461.0
195.0,36,338.0,2.099378881987578,8.885518608366649,36,542.0,0.4972329132206911,36,542.0
200.0,25,198.0,1.2375,8.735852663217752,25,555.0,0.5245611212183788,25,555.0
205.0,22,202.0,1.2242424242424241,9.861435885424516,22,447.0,0.5886364515019124,22,447.0
210.0,20,250.0,1.5723270440251573,9.479845252547191,20,516.0,0.5601669774425443,20,516.0
215.0,32,387.0,2.41875,9.265626544194074,32,622.0,0.5431885887321664,32,622.0
220.0,23,437.0,2.6809815950920246,8.885916635288726,23,676.0,0.5454130658795978,23,676.0
225.0,25,527.0,3.174698795180723,9.403913736850832,25,678.0,0.5691090229695442,25,678.0
230.0,26,642.0,3.844311377245509,9.246179637030247,26,803.0,0.551637368199148,26,803.0
235.0,37,800.0,4.705882352941177,8.754521037655707,37,959.0,0.5078644004657866,37,959.0
240.0,34,906.0,5.329411764705882,8.577056859038484,34,1081.0,0.5194054005259932,34,1081.0
245.0,33,1044.0,6.289156626506024,8.745700883726093,33,1193.0,0.5242566957132662,33,1193.0
250.0,28,726.0,4.295857988165681,8.969003651072923,28,1090.0,0.5654245913230609,28,1090.0
255.0,24,441.0,2.5789473684210527,9.128501130095923,24,854.0,0.5773368108238298,24,854.0
260.0,24,273.0,1.5872093023255813,9.03837364878814,24,928.0,0.5637333762306035,24,928.0
265.0,32,243.0,1.4127906976744187,8.491688820501016,32,1052.0,0.5076919100671822,32,1052.0
270.0,25,191.0,1.0914285714285714,8.760087561412192,25,1112.0,0.5442441079901877,25,1112.0
275.0,23,230.0,1.3068181818181819,9.765472700862079,23,1131.0,0.5928817457043094,23,1131.0
280.0,23,176.0,1.0057142857142858,9.4368835303796,23,1050.0,0.557084532075478,23,1050.0
285.0,26,152.0,0.8735632183908046,8.907302388860437,26,981.0,0.5036379885932886,26,981.0
290.0,32,231.0,1.3275862068965518,9.177623704756162,32,880.0,0.5055512243844821,32,880.0
295.0,33,301.0,1.75,8.482756434492348,33,1014.0,0.46695530246646816,33,1014.0
300.0,41,456.0,2.6206896551724137,8.394115217628155,41,1192.0,0.46117132203948646,41,1192.0
305.0,29,229.0,1.323699421965318,7.9601356026272505,29,1186.0,0.4613337325356592,29,1186.0
310.0,22,197.0,1.112994350282486,9.171529863346528,22,1009.0,0.5537651583448375,22,1009.0
315.0,22,148.0,0.8361581920903954,8.530971217260698,22,936.0,0.5037391234943619,22,936.0
320.0,27,147.0,0.8258426966292135,8.701229019693077,27,844.0,0.5125541044000506,27,844.0
325.0,30,206.0,1.1444444444444444,8.127881104585855,30,958.0,0.444223333730616,30,958.0
330.0,48,372.0,2.1379310344827585,8.026880458886032,48,1166.0,0.4299783956789458,48,1166.0
335.0,33,256.0,1.4382022471910112,8.215269088319877,33,1206.0,0.4613183929121787,33,1206.0
340.0,24,242.0,1.3370165745856353,9.221792123231172,24,1129.0,0.5247317600601603,24,1129.0
345.0,22,164.0,0.9213483146067416,8.589045265278033,22,1074.0,0.4675334249570815,22,1074.0
350.0,29,178.0,0.967391304347826,8.95083111230142,29,937.0,0.4990269645789438,29,937.0
355.0,39,303.0,1.6467391304347827,8.56248906288207,39,858.0,0.4679665384886142,39,858.0
360.0,39,365.0,2.0277777777777777,8.44651385124249,39,994.0,0.46948311200587145,39,994.0
365.0,48,551.0,3.1485714285714286,7.848663280513198,48,1205.0,0.4265457315008781,48,1205.0
370.0,42,367.0,2.085227272727273,7.5188444786769795,42,1231.0,0.41865106464376506,42,1231.0
375.0,29,276.0,1.5771428571428572,8.60342470105623,29,1089.0,0.4936149258497152,29,1089.0
380.0,26,188.0,1.0804597701149425,7.826672792455496,26,1080.0,0.46062066657885437,26,1080.0
385.0,35,236.0,1.318435754189944,7.824302103018344,35,1122.0,0.45072056663150317,35,1122.0
390.0,47,383.0,2.1761363636363638,7.901033507074164,47,1199.0,0.4435588689967826,47,1199.0
395.0,50,582.0,3.3068181818181817,7.55842002309839,50,1292.0,0.40501721478746733,50,1292.0
400.0,40,461.0,2.505434782608696,7.713486767554024,40,1319.0,0.4386433684091597,40,1319.0
405.0,29,397.0,2.145945945945946,8.386269323582189,29,1152.0,0.47505980143274845,29,1152.0
410.0,27,410.0,2.265193370165746,7.814276545996706,27,1205.0,0.4619234068193598,27,1205.0
415.0,37,492.0,2.7032967032967035,7.758326727493608,37,1223.0,0.4471293313297698,37,1223.0
420.0,45,686.0,3.769230769230769,7.8422368259352675,45,1351.0,0.4467141866746262,45,1351.0
425.0,46,531.0,2.824468085106383,7.31552475403503,46,1415.0,0.3942057695596665,46,1415.0
430.0,52,581.0,3.074074074074074,7.309227557213955,52,1449.0,0.40184432286832333,52,1449.0
435.0,43,447.0,2.403225806451613,7.058519804906506,43,1417.0,0.3986386275911708,43,1417.0
440.0,36,299.0,1.6162162162162161,7.919548745839259,36,1233.0,0.4380100946861198,36,1233.0
445.0,36,261.0,1.4108108108108108,7.536476818669643,36,1305.0,0.4196499513879438,36,1305.0
450.0,47,326.0,1.7717391304347827,7.074905526459867,46,1395.0,0.3833244331735851,46,1395.0
455.0,57,420.0,2.234042553191489,6.937490970377048,57,1559.0,0.380096066974611,57,1559.0
460.0,54,554.0,2.900523560209424,7.149635469705121,54,1696.0,0.38695282460607305,54,1696.0
465.0,43,381.0,1.9538461538461538,7.394723980664441,43,1667.0,0.4038257890033668,43,1667.0
470.0,34,236.0,1.2102564102564102,8.148173933535169,34,1398.0,0.43898774462411155,34,1398.0
475.0,33,241.0,1.205,8.254933457119511,33,1474.0,0.4261508900052088,33,1474.0
480.0,46,316.0,1.58,7.719687406041876,46,1499.0,0.38249653644279863,46,1499.0
485.0,44,338.0,1.6984924623115578,7.511560197395649,44,1552.0,0.3689552919664897,44,1552.0
490.0,36,367.0,1.8258706467661692,8.205666674124231,36,1432.0,0.40208644520192754,36,1432.0
495.0,33,403.0,2.015,8.087209192880604,33,1510.0,0.39668127532872693,33,1510.0
500.0,42,514.0,2.649484536082474,7.551823571873981,42,1632.0,0.38217319006923506,42,1632.0
505.0,46,483.0,2.476923076923077,7.1380094640265215,46,1728.0,0.3668304425859795,46,1728.0
510.0,51,457.0,2.308080808080808,7.4108285878724836,51,1742.0,0.375016050742296,51,1742.0
515.0,44,389.0,2.0155440414507773,7.129746095453465,44,1714.0,0.3971819410393316,44,1714.0
520.0,37,290.0,1.4795918367346939,7.708893244253999,37,1517.0,0.42015622744611747,37,1517.0
525.0,38,275.0,1.3959390862944163,7.4155700006208765,38,1563.0,0.37840229596173697,38,1563.0
530.0,45,339.0,1.7121212121212122,7.446234994580856,45,1575.0,0.38020070100462416,45,1575.0
535.0,59,508.0,2.5786802030456855,7.386013923790596,59,1731.0,0.368783812568138,59,1731.0
540.0,59,595.0,2.9455445544554455,7.265001219044567,59,1902.0,0.36454283251220365,59,1902.0
545.0,61,660.0,3.251231527093596,7.1822018082374095,61,1973.0,0.363636551238069,61,1973.0
550.0,48,504.0,2.495049504950495,6.832756696143692,48,1931.0,0.3691564111638785,48,1931.0
555.0,41,331.0,1.6225490196078431,7.716499172375226,41,1686.0,0.39388835433691,41,1686.0
560.0,34,257.0,1.2660098522167487,8.057107504611304,34,1728.0,0.4328992378670729,34,1728.0
565.0,46,335.0,1.675,7.875320139862807,46,1751.0,0.3920323583053253,46,1751.0
570.0,53,367.0,1.8258706467661692,7.591546514306547,53,1891.0,0.4050626374129482,53,1891.0
575.0,57,494.0,2.4215686274509802,7.519961565809953,57,2011.0,0.3900558021368508,57,2011.0
580.0,48,390.0,1.9306930693069306,7.267045336017208,48,1987.0,0.3790337504026388,48,1987.0
585.0,46,293.0,1.4577114427860696,7.749595112263204,46,1800.0,0.39575265071263666,46,1800.0
590.0,38,243.0,1.208955223880597,7.676266482330821,38,1843.0,0.3661753128809982,38,1843.0
595.0,47,334.0,1.6292682926829267,7.534804702747123,47,1963.0,0.36614250483941696,47,1963.0
600.0,58,510.0,2.463768115942029,7.260165632113091,58,2091.0,0.33428682664019554,58,2091.0
605.0,53,536.0,2.6146341463414635,7.064845082720468,53,2165.0,0.3531478476192746,53,2165.0
610.0,44,540.0,2.621359223300971,7.775793453540877,44,2052.0,0.38715423001980076,44,2052.0
615.0,39,573.0,2.8226600985221677,7.622326637061349,39,2162.0,0.3837549891510888,39,2162.0
620.0,48,700.0,3.3816425120772946,7.1162950046618185,48,2271.0,0.35730273537276647,48,2271.0
625.0,45,764.0,3.673076923076923,6.725484525149231,45,2321.0,0.36032103874475213,45,2321.0
630.0,37,831.0,4.155,7.242050564853289,37,2228.0,0.38583503607039205,37,2228.0
635.0,34,933.0,4.641791044776119,7.134422911904636,34,2296.0,0.4042874686630104,34,2296.0
640.0,46,1099.0,5.522613065326633,6.2705774933358605,46,2427.0,0.3508586659222435,46,2427.0
645.0,58,1359.0,6.661764705882353,6.080326135511803,58,2596.0,0.3342660836381476,58,2596.0
650.0,58,1116.0,5.470588235294118,5.844608503505121,58,2639.0,0.3263145988646908,58,2639.0
655.0,63,827.0,4.034146341463415,6.1181630698070135,63,2576.0,0.3500279827648151,63,2576.0
660.0,45,523.0,2.526570048309179,6.321303575338578,45,2588.0,0.3713412007975479,45,2588.0
665.0,42,350.0,1.7073170731707317,7.218355166394928,42,2381.0,0.41185131944392817,42,2381.0
670.0,49,350.0,1.674641148325359,7.107710737740651,49,2448.0,0.38712647757110064,49,2448.0
675.0,65,472.0,2.2264150943396226,6.514008123772101,65,2627.0,0.3380235273643465,65,2627.0
680.0,71,573.0,2.640552995391705,6.101373707957479,71,2798.0,0.2988104122277541,71,2798.0
685.0,77,678.0,3.110091743119266,6.161798616088215,77,2776.0,0.32164732293218584,77,2776.0
690.0,60,490.0,2.2477064220183487,5.9094275032003,60,2762.0,0.32205839301098493,60,2762.0
695.0,48,387.0,1.7354260089686098,7.036465032763843,48,2512.0,0.38279695712951484,48,2512.0
700.0,46,288.0,1.2857142857142858,6.7551202911187245,46,2546.0,0.35062385766045,46,2546.0
705.0,60,379.0,1.6995515695067265,6.21021660785025,60,2744.0,0.3200029603109528,60,2744.0
710.0,63,464.0,2.0530973451327434,6.1913172184996395,63,2844.0,0.3124682117381244,63,2844.0
715.0,56,567.0,2.475982532751092,6.869819114312292,56,2773.0,0.33615688970076085,56,2773.0
720.0,54,539.0,2.3232758620689653,6.735254569305633,54,2829.0,0.31602707313131134,54,2829.0
725.0,58,531.0,2.25,6.759364358716108,58,2673.0,0.3150598963269912,58,2673.0
730.0,56,502.0,2.1452991452991452,6.6442992800578216,56,2778.0,0.31675190625175154,56,2778.0
735.0,51,603.0,2.5659574468085107,7.18824554682431,51,2631.0,0.32536558954702294,51,2631.0
740.0,45,486.0,2.0948275862068964,7.054323549058266,45,2662.0,0.33030535511777653,45,2662.0
745.0,56,483.0,2.090909090909091,6.757746171379079,55,2638.0,0.30661855446512987,55,2638.0
750.0,68,579.0,2.4743589743589745,6.524715267868021,68,2824.0,0.297476271672009,68,2824.0
755.0,72,670.0,2.851063829787234,6.537495450289009,72,2968.0,0.3007390824420451,72,2968.0
760.0,58,589.0,2.572052401746725,6.505744851658269,57,2981.0,0.32740888177914346,57,2981.0
765.0,48,455.0,2.022222222222222,7.471558488966673,48,2866.0,0.3689646452383935,48,2866.0
770.0,52,420.0,1.8502202643171806,7.592409884372532,52,2931.0,0.3744518058124449,52,2931.0
775.0,56,408.0,1.7894736842105263,7.413039632378587,56,2905.0,0.3577986669494396,56,2905.0
780.0,54,431.0,1.8986784140969164,7.050078402643702,54,3039.0,0.3452601493495303,54,3039.0
785.0,50,479.0,2.138392857142857,7.239051440962429,50,3018.0,0.35615614046879646,50,3018.0
790.0,44,535.0,2.40990990990991,6.856504706070986,44,3097.0,0.3418231906773085,44,3097.0
795.0,52,681.0,3.0538116591928253,6.603405350860725,52,3195.0,0.3215112898990019,52,3195.0
800.0,61,703.0,3.180995475113122,6.0885027814787875,61,3331.0,0.30593246707889676,61,3331.0
805.0,65,636.0,2.777292576419214,6.226491351368624,65,3234.0,0.3106750429721231,65,3234.0
810.0,51,421.0,1.8304347826086957,6.039524265208851,51,3309.0,0.31589080388940405,51,3309.0
815.0,44,342.0,1.4869565217391305,6.645494445159612,44,3193.0,0.344519446914703,44,3193.0
820.0,46,320.0,1.4035087719298245,6.443526710331378,46,3234.0,0.3167911905921661,46,3234.0
825.0,58,408.0,1.8053097345132743,6.513851403093167,58,3130.0,0.316416998908274,58,3130.0
830.0,68,625.0,2.6939655172413794,6.643445733438129,68,3259.0,0.322185873495878,68,3259.0
835.0,67,845.0,3.7389380530973453,6.277388443748557,67,3417.0,0.31465182329407915,67,3417.0
840.0,55,787.0,3.497777777777778,6.296455159044049,55,3501.0,0.3331118520881189,55,3501.0
845.0,48,755.0,3.34070796460177,6.93754516322271,48,3362.0,0.35460303245431196,48,3362.0
850.0,51,642.0,2.8533333333333335,6.528308265941919,51,3368.0,0.34489868677736546,51,3368.0
855.0,61,505.0,2.234513274336283,6.272144987009721,61,3258.0,0.3322492133534913,61,3258.0
860.0,47,341.0,1.5155555555555555,6.238700496584565,47,3276.0,0.33995380004090425,47,3276.0
865.0,41,351.0,1.5327510917030567,7.004699628776439,41,3299.0,0.3692023305717507,41,3299.0
870.0,45,361.0,1.6116071428571428,6.671802426559482,45,3359.0,0.3552955338128268,45,3359.0
875.0,60,477.0,2.12,6.509289812609218,60,3527.0,0.3392904364540415,60,3527.0
880.0,67,688.0,3.004366812227074,6.451266261974433,67,3637.0,0.32941039121801663,67,3637.0
885.0,75,946.0,4.131004366812227,6.215657076649876,75,3720.0,0.3069487172817051,75,3720.0
890.0,67,936.0,4.105263157894737,5.685833515760927,67,3880.0,0.29309581789279454,67,3880.0
895.0,61,957.0,4.197368421052632,6.190025957143253,61,3870.0,0.3040302222599844,61,3870.0
900.0,61,1076.0,4.658008658008658,6.113962539118762,61,4053.0,0.28772698565442606,61,4053.0
905.0,71,1267.0,5.508695652173913,5.786823812878906,71,4185.0,0.27245009142756926,71,4185.0
910.0,83,1533.0,6.607758620689655,5.563233493300025,83,4340.0,0.2621045857096791,83,4340.0
915.0,80,1453.0,6.2094017094017095,5.602189668553413,80,4466.0,0.2838085864375589,80,4466.0
920.0,74,1245.0,5.366379310344827,5.552169224829013,74,4493.0,0.30522855758713435,74,4493.0
925.0,54,729.0,3.1153846153846154,5.713031553799586,54,4542.0,0.32583910289724083,54,4542.0
930.0,39,300.0,1.293103448275862,6.298873597250633,39,4290.0,0.3530867778144445,39,4290.0
935.0,48,349.0,1.4851063829787234,6.377625896927645,48,4383.0,0.3547009481839779,48,4383.0
940.0,64,468.0,1.9914893617021276,6.079335707622506,64,4471.0,0.3142940516379971,64,4471.0
945.0,78,598.0,2.523206751054852,5.725733512400321,78,4492.0,0.29319169616781227,78,4492.0
950.0,76,687.0,2.8155737704918034,5.782198797097806,76,4655.0,0.2944182314449762,76,4655.0
955.0,61,541.0,2.1902834008097165,5.762462883940799,61,4735.0,0.2950935999950093,61,4735.0
960.0,47,340.0,1.3877551020408163,6.534226056460694,47,4448.0,0.32497544095630754,47,4448.0
965.0,48,386.0,1.6083333333333334,6.2509256182373925,48,4461.0,0.32750846266524625,48,4461.0
970.0,65,518.0,2.176470588235294,5.751171621664344,65,4245.0,0.27831924410059894,65,4245.0
975.0,66,638.0,2.6363636363636362,5.714176883405788,66,4298.0,0.2878752719270921,66,4298.0
980.0,59,764.0,3.1440329218106995,6.343064568190004,59,4295.0,0.3206875627326875,59,4295.0
985.0,54,610.0,2.4696356275303644,6.319027811217033,54,4300.0,0.3181765208185531,54,4300.0
990.0,64,607.0,2.4377510040160644,5.862709724759167,63,4357.0,0.28279770259833,63,4357.0
995.0,81,818.0,3.246031746031746,5.974353662436935,81,4524.0,0.2752953888093848,81,4524.0
1000.0,89,971.0,3.8379446640316206,5.808501526724487,89,4748.0,0.2719438633590994,89,4748.0
1005.0,90,1118.0,4.436507936507937,5.518645541926106,90,4665.0,0.25591980677634546,90,4665.0
1010.0,76,855.0,3.42,5.634070806025425,76,4812.0,0.2877965186305623,76,4812.0
1015.0,64,607.0,2.399209486166008,6.283714730983877,64,4705.0,0.3176903747334035,64,4705.0
1020.0,64,587.0,2.3386454183266934,6.26980150948728,64,4830.0,0.32256297324086197,64,4830.0
1025.0,75,665.0,2.649402390438247,5.861898606028252,75,4923.0,0.287265900317152,75,4923.0
1030.0,88,756.0,2.9647058823529413,5.629776576755331,88,5141.0,0.26956236326596716,88,5141.0
1035.0,97,868.0,3.430830039525692,5.286066858985401,97,5301.0,0.24686716341535886,97,5301.0
1040.0,77,670.0,2.586872586872587,5.413723367495717,77,5329.0,0.25422761069627514,77,5329.0
1045.0,61,465.0,1.7953667953667953,6.07752826453605,61,5130.0,0.29314924923292957,61,5130.0
1050.0,51,343.0,1.3192307692307692,6.07324480406246,51,5185.0,0.28340030677229705,51,5185.0
1055.0,69,445.0,1.6856060606060606,5.96834977984071,69,5313.0,0.2582765832588509,69,5313.0
1060.0,75,555.0,2.0555555555555554,5.980085453036338,75,5534.0,0.25392109449193967,75,5534.0
1065.0,86,676.0,2.5606060606060606,5.626423987775747,86,5649.0,0.2324827320318469,86,5649.0
1070.0,71,536.0,2.053639846743295,5.441251800503912,71,5710.0,0.24832262907050173,71,5710.0
1075.0,53,397.0,1.4924812030075187,6.055827578960626,53,5492.0,0.2813567745840885,53,5492.0
1080.0,58,452.0,1.7318007662835249,5.971033720161069,58,5636.0,0.2696485894016668,58,5636.0
1085.0,67,590.0,2.269230769230769,5.757364136049089,67,5746.0,0.259859838855504,67,5746.0
1090.0,58,678.0,2.5877862595419847,5.9977493924823735,58,5780.0,0.2865722926984238,58,5780.0
1095.0,58,812.0,3.171875,6.429252850897633,58,5668.0,0.30181419567312057,58,5668.0
1100.0,58,723.0,2.869047619047619,6.156834646928739,58,5503.0,0.2965622310573911,58,5503.0
1105.0,69,717.0,2.7790697674418605,6.032389823362074,69,5440.0,0.2840220456192378,69,5440.0
1110.0,73,756.0,2.953125,5.7112668245787015,73,5686.0,0.2823512934784414,73,5686.0
1115.0,77,833.0,3.2286821705426356,5.479137983852014,77,5789.0,0.2509228431593875,77,5789.0
1120.0,65,676.0,2.61003861003861,5.295835693537015,65,5898.0,0.2664223397251849,65,5898.0
1125.0,61,636.0,2.4747081712062258,6.093126170662803,61,5791.0,0.3050801727132871,61,5791.0
1130.0,67,605.0,2.300380228136882,6.201975749418058,67,5759.0,0.29841807146251825,67,5759.0
1135.0,77,655.0,2.4904942965779466,6.151751518398539,77,5698.0,0.298382905026551,77,5698.0
1140.0,85,831.0,3.147727272727273,6.22886754157114,85,5616.0,0.2918148395260166,85,5616.0
1145.0,93,1100.0,4.182509505703422,5.98138193067898,93,5796.0,0.28752369564566066,93,5796.0
1150.0,99,1341.0,5.217898832684825,5.598363552837314,99,5965.0,0.2786347858493187,99,5965.0
1155.0,89,1251.0,4.867704280155642,5.496264102030731,89,6202.0,0.27919046694029137,89,6202.0
1160.0,88,1276.0,4.907692307692308,5.432365497468541,88,6369.0,0.26539022729817013,88,6369.0
1165.0,69,897.0,3.5176470588235293,5.388111385805502,69,6334.0,0.28804473792995683,69,6334.0
1170.0,58,539.0,2.09727626459144,6.186719301214702,58,5954.0,0.3284068803589887,58,5954.0
1175.0,53,454.0,1.752895752895753,6.138281843634838,53,5807.0,0.3297430768864347,53,5807.0
1180.0,71,552.0,2.13953488372093,5.652017635471285,71,6043.0,0.2753942418664063,71,6043.0
1185.0,81,756.0,2.8745247148288975,5.661313236336843,81,6241.0,0.2759808358192365,81,6241.0
1190.0,71,753.0,2.852272727272727,5.588296258802297,71,6322.0,0.26833598139434683,71,6322.0
1195.0,64,766.0,2.8689138576779025,6.1448536554587525,64,6094.0,0.27317781328176066,64,6094.0
1200.0,62,826.0,3.116981132075472,5.724954858846135,62,6252.0,0.2567528617914408,62,6252.0
1205.0,71,986.0,3.6928838951310863,5.556923747441469,71,6285.0,0.2569867661115776,71,6285.0
1210.0,73,884.0,3.2262773722627736,5.560970705394169,73,6437.0,0.2580184682637284,73,6437.0
1215.0,69,742.0,2.7279411764705883,5.562039848682284,69,6299.0,0.266414433631425,69,6299.0
1220.0,51,450.0,1.7110266159695817,5.560429479018097,51,6304.0,0.2918142890155021,51,6304.0
1225.0,37,278.0,1.0610687022900764,6.038253195244412,37,6001.0,0.29805043556800026,37,6001.0
1230.0,45,246.0,0.9498069498069498,5.6600136235188465,45,5895.0,0.2653726819059034,45,5895.0
1235.0,60,359.0,1.3968871595330739,5.3402499233835155,60,6010.0,0.250324520441848,60,6010.0
1240.0,76,511.0,1.9653846153846153,5.109962906124686,76,6182.0,0.23903073838601138,76,6182.0
1245.0,83,700.0,2.681992337164751,5.056888143120247,83,6312.0,0.23234606003933378,83,6312.0
1250.0,64,536.0,2.0226415094339623,5.077787547107057,64,6316.0,0.2527868998586299,64,6316.0
1255.0,54,420.0,1.5671641791044777,5.754188233865532,54,5987.0,0.27568874632909207,54,5987.0
1260.0,52,297.0,1.1,5.518114840396318,52,6004.0,0.2555011933541577,52,6004.0
1265.0,68,417.0,1.5218978102189782,5.439526284308284,68,6049.0,0.2497113627796838,68,6049.0
1270.0,75,656.0,2.4206642066420665,5.186463290148166,75,5950.0,0.2310202239714845,75,5950.0
1275.0,87,823.0,3.03690036900369,4.8286746415420945,87,6189.0,0.21311314222315442,87,6189.0
1280.0,94,987.0,3.6286764705882355,4.822228535191419,94,6308.0,0.22521901499207592,94,6308.0
1285.0,71,703.0,2.5845588235294117,5.033191663716269,71,6328.0,0.25012711908539204,71,6328.0
1290.0,61,547.0,1.9676258992805755,5.90562874506759,61,5876.0,0.2761324424549447,61,5876.0
1295.0,58,401.0,1.4635036496350364,5.555699035750848,58,5974.0,0.2429784941541701,58,5974.0
1300.0,71,490.0,1.7883211678832116,5.412048774931387,69,6090.0,0.23571890970344905,69,6090.0
1305.0,86,723.0,2.5913978494623655,5.492964759653892,86,6326.0,0.24025435495511052,86,6326.0
1310.0,91,874.0,3.110320284697509,5.37389863785562,91,6603.0,0.23493437700989858,91,6603.0
1315.0,96,1002.0,3.656934306569343,4.984938793382814,96,6744.0,0.22480721087454608,96,6744.0
1320.0,78,770.0,2.81021897810219,5.0354210043623695,78,6774.0,0.2501546197691242,78,6774.0
1325.0,66,601.0,2.177536231884058,5.785229159313411,66,6370.0,0.28208997181086637,66,6370.0
1330.0,58,528.0,1.934065934065934,6.0137570873859785,58,6104.0,0.2993289560499814,58,6104.0
1335.0,58,488.0,1.7681159420289856,5.829948089543837,58,6206.0,0.2893969858769363,58,6206.0
1340.0,70,599.0,2.1392857142857142,5.836960040606477,70,6352.0,0.27398772800708915,70,6352.0
1345.0,67,684.0,2.442857142857143,5.78516084109123,67,6443.0,0.2662040989978567,67,6443.0
1350.0,62,742.0,2.612676056338028,6.437939762020437,62,6247.0,0.2796446279393095,62,6247.0
1355.0,56,814.0,2.9386281588447654,6.249853916467751,56,6359.0,0.29143128055200174,56,6359.0
1360.0,67,989.0,3.5703971119133575,5.707746172901416,67,6502.0,0.2516404307876158,67,6502.0
1365.0,77,974.0,3.5035971223021583,5.18148938656115,76,6528.0,0.24473142739853634,76,6528.0
1370.0,79,874.0,3.1666666666666665,4.796580750739998,79,6760.0,0.23524872351787485,79,6760.0
1375.0,63,505.0,1.863468634686347,4.7091798461415015,63,6811.0,0.23449870948362245,63,6811.0
1380.0,58,413.0,1.5643939393939394,4.987010086441153,58,6539.0,0.23866950958473676,58,6539.0
1385.0,55,352.0,1.3435114503816794,4.971075649696984,55,6577.0,0.2481476637862423,55,6577.0
1390.0,64,443.0,1.6468401486988848,4.98943564581922,64,6679.0,0.24073374930147035,64,6679.0
1395.0,73,536.0,1.977859778597786,5.024475192178516,73,6798.0,0.22463278110111676,73,6798.0
