step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,79,1439.0,6.570776255707763,5.800844302038063,79,4172.0,0.3119964032862971,79,4172.0
365.0,56,770.0,3.5,6.682218035563546,56,3693.0,0.3641372445264281,56,3693.0
370.0,47,542.0,2.408888888888889,6.992122740684209,47,3530.0,0.3742616765043229,47,3530.0
375.0,48,329.0,1.4429824561403508,6.911088817318643,48,3357.0,0.3538414981158025,48,3357.0
380.0,57,390.0,1.7105263157894737,6.673444073710146,57,3162.0,0.34805760831597615,57,3162.0
385.0,67,654.0,2.8684210526315788,6.7463583127727205,67,3208.0,0.3485282124550679,67,3208.0
390.0,73,892.0,3.8448275862068964,6.478757977016309,73,3521.0,0.3339516705058993,73,3521.0
395.0,86,1270.0,5.594713656387666,6.1621992968129895,86,3894.0,0.31342702070995887,86,3894.0
400.0,97,1691.0,7.32034632034632,5.927589795062035,97,4355.0,0.2934252923704062,97,4355.0
405.0,94,2019.0,8.591489361702127,5.850738209495141,94,4682.0,0.2975924822089213,94,4682.0
410.0,94,2401.0,10.260683760683762,5.735930875802914,94,4978.0,0.2814944556877349,94,4978.0
415.0,102,2837.0,12.22844827586207,5.453352579397462,102,5262.0,0.26776274170686776,102,5262.0
420.0,87,2241.0,9.915929203539823,5.243176036553169,87,5019.0,0.26802546488351,87,5019.0
425.0,62,1148.0,5.079646017699115,6.598628027656742,62,4060.0,0.3255333571188429,62,4060.0
430.0,44,584.0,2.5391304347826087,6.874895079531408,44,4106.0,0.35191897429897673,44,4106.0
435.0,48,445.0,1.9017094017094016,6.5487160836136935,48,4230.0,0.3146908281026764,48,4230.0
440.0,66,555.0,2.331932773109244,6.206397158418007,66,4364.0,0.2864852473093781,66,4364.0
445.0,62,537.0,2.1918367346938776,5.967842382884265,62,4195.0,0.2881319821167519,62,4195.0
450.0,48,436.0,1.7723577235772359,6.5233918528208665,48,3431.0,0.32256308448505544,48,3431.0
455.0,31,423.0,1.7407407407407407,7.411425253773112,31,2841.0,0.398762477260672,31,2841.0
460.0,35,464.0,1.8785425101214575,7.218865013882248,35,2895.0,0.3784938541210918,35,2895.0
465.0,51,609.0,2.4857142857142858,6.8602939224153685,51,2935.0,0.35117481925426475,51,2935.0
470.0,61,472.0,2.017094017094017,6.100145464994994,61,3066.0,0.31528859926264297,61,3066.0
475.0,75,636.0,2.706382978723404,5.970885969386479,75,3153.0,0.2944261555675063,75,3153.0
480.0,82,958.0,4.094017094017094,5.589272749726618,82,3446.0,0.2856334169384704,82,3446.0
485.0,88,1327.0,5.695278969957082,5.489967130618887,88,3621.0,0.2833687210967548,88,3621.0
490.0,99,1771.0,7.536170212765957,5.317338831519269,99,3975.0,0.28186912485712123,99,3975.0
495.0,100,2173.0,9.572687224669604,4.672868638825571,100,4400.0,0.24329125865488252,100,4400.0
500.0,106,2633.0,11.398268398268398,4.9129872163581805,106,4801.0,0.2623356129529136,106,4801.0
505.0,113,3184.0,13.665236051502147,4.941760335703781,113,5304.0,0.2612847996115569,113,5304.0
510.0,102,2689.0,11.442553191489361,4.97257395170737,102,5202.0,0.267750466122947,102,5202.0
515.0,74,1669.0,6.954166666666667,6.066171570506108,74,4480.0,0.30107275000985667,74,4480.0
520.0,67,1088.0,4.459016393442623,5.954103080936569,67,4721.0,0.3123341440298959,67,4721.0
525.0,75,929.0,3.7611336032388665,5.646638804881643,75,5064.0,0.26967914333331566,75,5064.0
530.0,75,868.0,3.403921568627451,5.634716702623453,75,4906.0,0.2751763567674608,75,4906.0
535.0,58,831.0,3.2588235294117647,6.4626452736478255,58,4093.0,0.30262267992796404,58,4093.0
540.0,53,916.0,3.5642023346303504,6.994420465879178,53,3549.0,0.33619527142538475,53,3549.0
545.0,49,816.0,3.102661596958175,6.872374828340932,49,3613.0,0.33706823988832696,49,3613.0
550.0,67,840.0,3.218390804597701,6.437466116650522,67,3730.0,0.2973707121710877,67,3730.0
555.0,83,1051.0,4.026819923371647,6.321015680040023,83,3891.0,0.28929459192538487,83,3891.0
560.0,76,1001.0,3.894941634241245,5.963628204445627,76,3885.0,0.272995877952056,76,3885.0
565.0,62,810.0,3.13953488372093,6.623402704702968,62,3414.0,0.316411470782876,62,3414.0
570.0,56,749.0,2.937254901960784,6.47032421921477,56,3589.0,0.3221146391508491,56,3589.0
575.0,61,758.0,2.9266409266409266,6.1819263999807115,61,3674.0,0.30525588049421776,61,3674.0
580.0,71,662.0,2.5859375,6.019590503229104,71,3809.0,0.30960340657412305,71,3809.0
585.0,76,746.0,2.90272373540856,5.8083794834697535,76,4026.0,0.2870443098601282,76,4026.0
590.0,88,1034.0,4.070866141732283,5.350672072137524,88,4336.0,0.25187175604134565,88,4336.0
595.0,98,1405.0,5.642570281124498,5.183753626807395,98,4732.0,0.2584576200314631,98,4732.0
600.0,101,1847.0,7.600823045267489,4.719045396320009,101,5194.0,0.23344616611171778,101,5194.0
605.0,113,2374.0,9.689795918367347,4.660936856251192,113,5691.0,0.22915081982476468,113,5691.0
610.0,124,2971.0,12.126530612244897,4.500227663495636,124,6287.0,0.2284256452562654,124,6287.0
615.0,109,2621.0,10.568548387096774,4.628242413403888,109,6274.0,0.24134930664232762,109,6274.0
620.0,86,1755.0,6.99203187250996,5.430713230070902,86,5530.0,0.27119162570449695,86,5530.0
625.0,71,1424.0,5.498069498069498,6.491034522708481,71,4929.0,0.3204715783234187,71,4929.0
630.0,64,1159.0,4.423664122137405,7.169180751123066,64,4460.0,0.3522694489266033,64,4460.0
635.0,56,1111.0,4.1610486891385765,7.560689449189446,56,4193.0,0.3790664142739429,56,4193.0
640.0,57,1158.0,4.32089552238806,7.400373834549594,57,4378.0,0.360148176043023,57,4378.0
645.0,71,1306.0,4.766423357664234,7.181144799766695,71,4675.0,0.3249940441061283,71,4675.0
650.0,77,1111.0,4.130111524163569,6.505670035394369,77,4757.0,0.295704126048607,77,4757.0
655.0,86,1220.0,4.60377358490566,6.2953399558492364,85,4906.0,0.2950113957179008,85,4906.0
660.0,98,1494.0,5.8359375,5.878330794327838,98,5358.0,0.27742618613923314,98,5358.0
665.0,107,1831.0,7.237154150197629,5.556124870061402,107,5875.0,0.2770696233570582,107,5875.0
670.0,95,1570.0,6.330645161290323,5.530424724874986,95,5961.0,0.2900214156898811,95,5961.0
675.0,76,1237.0,5.028455284552845,6.38295995379627,76,5545.0,0.3253426636488082,76,5545.0
680.0,75,1067.0,4.372950819672131,6.166677437375031,75,5715.0,0.30727841538828293,75,5715.0
685.0,81,1114.0,4.491935483870968,5.9182341127623,81,6100.0,0.30028657302385026,81,6100.0
690.0,96,1302.0,5.166666666666667,5.675878676765372,96,6549.0,0.27416019680240594,96,6549.0
695.0,108,1544.0,6.151394422310757,5.150815926831018,108,7070.0,0.25094168023065877,108,7070.0
700.0,123,1954.0,7.753968253968254,4.633774017441357,123,7658.0,0.23814246050970195,123,7658.0
705.0,110,1876.0,7.47410358565737,4.589958425366238,110,7785.0,0.25005960744392514,110,7785.0
710.0,92,1802.0,7.266129032258065,5.218033785154474,92,7352.0,0.26847402519316743,92,7352.0
715.0,85,1851.0,7.345238095238095,5.405297408923096,85,7563.0,0.2632634964154512,85,7563.0
720.0,96,2110.0,8.2421875,5.359107244237829,96,8025.0,0.2524753579949537,96,8025.0
725.0,101,1912.0,7.242424242424242,5.393258564365473,101,7952.0,0.25757300469124506,101,7952.0
730.0,109,1840.0,7.076923076923077,5.096511280342597,108,8192.0,0.2390902240273908,108,8192.0
735.0,120,2120.0,8.091603053435115,4.938596014568515,120,8262.0,0.22063371038455826,120,8262.0
740.0,131,2460.0,9.283018867924529,5.061677288274175,131,8550.0,0.23175207463649375,131,8550.0
745.0,112,2194.0,8.31060606060606,4.9471515787706295,112,8657.0,0.23915908459353954,112,8657.0
750.0,96,1901.0,7.119850187265918,5.6776499780362935,96,8235.0,0.263354710361496,96,8235.0
755.0,82,1553.0,5.709558823529412,5.624712242304967,82,8452.0,0.2521413825012915,82,8452.0
760.0,95,1387.0,5.137037037037037,5.238244769913375,95,8826.0,0.2402533086157027,95,8826.0
765.0,103,1549.0,5.61231884057971,5.1930256839319044,103,9311.0,0.2402310021739453,103,9311.0
770.0,107,1602.0,5.783393501805054,4.954494734279202,107,9608.0,0.22265240674886286,107,9608.0
775.0,111,1745.0,6.1879432624113475,5.152600800666396,111,9743.0,0.2388218308848434,111,9743.0
780.0,120,1777.0,6.3464285714285715,4.941517060723491,118,9943.0,0.22968374195859015,118,9943.0
785.0,108,1734.0,6.351648351648351,4.833684734193305,108,10299.0,0.23691678245101389,108,10299.0
790.0,119,2227.0,8.248148148148148,4.651454661493435,119,10899.0,0.24554437274572863,119,10899.0
795.0,110,1963.0,7.216911764705882,4.7782929656729625,110,10880.0,0.24747117200950278,110,10880.0
800.0,90,1473.0,5.415441176470588,5.378818754593411,90,10101.0,0.27105823432867326,90,10101.0
805.0,80,1318.0,4.758122743682311,6.385511588184252,80,9469.0,0.32878239407232773,80,9469.0
810.0,77,1076.0,3.870503597122302,6.774539266931489,77,9052.0,0.3258866641742298,77,9052.0
815.0,67,828.0,2.967741935483871,6.53931780168391,67,9110.0,0.33011942135975664,67,9110.0
820.0,67,763.0,2.725,6.522874628764151,67,9283.0,0.32113240008463,67,9283.0
825.0,79,896.0,3.1773049645390072,6.2755619707190755,79,9448.0,0.29956092234567755,79,9448.0
830.0,86,839.0,2.975177304964539,5.508354009298676,86,9816.0,0.2538639583498665,86,9816.0
835.0,101,1024.0,3.657142857142857,5.222856559625623,101,10177.0,0.22901327081819695,101,10177.0
840.0,97,971.0,3.4928057553956835,5.038623475849203,97,10230.0,0.23074437122101396,97,10230.0
845.0,80,831.0,3.0328467153284673,5.6318218403506926,80,9666.0,0.2582260173792947,80,9666.0
850.0,71,703.0,2.5940959409594098,5.6790015584561155,71,9668.0,0.2581453257284886,71,9668.0
855.0,75,645.0,2.3626373626373627,5.549294772280279,75,9867.0,0.2628367565654474,75,9867.0
860.0,63,514.0,1.8827838827838828,5.465915201557216,63,9848.0,0.25659551558460125,63,9848.0
865.0,66,527.0,1.9591078066914498,5.473454856432142,66,9557.0,0.24195511997385313,66,9557.0
870.0,61,561.0,2.093283582089552,5.387089996502585,61,9754.0,0.2419259669106452,61,9754.0
875.0,69,688.0,2.5671641791044775,5.36961434876189,69,9564.0,0.24162366390369136,69,9564.0
880.0,62,695.0,2.5181159420289854,5.533819022797194,62,9576.0,0.2592437780878732,62,9576.0
885.0,55,703.0,2.556363636363636,5.708006680170249,55,9330.0,0.2677962056814513,55,9330.0
890.0,53,801.0,2.9127272727272726,5.833952235059407,53,9077.0,0.2765406020480139,53,9077.0
895.0,48,827.0,3.062962962962963,5.881483860539693,48,9142.0,0.2970483639900234,48,9142.0
900.0,57,936.0,3.479553903345725,5.548021510273081,56,9159.0,0.2758743087997652,56,9159.0
905.0,55,988.0,3.700374531835206,5.489879302390991,55,9237.0,0.27073819721090614,55,9237.0
910.0,47,1060.0,3.911439114391144,5.766226946290895,47,9106.0,0.2637955246428574,47,9106.0
915.0,41,623.0,2.3688212927756656,5.6693417432575055,41,9108.0,0.2743301968079664,41,9108.0
920.0,44,322.0,1.2243346007604563,5.742510978595571,44,8892.0,0.2817925560305707,44,8892.0
925.0,58,488.0,1.8074074074074074,5.752658387331147,58,8892.0,0.26296135483623306,58,8892.0
930.0,63,573.0,2.130111524163569,5.6092298533749085,63,8989.0,0.2643046458305426,63,8989.0
935.0,61,655.0,2.462406015037594,5.964666215387417,61,8966.0,0.2786471698087826,61,8966.0
940.0,50,570.0,2.150943396226415,5.955832854505913,50,8896.0,0.2739776982768746,50,8896.0
945.0,55,582.0,2.18796992481203,5.6645358471998914,55,8873.0,0.2676868848615879,55,8873.0
950.0,71,759.0,2.7904411764705883,5.776337741015321,71,8415.0,0.24866068348685266,71,8415.0
955.0,85,860.0,3.185185185185185,5.393430244846223,85,8663.0,0.23458604453733578,85,8663.0
960.0,89,1006.0,3.698529411764706,5.3859059649606,89,8883.0,0.22995849646118313,89,8883.0
965.0,98,1354.0,4.977941176470588,5.309522140759547,98,9233.0,0.23495889004771572,98,9233.0
970.0,106,1729.0,6.451492537313433,4.935572396357356,106,9717.0,0.231832095430721,106,9717.0
975.0,116,2207.0,8.235074626865671,4.689975308600923,116,10277.0,0.22881994887673796,116,10277.0
980.0,116,2496.0,9.348314606741573,4.33696149742217,116,10427.0,0.22153761471445407,116,10427.0
985.0,121,2752.0,10.154981549815497,4.457494666641118,120,10478.0,0.21701739180543692,120,10478.0
990.0,118,3149.0,11.409420289855072,4.760079610615859,118,11039.0,0.23994142824599674,118,11039.0
995.0,128,3701.0,13.170818505338078,4.654740374341227,128,11664.0,0.22809991981806704,128,11664.0
1000.0,139,4347.0,15.1993006993007,4.689513972402393,139,12346.0,0.23088339753528406,139,12346.0
1005.0,121,3658.0,12.880281690140846,4.738097123299915,121,12424.0,0.2548264712868119,121,12424.0
1010.0,102,2637.0,9.18815331010453,5.290112305321826,102,11766.0,0.2696510602882543,102,11766.0
1015.0,89,2023.0,7.0,5.3358847608999325,89,11778.0,0.27404546907833105,89,11778.0
1020.0,94,1495.0,5.155172413793103,5.131748963488332,94,11897.0,0.24757785872291957,94,11897.0
1025.0,85,1264.0,4.27027027027027,5.198163017811398,85,11990.0,0.24705350346028365,85,11990.0
1030.0,74,1093.0,3.6312292358803986,5.729505709731567,74,11422.0,0.2705682375867455,74,11422.0
1035.0,68,1002.0,3.3624161073825505,5.920656411057144,68,10991.0,0.2720653293320381,68,10991.0
1040.0,74,858.0,2.8504983388704317,5.634686007451887,74,11268.0,0.2549550934340332,74,11268.0
1045.0,89,994.0,3.2913907284768213,5.361507351052606,89,11632.0,0.24091373014389558,89,11632.0
1050.0,95,967.0,3.223333333333333,5.209628912834001,95,11913.0,0.22690574351785806,95,11913.0
1055.0,106,1141.0,3.8033333333333332,5.033090303124334,106,12138.0,0.21110545578674736,106,12138.0
1060.0,120,1494.0,4.947019867549669,4.9803838158452995,120,12131.0,0.21290513075430353,120,12131.0
1065.0,127,1924.0,6.392026578073089,4.662179637790076,127,12564.0,0.19739333451364316,127,12564.0
1070.0,138,2471.0,8.462328767123287,4.381460767759737,138,12662.0,0.19457271304640966,138,12662.0
1075.0,137,2799.0,9.685121107266436,4.069555440065844,137,13306.0,0.1939546638121971,137,13306.0
1080.0,144,3276.0,11.454545454545455,3.760099932534987,144,13899.0,0.19082532334887486,144,13899.0
1085.0,156,3758.0,13.232394366197184,3.4450023186107908,156,14596.0,0.17130526185047817,156,14596.0
1090.0,162,4277.0,14.697594501718212,3.3297005851668597,162,15379.0,0.16752352853993194,162,15379.0
1095.0,167,4866.0,16.43918918918919,3.212348181389757,167,15826.0,0.14868468408619812,167,15826.0
1100.0,177,5484.0,18.464646464646464,3.0801544899092117,177,16636.0,0.14352714734348446,177,16636.0
1105.0,181,6125.0,20.48494983277592,3.0966783720825957,181,17524.0,0.15022422457013762,181,17524.0
1110.0,165,5400.0,17.58957654723127,3.437167182789117,165,17563.0,0.16846155298361162,165,17563.0
1115.0,137,4059.0,13.093548387096774,4.027785476423288,137,16571.0,0.1747016063460437,137,16571.0
1120.0,124,3418.0,10.885350318471337,4.876392360218399,124,15562.0,0.21073792659103877,124,15562.0
1125.0,112,2666.0,8.463492063492064,4.771513916230334,112,16089.0,0.21062478020993614,112,16089.0
1130.0,118,2255.0,7.024922118380062,4.65197805530731,118,16625.0,0.1986017870758598,118,16625.0
1135.0,123,1989.0,6.157894736842105,4.524559265282366,123,17099.0,0.1966226095922483,123,17099.0
1140.0,126,2005.0,6.1692307692307695,4.410420344053305,126,17284.0,0.194918892942703,126,17284.0
1145.0,116,1819.0,5.649068322981367,4.387362473507043,116,17253.0,0.20274364934354608,116,17253.0
1150.0,92,1415.0,4.4637223974763405,4.717197351243259,92,16593.0,0.20446438819789925,92,16593.0
1155.0,84,1114.0,3.581993569131833,4.862875732009908,84,16635.0,0.2219536054902615,84,16635.0
1160.0,90,881.0,2.779179810725552,4.858768343701029,89,16396.0,0.20874530038532982,89,16396.0
1165.0,71,664.0,2.1146496815286624,4.877006458902528,71,16220.0,0.2226502113697521,71,16220.0
1170.0,54,536.0,1.6962025316455696,5.519118253654599,54,15464.0,0.2495443915716089,54,15464.0
1175.0,50,578.0,1.8006230529595015,6.18426643310412,50,14652.0,0.27383985289948193,50,14652.0
1180.0,49,594.0,1.84472049689441,5.7284974516767875,49,14570.0,0.2555168457162205,49,14570.0
1185.0,57,691.0,2.126153846153846,5.5147510168339835,57,14189.0,0.24735942870134772,57,14189.0
1190.0,76,893.0,2.790625,5.448146946192049,76,13916.0,0.24716849303944113,76,13916.0
1195.0,69,886.0,2.7861635220125787,5.319718112131203,69,13821.0,0.2451131847348781,69,13821.0
1200.0,63,921.0,3.0,5.561986836908956,63,13136.0,0.24873209824253426,63,13136.0
1205.0,61,529.0,1.7458745874587458,5.378716889436869,61,13097.0,0.2549495870490667,61,13097.0
1210.0,54,359.0,1.1770491803278689,5.442165281828835,54,12968.0,0.2567157961144383,54,12968.0
1215.0,57,462.0,1.54,5.511779946557945,57,12933.0,0.271345517395078,57,12933.0
1220.0,62,519.0,1.7533783783783783,5.172830692282631,62,12912.0,0.25479646064424055,62,12912.0
1225.0,60,598.0,2.0,5.550215025807087,60,12407.0,0.2543795099848285,60,12407.0
1230.0,58,515.0,1.734006734006734,5.620080700743869,58,12262.0,0.27792978800547025,58,12262.0
1235.0,60,516.0,1.7315436241610738,5.593507562777955,60,12131.0,0.27877642775239775,60,12131.0
1240.0,62,521.0,1.7483221476510067,5.332159546838698,62,12389.0,0.2722586597025847,62,12389.0
1245.0,76,740.0,2.4749163879598663,4.973776041835039,76,12593.0,0.2541388367459846,76,12593.0
1250.0,95,1064.0,3.5348837209302326,4.654710714719198,95,12993.0,0.21982741820884955,95,12993.0
1255.0,108,1407.0,4.674418604651163,4.472450737266688,108,13158.0,0.22076620502333136,108,13158.0
1260.0,118,1793.0,5.917491749174918,4.338743910592585,118,13342.0,0.2124659966793176,118,13342.0
1265.0,110,1563.0,5.141447368421052,4.227731258801713,109,13576.0,0.21430425696997055,109,13576.0
1270.0,106,1389.0,4.6610738255033555,4.4169514561227174,106,13359.0,0.22859179389572004,106,13359.0
1275.0,90,1228.0,4.079734219269103,4.9898367705689886,90,13068.0,0.25056898038932807,90,13068.0
1280.0,85,1018.0,3.326797385620915,4.699220655976466,85,13448.0,0.21301833627876612,85,13448.0
1285.0,100,995.0,3.1891025641025643,4.7673993373144805,100,13916.0,0.20485654227146852,100,13916.0
1290.0,111,1152.0,3.634069400630915,4.461480167861924,111,14447.0,0.2018593863642605,111,14447.0
1295.0,127,1522.0,4.801261829652997,4.0686214454503435,127,15049.0,0.17724204950235797,127,15049.0
1300.0,124,1601.0,5.082539682539682,3.975997799883435,124,15211.0,0.18276343821433047,124,15211.0
1305.0,112,1660.0,5.286624203821656,4.513054156518785,112,14811.0,0.20365367876637447,112,14811.0
1310.0,115,1836.0,5.865814696485623,4.887973565978039,115,14615.0,0.20635032753011356,115,14615.0
1315.0,104,1659.0,5.3173076923076925,4.91542498516423,104,14537.0,0.2212218676983154,104,14537.0
1320.0,95,1431.0,4.5284810126582276,4.995308137507859,95,14535.0,0.21223660224106758,95,14535.0
1325.0,86,1225.0,3.8765822784810124,5.110126390174498,86,14630.0,0.22061505784648516,86,14630.0
1330.0,78,1142.0,3.579937304075235,5.466291964375956,78,14275.0,0.23351744251478326,78,14275.0
1335.0,75,1133.0,3.5741324921135647,5.2786404526914845,75,14491.0,0.2158291834560034,75,14491.0
1340.0,86,1295.0,4.124203821656051,4.979372884951531,86,13991.0,0.1994189335718397,86,13991.0
1345.0,99,1494.0,4.834951456310679,4.717383750285115,99,14346.0,0.1994106324640297,99,14346.0
1350.0,118,1799.0,5.803225806451613,4.645335807165299,118,14066.0,0.20032700633174644,118,14066.0
1355.0,111,1762.0,5.758169934640523,4.557224011074529,111,14229.0,0.20197843846139574,111,14229.0
1360.0,108,1775.0,5.858085808580858,4.941247585814853,108,13929.0,0.21163214602088562,108,13929.0
1365.0,106,1777.0,5.923333333333333,4.531693142694947,106,14392.0,0.20828349298808227,106,14392.0
1370.0,107,1812.0,6.019933554817276,4.44456836778322,106,14574.0,0.2144579203037129,106,14574.0
1375.0,92,1763.0,5.876666666666667,4.397156351490555,92,14725.0,0.2074071623217254,92,14725.0
1380.0,84,1843.0,6.1433333333333335,4.711060215383842,84,14544.0,0.21294306916105216,84,14544.0
