step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,29,220.0,1.1111111111111112,8.049910106159452,29,1646.0,0.432352545366275,29,1646.0
395.0,44,356.0,1.797979797979798,7.600025502426507,44,1794.0,0.37354923838261045,44,1794.0
400.0,52,458.0,2.2450980392156863,7.540476079856989,52,1900.0,0.3831465069040955,52,1900.0
405.0,60,632.0,3.0980392156862746,7.1852882090086645,60,1962.0,0.36572018349096486,60,1962.0
410.0,68,852.0,4.2388059701492535,6.584743236880436,68,2271.0,0.3367186174512987,68,2271.0
415.0,81,1127.0,5.635,6.489265407960297,81,2646.0,0.34358834347108735,81,2646.0
420.0,76,1383.0,6.846534653465347,6.347851417992277,76,2945.0,0.3306382908113343,76,2945.0
425.0,72,1646.0,8.029268292682927,6.575325176705316,72,3160.0,0.32993287383856035,72,3160.0
430.0,79,1984.0,9.821782178217822,6.327576195458712,79,3349.0,0.33014050887816276,79,3349.0
435.0,60,1410.0,7.05,6.291824412768651,60,3230.0,0.3487197517276462,60,3230.0
440.0,40,721.0,3.4830917874396135,7.546589853705327,40,2494.0,0.4114913576538889,40,2494.0
445.0,36,413.0,1.9760765550239234,7.640619288252519,36,2656.0,0.4078399558369034,36,2656.0
450.0,47,391.0,1.853080568720379,7.316110256323,47,2830.0,0.3791046087079485,47,2830.0
455.0,66,567.0,2.625,7.038892581722947,66,3126.0,0.3499261237039297,66,3126.0
460.0,60,549.0,2.5534883720930233,6.631708258846802,60,3066.0,0.34432297159698566,60,3066.0
465.0,52,570.0,2.676056338028169,7.351131322531028,52,2610.0,0.386227198923874,52,2610.0
470.0,49,645.0,3.1159420289855073,6.790192216097582,49,2827.0,0.3575707019785267,49,2827.0
475.0,70,925.0,4.447115384615385,6.664914144393004,70,3136.0,0.35168797956105935,70,3136.0
480.0,72,911.0,4.358851674641149,6.178003230365418,72,3268.0,0.32082743561855065,72,3268.0
485.0,82,1016.0,4.769953051643192,6.161832447901794,80,3444.0,0.31674133437908,80,3444.0
490.0,73,862.0,3.918181818181818,6.149204631949306,73,3467.0,0.2925601670214405,73,3467.0
495.0,58,684.0,3.152073732718894,6.779811748252967,58,3028.0,0.33897646528400577,58,3028.0
500.0,49,481.0,2.1863636363636365,6.861061559157634,49,3103.0,0.3449762187158951,49,3103.0
505.0,56,430.0,1.936936936936937,6.839062989590482,56,3039.0,0.32695289623271184,56,3039.0
510.0,40,376.0,1.663716814159292,6.973081566172422,40,2988.0,0.34507283177992687,40,2988.0
515.0,27,268.0,1.191111111111111,7.554798012195407,27,2659.0,0.3811826054441459,27,2659.0
520.0,24,306.0,1.3480176211453745,8.016107500100144,24,2427.0,0.41558542842837953,24,2427.0
525.0,25,412.0,1.823008849557522,8.301061784565077,25,2201.0,0.4412488974274433,25,2201.0
530.0,31,556.0,2.406926406926407,8.413056918573364,31,2230.0,0.44912712475585964,31,2230.0
535.0,37,407.0,1.7850877192982457,7.940491599027138,37,2251.0,0.4188429481410181,37,2251.0
540.0,42,498.0,2.233183856502242,7.885592832383733,42,2243.0,0.41089370306880335,42,2243.0
545.0,43,600.0,2.7649769585253456,7.625930164547828,43,2344.0,0.4149492097531412,43,2344.0
550.0,52,787.0,3.7298578199052135,7.765456251161045,52,2410.0,0.396984189198801,52,2410.0
555.0,47,701.0,3.354066985645933,7.858482898093773,47,2362.0,0.4150331516586178,47,2362.0
560.0,44,684.0,3.3529411764705883,7.856289470620683,44,2246.0,0.4128438287785007,44,2246.0
565.0,51,660.0,3.251231527093596,7.415838597034182,51,2414.0,0.36755366368459247,51,2414.0
570.0,57,655.0,3.226600985221675,7.133800047098908,57,2593.0,0.36526240509023516,57,2593.0
575.0,66,796.0,3.9211822660098523,6.838656242928313,66,2770.0,0.35331880106336844,66,2770.0
580.0,70,982.0,4.91,6.566977814032303,70,2855.0,0.3561227501679903,70,2855.0
585.0,70,1132.0,5.603960396039604,6.16623250251868,70,3136.0,0.33239861820376193,70,3136.0
590.0,70,1316.0,6.54726368159204,6.21253157241437,70,3378.0,0.3463334126909851,70,3378.0
595.0,54,843.0,4.072463768115942,6.3440882057449794,54,3379.0,0.36050370901349094,54,3379.0
600.0,40,480.0,2.4,6.768350830901628,40,3104.0,0.3916530207953801,40,3104.0
605.0,30,351.0,1.7205882352941178,6.882246916288458,30,3031.0,0.40626522150259964,30,3031.0
610.0,42,338.0,1.6328502415458936,6.7187129074433525,42,2850.0,0.385520392887193,42,2850.0
615.0,49,311.0,1.480952380952381,6.485749024406581,49,3037.0,0.37269255896518333,49,3037.0
620.0,57,485.0,2.2146118721461185,6.353942372972597,57,3204.0,0.35932633580472373,57,3204.0
625.0,47,375.0,1.6592920353982301,6.683132272917801,47,3199.0,0.37453387437591956,47,3199.0
630.0,34,231.0,1.013157894736842,7.591915877025834,34,2932.0,0.41537576933094256,34,2932.0
635.0,37,236.0,1.0128755364806867,7.605419945988041,37,2920.0,0.40173989435976715,37,2920.0
640.0,46,294.0,1.2951541850220265,7.112412660768228,46,2869.0,0.3808761087060268,46,2869.0
645.0,53,334.0,1.4778761061946903,6.865512901992646,53,3080.0,0.3678040426984151,53,3080.0
650.0,65,523.0,2.3881278538812785,6.2735877749348266,65,3335.0,0.3168457002313072,65,3335.0
655.0,69,760.0,3.4545454545454546,6.036865444346052,69,3526.0,0.31205631995293165,69,3526.0
660.0,72,1043.0,4.719457013574661,5.889155298369439,72,3645.0,0.31820045258393975,72,3645.0
665.0,61,751.0,3.367713004484305,5.798715499957001,61,3676.0,0.31371453771834273,61,3676.0
670.0,40,379.0,1.7149321266968325,6.617171012445112,40,3326.0,0.36426678524770656,40,3326.0
675.0,40,318.0,1.407079646017699,6.651294683689842,40,3461.0,0.34178562197306483,40,3461.0
680.0,55,445.0,1.9517543859649122,6.498054860744869,55,3674.0,0.3130769196069458,55,3674.0
685.0,71,654.0,2.8558951965065504,6.007780968245594,71,3999.0,0.29617925710495496,71,3999.0
690.0,63,649.0,2.834061135371179,5.975153891763796,63,4024.0,0.2991730637549374,63,4024.0
695.0,42,560.0,2.413793103448276,6.918324386617505,42,3571.0,0.3459187648300221,42,3571.0
700.0,38,392.0,1.6896551724137931,6.896458142330005,38,3512.0,0.3489693109652968,38,3512.0
705.0,58,439.0,1.8922413793103448,6.7676409645816324,57,3539.0,0.33526805671776866,57,3539.0
710.0,68,618.0,2.629787234042553,6.70049813081247,68,3574.0,0.31876817970198634,68,3574.0
715.0,73,776.0,3.2742616033755274,6.464610462590284,73,3892.0,0.30829435061625204,73,3892.0
720.0,83,1053.0,4.480851063829787,6.342380878440255,83,4261.0,0.2841790046201645,83,4261.0
725.0,71,829.0,3.5579399141630903,6.138522741859246,71,4265.0,0.29504242908816636,71,4265.0
730.0,59,556.0,2.3659574468085105,6.694325140603474,59,3887.0,0.30305431040002134,59,3887.0
735.0,53,533.0,2.2974137931034484,7.597000608001286,53,3681.0,0.357565010741492,53,3681.0
740.0,52,480.0,2.0869565217391304,7.123748779022385,52,3765.0,0.34560166215649957,52,3765.0
745.0,61,523.0,2.2838427947598254,6.850210454317383,61,3762.0,0.3264003109300392,61,3762.0
750.0,64,537.0,2.2948717948717947,6.5013281694130605,64,4032.0,0.3134087277071475,64,4032.0
755.0,78,691.0,2.978448275862069,6.167516659299739,78,4387.0,0.28440066252217383,78,4387.0
760.0,66,567.0,2.4439655172413794,5.94285718484874,66,4449.0,0.28716358155927724,66,4449.0
765.0,50,454.0,1.9484978540772533,6.954793486374522,50,4234.0,0.3505166105411282,50,4234.0
770.0,42,309.0,1.3612334801762114,6.86878057035149,42,4181.0,0.34635820892442043,42,4181.0
775.0,48,317.0,1.3782608695652174,6.795573603105717,48,4042.0,0.3297338741771847,48,4042.0
780.0,61,367.0,1.6096491228070176,6.323910464523265,61,4291.0,0.3022218207885363,61,4291.0
785.0,72,563.0,2.458515283842795,6.064386449149911,72,4598.0,0.2867221321083768,72,4598.0
790.0,77,786.0,3.4473684210526314,5.631530734273467,77,4823.0,0.2738479210585308,77,4823.0
795.0,84,1069.0,4.730088495575221,5.165770701807007,84,4868.0,0.27203540944325577,84,4868.0
800.0,68,873.0,3.88,5.096616172236736,68,4902.0,0.28065683306812267,68,4902.0
805.0,49,549.0,2.3766233766233764,6.198061094361419,49,4536.0,0.33143919346236017,49,4536.0
810.0,40,330.0,1.4285714285714286,6.345888335511625,40,4616.0,0.34004177639286737,40,4616.0
815.0,52,437.0,1.8836206896551724,6.058137198614712,52,4826.0,0.30436822829643223,52,4826.0
820.0,60,519.0,2.1991525423728815,5.868219784040523,60,4967.0,0.28776735814870746,60,4967.0
825.0,69,621.0,2.5875,5.796766992038728,69,4979.0,0.2935616572479457,69,4979.0
830.0,56,480.0,1.991701244813278,5.882267524043024,56,5017.0,0.3184274908896207,56,5017.0
835.0,40,272.0,1.1147540983606556,6.377841019553123,40,4653.0,0.33227534206597353,40,4653.0
840.0,33,196.0,0.7903225806451613,6.932196436716398,33,4282.0,0.33190162137514706,33,4282.0
845.0,33,251.0,1.0120967741935485,7.461063226757816,33,4017.0,0.37266732042906736,33,4017.0
850.0,37,238.0,0.9794238683127572,7.307599589297596,37,3967.0,0.35960944091758,37,3967.0
855.0,44,263.0,1.0691056910569106,6.887711084429393,43,3990.0,0.33632958682830594,43,3990.0
860.0,37,248.0,1.0163934426229508,6.72694395853598,37,3983.0,0.3403785194949659,37,3983.0
865.0,34,260.0,1.0788381742738589,7.152044671155565,34,3831.0,0.35697011670995404,34,3831.0
870.0,36,357.0,1.5256410256410255,7.329933328807315,36,3694.0,0.36970218378395303,36,3694.0
875.0,34,391.0,1.6926406926406927,6.8079392495216755,34,3684.0,0.33567091205427163,34,3684.0
880.0,41,477.0,2.064935064935065,6.889738141752243,41,3544.0,0.34579658461524204,41,3544.0
885.0,48,626.0,2.6982758620689653,6.652853280351875,48,3391.0,0.32710980346267376,48,3391.0
890.0,49,463.0,1.9702127659574469,6.499213610535583,49,3511.0,0.32056033532214717,49,3511.0
895.0,55,502.0,2.1545064377682404,6.52088244977648,55,3580.0,0.3354243251716566,55,3580.0
900.0,44,319.0,1.4052863436123348,5.963402502090243,44,3563.0,0.31741888729812423,44,3563.0
905.0,37,281.0,1.2324561403508771,6.811892961150048,37,3402.0,0.35639635208025955,37,3402.0
910.0,48,308.0,1.3628318584070795,6.348521105390063,48,3464.0,0.31188884146743834,48,3464.0
915.0,60,390.0,1.7647058823529411,5.9927239252519895,60,3386.0,0.297898239331896,60,3386.0
920.0,49,396.0,1.752212389380531,6.029194951392858,49,3486.0,0.3071387902976598,49,3486.0
925.0,39,414.0,1.7844827586206897,6.752619971007595,39,3433.0,0.35171664011043735,39,3433.0
930.0,36,440.0,1.9213973799126638,6.5564376725452815,36,3481.0,0.33444819059981734,36,3481.0
935.0,41,552.0,2.329113924050633,6.91277390687817,41,3350.0,0.3506041130631853,41,3350.0
940.0,29,583.0,2.5129310344827585,7.1161085178205035,29,3386.0,0.38600258782636687,29,3386.0
945.0,31,652.0,2.7982832618025753,7.443352226821883,31,3342.0,0.4077489566020052,31,3342.0
950.0,32,764.0,3.278969957081545,7.304366008182014,32,3364.0,0.37172975365446254,32,3364.0
955.0,39,910.0,3.9055793991416308,7.3184648685101195,39,3424.0,0.37424042101702987,39,3424.0
960.0,42,1017.0,4.5,6.703687481204302,42,3501.0,0.35575431760756204,42,3501.0
965.0,45,1138.0,5.149321266968326,6.3588242358977585,45,3587.0,0.3485343697882791,45,3587.0
970.0,49,1312.0,5.883408071748879,5.88603417550098,49,3706.0,0.32120124257148,49,3706.0
975.0,55,1029.0,4.59375,6.051965610149577,55,3738.0,0.3440560539013981,55,3738.0
980.0,58,649.0,2.8844444444444446,6.144795486849364,58,3553.0,0.33583432564362187,58,3553.0
985.0,41,350.0,1.5625,6.022519711640077,41,3598.0,0.32656444493321285,41,3598.0
990.0,45,381.0,1.6933333333333334,6.8454255097566925,45,3458.0,0.3599573583158575,45,3458.0
995.0,51,367.0,1.6311111111111112,6.4115494295188595,51,3530.0,0.33224214956582626,51,3530.0
1000.0,65,502.0,2.2212389380530975,6.081492411278683,65,3550.0,0.3032412179219096,65,3550.0
1005.0,72,739.0,3.185344827586207,6.153206004704488,72,3796.0,0.29543736682869853,72,3796.0
1010.0,71,870.0,3.670886075949367,5.978856057138051,71,3954.0,0.2822080181900891,71,3954.0
1015.0,71,836.0,3.4833333333333334,5.919776713575193,71,3883.0,0.2807603214625021,71,3883.0
1020.0,54,478.0,2.008403361344538,5.748987447092596,54,3952.0,0.2792728470269174,54,3952.0
1025.0,52,493.0,2.0541666666666667,6.682482889017994,52,3859.0,0.31814176833207214,52,3859.0
1030.0,60,543.0,2.2531120331950207,6.467446789281207,60,3981.0,0.301937983226393,60,3981.0
1035.0,69,698.0,2.908333333333333,6.134873619522472,69,4036.0,0.2868256340387478,69,4036.0
1040.0,74,859.0,3.6244725738396624,6.154296542863488,74,4220.0,0.3012729679788599,74,4220.0
1045.0,75,870.0,3.580246913580247,6.149782960741875,75,4440.0,0.2951456433602445,75,4440.0
1050.0,82,989.0,4.138075313807532,5.8496259474893595,82,4468.0,0.2601154809171042,82,4468.0
1055.0,92,1217.0,5.178723404255319,5.184201040648899,91,4870.0,0.24196288160342785,91,4870.0
1060.0,100,1490.0,6.182572614107884,5.342722745555882,100,5218.0,0.2585997145847157,100,5218.0
1065.0,106,1818.0,7.450819672131147,5.200793359735846,106,5451.0,0.24903447028564862,106,5451.0
1070.0,112,2177.0,8.885714285714286,5.185962689248299,112,5742.0,0.25432323399837803,112,5742.0
1075.0,115,2549.0,10.196,5.096336923891392,115,5946.0,0.2520654236914983,115,5946.0
1080.0,86,1800.0,7.086614173228346,5.622616367896809,86,5897.0,0.28912211874026317,86,5897.0
1085.0,55,1227.0,4.830708661417323,6.710108754594561,55,5343.0,0.3461655874929584,55,5343.0
1090.0,54,1241.0,5.004032258064516,6.349482672019501,54,5436.0,0.34399125245725304,54,5436.0
1095.0,72,1331.0,5.3453815261044175,6.052457282595749,72,5573.0,0.3165137535607453,72,5573.0
1100.0,64,1343.0,5.372,5.921534876394837,64,5604.0,0.31801888031195225,64,5604.0
1105.0,51,1322.0,5.225296442687747,6.626860030410669,51,5339.0,0.35038977570923735,51,5339.0
1110.0,53,1358.0,5.325490196078431,6.265759355355658,53,5519.0,0.34205091841213986,53,5519.0
1115.0,63,1423.0,5.624505928853755,5.65884728102178,63,5663.0,0.2918396770248496,63,5663.0
1120.0,57,1491.0,5.801556420233463,5.630114012220261,57,5783.0,0.30873432087785246,57,5783.0
1125.0,54,1619.0,6.299610894941634,6.138686908035376,54,5662.0,0.31940639404944976,54,5662.0
1130.0,59,1827.0,6.973282442748092,5.946723628081778,59,5788.0,0.29850178421872464,59,5788.0
1135.0,74,2111.0,8.214007782101167,5.360571753643145,74,5989.0,0.2644662252090677,74,5989.0
1140.0,82,1779.0,7.003937007874016,5.1586553480340465,82,6101.0,0.25951828022918716,82,6101.0
1145.0,91,1363.0,5.366141732283465,5.083441906997615,91,5961.0,0.26195053396373075,91,5961.0
1150.0,78,1000.0,3.8910505836575875,5.021717279010048,78,6126.0,0.2628139194544119,78,6126.0
1155.0,66,964.0,3.7509727626459144,5.656514517409341,66,6056.0,0.2825320176351746,66,6056.0
1160.0,72,1101.0,4.234615384615385,5.905432098529542,72,6260.0,0.29692993191004363,72,6260.0
1165.0,88,1289.0,4.957692307692308,5.638147598880112,88,6268.0,0.260021977244948,88,6268.0
1170.0,92,1306.0,4.984732824427481,5.647220035758781,92,6502.0,0.2568578963680817,92,6502.0
1175.0,84,1403.0,5.274436090225564,6.1925100589777555,84,6520.0,0.2748215154818295,84,6520.0
1180.0,84,1585.0,6.003787878787879,6.3638976631206825,84,6712.0,0.2839448790785216,84,6712.0
1185.0,84,1657.0,6.159851301115242,6.2238041819252405,84,7054.0,0.27241571931179875,84,7054.0
1190.0,93,1888.0,6.915750915750916,6.1147717884490085,93,7245.0,0.2621795693682101,93,7245.0
1195.0,88,1752.0,6.561797752808989,5.606418518242308,88,7339.0,0.24563204378821724,88,7339.0
1200.0,88,1578.0,5.9547169811320755,5.438895203817443,88,7107.0,0.23768212520030788,88,7107.0
1205.0,83,1412.0,5.4728682170542635,5.2114108519974955,83,7503.0,0.25586044769825733,83,7503.0
1210.0,83,1326.0,5.241106719367589,4.912108447286315,82,7681.0,0.2600765366156126,82,7681.0
1215.0,69,1030.0,4.136546184738956,4.867086470879943,69,7845.0,0.2655540037174171,69,7845.0
1220.0,80,1364.0,5.391304347826087,4.711516471563128,80,8056.0,0.24795325082227573,80,8056.0
1225.0,71,1048.0,4.109803921568627,4.886247792089753,71,8047.0,0.26628221717758654,71,8047.0
1230.0,61,931.0,3.6509803921568627,5.74944553595214,61,7732.0,0.30615239303489905,61,7732.0
1235.0,68,920.0,3.524904214559387,5.660901184955796,68,7677.0,0.29024289124582736,68,7677.0
1240.0,74,868.0,3.2388059701492535,5.49717368668714,74,7403.0,0.2703344969342364,74,7403.0
1245.0,62,734.0,2.7593984962406015,5.598596034371873,62,7356.0,0.2865884514625444,62,7356.0
1250.0,48,601.0,2.2593984962406015,6.160455998279603,48,7206.0,0.3204071070458592,48,7206.0
1255.0,46,512.0,1.903345724907063,6.165384724097103,46,7195.0,0.31223475459509625,46,7195.0
1260.0,64,554.0,2.0749063670411987,5.716253910169801,64,7166.0,0.27507421659770115,64,7166.0
1265.0,66,560.0,2.0817843866171004,5.744784926945818,66,7290.0,0.28008698305961555,66,7290.0
1270.0,65,652.0,2.3882783882783882,6.230215651298766,65,7302.0,0.27495427757806706,65,7302.0
1275.0,67,873.0,3.2095588235294117,6.3179478966722264,67,7396.0,0.2703411503697037,67,7396.0
1280.0,75,967.0,3.6082089552238807,5.919773415742575,75,7478.0,0.2663321645697378,75,7478.0
1285.0,73,980.0,3.6704119850187267,5.816614607757845,73,7260.0,0.2677226700379116,73,7260.0
1290.0,65,925.0,3.4644194756554305,5.749981260703907,65,7452.0,0.27997055241868873,65,7452.0
1295.0,66,937.0,3.5225563909774436,6.170733241326538,66,7556.0,0.2731594193834302,66,7556.0
1300.0,73,1163.0,4.388679245283019,6.202256562338157,73,7714.0,0.2642214992183423,73,7714.0
1305.0,74,1397.0,5.291666666666667,6.001308716549538,74,7855.0,0.2661124483860373,74,7855.0
1310.0,85,1649.0,6.318007662835249,5.442553334710342,85,7750.0,0.23920562022969596,85,7750.0
1315.0,85,1481.0,5.696153846153846,5.47750553817775,85,7711.0,0.2533016738830541,85,7711.0
1320.0,86,1575.0,6.0576923076923075,5.433997114474917,85,7703.0,0.25659017547583113,85,7703.0
1325.0,93,1424.0,5.476923076923077,5.145185368471137,93,7982.0,0.23619501737614887,93,7982.0
1330.0,89,1376.0,5.272030651340996,4.983537104335828,89,8200.0,0.2357517271117228,89,8200.0
1335.0,107,1456.0,5.557251908396947,5.319260630458979,107,8412.0,0.23014827843546062,107,8412.0
1340.0,104,1551.0,5.787313432835821,5.174848703920481,104,8592.0,0.21316415950188397,104,8592.0
1345.0,106,1776.0,6.602230483271375,5.24145685115927,106,8795.0,0.23200109736741933,106,8795.0
1350.0,110,1922.0,7.04029304029304,5.469233400223021,109,9212.0,0.23178975584269298,109,9212.0
1355.0,120,2211.0,8.069343065693431,5.362109183680351,120,9531.0,0.22291626310833865,120,9531.0
1360.0,115,2245.0,8.193430656934307,5.0523997544240205,115,9827.0,0.21417372295199266,115,9827.0
1365.0,119,2178.0,7.978021978021978,4.718212820609878,119,9948.0,0.2018343255557755,119,9948.0
1370.0,100,1674.0,6.131868131868132,4.7405669914368564,100,10122.0,0.22353019232728427,100,10122.0
1375.0,87,1383.0,5.141263940520446,5.268555498786302,87,10165.0,0.23816587445493356,87,10165.0
1380.0,83,1094.0,4.112781954887218,5.158651834377139,83,10291.0,0.2234412939581058,83,10291.0
1385.0,97,1125.0,4.197761194029851,5.16774192965361,97,10365.0,0.21899454632170248,97,10365.0
1390.0,86,1118.0,4.140740740740741,5.216194732077664,86,10659.0,0.23557419197502527,86,10659.0
