step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,54,412.0,2.0,7.349370529210674,54,2446.0,0.39069051438897734,54,2446.0
345.0,59,593.0,2.7710280373831777,7.295961524472213,58,2626.0,0.3625596606881229,58,2626.0
350.0,53,474.0,2.2253521126760565,6.979692330716684,53,2632.0,0.3714586029829548,53,2632.0
355.0,35,276.0,1.3142857142857143,7.396063564093795,35,2357.0,0.40314547841715637,35,2357.0
360.0,43,417.0,2.0048076923076925,7.976575693541935,43,2230.0,0.4516759292769437,43,2230.0
365.0,50,503.0,2.3838862559241707,7.506748912033352,50,2391.0,0.40450839567158275,50,2391.0
370.0,62,726.0,3.408450704225352,7.227386239467492,62,2592.0,0.3839408218799048,62,2592.0
375.0,52,845.0,3.8940092165898617,6.921772018846711,52,2725.0,0.3653668211558068,52,2725.0
380.0,45,1002.0,4.473214285714286,7.932166030863917,45,2708.0,0.43048311282630414,45,2708.0
385.0,46,946.0,4.261261261261262,7.784273087693232,46,2609.0,0.42828816335534087,46,2609.0
390.0,48,779.0,3.462222222222222,7.890077410988421,48,2329.0,0.4306809408882125,48,2329.0
395.0,39,607.0,2.771689497716895,7.379110644706402,39,2329.0,0.4159332037855871,39,2329.0
400.0,36,457.0,2.077272727272727,8.226695014392917,36,2354.0,0.4642777733008517,36,2354.0
405.0,33,310.0,1.4761904761904763,7.854201411611829,33,2452.0,0.4249560560347753,33,2452.0
410.0,43,358.0,1.7722772277227723,7.645544772514653,43,2580.0,0.4131867254169202,43,2580.0
415.0,54,521.0,2.5792079207920793,7.006053300480838,54,2741.0,0.36434231073616,54,2741.0
420.0,54,562.0,2.782178217821782,7.073766007565694,54,2919.0,0.3871776056503004,54,2919.0
425.0,55,730.0,3.613861386138614,7.234716363226033,55,3052.0,0.40904029951767146,55,3052.0
430.0,55,903.0,4.5606060606060606,6.91658629126902,55,3265.0,0.39013465909197886,55,3265.0
435.0,64,1160.0,5.918367346938775,6.5367213148903955,64,3465.0,0.3601875693545227,64,3465.0
440.0,74,1485.0,7.388059701492537,6.527847686368352,74,3742.0,0.36027036094483345,74,3742.0
445.0,71,1506.0,7.382352941176471,6.103058098394763,71,3767.0,0.34252313750800983,71,3767.0
450.0,72,1415.0,6.970443349753695,6.198944833137786,72,3279.0,0.3561164623174462,72,3279.0
455.0,71,1363.0,6.714285714285714,5.63939948647802,71,3593.0,0.32457155296992746,71,3593.0
460.0,74,1380.0,6.666666666666667,5.714358888314711,74,3897.0,0.3214954219115611,74,3897.0
465.0,76,1379.0,6.504716981132075,5.701255290415447,76,4239.0,0.31935545286415357,76,4239.0
470.0,78,1634.0,7.7440758293838865,5.549696460658546,78,4328.0,0.3141111560398858,78,4328.0
475.0,80,1946.0,9.051162790697674,5.796754213671095,80,4252.0,0.32452675355911526,80,4252.0
480.0,84,2270.0,10.365296803652969,5.2800999253011875,84,4618.0,0.2875979924014411,84,4618.0
485.0,92,2644.0,11.856502242152466,5.148923684421554,92,5008.0,0.26292614761947347,92,5008.0
490.0,84,1832.0,8.0,5.195527731924824,84,5057.0,0.26707093814457,84,5057.0
495.0,60,1001.0,4.333333333333333,6.060770684153201,60,4603.0,0.3085917724458138,60,4603.0
500.0,55,666.0,2.810126582278481,6.1727624143156765,55,4558.0,0.31305864424348395,55,4558.0
505.0,74,657.0,2.7375,6.2566678901239055,74,4306.0,0.3168651439896414,74,4306.0
510.0,72,524.0,2.183333333333333,5.948603176804103,72,4257.0,0.29735727827415265,72,4257.0
515.0,55,476.0,1.9508196721311475,6.642993139590659,55,3784.0,0.30318263930014866,55,3784.0
520.0,48,589.0,2.404081632653061,7.475460095791069,48,3485.0,0.37956189036478694,48,3485.0
525.0,47,560.0,2.323651452282158,6.944500373075063,47,3582.0,0.3447967660895499,47,3582.0
530.0,67,639.0,2.5870445344129553,6.779119137679622,66,3705.0,0.3092882344241556,66,3705.0
535.0,79,751.0,3.0778688524590163,6.252421567177182,79,3825.0,0.27833275415047015,79,3825.0
540.0,91,853.0,3.4534412955465585,6.026232321654093,91,3667.0,0.24949995576671508,91,3667.0
545.0,76,704.0,2.804780876494024,6.125484709765784,76,3812.0,0.27881633769806113,76,3812.0
550.0,54,485.0,1.9958847736625513,6.724025250373159,54,3596.0,0.3250649761320578,54,3596.0
555.0,47,323.0,1.3292181069958848,6.441359824440064,47,3596.0,0.3225728644746709,47,3596.0
560.0,62,410.0,1.6465863453815262,6.6407387175097785,62,3716.0,0.3244988196017053,62,3716.0
565.0,78,542.0,2.221311475409836,6.3525311903784125,78,3818.0,0.30053617269113836,78,3818.0
570.0,86,734.0,3.045643153526971,6.103595781721442,86,3797.0,0.29124498542625604,86,3797.0
575.0,89,955.0,3.946280991735537,5.760581713689411,89,4146.0,0.27782311941615534,89,4146.0
580.0,88,1231.0,5.086776859504132,5.760699254892906,88,4451.0,0.278677521627699,88,4451.0
585.0,92,1586.0,6.580912863070539,5.850205087716976,92,4737.0,0.2934800320709123,92,4737.0
590.0,101,2040.0,8.60759493670886,5.450041758624367,101,5121.0,0.2739062850222127,101,5121.0
595.0,93,1739.0,7.215767634854772,5.2721333901178005,93,5172.0,0.27118986132075174,93,5172.0
600.0,78,1217.0,5.11344537815126,6.006402730207524,78,4716.0,0.30045084750974294,78,4716.0
605.0,71,882.0,3.659751037344398,6.139462069115854,71,4750.0,0.3174277793259767,71,4750.0
610.0,79,847.0,3.471311475409836,6.06808998605323,79,4661.0,0.3065201973472966,79,4661.0
615.0,74,766.0,3.1784232365145226,5.5908669162471005,74,4571.0,0.28738939723404167,74,4571.0
620.0,59,600.0,2.4390243902439024,6.346384981005596,59,4075.0,0.31685181750731534,59,4075.0
625.0,52,577.0,2.2896825396825395,7.269994274339238,52,3901.0,0.3637516695281659,52,3901.0
630.0,55,801.0,3.204,7.721845224166203,55,3763.0,0.4066911354127143,55,3763.0
635.0,63,1088.0,4.317460317460317,7.682155958174108,63,3878.0,0.3754935970165359,63,3878.0
640.0,68,1070.0,4.28,6.9884961404139405,68,3988.0,0.32556259852674085,68,3988.0
645.0,78,1187.0,4.7103174603174605,6.923200119864214,77,4076.0,0.3237133256211328,77,4076.0
650.0,83,1235.0,4.900793650793651,6.610627013995821,83,4210.0,0.2897051081974607,83,4210.0
655.0,86,1225.0,4.8804780876494025,6.813423171206297,86,4087.0,0.3119591700200334,86,4087.0
660.0,79,1167.0,4.724696356275303,6.495691047715717,79,4360.0,0.31267218165762556,79,4360.0
665.0,81,1154.0,4.691056910569106,6.188704420839653,80,4549.0,0.28774137977119246,80,4549.0
670.0,67,736.0,3.079497907949791,5.962793178512797,67,4731.0,0.27596031789111947,67,4731.0
675.0,52,495.0,2.088607594936709,6.576081001271319,52,4600.0,0.32591495008005417,52,4600.0
680.0,54,614.0,2.6812227074235806,6.762772019851808,54,4480.0,0.32115884234454817,54,4480.0
685.0,65,827.0,3.5493562231759657,7.092395545988953,65,4427.0,0.3549935862957882,65,4427.0
690.0,71,853.0,3.629787234042553,6.520718539868385,71,4477.0,0.303010336092661,71,4477.0
695.0,78,904.0,3.830508474576271,6.641261545588726,78,4271.0,0.3169918742402039,78,4271.0
700.0,66,956.0,3.934156378600823,6.906944215030023,66,4497.0,0.34838515756455385,66,4497.0
705.0,61,1011.0,4.093117408906883,7.462210555090045,61,4603.0,0.3510126555967474,61,4603.0
710.0,57,797.0,3.253061224489796,7.298148282849966,57,4671.0,0.34773252221081424,57,4671.0
715.0,60,684.0,2.80327868852459,7.2953555082945085,60,4652.0,0.3381404422176842,60,4652.0
720.0,57,754.0,3.2222222222222223,6.965566036855578,57,4850.0,0.3348025717542795,57,4850.0
725.0,66,862.0,3.7155172413793105,7.175000595934073,66,5017.0,0.3284688915993974,66,5017.0
730.0,70,885.0,3.9864864864864864,6.562414516541549,70,5029.0,0.30559561715736255,70,5029.0
735.0,77,896.0,4.0542986425339365,6.4830593792613485,77,4752.0,0.32089279847658286,77,4752.0
740.0,66,823.0,3.7072072072072073,6.447771896799723,66,4885.0,0.33272978301472994,66,4885.0
745.0,62,824.0,3.695067264573991,6.77365843652191,62,5104.0,0.346865527770933,62,5104.0
750.0,62,888.0,3.9466666666666668,6.780090918884986,62,5347.0,0.35157733313608214,62,5347.0
755.0,57,760.0,3.3628318584070795,6.41126761176462,57,5333.0,0.32183983353752715,57,5333.0
760.0,62,736.0,3.2422907488986783,6.4634451024879525,62,5220.0,0.3305084689768202,62,5220.0
765.0,67,728.0,3.1790393013100435,6.301547406170722,67,5187.0,0.3080253754154649,67,5187.0
770.0,81,790.0,3.41991341991342,6.1081569805209615,81,5198.0,0.2875275182119941,81,5198.0
775.0,81,874.0,3.7672413793103448,5.7666952033769565,81,5421.0,0.2759378964484952,81,5421.0
780.0,79,1008.0,4.363636363636363,6.0834419507231114,79,5516.0,0.30548063090609184,79,5516.0
785.0,58,622.0,2.6810344827586206,6.053093870874932,58,5596.0,0.3035793618180662,58,5596.0
790.0,48,495.0,2.142857142857143,6.874571115480719,48,5495.0,0.3402464932002055,48,5495.0
795.0,57,494.0,2.1293103448275863,6.614246151584305,57,5464.0,0.314390107970475,57,5464.0
800.0,66,489.0,2.0987124463519313,6.433779254933589,66,5117.0,0.3071085980350201,66,5117.0
805.0,61,458.0,1.9406779661016949,6.435055924577634,61,5237.0,0.32537613054864895,61,5237.0
810.0,66,596.0,2.5579399141630903,6.276120989678042,66,5245.0,0.3081960111713883,66,5245.0
815.0,73,798.0,3.41025641025641,6.109769394098788,73,5226.0,0.29716183281504566,73,5226.0
820.0,81,1036.0,4.427350427350428,5.656783702293836,80,5490.0,0.28137036314062613,80,5490.0
825.0,77,820.0,3.4024896265560165,5.4960477429257635,77,5655.0,0.26156633542246593,77,5655.0
830.0,61,768.0,3.1475409836065573,6.242959337257747,61,5496.0,0.3179165465563114,61,5496.0
835.0,72,898.0,3.6653061224489796,6.304873252258689,72,5694.0,0.2959954964131561,72,5694.0
840.0,89,1153.0,4.84453781512605,6.054959593527411,89,5757.0,0.27788357164072075,89,5757.0
845.0,92,1466.0,6.032921810699588,6.061216834325326,92,6004.0,0.279598360590229,92,6004.0
850.0,101,1645.0,6.825726141078838,5.531053684599178,101,6166.0,0.256152288481376,101,6166.0
855.0,99,1703.0,7.037190082644628,5.204545244399617,99,5936.0,0.25106074304570375,99,5936.0
860.0,81,1311.0,5.439834024896266,5.045790633792192,81,6070.0,0.25792104691159756,81,6070.0
865.0,59,850.0,3.4836065573770494,6.067288159851282,59,5814.0,0.31626473862864374,59,5814.0
870.0,57,724.0,2.9917355371900825,6.698709112711085,57,5694.0,0.3552671726744665,57,5694.0
875.0,56,682.0,2.8776371308016877,6.458507300937194,56,5764.0,0.3269249185451103,56,5764.0
880.0,62,779.0,3.179591836734694,6.417566059504601,62,5752.0,0.3092554674603536,62,5752.0
885.0,65,901.0,3.6184738955823295,6.415947959905103,65,5258.0,0.29872722536311436,65,5258.0
890.0,66,1045.0,4.130434782608695,6.328938684346943,66,5483.0,0.30609839982403947,66,5483.0
895.0,71,1232.0,4.8125,6.945407186996748,71,5647.0,0.32424529346461417,71,5647.0
900.0,63,973.0,3.8764940239043826,6.617787268189913,63,5669.0,0.30629456458395277,63,5669.0
905.0,70,923.0,3.721774193548387,6.425522860021515,69,5664.0,0.3001738017901986,69,5664.0
910.0,74,1045.0,4.196787148594377,6.422096274488499,74,5709.0,0.2979387683769568,74,5709.0
915.0,96,1313.0,5.337398373983739,5.845630722665556,96,5792.0,0.24949549630094053,96,5792.0
920.0,109,1674.0,6.804878048780488,5.537296404061835,108,6086.0,0.24160619819294232,108,6086.0
925.0,108,1820.0,7.309236947791165,5.475317751087553,108,6286.0,0.25564780808191795,108,6286.0
930.0,108,1877.0,7.47808764940239,5.684048425532876,108,6236.0,0.2714346497822251,108,6236.0
935.0,82,1291.0,5.184738955823293,5.613998190904134,82,6326.0,0.277091346656621,82,6326.0
940.0,62,815.0,3.286290322580645,6.269917278161753,62,6054.0,0.31311602141600015,62,6054.0
945.0,61,660.0,2.75,6.153399262739271,61,6172.0,0.3145326771423618,61,6172.0
950.0,70,520.0,2.1487603305785123,5.940273478832579,70,6383.0,0.2967746395847917,70,6383.0
955.0,76,696.0,2.7951807228915664,5.878703699141735,76,6541.0,0.283429466106977,76,6541.0
960.0,82,833.0,3.3055555555555554,5.647267967619899,82,6621.0,0.26750289462017107,82,6621.0
965.0,90,1003.0,3.9488188976377954,5.381103553141741,90,6202.0,0.25482595933074587,90,6202.0
970.0,75,730.0,2.8515625,5.528627114260913,75,6301.0,0.27209779786129135,75,6301.0
975.0,62,527.0,2.05859375,6.122507141091946,62,6085.0,0.31559761179242474,62,6085.0
980.0,67,610.0,2.4206349206349205,6.513644966454308,67,6064.0,0.3316347477836352,67,6064.0
985.0,68,633.0,2.532,6.2717878776043285,68,6128.0,0.3098175212163488,68,6128.0
990.0,70,769.0,3.076,6.144133467149656,70,5714.0,0.2961531708177829,70,5714.0
995.0,63,720.0,2.823529411764706,6.201453953283499,63,5860.0,0.3010966170301909,63,5860.0
1000.0,68,701.0,2.73828125,6.008353775338165,68,6028.0,0.28543557064546576,68,6028.0
1005.0,82,896.0,3.584,5.638614033016519,82,6229.0,0.2742721231295597,82,6229.0
1010.0,84,1083.0,4.2637795275590555,5.230957171340734,84,6253.0,0.2539651966296859,84,6253.0
1015.0,88,1288.0,5.03125,4.9264335549699245,88,6192.0,0.24314536733438058,88,6192.0
1020.0,85,936.0,3.627906976744186,4.90085070862907,85,6273.0,0.23499436875008997,85,6273.0
1025.0,71,717.0,2.7683397683397684,5.668878413229591,71,6073.0,0.25962519976399956,71,6073.0
1030.0,67,633.0,2.4160305343511452,5.691238261641065,67,6269.0,0.2658977659286547,67,6269.0
1035.0,85,737.0,2.812977099236641,5.544888169396379,83,6420.0,0.25472338151968926,83,6420.0
1040.0,77,740.0,2.803030303030303,5.434171332385919,77,6471.0,0.2632306256717884,77,6471.0
1045.0,65,762.0,2.8646616541353382,5.744195529661357,65,6372.0,0.27655986536252086,65,6372.0
1050.0,69,793.0,2.958955223880597,5.708097371006194,69,6463.0,0.25703282135164485,69,6463.0
1055.0,76,1048.0,3.895910780669145,5.786181187633502,76,6690.0,0.26248325804761474,76,6690.0
1060.0,78,1178.0,4.3468634686346865,5.768790865504929,78,6788.0,0.2806437062319324,78,6788.0
1065.0,85,1237.0,4.615671641791045,5.580771279623153,85,6521.0,0.27348277389697423,85,6521.0
1070.0,66,941.0,3.5779467680608366,5.527088211263776,66,6510.0,0.28487506493544407,66,6510.0
1075.0,50,647.0,2.4415094339622643,6.2586340226992485,50,6364.0,0.31602526886377685,50,6364.0
1080.0,47,444.0,1.7142857142857142,6.160134696009585,47,6380.0,0.3130170820286326,47,6380.0
1085.0,61,385.0,1.5098039215686274,5.668674293373492,61,6363.0,0.28500389791875225,61,6363.0
1090.0,78,626.0,2.3984674329501914,5.411016225729821,78,6328.0,0.26258370528384756,78,6328.0
1095.0,91,958.0,3.6564885496183206,5.163673694812823,91,6530.0,0.23817482113629015,91,6530.0
1100.0,97,1197.0,4.568702290076335,5.113080392616642,97,6742.0,0.2342161983106866,97,6742.0
1105.0,103,1400.0,5.405405405405405,4.8410721431181045,103,6735.0,0.2404374137420271,103,6735.0
1110.0,92,1073.0,4.079847908745247,4.8604827552817955,92,6739.0,0.24328754337853373,92,6739.0
1115.0,71,723.0,2.7490494296577945,5.559848321008281,71,6382.0,0.2682175196012846,71,6382.0
1120.0,63,636.0,2.3820224719101124,6.0577679709122485,63,6271.0,0.2938194259568563,63,6271.0
1125.0,63,590.0,2.193308550185874,5.985312553221273,63,6421.0,0.29240974368570394,63,6421.0
1130.0,75,690.0,2.536764705882353,5.7219854136419785,75,6392.0,0.2638237613529154,75,6392.0
1135.0,77,775.0,2.838827838827839,5.719372903026996,77,6569.0,0.2789926783890945,77,6569.0
1140.0,71,904.0,3.2517985611510793,6.1540460869556055,71,6560.0,0.2901327658106336,71,6560.0
1145.0,76,1102.0,3.8666666666666667,6.576458165403063,76,6695.0,0.3038387348215132,76,6695.0
1150.0,76,1131.0,4.01063829787234,6.408586605021349,76,6741.0,0.2870558977943533,76,6741.0
1155.0,78,1110.0,4.0510948905109485,6.1284979505158645,78,6420.0,0.2693752289722565,78,6420.0
1160.0,75,990.0,3.6666666666666665,5.7655148450482345,75,6596.0,0.26587960034228697,75,6596.0
1165.0,80,933.0,3.520754716981132,5.6849543977098485,79,6793.0,0.255551910181334,79,6793.0
1170.0,84,962.0,3.7,5.59669914356322,84,7050.0,0.2535846757409568,84,7050.0
1175.0,74,711.0,2.703422053231939,5.348904592130627,74,7212.0,0.2408220583593327,74,7212.0
1180.0,67,580.0,2.265625,5.933837701862322,67,7152.0,0.26289914885537746,67,7152.0
1185.0,78,628.0,2.387832699619772,5.728069671954517,78,7194.0,0.25039731200423493,78,7194.0
1190.0,91,706.0,2.654135338345865,5.662088733381169,91,7070.0,0.2611170086904504,91,7070.0
1195.0,86,731.0,2.8007662835249043,5.400116742925517,86,7080.0,0.2576856643862309,86,7080.0
1200.0,90,822.0,3.1374045801526718,5.282162432537069,90,7206.0,0.2492893387724996,90,7206.0
1205.0,90,961.0,3.6264150943396225,4.976116396146282,90,7262.0,0.24044677833057584,90,7262.0
1210.0,84,1095.0,4.040590405904059,5.123534498295832,84,7210.0,0.250578500894159,84,7210.0
1215.0,69,742.0,2.8,4.766527792738606,69,7227.0,0.24178593857868147,69,7227.0
1220.0,60,477.0,1.7865168539325842,5.526390100484802,60,6847.0,0.2680894105350529,60,6847.0
1225.0,63,576.0,2.141263940520446,5.85667714804395,63,6671.0,0.2821270703868024,63,6671.0
1230.0,67,691.0,2.5687732342007434,5.665696276706537,67,6738.0,0.2666994424857772,67,6738.0
1235.0,84,852.0,3.120879120879121,5.561488062016428,84,6507.0,0.2466584294371029,84,6507.0
1240.0,84,797.0,2.88768115942029,5.47724528303106,84,6550.0,0.2525708452462752,84,6550.0
1245.0,79,801.0,2.9127272727272726,5.417659525820821,79,6701.0,0.26149671613847447,79,6701.0
1250.0,88,973.0,3.551094890510949,5.025799541957506,88,6875.0,0.2517219152518061,88,6875.0
1255.0,90,1158.0,4.195652173913044,4.96598351955459,90,6815.0,0.25237944193485234,90,6815.0
1260.0,78,896.0,3.2,5.022855018568198,78,6898.0,0.25438571143978594,78,6898.0
1265.0,72,692.0,2.4452296819787986,5.743206224655768,72,6636.0,0.2704553339402683,72,6636.0
1270.0,71,776.0,2.7420494699646643,6.186512969373279,71,6596.0,0.29214590111680333,71,6596.0
1275.0,77,767.0,2.7007042253521125,5.927302676889611,77,6695.0,0.2718686738143958,77,6695.0
1280.0,91,875.0,3.0594405594405596,5.7576758146180484,91,6650.0,0.24896590391383086,91,6650.0
1285.0,96,953.0,3.343859649122807,5.502748799357918,96,6706.0,0.23882170437427538,96,6706.0
1290.0,106,1007.0,3.5709219858156027,5.237646679860654,106,6900.0,0.21838065584630278,106,6900.0
1295.0,113,1197.0,4.214788732394366,4.957552212799958,113,7024.0,0.20475616464966329,113,7024.0
1300.0,112,1401.0,4.881533101045296,4.864089672502954,112,7158.0,0.20826387832107893,112,7158.0
1305.0,92,1123.0,3.9265734265734267,5.220783621115107,92,7329.0,0.25500111821060667,92,7329.0
1310.0,77,885.0,3.2536764705882355,5.594205764263455,77,7102.0,0.28022646264794776,77,7102.0
1315.0,72,682.0,2.5073529411764706,5.670288747875875,72,7030.0,0.28049321176313147,72,7030.0
1320.0,83,682.0,2.4620938628158844,5.525221521868978,83,7137.0,0.24597649300417737,83,7137.0
1325.0,86,746.0,2.6548042704626336,5.508465719969222,86,7323.0,0.2236261836294779,86,7323.0
1330.0,78,846.0,2.958041958041958,6.145216707999548,78,7253.0,0.2560774719564811,78,7253.0
1335.0,77,961.0,3.3252595155709344,6.03863137193708,77,7438.0,0.2561185362694924,77,7438.0
1340.0,79,1099.0,3.7896551724137932,5.925044101909778,79,7305.0,0.2358634838183458,79,7305.0
1345.0,91,1340.0,4.685314685314685,5.497251850446683,91,7416.0,0.22849309829489486,91,7416.0
1350.0,90,1384.0,4.873239436619718,5.1549467872716015,90,7635.0,0.22820589649606243,90,7635.0
1355.0,93,1352.0,4.694444444444445,5.271030411123871,93,7747.0,0.2309067097786071,93,7747.0
1360.0,72,930.0,3.357400722021661,5.0199009746993015,72,7826.0,0.23641888598628447,72,7826.0
1365.0,62,514.0,1.9037037037037037,5.667285067389625,62,7611.0,0.26576205133711733,62,7611.0
1370.0,60,525.0,1.9090909090909092,6.144480272158219,60,7555.0,0.2784723075738557,60,7555.0
1375.0,69,732.0,2.721189591078067,6.089357226006435,69,7589.0,0.2738730798717215,69,7589.0
1380.0,79,979.0,3.6394052044609664,6.041406937985105,79,7760.0,0.2571256359942479,79,7760.0
1385.0,80,951.0,3.5092250922509227,5.872081763816065,80,7854.0,0.2582221957059798,80,7854.0
1390.0,82,1072.0,3.9124087591240877,5.896953100221695,82,7927.0,0.2714489252707297,82,7927.0
