step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,41,697.0,3.61139896373057,8.492717736773463,41,1686.0,0.4224177646929525,41,1686.0
400.0,49,858.0,4.6378378378378375,7.490486938755394,49,1852.0,0.38044209924688255,49,1852.0
405.0,59,1102.0,5.956756756756757,7.2762305605540885,59,2102.0,0.3645308716932902,59,2102.0
410.0,57,1063.0,5.808743169398907,6.740752865749117,57,2151.0,0.3599490139816749,57,2151.0
415.0,63,914.0,4.967391304347826,6.562950414545024,63,2073.0,0.3605628901778448,63,2073.0
420.0,41,412.0,2.1914893617021276,6.911168903488836,41,2074.0,0.3789496981348928,41,2074.0
425.0,30,262.0,1.3789473684210527,7.738636219317593,30,1811.0,0.43273350328030863,30,1811.0
430.0,36,260.0,1.3541666666666667,7.835638969996253,36,1933.0,0.41621105956732646,36,1933.0
435.0,54,363.0,1.8333333333333333,7.514977964821949,54,2092.0,0.360029874850634,54,2092.0
440.0,50,408.0,2.1030927835051547,7.422560047577401,50,2182.0,0.3586956831412989,50,2182.0
445.0,40,501.0,2.5303030303030303,8.575101937207732,40,2106.0,0.4291232829914972,40,2106.0
450.0,42,637.0,3.201005025125628,8.150728874960954,42,2255.0,0.41568163211992415,42,2255.0
455.0,51,828.0,4.181818181818182,7.717377124374022,51,2435.0,0.38476128805801313,51,2435.0
460.0,55,840.0,4.2,7.620707199460282,55,2463.0,0.38931838515153755,55,2463.0
465.0,57,767.0,3.8542713567839195,7.53409524329087,57,2331.0,0.3996622866446106,57,2331.0
470.0,39,447.0,2.316062176165803,7.348278536315303,39,2192.0,0.39788472560083504,39,2192.0
475.0,32,234.0,1.2061855670103092,8.31915640169516,32,2050.0,0.4218606565230811,32,2050.0
480.0,40,268.0,1.3814432989690721,7.630791234418364,40,2163.0,0.37353689337307733,40,2163.0
485.0,55,358.0,1.8645833333333333,7.085944072655129,55,2314.0,0.33800974029718167,55,2314.0
490.0,62,458.0,2.348717948717949,7.161999781667801,62,2412.0,0.3532036798656523,62,2412.0
495.0,63,575.0,2.918781725888325,6.968560301736338,63,2541.0,0.3456828115383754,63,2541.0
500.0,47,392.0,2.01025641025641,6.651927660681086,47,2575.0,0.35296592332890203,47,2575.0
505.0,35,277.0,1.4060913705583757,7.5671071391970255,35,2323.0,0.3876005677059262,35,2323.0
510.0,43,291.0,1.5,7.175209589441461,43,2427.0,0.3761108214219713,43,2427.0
515.0,55,394.0,2.010204081632653,6.8480630956838775,55,2589.0,0.34520889506367997,55,2589.0
520.0,67,499.0,2.495,6.83601392619911,67,2686.0,0.35062477535124337,67,2686.0
525.0,66,608.0,3.0248756218905473,6.719571268167573,66,2563.0,0.3413666141129805,66,2563.0
530.0,46,448.0,2.196078431372549,6.664095873392066,46,2540.0,0.35033906469525866,46,2540.0
535.0,35,247.0,1.2048780487804878,7.410278889090406,35,2363.0,0.379330991172321,35,2363.0
540.0,41,282.0,1.3756097560975609,7.15844495200772,41,2373.0,0.3755486310889672,41,2373.0
545.0,54,374.0,1.7894736842105263,6.946362271317648,54,2397.0,0.3446716317934511,54,2397.0
550.0,74,612.0,2.8867924528301887,6.688089760054269,74,2625.0,0.32337121165394,74,2625.0
555.0,61,665.0,3.0930232558139537,6.813228508072045,61,2754.0,0.3416376144026303,61,2754.0
560.0,48,680.0,3.1192660550458715,7.706712391281916,48,2725.0,0.3910928265938928,48,2725.0
565.0,43,596.0,2.684684684684685,7.6986037688534195,43,2729.0,0.39172281117701485,43,2729.0
570.0,50,515.0,2.4065420560747666,7.290578980569103,50,2593.0,0.3905030466475501,50,2593.0
575.0,45,405.0,1.919431279620853,7.068744566301351,45,2616.0,0.38946500975717957,45,2616.0
580.0,37,316.0,1.4976303317535544,7.420218302885394,37,2558.0,0.3903007772682915,37,2558.0
585.0,39,328.0,1.561904761904762,7.559975318171473,39,2534.0,0.40310612420298947,39,2534.0
590.0,52,431.0,2.0721153846153846,7.296268385411181,52,2680.0,0.3821102029296069,52,2680.0
595.0,58,487.0,2.3190476190476192,7.040312287111876,58,2759.0,0.3941171723536069,58,2759.0
600.0,61,573.0,2.7416267942583734,6.647384901896368,61,2652.0,0.34936989773032484,61,2652.0
605.0,47,402.0,1.8962264150943395,6.828634504485922,47,2665.0,0.3806357286255148,47,2665.0
610.0,32,232.0,1.0943396226415094,7.659620877478164,32,2558.0,0.43402965901307305,32,2558.0
615.0,34,234.0,1.1196172248803828,7.423306758107207,34,2530.0,0.4185506453450245,34,2530.0
620.0,55,339.0,1.591549295774648,6.82136696373764,55,2502.0,0.3565775334428059,55,2502.0
625.0,65,456.0,2.0821917808219177,6.678356387853566,65,2650.0,0.34236787641919664,65,2650.0
630.0,69,584.0,2.6666666666666665,6.782500468869985,69,2579.0,0.3346509914040482,69,2579.0
635.0,50,390.0,1.7808219178082192,6.624542314774452,50,2656.0,0.35690144223008907,50,2656.0
640.0,40,299.0,1.3906976744186046,7.180401202501376,40,2514.0,0.39491651665316346,40,2514.0
645.0,37,237.0,1.0871559633027523,6.992019971047807,37,2521.0,0.38000885434987935,37,2521.0
650.0,49,301.0,1.3744292237442923,6.911116915394833,49,2483.0,0.3489861081672876,49,2483.0
655.0,64,516.0,2.334841628959276,7.068610977063587,64,2579.0,0.3526260196809663,64,2579.0
660.0,65,660.0,2.9596412556053813,6.813704023760376,65,2664.0,0.34386102857867196,65,2664.0
665.0,67,767.0,3.454954954954955,6.5196799400835586,67,2709.0,0.34443335420755183,67,2709.0
670.0,52,457.0,2.031111111111111,6.474667149483822,52,2722.0,0.3531524250417067,52,2722.0
675.0,44,277.0,1.2477477477477477,7.32624769589568,44,2517.0,0.3992790124770632,44,2517.0
680.0,43,296.0,1.3640552995391706,7.205732875033438,43,2598.0,0.3845930240717057,43,2598.0
685.0,60,439.0,1.9954545454545454,6.716632924948844,60,2763.0,0.3381714764003556,60,2763.0
690.0,63,514.0,2.2844444444444445,6.730972432537352,63,2905.0,0.32814546719781246,63,2905.0
695.0,46,557.0,2.497757847533632,7.198180584023991,46,2881.0,0.3587596262635987,46,2881.0
700.0,49,684.0,3.013215859030837,7.278272179074933,49,2991.0,0.3603558636580889,49,2991.0
705.0,60,874.0,3.8333333333333335,7.046512567763535,60,3094.0,0.34539636487091113,60,3094.0
710.0,59,870.0,3.849557522123894,6.69579290412029,59,3166.0,0.33002297485571847,59,3166.0
715.0,64,773.0,3.481981981981982,6.621107446226385,64,3134.0,0.3367641345761887,64,3134.0
720.0,47,498.0,2.316279069767442,6.65764373982432,47,3061.0,0.36574447973694435,47,3061.0
725.0,35,238.0,1.138755980861244,7.142396653979611,35,2938.0,0.40843768644908873,35,2938.0
730.0,41,253.0,1.1990521327014219,6.771685962188278,41,3008.0,0.3782887001830536,41,3008.0
735.0,60,374.0,1.7476635514018692,6.350112763660996,60,3162.0,0.3426781009651681,60,3162.0
740.0,63,460.0,2.1296296296296298,6.149444448416786,63,3286.0,0.32358382344460246,63,3286.0
745.0,68,572.0,2.6481481481481484,5.999187000021757,68,3215.0,0.30828396620142134,68,3215.0
750.0,54,405.0,1.8243243243243243,6.121613953925214,54,3223.0,0.3235686040493383,54,3223.0
755.0,43,295.0,1.3228699551569507,6.9115698528926695,43,2918.0,0.3592644833086665,43,2918.0
760.0,47,312.0,1.3866666666666667,6.711034785185622,47,3004.0,0.35733526400762733,47,3004.0
765.0,60,388.0,1.6869565217391305,6.515292622843006,60,2968.0,0.33470693616701996,60,2968.0
770.0,77,623.0,2.756637168141593,6.373413947678938,77,3150.0,0.32843445516338965,77,3150.0
775.0,57,618.0,2.652360515021459,6.24389556428499,57,3272.0,0.3289110849230897,57,3272.0
780.0,51,657.0,2.7838983050847457,6.803574310730103,51,3230.0,0.3577776278434176,51,3230.0
785.0,57,811.0,3.379166666666667,6.671924771799534,57,3373.0,0.339823631468615,57,3373.0
790.0,68,1030.0,4.291666666666667,6.487867812449124,68,3538.0,0.31884260915081225,68,3538.0
795.0,71,987.0,4.078512396694215,6.336053856285707,71,3637.0,0.32821054659008136,71,3637.0
800.0,69,873.0,3.6527196652719667,6.157589697835843,69,3378.0,0.31323832738534946,69,3378.0
805.0,51,495.0,2.028688524590164,6.361644746865221,51,3445.0,0.3234342828011864,51,3445.0
810.0,35,251.0,1.0726495726495726,6.920675638539764,35,3255.0,0.3593508826365422,35,3255.0
815.0,42,322.0,1.4185022026431717,6.620759165526869,42,3186.0,0.34564135897681797,42,3186.0
820.0,58,486.0,2.140969162995595,6.28314809539262,58,2980.0,0.3049415973402495,58,2980.0
825.0,53,584.0,2.56140350877193,6.506564529784508,53,3087.0,0.3364896214462618,53,3087.0
830.0,46,684.0,3.0,6.9156862250684865,46,3044.0,0.3584295724059083,46,3044.0
835.0,46,595.0,2.5757575757575757,6.81717673226005,46,3030.0,0.34378110034195813,46,3030.0
840.0,65,661.0,2.8614718614718613,6.534326534184432,65,2940.0,0.315248902360204,65,2940.0
845.0,74,762.0,3.2425531914893617,6.282645162697366,74,3136.0,0.3056454274518479,74,3136.0
850.0,78,870.0,3.6554621848739495,6.398970439950575,78,3140.0,0.3006544871450759,78,3140.0
855.0,62,674.0,2.7851239669421486,6.464141639758231,62,3279.0,0.33026513002567465,62,3279.0
860.0,52,588.0,2.4915254237288136,7.0735061013145355,52,3202.0,0.3514004481284102,52,3202.0
865.0,53,487.0,2.0635593220338984,6.77368509430256,53,3263.0,0.34304360875741413,53,3263.0
870.0,66,557.0,2.370212765957447,6.493551271928247,66,3412.0,0.31397898593310747,66,3412.0
875.0,62,601.0,2.5793991416309012,6.134210386865188,62,3584.0,0.2872656619424036,62,3584.0
880.0,59,607.0,2.561181434599156,6.899656737874413,59,3632.0,0.320148360388565,59,3632.0
885.0,49,627.0,2.6794871794871793,6.644011802835457,49,3766.0,0.32877202449868254,49,3766.0
890.0,55,762.0,3.2288135593220337,6.532516576785828,55,3783.0,0.31806097027754415,55,3783.0
895.0,52,879.0,3.788793103448276,6.48815196852772,52,3933.0,0.33633842549185905,52,3933.0
900.0,48,1000.0,4.310344827586207,7.016621195117039,48,3960.0,0.33166841957848464,48,3960.0
905.0,48,1135.0,4.809322033898305,6.912749477834522,48,4080.0,0.33168760037581474,48,4080.0
910.0,54,1328.0,5.6995708154506435,6.63395076550554,54,4141.0,0.31742033179189716,54,4141.0
915.0,59,1573.0,6.809523809523809,6.289539616894037,59,4239.0,0.30509347881937354,59,4239.0
920.0,58,1419.0,6.251101321585903,6.067628153633553,58,4195.0,0.3126012407128048,58,4195.0
925.0,60,1111.0,4.937777777777778,5.622225452000532,60,4148.0,0.301498134682704,60,4148.0
930.0,46,529.0,2.3936651583710407,5.340369694049061,46,4208.0,0.3070393193508592,46,4208.0
935.0,42,326.0,1.4684684684684686,6.336029919556015,42,4076.0,0.3499051342302142,42,4076.0
940.0,46,349.0,1.5936073059360731,5.907204020606201,46,4124.0,0.30636669573019415,46,4124.0
945.0,60,446.0,1.9910714285714286,6.290600405140303,60,4173.0,0.31663128958213604,60,4173.0
950.0,65,536.0,2.3304347826086955,6.120731251039415,65,4236.0,0.2972902883066926,65,4236.0
955.0,69,575.0,2.4364406779661016,5.984037983186909,69,4097.0,0.2870609186009798,69,4097.0
960.0,52,353.0,1.4957627118644068,5.8156276394547355,52,4105.0,0.28611392923653134,52,4105.0
965.0,41,280.0,1.1764705882352942,6.476172840421338,41,3975.0,0.31420687167433203,41,3975.0
970.0,49,273.0,1.1422594142259415,6.2369758800796795,49,4049.0,0.3022822268056428,49,4049.0
975.0,61,386.0,1.5691056910569106,6.337749320415045,61,3994.0,0.3067914801637818,61,3994.0
980.0,72,594.0,2.4647302904564317,6.084059269010716,72,4148.0,0.3015747776818301,72,4148.0
985.0,80,723.0,2.9753086419753085,5.762938527931903,80,4293.0,0.28243634770492004,80,4293.0
990.0,74,818.0,3.408333333333333,5.73030232098036,74,4262.0,0.30035902463558933,74,4262.0
995.0,60,538.0,2.232365145228216,5.674408208476329,60,4156.0,0.3164554490327651,60,4156.0
1000.0,47,373.0,1.5224489795918368,6.350184386935812,47,3993.0,0.33541250684226936,47,3993.0
1005.0,53,359.0,1.4534412955465588,6.391412506989223,53,4056.0,0.32375024934829616,53,4056.0
1010.0,69,485.0,1.9715447154471544,6.324176692834975,69,4120.0,0.30800852601833,69,4120.0
1015.0,83,702.0,2.8653061224489798,6.275431092343358,83,4294.0,0.30013929693610847,83,4294.0
1020.0,84,829.0,3.369918699186992,6.0212602394340395,84,4478.0,0.2868497494371418,84,4478.0
1025.0,84,941.0,3.8565573770491803,5.677105150212956,84,4338.0,0.2695644651265873,84,4338.0
1030.0,64,639.0,2.5766129032258065,5.779594846170739,64,4410.0,0.2915494215070486,64,4410.0
1035.0,45,356.0,1.429718875502008,6.583141381443779,45,4157.0,0.33127847340162053,45,4157.0
1040.0,57,368.0,1.4545454545454546,6.365731285369826,57,4234.0,0.30911478124850406,57,4234.0
1045.0,71,481.0,1.924,5.918239360033388,70,4409.0,0.2729360182992984,70,4409.0
1050.0,82,604.0,2.48559670781893,5.460057716948481,82,4623.0,0.23096342670769998,82,4623.0
1055.0,86,771.0,3.1088709677419355,5.603743494387783,86,4697.0,0.2513612143611702,86,4697.0
1060.0,67,570.0,2.261904761904762,5.541989962671989,67,4708.0,0.28001093043254016,67,4708.0
1065.0,49,371.0,1.4549019607843137,6.189908387162232,49,4426.0,0.29156417321413375,49,4426.0
1070.0,51,324.0,1.2607003891050583,6.023480813526872,51,4470.0,0.2843871703333686,51,4470.0
1075.0,72,468.0,1.786259541984733,5.837970663646354,72,4640.0,0.25223417371923557,72,4640.0
1080.0,71,529.0,2.0424710424710426,5.895315274035166,71,4776.0,0.26541998537417055,71,4776.0
1085.0,59,595.0,2.315175097276265,6.634459869829994,59,4702.0,0.298039342921438,59,4702.0
1090.0,66,723.0,2.835294117647059,6.259203401439351,66,4883.0,0.2853063858594618,66,4883.0
1095.0,77,926.0,3.6171875,6.0572022589172265,77,5003.0,0.2651739240375091,77,5003.0
1100.0,62,1015.0,3.9960629921259843,6.271983837555652,62,5054.0,0.29750877687359645,62,5054.0
1105.0,50,1098.0,4.272373540856031,6.863797447705849,50,4887.0,0.3108260250831952,50,4887.0
1110.0,50,1244.0,4.936507936507937,6.632935667727364,50,5019.0,0.3157514063220609,50,5019.0
1115.0,62,1468.0,6.041152263374485,5.831920005515072,62,4994.0,0.2666747652813852,62,4994.0
1120.0,68,1385.0,5.607287449392713,5.5898029792803685,68,5075.0,0.2569441479999796,68,5075.0
1125.0,75,1171.0,4.799180327868853,5.229639771551165,75,4898.0,0.23753833336058275,75,4898.0
1130.0,58,684.0,2.7918367346938777,5.33065429628604,58,4990.0,0.26644506973309745,58,4990.0
1135.0,44,352.0,1.4251012145748987,6.2789370006921565,44,4790.0,0.3088615491060174,44,4790.0
1140.0,42,268.0,1.089430894308943,6.14676188367279,42,4831.0,0.30206356832399184,42,4831.0
1145.0,60,379.0,1.5220883534136547,5.841490975641797,59,4809.0,0.2867399958334892,59,4809.0
1150.0,71,622.0,2.458498023715415,6.013364859534906,71,5017.0,0.2861234300806404,71,5017.0
1155.0,84,927.0,3.66403162055336,5.828780978677828,84,5234.0,0.2722757271577037,84,5234.0
1160.0,89,1293.0,5.070588235294117,5.678227778114323,89,5451.0,0.27113153960118674,89,5451.0
1165.0,73,1253.0,4.933070866141732,5.654019964534189,73,5585.0,0.28209691933430164,73,5585.0
1170.0,66,1228.0,4.892430278884462,5.922735214708823,66,5370.0,0.28741412393262517,66,5370.0
1175.0,64,1142.0,4.47843137254902,5.967474831085003,64,5267.0,0.29260750805149865,64,5267.0
1180.0,68,982.0,3.9437751004016066,5.779346514740255,68,4957.0,0.28229357180476367,68,4957.0
1185.0,59,783.0,3.107142857142857,5.7314552078728624,59,5070.0,0.2942843182689974,59,5070.0
1190.0,55,588.0,2.296875,6.26410437288363,55,5027.0,0.3022098935648518,55,5027.0
1195.0,54,442.0,1.7470355731225296,6.116863551914697,54,5148.0,0.29109839248478164,54,5148.0
1200.0,62,507.0,2.0526315789473686,5.968623610347352,62,5297.0,0.2995315166383227,62,5297.0
1205.0,76,730.0,2.8627450980392157,5.948694641254718,76,5495.0,0.2774708818995554,76,5495.0
1210.0,86,982.0,3.8359375,5.783531257839357,86,5782.0,0.2687567043922016,86,5782.0
1215.0,77,1046.0,4.134387351778656,5.264230043455034,77,5906.0,0.2578252295979973,77,5906.0
1220.0,72,1112.0,4.465863453815261,5.823551292748379,72,5922.0,0.288079029993194,72,5922.0
1225.0,76,1315.0,5.1568627450980395,5.712997095670363,76,6182.0,0.2717019578386072,76,6182.0
1230.0,88,1547.0,5.972972972972973,5.527243576986833,87,6429.0,0.24329499980993124,87,6429.0
1235.0,95,1870.0,7.1923076923076925,5.178714121278905,94,6881.0,0.2340075642438727,94,6881.0
1240.0,102,2245.0,8.634615384615385,4.933679497747793,102,7232.0,0.2373444601732209,102,7232.0
1245.0,100,2272.0,8.875,4.726987800270419,100,7346.0,0.23700823517234434,100,7346.0
1250.0,98,2131.0,8.196153846153846,4.838322780696563,98,7018.0,0.24444685089570203,98,7018.0
1255.0,79,1529.0,5.9494163424124515,4.740793173818857,79,7130.0,0.2572993796690145,79,7130.0
1260.0,59,945.0,3.7351778656126484,5.588879181781332,59,6868.0,0.29477698243391975,59,6868.0
1265.0,53,594.0,2.2934362934362933,5.683615448945553,53,7037.0,0.3083829251009222,53,7037.0
1270.0,69,519.0,2.003861003861004,5.396338815007933,69,7107.0,0.28741400630033787,69,7107.0
1275.0,80,612.0,2.3181818181818183,5.090166996700201,80,7134.0,0.25643998693471143,80,7134.0
1280.0,93,790.0,2.981132075471698,4.8867094212549524,93,6932.0,0.25044227513199585,93,6932.0
1285.0,81,669.0,2.50561797752809,5.0582613626067205,81,6899.0,0.2596730704874897,81,6899.0
1290.0,71,542.0,2.0,5.7549264582101625,71,6753.0,0.2832919221629348,71,6753.0
1295.0,67,437.0,1.6125461254612545,5.505320289493705,67,6935.0,0.2538240928094736,67,6935.0
1300.0,68,456.0,1.6826568265682658,5.289660991285109,68,7021.0,0.2438481751313524,68,7021.0
1305.0,78,526.0,1.9057971014492754,5.045356597693031,78,7057.0,0.23392580772324856,78,7057.0
1310.0,86,700.0,2.5089605734767026,5.201098744939407,86,6704.0,0.23852882160473288,86,6704.0
1315.0,77,577.0,2.0533807829181496,5.129635966506006,77,6805.0,0.23486055448053264,77,6805.0
1320.0,70,440.0,1.5658362989323844,5.497228343146194,70,6592.0,0.24516243188752593,70,6592.0
1325.0,61,382.0,1.3498233215547704,5.6637065718923925,61,6730.0,0.25030814807855956,61,6730.0
1330.0,66,429.0,1.5266903914590748,5.4707079804003005,66,6938.0,0.25131065351368936,66,6938.0
1335.0,78,650.0,2.2968197879858656,5.279728751437273,78,7194.0,0.23671427656656047,78,7194.0
1340.0,80,768.0,2.723404255319149,4.893595708492997,80,7336.0,0.22747237845857665,80,7336.0
1345.0,79,864.0,3.074733096085409,5.395841742040017,79,7277.0,0.24720460697103055,79,7277.0
1350.0,77,1047.0,3.6996466431095407,5.442670437308998,77,7517.0,0.24682512241650242,77,7517.0
1355.0,85,1326.0,4.6855123674911665,5.2255128494941925,85,7651.0,0.23085022070156488,85,7651.0
1360.0,84,1321.0,4.701067615658363,5.164213482514969,84,7687.0,0.23632991201282227,84,7687.0
1365.0,89,1275.0,4.5053003533568905,5.0926360494946,89,7443.0,0.226391975691464,89,7443.0
1370.0,70,1066.0,3.7535211267605635,5.107593930662844,70,7425.0,0.24251693953884376,70,7425.0
1375.0,61,763.0,2.7347670250896057,5.449952740631204,61,7285.0,0.25380859040567194,61,7285.0
1380.0,55,578.0,2.0942028985507246,5.513441583692228,55,7213.0,0.2662370033540236,55,7213.0
1385.0,64,517.0,1.8464285714285715,5.453956477640475,64,6668.0,0.2487086887805217,64,6668.0
1390.0,57,586.0,2.0854092526690393,5.434999067177368,57,6751.0,0.2589124316219221,57,6751.0
