step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,31,511.0,3.154320987654321,9.12885062986461,31,1067.0,0.5321974349929155,31,1067.0
215.0,40,498.0,3.2129032258064516,8.054086337053526,40,1074.0,0.4646556852956184,40,1074.0
220.0,40,405.0,2.547169811320755,7.946187720993821,40,970.0,0.46293321975493157,40,970.0
225.0,33,282.0,1.7515527950310559,8.144888822407834,33,996.0,0.4881141273131663,33,996.0
230.0,32,318.0,1.904191616766467,8.499106013787936,31,1047.0,0.522301770278637,31,1047.0
235.0,35,446.0,2.6867469879518073,8.409880426165607,35,1165.0,0.5050435853453147,35,1165.0
240.0,51,668.0,4.048484848484849,7.806136307603444,51,1356.0,0.4465808979567451,51,1356.0
245.0,60,946.0,5.803680981595092,7.010383740774128,60,1615.0,0.40096442547849387,60,1615.0
250.0,65,1118.0,6.615384615384615,6.733093395064729,65,1768.0,0.3930283485404058,65,1768.0
255.0,62,1233.0,7.1686046511627906,6.532465090942894,62,1723.0,0.3877831724012605,62,1723.0
260.0,61,1416.0,7.910614525139665,6.8374478225397555,61,1774.0,0.41267965372361487,61,1774.0
265.0,64,1716.0,9.428571428571429,7.009690144067215,64,1869.0,0.440312895053398,64,1869.0
270.0,48,951.0,5.254143646408839,6.9962840711419805,48,1752.0,0.45712308508197763,48,1752.0
275.0,23,282.0,1.540983606557377,8.381173495760246,23,1125.0,0.5260875959789254,23,1125.0
280.0,25,234.0,1.2580645161290323,8.400314173818323,25,1124.0,0.5153677876300283,25,1124.0
285.0,46,399.0,2.1,8.170066295745137,46,1207.0,0.4604754799732068,46,1207.0
290.0,56,424.0,2.1522842639593907,7.830926625937264,56,1349.0,0.42045988672204765,56,1349.0
295.0,59,589.0,2.9303482587064678,7.80097210432844,59,1479.0,0.4205186321486633,59,1479.0
300.0,48,481.0,2.357843137254902,7.86798889179294,48,1423.0,0.4466206196699529,48,1423.0
305.0,28,194.0,0.941747572815534,8.567126393918484,28,959.0,0.4779785358251247,28,959.0
310.0,18,114.0,0.5533980582524272,8.513395562384693,18,928.0,0.4689496463352506,18,928.0
315.0,40,242.0,1.174757281553398,8.115840214865791,40,1016.0,0.42761533466432056,40,1016.0
320.0,40,298.0,1.4190476190476191,7.994412573073948,40,994.0,0.43525604602177065,40,994.0
325.0,25,299.0,1.4375,8.680945207005742,25,742.0,0.49966454745666017,25,742.0
330.0,30,201.0,0.9852941176470589,8.341516446202528,30,749.0,0.47336085833275615,30,749.0
335.0,42,272.0,1.3465346534653466,7.862408684597193,42,809.0,0.44041037355852247,42,809.0
340.0,39,335.0,1.675,7.760614219779503,39,808.0,0.44230143860979987,39,808.0
345.0,29,376.0,1.9183673469387754,8.578960719022595,29,683.0,0.5212409885382977,29,683.0
350.0,30,297.0,1.5,8.32064480879698,30,712.0,0.4879657002636675,30,712.0
355.0,40,337.0,1.719387755102041,7.994546760843177,39,750.0,0.4589859870413652,39,750.0
360.0,28,264.0,1.346938775510204,7.9212406315621475,28,815.0,0.4554347255125063,28,815.0
365.0,27,277.0,1.4205128205128206,8.137137341247785,27,770.0,0.46757302049038646,27,770.0
370.0,29,403.0,2.1099476439790577,8.70095718554152,29,813.0,0.5076963222452517,29,813.0
375.0,30,432.0,2.297872340425532,8.029725953055037,30,878.0,0.47526871108108626,30,878.0
380.0,35,537.0,2.8412698412698414,8.186328583725746,35,864.0,0.47485475215380585,35,864.0
385.0,30,569.0,2.9635416666666665,8.354790718785596,30,959.0,0.49673799242307254,30,959.0
390.0,27,655.0,3.308080808080808,9.106588561055943,27,1041.0,0.5408446731862564,27,1041.0
395.0,25,722.0,3.7409326424870466,8.880685542442338,25,1097.0,0.504209934111664,25,1097.0
400.0,31,848.0,4.416666666666667,8.72329640068321,31,1161.0,0.5011744667717023,31,1161.0
405.0,33,593.0,3.1210526315789475,8.418428514375854,33,1107.0,0.48125812002752494,33,1107.0
410.0,34,280.0,1.5217391304347827,7.75211489698105,34,988.0,0.43708404062510353,34,988.0
415.0,36,357.0,1.9615384615384615,7.490130597919611,36,1109.0,0.4116069542037463,36,1109.0
420.0,49,563.0,3.162921348314607,7.091824323700157,49,1242.0,0.38778559408408914,49,1242.0
425.0,59,829.0,4.7102272727272725,6.820054969493658,59,1497.0,0.3807044205154004,59,1497.0
430.0,62,1134.0,6.370786516853933,7.0398486731026795,62,1761.0,0.3878329381779034,62,1761.0
435.0,47,797.0,4.580459770114943,7.351106131151352,47,1790.0,0.426917909082168,47,1790.0
440.0,30,534.0,2.983240223463687,8.238837054794343,30,1514.0,0.468175431206293,30,1514.0
445.0,37,557.0,2.9946236559139785,8.089374177647922,37,1659.0,0.441248875888789,37,1659.0
450.0,49,693.0,3.6666666666666665,7.9068997955819205,49,1852.0,0.41849302883688894,49,1852.0
455.0,58,960.0,5.079365079365079,7.32829224357155,58,2110.0,0.39111640896205535,58,2110.0
460.0,62,982.0,5.195767195767195,6.605736287611962,62,2186.0,0.3441142541281664,62,2186.0
465.0,72,916.0,4.795811518324608,6.233298435713529,72,2151.0,0.332209876565232,72,2151.0
470.0,57,578.0,3.042105263157895,6.467887066593697,57,2098.0,0.3681854936741216,57,2098.0
475.0,39,331.0,1.6974358974358974,7.439148087234097,39,1780.0,0.3968363904647268,39,1780.0
480.0,44,422.0,2.1752577319587627,7.8213094535891186,44,1660.0,0.4209970012222336,44,1660.0
485.0,48,605.0,3.134715025906736,8.118723307652893,48,1708.0,0.4476563243231331,48,1708.0
490.0,47,617.0,3.100502512562814,8.074391256262558,47,1862.0,0.4292764546214313,47,1862.0
495.0,49,655.0,3.242574257425743,8.02389274117678,49,1981.0,0.4212291952763379,49,1981.0
500.0,40,681.0,3.354679802955665,7.995257671129744,40,2079.0,0.42416625933161256,40,2079.0
505.0,41,778.0,3.795121951219512,8.585979591740475,41,2115.0,0.4610913268275429,41,2115.0
510.0,40,684.0,3.386138613861386,8.27807260072601,40,1981.0,0.4490221888647701,40,1981.0
515.0,42,565.0,2.88265306122449,7.8520095294861765,42,1717.0,0.43010105446156116,42,1717.0
520.0,36,354.0,1.7969543147208122,8.08725451099697,36,1701.0,0.4618201433676595,36,1701.0
525.0,42,355.0,1.8205128205128205,7.896038566927236,42,1764.0,0.4373359696144622,42,1764.0
530.0,55,533.0,2.7333333333333334,7.545702749489102,55,1920.0,0.40394064306399746,55,1920.0
535.0,43,359.0,1.9095744680851063,7.4042087237702,43,1968.0,0.3965871943831644,43,1968.0
540.0,40,389.0,2.0260416666666665,8.3803174895726,40,1918.0,0.4550483720775836,40,1918.0
545.0,37,453.0,2.3471502590673574,8.056990690318411,37,2021.0,0.43102265903315834,37,2021.0
550.0,48,627.0,3.3,7.958858591193992,48,2201.0,0.4107395183984216,48,2201.0
555.0,45,629.0,3.2590673575129534,7.743451131289198,45,2210.0,0.40518618647335936,45,2210.0
560.0,46,576.0,3.0157068062827226,7.504217008421774,46,2062.0,0.39879661214947804,46,2062.0
565.0,34,312.0,1.616580310880829,7.586759135218034,34,2010.0,0.44187326939392013,34,2010.0
570.0,32,233.0,1.2010309278350515,8.318117444844416,32,1955.0,0.49376701201645784,32,1955.0
575.0,36,341.0,1.766839378238342,7.994377282817124,36,2035.0,0.46323500646303606,36,2035.0
580.0,44,503.0,2.6335078534031413,7.9198044954408,44,2176.0,0.4486611458553323,44,2176.0
585.0,48,612.0,3.1875,7.6615750110734595,48,2315.0,0.4363858791793988,48,2315.0
590.0,53,730.0,3.8219895287958114,7.52218633823041,53,2406.0,0.4231554221698987,53,2406.0
595.0,59,907.0,4.604060913705584,7.531320592248553,59,2541.0,0.43225401062722646,59,2541.0
600.0,58,883.0,4.437185929648241,6.973436449823527,58,2508.0,0.37427163659390444,58,2508.0
605.0,60,776.0,3.88,7.349320758780625,60,2393.0,0.4093395699728672,60,2393.0
610.0,35,410.0,2.05,7.527809133147267,35,2346.0,0.4355608090796451,35,2346.0
615.0,29,285.0,1.4393939393939394,8.130747433119675,29,2261.0,0.4626931226478675,29,2261.0
620.0,32,223.0,1.1494845360824741,7.773039598056561,32,2286.0,0.43492807930595545,32,2286.0
625.0,46,296.0,1.5257731958762886,7.215554380397206,46,2329.0,0.3928228626529921,46,2329.0
630.0,61,522.0,2.6907216494845363,7.086374255548674,61,2488.0,0.37101690876381804,61,2488.0
635.0,47,543.0,2.715,7.394078664135889,47,2624.0,0.41469887756203366,47,2624.0
640.0,45,688.0,3.4228855721393034,8.21709793369293,45,2673.0,0.4538285930410164,45,2673.0
645.0,40,622.0,3.11,7.861042694062976,40,2620.0,0.4371854616134922,40,2620.0
650.0,45,513.0,2.5270935960591134,7.7595249348836,45,2381.0,0.42050642440674524,45,2381.0
655.0,40,442.0,2.1881188118811883,7.717629638307551,40,2328.0,0.424395148878111,40,2328.0
660.0,37,365.0,1.7892156862745099,8.278443513764037,37,2362.0,0.4405455703187875,37,2362.0
665.0,44,480.0,2.4242424242424243,7.873385528063316,44,2378.0,0.41542322844310564,44,2378.0
670.0,50,655.0,3.521505376344086,7.051584465075819,50,2122.0,0.3849143053060148,50,2122.0
675.0,45,774.0,4.052356020942408,7.0471211154937885,45,2270.0,0.39978595540346645,45,2270.0
680.0,46,970.0,5.025906735751295,7.615630175128607,46,2401.0,0.41571353518955484,46,2401.0
685.0,43,859.0,4.3604060913705585,7.570129911088573,43,2445.0,0.4325034025408751,43,2445.0
690.0,49,755.0,3.813131313131313,7.700971276562821,49,2341.0,0.4228284409041923,49,2341.0
695.0,59,862.0,4.267326732673268,7.530196984308669,59,2299.0,0.4083211433317157,59,2299.0
700.0,69,969.0,4.681159420289855,7.307911019187889,69,2457.0,0.38851154760744955,69,2457.0
705.0,70,998.0,4.821256038647343,6.784559275425625,70,2616.0,0.38006563297637375,70,2616.0
710.0,64,930.0,4.58128078817734,6.871512521769809,64,2506.0,0.39361696253767525,64,2506.0
715.0,42,479.0,2.3028846153846154,7.1332309781908,42,2491.0,0.4183456062492632,42,2491.0
720.0,33,308.0,1.4879227053140096,7.932439556832513,33,2375.0,0.44899161914256697,33,2375.0
725.0,43,376.0,1.799043062200957,7.995780439109487,43,2433.0,0.42112104066561995,43,2433.0
730.0,45,397.0,1.8904761904761904,7.756013315932348,45,2538.0,0.39562043705576955,45,2538.0
735.0,52,480.0,2.2535211267605635,7.689099257887852,52,2651.0,0.39281976860681905,52,2651.0
740.0,51,593.0,2.797169811320755,7.121241991066272,51,2829.0,0.3756576464379689,51,2829.0
745.0,57,750.0,3.5714285714285716,7.331220326847764,57,3008.0,0.37775410289099304,57,3008.0
750.0,59,958.0,4.518867924528302,7.604976238358661,59,3226.0,0.40623002145184806,59,3226.0
755.0,49,1036.0,4.909952606635071,7.415526291766294,49,3332.0,0.42154300495719005,49,3332.0
760.0,52,1145.0,5.4523809523809526,7.533986466196592,52,3339.0,0.4150700859328299,52,3339.0
765.0,60,1332.0,6.166666666666667,7.245097645000061,58,3424.0,0.40885809993315164,58,3424.0
770.0,64,1599.0,7.614285714285714,6.524482563500524,62,3728.0,0.3607727676124762,62,3728.0
775.0,60,1679.0,8.11111111111111,6.47973225512221,60,3947.0,0.3783501131581327,60,3947.0
780.0,65,1861.0,9.078048780487805,6.508207177861159,64,4127.0,0.3624806644747185,64,4127.0
785.0,65,1635.0,8.134328358208956,6.145690110905167,64,4173.0,0.33067238162319806,64,4173.0
790.0,65,1253.0,6.11219512195122,6.573077907746425,64,3789.0,0.3645205355348224,64,3789.0
795.0,54,943.0,4.533653846153846,6.717269675970353,53,4000.0,0.386178148049674,53,4000.0
800.0,53,753.0,3.63768115942029,6.792709673923602,52,4151.0,0.3872904688003179,52,4151.0
805.0,60,853.0,4.023584905660377,6.7420570502883495,60,4314.0,0.37564364699831826,60,4314.0
810.0,66,1081.0,5.197115384615385,6.446409402063468,66,4461.0,0.3469311550138654,66,4461.0
815.0,67,1062.0,4.985915492957746,6.572012525394211,67,4549.0,0.3382500580189601,67,4549.0
820.0,72,1078.0,4.9907407407407405,6.443540514693786,72,4518.0,0.3273489194669319,72,4518.0
825.0,84,1322.0,5.981900452488688,6.57142614003072,84,4678.0,0.31084620904929916,84,4678.0
830.0,85,1316.0,5.875,6.338047639047425,85,4755.0,0.3124363901291004,85,4755.0
835.0,83,1294.0,5.776785714285714,6.264482817679424,83,4481.0,0.3066417519225635,83,4481.0
840.0,82,1323.0,6.041095890410959,6.26835852171079,82,4315.0,0.3229352414126947,82,4315.0
845.0,59,825.0,3.7162162162162162,6.4353721596052065,59,4456.0,0.34774659174122674,59,4456.0
850.0,45,586.0,2.5814977973568283,7.416773882998081,45,4327.0,0.4021757641340973,45,4327.0
855.0,42,432.0,1.8620689655172413,7.553106163513895,42,4273.0,0.4029008818534969,42,4273.0
860.0,55,410.0,1.7521367521367521,7.067113356584648,54,4351.0,0.3526654496694075,54,4351.0
865.0,65,616.0,2.6782608695652175,6.967435939285708,65,4360.0,0.32406941373110293,65,4360.0
870.0,60,660.0,2.8448275862068964,6.95656357437355,60,4548.0,0.32239594571949715,60,4548.0
875.0,54,795.0,3.4267241379310347,7.579716809955802,54,4634.0,0.36865894541652766,54,4634.0
880.0,56,951.0,4.064102564102564,7.326744131009169,56,4759.0,0.3539904352770439,56,4759.0
885.0,62,1172.0,5.030042918454936,6.945728939824743,62,4815.0,0.34168776395942874,62,4815.0
890.0,56,1296.0,5.684210526315789,6.588626758767484,56,5029.0,0.3319403104816987,56,5029.0
895.0,58,1499.0,6.60352422907489,7.099110837093464,58,5174.0,0.3550191022432948,58,5174.0
900.0,56,1367.0,6.242009132420091,6.625529771130273,56,5118.0,0.32801061207714727,56,5118.0
905.0,61,1121.0,5.1658986175115205,6.299495993501632,61,4707.0,0.31193557174872066,61,4707.0
910.0,61,1036.0,4.774193548387097,6.313323516051511,61,4418.0,0.3353542409306521,61,4418.0
915.0,46,666.0,3.041095890410959,6.071018016301132,46,4566.0,0.3294702706495711,46,4566.0
920.0,48,633.0,2.8904109589041096,6.74604845533352,48,4661.0,0.35219989586755046,48,4661.0
925.0,50,774.0,3.55045871559633,6.707214653313485,50,4643.0,0.3489582303191262,50,4643.0
930.0,58,998.0,4.663551401869159,6.254092187529411,58,4431.0,0.3306651979407903,58,4431.0
935.0,58,865.0,3.967889908256881,6.112284875172521,58,4428.0,0.33939928807941006,58,4428.0
940.0,62,822.0,3.770642201834862,6.278143418334597,62,4275.0,0.3502731044421605,62,4275.0
945.0,72,951.0,4.3031674208144794,5.929218256573326,71,4416.0,0.3211200500655899,71,4416.0
950.0,77,1090.0,4.844444444444444,5.608836616273425,77,4624.0,0.3017414383564302,77,4624.0
955.0,82,1223.0,5.317391304347826,5.41566709494309,82,4797.0,0.2811070983250268,82,4797.0
960.0,87,1475.0,6.3852813852813854,5.437733973089405,87,4685.0,0.2685197213241769,87,4685.0
965.0,70,1001.0,4.205882352941177,5.826421293734809,70,4769.0,0.2897403088129455,70,4769.0
970.0,55,752.0,3.1596638655462184,6.783359206391114,55,4545.0,0.3500342558981068,55,4545.0
975.0,62,667.0,2.767634854771784,6.587204587481359,62,4612.0,0.32744991852007904,62,4612.0
980.0,67,607.0,2.477551020408163,6.333766143518666,67,4518.0,0.3031797127365524,67,4518.0
985.0,72,715.0,2.94238683127572,6.216096222730629,72,4544.0,0.3062275392479233,72,4544.0
990.0,53,571.0,2.3497942386831276,6.147581270508211,53,4637.0,0.32801746002932447,53,4637.0
995.0,45,593.0,2.4403292181069958,6.7261546023869005,45,4491.0,0.3520388130076912,45,4491.0
1000.0,53,735.0,2.9757085020242915,6.422183395106133,53,4609.0,0.31947105191168296,53,4609.0
1005.0,69,976.0,3.967479674796748,6.103235305507271,69,4680.0,0.29963574362076356,69,4680.0
1010.0,57,1122.0,4.506024096385542,6.255945151985898,57,4867.0,0.3187358743294014,57,4867.0
1015.0,63,1364.0,5.412698412698413,6.865721243558734,63,4938.0,0.33654257158689926,63,4938.0
1020.0,68,1202.0,4.846774193548387,6.5353511451088995,68,4911.0,0.30754576520926674,68,4911.0
1025.0,74,1093.0,4.425101214574899,6.386911020418882,73,4722.0,0.29620774100601205,73,4722.0
1030.0,79,1113.0,4.452,6.337480860943423,79,4944.0,0.2888303845788557,79,4944.0
1035.0,85,1201.0,4.823293172690763,6.392023808118895,85,5207.0,0.29582229534474347,85,5207.0
1040.0,78,1213.0,4.871485943775101,6.194846830902452,78,5367.0,0.3078926432542759,78,5367.0
1045.0,87,1408.0,5.609561752988048,6.025513824827394,86,5305.0,0.28804555621218203,86,5305.0
1050.0,97,1649.0,6.7860082304526745,5.66773887288739,97,5697.0,0.2614129285766925,97,5697.0
1055.0,104,2001.0,8.478813559322035,5.393695892846033,104,5904.0,0.26688958020991904,104,5904.0
1060.0,83,1360.0,5.643153526970955,5.530374987285315,83,5786.0,0.29145599464686495,83,5786.0
1065.0,56,817.0,3.404166666666667,6.493394740687259,56,5495.0,0.3432206712650832,56,5495.0
1070.0,49,826.0,3.4132231404958677,6.46793920213524,49,5546.0,0.3471955416486703,49,5546.0
1075.0,62,947.0,3.9458333333333333,6.055173376291458,62,5528.0,0.32369661478887585,62,5528.0
1080.0,71,1135.0,4.690082644628099,5.894205391555473,71,5585.0,0.317918534690204,71,5585.0
1085.0,60,1160.0,4.715447154471545,5.773121858114766,60,5705.0,0.3019693329486281,60,5705.0
1090.0,50,1190.0,4.817813765182186,6.345712576076331,50,5488.0,0.3304411995114624,50,5488.0
1095.0,52,1329.0,5.402439024390244,5.805426578306916,52,5554.0,0.2962636979160153,52,5554.0
1100.0,67,1558.0,6.3076923076923075,5.453068887094817,67,5631.0,0.28327263358703125,67,5631.0
1105.0,61,1696.0,7.037344398340249,5.279176079453694,61,5782.0,0.29577813561429955,61,5782.0
1110.0,52,1847.0,7.538775510204082,6.145892430162328,52,5752.0,0.32067804043494746,52,5752.0
1115.0,52,1553.0,6.262096774193548,6.147110436342886,52,5719.0,0.2955363336468968,52,5719.0
1120.0,62,1130.0,4.52,5.990510532508552,62,5464.0,0.29375610036324085,62,5464.0
1125.0,54,767.0,3.0316205533596836,6.188681364412543,54,5595.0,0.30874637461477,54,5595.0
1130.0,47,576.0,2.2857142857142856,6.566557872528038,47,5606.0,0.3218088162831243,47,5606.0
1135.0,48,524.0,2.096,6.463843170607919,48,5687.0,0.3194161577075927,48,5687.0
1140.0,61,552.0,2.225806451612903,5.9627494853928225,61,5727.0,0.28637995223935436,61,5727.0
1145.0,72,630.0,2.5403225806451615,5.61426409695449,72,5641.0,0.2793277006991161,72,5641.0
1150.0,81,733.0,2.9087301587301586,5.651695964154718,81,5701.0,0.2727663404040489,81,5701.0
1155.0,86,949.0,3.7808764940239046,5.513489848733726,86,5622.0,0.25383107512421854,86,5622.0
1160.0,85,1112.0,4.465863453815261,5.487095077770309,85,5857.0,0.26249619617532627,85,5857.0
1165.0,87,1275.0,5.182926829268292,5.291650343912387,87,6141.0,0.2632024201263737,87,6141.0
1170.0,92,1535.0,6.14,4.966789988768684,92,6397.0,0.2409042162032795,92,6397.0
1175.0,104,1878.0,7.307392996108949,4.7532103375937025,104,6396.0,0.2158338490475935,104,6396.0
1180.0,107,2224.0,8.62015503875969,4.544547448846202,107,6897.0,0.20664169710151045,107,6897.0
1185.0,109,2603.0,9.897338403041825,4.5747410040360545,109,7211.0,0.20962358299131462,109,7211.0
1190.0,105,1913.0,7.138059701492537,4.873116245584358,105,7273.0,0.22710380801699306,105,7273.0
1195.0,83,1192.0,4.447761194029851,5.657665744097432,83,6810.0,0.25636975487983066,83,6810.0
1200.0,75,1037.0,3.8407407407407406,5.67273437354614,75,6904.0,0.24501447155706751,75,6904.0
1205.0,86,1034.0,3.7875457875457874,5.58211397770898,86,6740.0,0.22622390946986123,86,6740.0
1210.0,76,970.0,3.4767025089605736,5.56509693651442,76,6791.0,0.22809533137144644,76,6791.0
1215.0,58,899.0,3.2338129496402876,6.248763919477602,58,6416.0,0.269758958942673,58,6416.0
1220.0,56,946.0,3.402877697841727,5.872395993669389,56,6518.0,0.25814444345398196,56,6518.0
1225.0,69,1171.0,4.227436823104693,5.5680027672340335,69,6524.0,0.2446985799068446,69,6524.0
1230.0,77,1155.0,4.2619926199261995,5.168663980788303,77,6487.0,0.251201475728813,77,6487.0
1235.0,78,1077.0,4.018656716417911,5.008977939428265,78,6457.0,0.2472381586983504,78,6457.0
1240.0,82,1101.0,4.154716981132076,4.79773814658734,82,6707.0,0.24729635629890642,82,6707.0
1245.0,85,1280.0,4.904214559386973,4.560558511830843,84,6797.0,0.25196947490568056,84,6797.0
1250.0,77,1087.0,4.117424242424242,4.617781020563275,77,6759.0,0.26200621177728745,77,6759.0
1255.0,64,679.0,2.571969696969697,5.257708013060841,64,6354.0,0.28614091464875197,64,6354.0
1260.0,68,621.0,2.308550185873606,5.24122422032564,68,6491.0,0.27004910479328703,68,6491.0
1265.0,84,827.0,3.029304029304029,5.198027416575681,84,6584.0,0.26965571514796477,84,6584.0
1270.0,100,1191.0,4.299638989169675,4.995129613310886,98,7045.0,0.23971926101505206,98,7045.0
1275.0,114,1617.0,5.775,4.71701227788427,114,7456.0,0.23348893792914002,114,7456.0
1280.0,98,1654.0,5.84452296819788,4.6472379016994685,98,7532.0,0.23473314344161214,98,7532.0
1285.0,75,1505.0,5.355871886120997,5.194245312423551,75,7040.0,0.2604050751420062,75,7040.0
1290.0,69,1602.0,5.601398601398602,5.640024922692486,69,6777.0,0.28069093191236644,69,6777.0
1295.0,66,1413.0,4.90625,5.464022699992887,66,6781.0,0.2651279477540026,66,6781.0
1300.0,83,1252.0,4.317241379310345,5.367498895387156,83,6524.0,0.24327768461901833,83,6524.0
1305.0,93,1268.0,4.372413793103449,5.302381744649773,93,6449.0,0.23964060726943281,93,6449.0
1310.0,108,1317.0,4.541379310344827,5.102045599508207,108,6500.0,0.22606096792321353,108,6500.0
1315.0,89,1218.0,4.185567010309279,5.041063887378463,89,6561.0,0.23803547173267328,89,6561.0
1320.0,78,1243.0,4.242320819112628,5.7526269735651185,78,6290.0,0.2725033193758133,78,6290.0
1325.0,82,1403.0,4.854671280276817,5.540487877785071,82,6494.0,0.2394078276190674,82,6494.0
1330.0,96,1730.0,5.924657534246576,5.380327585065463,96,6622.0,0.22700715495168813,96,6622.0
1335.0,96,1986.0,6.778156996587031,5.53534534394685,96,6765.0,0.24014280192563706,96,6765.0
1340.0,88,2246.0,7.562289562289562,6.143773370096546,88,6667.0,0.2607545557164546,88,6667.0
1345.0,84,1883.0,6.404761904761905,6.0064858467943045,84,6654.0,0.2583971978680331,84,6654.0
1350.0,107,1979.0,6.8006872852233675,5.425957826864534,103,6699.0,0.21667581771285988,103,6699.0
1355.0,117,2465.0,8.41296928327645,5.360180473462899,117,7018.0,0.20838763595174464,117,7018.0
1360.0,129,2942.0,10.075342465753424,5.368731755114675,129,7133.0,0.20411365696685504,129,7133.0
1365.0,119,2968.0,10.129692832764505,4.968033440103242,119,7345.0,0.20495208698596248,119,7345.0
1370.0,108,2787.0,9.35234899328859,5.92015931838346,108,7313.0,0.2484381342394125,108,7313.0
1375.0,101,2745.0,9.498269896193772,5.791549946522162,101,7725.0,0.2520845024958265,101,7725.0
1380.0,112,2848.0,9.854671280276817,5.69529726410966,112,7838.0,0.2463792454391749,112,7838.0
1385.0,106,2929.0,10.460714285714285,5.104730119235696,106,8073.0,0.23166257100469212,106,8073.0
1390.0,100,3014.0,10.88086642599278,5.294664149490091,100,8122.0,0.2265656951741247,100,8122.0
1395.0,98,3091.0,11.039285714285715,5.787406233204885,98,8286.0,0.24191763619557938,98,8286.0
