step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,25,295.0,1.7052023121387283,8.968412351009036,25,431.0,0.49586955918085945,25,431.0
160.0,32,391.0,2.2732558139534884,8.659803179502735,32,505.0,0.4798988660034533,32,505.0
165.0,41,563.0,3.254335260115607,8.679137623947106,41,665.0,0.47189267689904524,41,665.0
170.0,46,781.0,4.514450867052023,8.36952312116623,45,882.0,0.46889905805771326,45,882.0
175.0,46,629.0,3.6783625730994154,7.772106168622283,46,925.0,0.4235087679006459,46,925.0
180.0,48,752.0,4.476190476190476,7.629298005365451,48,979.0,0.4198390557612866,48,979.0
185.0,35,442.0,2.6467065868263475,7.761675602676526,35,969.0,0.4542463514164123,35,969.0
190.0,26,204.0,1.2289156626506024,8.704638519997355,26,715.0,0.5093360090068157,26,715.0
195.0,25,186.0,1.1411042944785277,8.680717156230857,25,733.0,0.5022210037454707,25,733.0
200.0,36,249.0,1.509090909090909,8.52877571403594,36,796.0,0.47064127106673664,36,796.0
205.0,31,277.0,1.6390532544378698,8.865097331550206,31,830.0,0.5015267052537277,31,830.0
210.0,19,305.0,1.7836257309941521,9.6669887035247,19,663.0,0.5642610811098554,19,663.0
215.0,24,408.0,2.305084745762712,9.971377704371328,24,645.0,0.573820968383188,24,645.0
220.0,29,497.0,2.8563218390804597,9.369445727164878,29,740.0,0.5242641503185954,29,740.0
225.0,35,617.0,3.4858757062146895,9.30683218585562,35,840.0,0.516376087650745,35,840.0
230.0,36,516.0,2.9655172413793105,8.66466682843929,36,839.0,0.47895095614929506,36,839.0
235.0,38,348.0,2.059171597633136,8.61829522623852,38,757.0,0.4931273685041038,38,757.0
240.0,22,156.0,0.9512195121951219,8.329676834507783,22,752.0,0.5089565642502664,22,752.0
245.0,24,155.0,0.9337349397590361,9.190026631438586,24,681.0,0.531753132869914,24,681.0
250.0,30,244.0,1.4523809523809523,8.912198350918656,30,705.0,0.5057019596030575,30,705.0
255.0,33,353.0,2.1265060240963853,8.54790116446778,33,614.0,0.48351459916503076,33,614.0
260.0,27,402.0,2.3508771929824563,8.763657845249424,27,687.0,0.5122462175281567,27,687.0
265.0,30,511.0,2.9367816091954024,9.283428545990196,30,750.0,0.5464534170631231,30,750.0
270.0,37,667.0,3.768361581920904,9.239771919465475,37,869.0,0.5227660953552751,37,869.0
275.0,33,507.0,2.864406779661017,8.915300266509764,33,836.0,0.5002107225080032,33,836.0
280.0,32,439.0,2.480225988700565,8.70653891368377,32,871.0,0.5070931139266075,32,871.0
285.0,36,450.0,2.542372881355932,8.750812045279986,36,926.0,0.4835237822921796,36,926.0
290.0,39,575.0,3.1767955801104972,8.842210050292774,39,1028.0,0.4926970043249427,39,1028.0
295.0,39,551.0,3.044198895027624,8.269106250867832,39,1110.0,0.47663750275721806,39,1110.0
300.0,40,519.0,2.8516483516483517,8.283155682769422,40,1049.0,0.46584357340292765,40,1049.0
305.0,27,246.0,1.3297297297297297,8.17993993161579,27,1010.0,0.45669379764442875,27,1010.0
310.0,26,191.0,1.0852272727272727,8.744862684974292,26,864.0,0.5124881622853605,26,864.0
315.0,34,311.0,1.7873563218390804,9.367452097476907,34,908.0,0.5486280571353489,34,908.0
320.0,30,326.0,1.8735632183908046,9.171137585888028,30,956.0,0.5298629131168805,30,956.0
325.0,36,385.0,2.162921348314607,9.035406374373135,36,961.0,0.51356673523517,36,961.0
330.0,42,507.0,2.848314606741573,8.747470453037979,42,1098.0,0.4763687369381628,42,1098.0
335.0,43,459.0,2.6228571428571428,8.361686551241942,43,1170.0,0.4668223835059008,43,1170.0
340.0,41,428.0,2.4597701149425286,8.13806577666424,41,1151.0,0.4505300001906305,41,1151.0
345.0,48,638.0,3.6666666666666665,8.190189813958314,48,1230.0,0.46270157945312634,48,1230.0
350.0,36,374.0,2.1494252873563218,7.732916059463119,36,1224.0,0.461049149071577,36,1224.0
355.0,28,271.0,1.5664739884393064,8.597593686886302,28,985.0,0.5111990269447981,28,985.0
360.0,30,251.0,1.4508670520231215,8.278405979017588,30,968.0,0.47674840828063986,30,968.0
365.0,40,330.0,1.8857142857142857,8.000403763989906,40,995.0,0.4430258210392978,40,995.0
370.0,52,496.0,2.7865168539325844,7.59487205914429,52,1236.0,0.40553442289157193,52,1236.0
375.0,35,406.0,2.2430939226519335,7.70180675272494,35,1291.0,0.447605863207625,35,1291.0
380.0,27,417.0,2.278688524590164,8.661203070848968,27,1206.0,0.5252675326897045,27,1206.0
385.0,31,463.0,2.4627659574468086,8.326716218179198,31,1264.0,0.4780087855989456,31,1264.0
390.0,41,602.0,3.168421052631579,8.05881601653489,41,1319.0,0.4380681932448917,41,1319.0
395.0,43,481.0,2.531578947368421,7.926006903048052,43,1398.0,0.43162407985537166,43,1398.0
400.0,42,390.0,2.0526315789473686,7.805290894531796,42,1324.0,0.4272101111517502,42,1324.0
405.0,33,232.0,1.2406417112299466,7.679808480054465,33,1308.0,0.43059700672843315,33,1308.0
410.0,27,217.0,1.1793478260869565,8.617102671643718,27,1189.0,0.5015412183730816,27,1189.0
415.0,31,313.0,1.691891891891892,8.988875065358767,31,1251.0,0.5195104468052109,31,1251.0
420.0,37,484.0,2.6021505376344085,9.042447471149561,37,1369.0,0.4914952090408995,37,1369.0
425.0,37,481.0,2.6,8.540697499827235,37,1401.0,0.45806488263195916,37,1401.0
430.0,42,528.0,2.869565217391304,8.62198965577171,42,1309.0,0.4626090710079906,42,1309.0
435.0,43,466.0,2.518918918918919,8.20118745907096,42,1383.0,0.4446899520354587,42,1383.0
440.0,43,385.0,2.092391304347826,7.673205206212243,43,1477.0,0.42615136251032215,43,1477.0
445.0,39,411.0,2.233695652173913,7.616849908728307,39,1566.0,0.43156928168189157,39,1566.0
450.0,43,523.0,2.827027027027027,7.469970790600776,43,1618.0,0.4305142343147157,43,1618.0
455.0,48,672.0,3.6324324324324326,7.224312237032651,48,1787.0,0.41986635779775155,48,1787.0
460.0,32,403.0,2.226519337016575,6.871633876146031,32,1720.0,0.4094133953955332,32,1720.0
465.0,31,347.0,1.9171270718232045,7.722058787732161,31,1566.0,0.45535784227153864,31,1566.0
470.0,35,317.0,1.7513812154696133,7.3956518152822746,35,1548.0,0.4229133665982433,35,1548.0
475.0,41,292.0,1.5614973262032086,7.21654744987417,41,1470.0,0.4092123984077052,41,1470.0
480.0,51,468.0,2.463157894736842,6.962502471996207,51,1516.0,0.3951690440985755,51,1516.0
485.0,43,477.0,2.4461538461538463,6.851638407139687,43,1592.0,0.3865193766209706,43,1592.0
490.0,44,563.0,2.829145728643216,7.85258003422176,44,1590.0,0.4480083800308235,44,1590.0
495.0,46,480.0,2.388059701492537,7.780483371224756,46,1577.0,0.42177496532111053,46,1577.0
500.0,46,506.0,2.4926108374384235,8.206378303325616,45,1558.0,0.444597184261166,45,1558.0
505.0,51,535.0,2.6616915422885574,7.794919031832884,51,1722.0,0.412978229356904,51,1722.0
510.0,55,587.0,2.9646464646464645,7.779095073830149,55,1848.0,0.4211376290565764,55,1848.0
515.0,55,691.0,3.5076142131979697,7.338120680547746,55,1967.0,0.3964961100780483,55,1967.0
520.0,67,835.0,4.133663366336633,6.836129946608611,67,2141.0,0.345130913805401,67,2141.0
525.0,53,569.0,2.8737373737373737,6.599790059305265,53,2155.0,0.36665671322250754,53,2155.0
530.0,31,318.0,1.5820895522388059,7.897907349270769,31,1950.0,0.4406788318253861,31,1950.0
535.0,30,347.0,1.7263681592039801,8.296003010820716,30,1881.0,0.44292507002828785,30,1881.0
540.0,34,394.0,1.912621359223301,7.880525497732888,34,1927.0,0.4065978205654394,34,1927.0
545.0,44,503.0,2.453658536585366,7.774388933684056,43,1914.0,0.4068446196652747,43,1914.0
550.0,47,454.0,2.203883495145631,7.29353172264734,47,1933.0,0.36455081412482665,47,1933.0
555.0,50,427.0,2.0528846153846154,7.216891454377832,50,1979.0,0.35648730007426843,50,1979.0
560.0,43,331.0,1.6146341463414635,7.219140928713734,43,2028.0,0.38578638160249634,43,2028.0
565.0,37,275.0,1.354679802955665,7.8300203450474015,37,1912.0,0.4232509671632186,37,1912.0
570.0,39,365.0,1.7804878048780488,8.723195759593201,39,1932.0,0.45918957917798814,39,1932.0
575.0,39,443.0,2.1715686274509802,8.441846005253959,39,2019.0,0.45704467338216703,39,2019.0
580.0,39,531.0,2.6818181818181817,8.39631161337097,39,2025.0,0.44646461196689313,39,2025.0
585.0,50,760.0,3.8,7.760169442974587,50,2159.0,0.39907600201526805,50,2159.0
590.0,50,864.0,4.385786802030457,7.441473193017542,50,2308.0,0.39070525719329935,50,2308.0
595.0,56,1047.0,5.261306532663316,7.8249887588321165,56,2398.0,0.38961344024537087,56,2398.0
600.0,51,860.0,4.410256410256411,7.537908440040231,51,2368.0,0.38312817172327435,51,2368.0
605.0,54,851.0,4.341836734693878,7.318634326872754,52,2352.0,0.39668431573424107,52,2352.0
610.0,61,924.0,4.666666666666667,7.0313059798430775,59,2593.0,0.3667740354663419,59,2593.0
615.0,67,1053.0,5.212871287128713,6.893270851455552,67,2766.0,0.35376763475962475,67,2766.0
620.0,67,1153.0,5.765,6.524930505435254,67,2858.0,0.3499292768552301,67,2858.0
625.0,51,951.0,4.639024390243902,6.704331741686141,51,2964.0,0.3742211715783425,51,2964.0
630.0,38,839.0,4.092682926829268,7.803606332349479,38,2901.0,0.4349133114645737,38,2901.0
635.0,36,848.0,3.9812206572769955,7.955605615603654,36,2986.0,0.4246982317951246,36,2986.0
640.0,34,816.0,3.8857142857142857,7.714474442543208,34,3040.0,0.41136269722006946,34,3040.0
645.0,39,816.0,3.867298578199052,7.615316405555737,39,2859.0,0.4065824164730185,39,2859.0
650.0,43,922.0,4.308411214953271,7.433880231992132,43,2847.0,0.39601319212823305,43,2847.0
655.0,50,1122.0,5.4731707317073175,7.28215393359933,50,2891.0,0.4075967472868599,50,2891.0
660.0,39,1128.0,5.64,6.895858020251712,39,2996.0,0.4018528927851052,39,2996.0
665.0,35,1218.0,6.214285714285714,7.376638984342878,35,2983.0,0.43187024006351654,35,2983.0
670.0,31,1275.0,6.572164948453608,7.299240812171411,31,3043.0,0.4348481551318349,31,3043.0
675.0,40,1432.0,7.232323232323233,7.076134112182967,40,2960.0,0.41583277329591656,40,2960.0
680.0,48,1636.0,8.346938775510203,6.7175739684849045,47,3100.0,0.3932749002816952,47,3100.0
685.0,40,1694.0,8.512562814070352,7.1554369594603875,40,3194.0,0.43176661323969256,40,3194.0
690.0,37,1827.0,9.135,7.802252903223042,37,3236.0,0.4601450371079079,37,3236.0
695.0,36,1174.0,5.87,7.521432691704414,36,3056.0,0.4171886822482124,36,3056.0
700.0,42,530.0,2.6108374384236455,7.567652294724897,42,2747.0,0.41143453050616685,42,2747.0
705.0,29,267.0,1.302439024390244,7.328281943702397,29,2743.0,0.41209864000381347,29,2743.0
710.0,34,345.0,1.6995073891625616,7.601877575329156,34,2799.0,0.40868560236823404,34,2799.0
715.0,44,538.0,2.624390243902439,7.6557941186004115,44,2944.0,0.41390835264917475,44,2944.0
720.0,56,705.0,3.4558823529411766,6.940583579558381,56,2960.0,0.3613125310310138,56,2960.0
725.0,61,896.0,4.3076923076923075,7.167632572139575,61,2713.0,0.37683633879144623,61,2713.0
730.0,67,1143.0,5.4170616113744074,7.049684503203471,67,2779.0,0.3527216220799694,67,2779.0
735.0,60,1288.0,6.133333333333334,6.821568710237298,60,3003.0,0.3630994744690231,60,3003.0
740.0,65,1547.0,7.297169811320755,7.262139400115347,65,3229.0,0.3470755459652004,65,3229.0
745.0,63,1357.0,6.431279620853081,7.345164079441403,63,3253.0,0.3708966920435619,63,3253.0
750.0,66,1274.0,5.925581395348837,7.091238316182425,66,3118.0,0.35044499723055694,66,3118.0
755.0,62,1327.0,6.230046948356808,7.103464028546223,62,3394.0,0.3560175014211781,62,3394.0
760.0,66,1403.0,6.649289099526066,7.477064490038088,66,3652.0,0.3700706248898786,66,3652.0
765.0,64,1462.0,6.89622641509434,7.624448666848465,64,3939.0,0.3829340393842741,64,3939.0
770.0,58,1462.0,6.768518518518518,7.482456689597934,58,4035.0,0.3902772531583303,58,4035.0
775.0,58,1425.0,6.597222222222222,7.228105807577377,58,3927.0,0.37783699753221933,58,3927.0
780.0,67,1513.0,6.846153846153846,7.098985235488929,67,3964.0,0.3596445067169389,67,3964.0
785.0,55,1487.0,6.916279069767442,6.701912086427345,55,4087.0,0.3508774917719425,55,4087.0
790.0,51,1491.0,6.934883720930233,7.226229087922469,51,4284.0,0.36940835527629284,51,4284.0
795.0,43,1099.0,5.15962441314554,7.180601137255719,43,4263.0,0.374526223139838,43,4263.0
800.0,42,671.0,3.1502347417840375,7.161278907569367,42,4078.0,0.37598082593425536,42,4078.0
805.0,35,354.0,1.669811320754717,7.237839542060458,35,4162.0,0.41415760517668404,35,4162.0
810.0,33,382.0,1.8454106280193237,7.228102686787767,33,4284.0,0.4078381183815947,33,4284.0
815.0,44,514.0,2.45933014354067,6.754095757192913,44,4305.0,0.36538964864312906,44,4305.0
820.0,58,725.0,3.485576923076923,6.241528249431921,58,4265.0,0.31806593846479475,58,4265.0
825.0,47,839.0,4.072815533980583,6.117912607193768,47,4404.0,0.3356637090550722,47,4404.0
830.0,49,1023.0,4.871428571428571,7.1025928993659475,49,4531.0,0.3751194492042133,49,4531.0
835.0,51,828.0,3.9056603773584904,7.109418152516913,51,4412.0,0.3715934232340944,51,4412.0
840.0,60,866.0,4.084905660377358,7.040397433796526,60,4437.0,0.3456651500036765,60,4437.0
845.0,71,894.0,4.0636363636363635,6.630082870919164,71,4614.0,0.3123274206561761,71,4614.0
850.0,79,1009.0,4.545045045045045,6.058005735607124,79,4641.0,0.261769675038121,79,4641.0
855.0,65,820.0,3.5964912280701755,6.3439890866322965,65,4876.0,0.30081947091619143,65,4876.0
860.0,66,870.0,3.75,7.243790965284017,66,5013.0,0.32465306378128084,66,5013.0
865.0,61,809.0,3.502164502164502,7.336215311541963,61,5040.0,0.3395468736118624,61,5040.0
870.0,65,780.0,3.4513274336283186,7.069766623883362,64,5099.0,0.31200609421309256,64,5099.0
875.0,76,963.0,4.223684210526316,7.025334250680928,76,5077.0,0.2886252142432372,76,5077.0
880.0,76,967.0,4.241228070175438,6.865574925139143,76,5274.0,0.28840830462830525,76,5274.0
885.0,75,984.0,4.392857142857143,6.396670969406921,75,5298.0,0.2759106231973255,75,5298.0
890.0,70,937.0,4.239819004524887,5.989036001347049,70,5483.0,0.2724505980932541,70,5483.0
895.0,69,962.0,4.333333333333333,5.920028478439067,69,5397.0,0.2722550282062858,69,5397.0
900.0,54,541.0,2.459090909090909,6.145585799670054,54,5497.0,0.30749486281620314,54,5497.0
905.0,39,336.0,1.5627906976744186,7.109582892107018,39,5285.0,0.3548774705607592,39,5285.0
910.0,40,417.0,1.9128440366972477,7.425355757298898,40,5267.0,0.37911341747525873,40,5267.0
915.0,43,581.0,2.65296803652968,7.475451519613413,43,5401.0,0.37352560796435225,43,5401.0
920.0,41,565.0,2.5565610859728505,7.417521183839577,41,5398.0,0.3941330000372516,41,5398.0
925.0,41,496.0,2.2142857142857144,7.233830996878959,41,5278.0,0.375719122178805,41,5278.0
930.0,32,419.0,1.8539823008849559,7.2953346032856174,32,5406.0,0.39831957514550614,32,5406.0
935.0,41,567.0,2.475982532751092,7.423877326153267,41,5526.0,0.35892060689351646,41,5526.0
940.0,46,598.0,2.646017699115044,7.303690837478952,46,5505.0,0.3597724614459445,46,5505.0
945.0,56,647.0,2.8628318584070795,6.942605017131129,56,5571.0,0.34609852578935557,56,5571.0
950.0,55,711.0,3.2027027027027026,6.799646856312833,55,5811.0,0.3480410658801499,55,5811.0
955.0,62,884.0,4.0181818181818185,6.785518180282549,62,6084.0,0.32253667408548475,62,6084.0
960.0,70,1088.0,5.08411214953271,6.582843757030428,70,6404.0,0.3065128041840003,70,6404.0
965.0,74,1321.0,6.1157407407407405,6.7009240473327605,74,6762.0,0.3024161146665233,74,6762.0
970.0,71,1289.0,6.0233644859813085,6.522044522124248,71,6904.0,0.3139225131599759,71,6904.0
975.0,67,1142.0,5.311627906976744,6.593592357304244,67,6795.0,0.3346698828046113,67,6795.0
980.0,66,889.0,4.173708920187793,6.313773132387743,66,7003.0,0.3375167695407407,66,7003.0
985.0,67,788.0,3.682242990654206,6.2987555295946915,66,6766.0,0.3339285252914048,66,6766.0
990.0,72,858.0,3.9906976744186045,5.861143373622879,72,6610.0,0.29412804241120283,72,6610.0
995.0,90,1039.0,4.788018433179723,5.704834864080075,90,6635.0,0.28668263368385277,90,6635.0
1000.0,94,1260.0,5.675675675675675,5.630759195156367,94,6734.0,0.28629779245927783,94,6734.0
1005.0,94,1522.0,6.704845814977974,5.8507661701119185,94,6393.0,0.2967328842609569,94,6393.0
1010.0,58,908.0,3.965065502183406,6.364254065042091,58,6026.0,0.3480732321716738,58,6026.0
1015.0,41,825.0,3.540772532188841,7.572845340812579,41,5864.0,0.4191797131830965,41,5864.0
1020.0,46,990.0,4.323144104803493,7.10521336379144,46,6112.0,0.3855694632306879,46,6112.0
1025.0,64,1237.0,5.497777777777777,6.421156965269244,63,6400.0,0.3524291613483179,63,6400.0
1030.0,66,1180.0,5.108225108225108,6.4242844245240605,66,6443.0,0.36873489692352085,66,6443.0
1035.0,68,1030.0,4.420600858369099,6.147183236534436,68,6193.0,0.3260978075989771,68,6193.0
1040.0,55,573.0,2.448717948717949,6.246233528172018,55,6316.0,0.3386894747342001,55,6316.0
1045.0,43,406.0,1.735042735042735,7.116190814313395,43,6226.0,0.3897390706210605,43,6226.0
1050.0,56,640.0,2.7467811158798283,7.223350178938533,56,6372.0,0.3564800605730402,56,6372.0
1055.0,64,773.0,3.261603375527426,7.00967862554047,64,6444.0,0.33438266662009863,64,6444.0
1060.0,74,859.0,3.549586776859504,6.766792949231063,74,6678.0,0.31737987052580935,74,6678.0
1065.0,89,1142.0,4.7190082644628095,6.860599164835717,89,6812.0,0.29414260089034516,89,6812.0
1070.0,98,1569.0,6.592436974789916,6.155204596767062,98,7134.0,0.28527352568008973,98,7134.0
1075.0,97,1616.0,6.7053941908713695,5.725154469962739,97,7353.0,0.2610363423641865,97,7353.0
1080.0,105,1668.0,6.921161825726141,5.507372675194264,105,7211.0,0.2547825443445448,105,7211.0
1085.0,85,1332.0,5.573221757322176,5.565723806993259,85,7487.0,0.28439189332062487,85,7487.0
1090.0,72,1058.0,4.445378151260504,6.382524239639378,72,7549.0,0.3146370987044204,72,7549.0
1095.0,81,1193.0,5.232456140350878,5.921041143802544,81,7663.0,0.28228769648733076,81,7663.0
1100.0,97,1611.0,6.943965517241379,5.825881921209181,97,7642.0,0.2677406180144413,97,7642.0
1105.0,85,1908.0,8.153846153846153,5.825646962773384,85,7953.0,0.28557855871641796,85,7953.0
1110.0,84,2279.0,9.45643153526971,6.383336347990713,84,8143.0,0.2943058363733103,84,8143.0
1115.0,95,2705.0,11.270833333333334,6.50859524862295,95,8608.0,0.2734155618484489,95,8608.0
1120.0,100,2926.0,12.041152263374485,6.157069844327055,100,8936.0,0.27559665225196,100,8936.0
1125.0,102,2988.0,12.146341463414634,6.165121932957178,100,8994.0,0.28562419017637064,100,8994.0
1130.0,106,3379.0,13.570281124497992,6.476750135568577,106,9068.0,0.2961685002470719,106,9068.0
1135.0,112,3916.0,15.664,6.332451361003023,112,9404.0,0.28173786270580564,112,9404.0
1140.0,105,3821.0,15.532520325203253,5.998867452552318,105,9600.0,0.2840209093481982,105,9600.0
1145.0,105,3730.0,15.101214574898785,5.911030450652348,105,9694.0,0.2904594062345495,105,9694.0
1150.0,86,3310.0,13.621399176954732,5.459881655901007,86,9968.0,0.26363518697057703,86,9968.0
1155.0,83,3096.0,12.74074074074074,5.978494761372806,83,10158.0,0.26919697585955243,83,10158.0
1160.0,86,3099.0,12.700819672131148,6.365685830203558,86,10491.0,0.2933079692961546,86,10491.0
1165.0,86,2960.0,12.282157676348548,6.108309951946159,86,10802.0,0.28318127054281494,86,10802.0
1170.0,96,2893.0,12.054166666666667,6.069749041912363,95,10819.0,0.2703161017323881,95,10819.0
1175.0,104,3066.0,12.565573770491802,5.919734888558123,104,11083.0,0.2547363349989854,104,11083.0
1180.0,111,3057.0,12.376518218623481,5.942511409922972,111,11436.0,0.238262445088425,111,11436.0
1185.0,103,2802.0,11.208,6.019263399327359,103,11685.0,0.27350536300907197,103,11685.0
1190.0,95,2481.0,10.168032786885245,5.713343718082705,95,11633.0,0.2793746211790093,95,11633.0
1195.0,77,1819.0,7.454918032786885,5.659765926611456,77,11844.0,0.2853248568210524,77,11844.0
1200.0,61,1238.0,5.223628691983122,6.308117754337866,61,11859.0,0.3021982672114976,61,11859.0
1205.0,60,879.0,3.772532188841202,5.9376002425170835,60,11831.0,0.28473744663485034,60,11831.0
1210.0,75,856.0,3.611814345991561,5.996990097478301,75,11884.0,0.294292238128047,75,11884.0
1215.0,82,839.0,3.5252100840336134,5.666909371117269,82,11768.0,0.26825359120758596,82,11768.0
1220.0,82,930.0,3.84297520661157,5.698880032715764,82,11367.0,0.2848904556372275,82,11367.0
1225.0,81,949.0,3.873469387755102,5.662599827828736,81,10643.0,0.3040350465142118,81,10643.0
1230.0,80,1046.0,4.322314049586777,5.431409548131005,80,10655.0,0.29149189129131675,80,10655.0
1235.0,62,696.0,2.8524590163934427,5.500713236086345,62,10790.0,0.3062884644774258,62,10790.0
1240.0,46,400.0,1.606425702811245,6.457367787591192,46,10700.0,0.3470272268166576,46,10700.0
1245.0,45,381.0,1.5119047619047619,7.078260824392245,45,10715.0,0.3631834159439757,45,10715.0
1250.0,43,357.0,1.4166666666666667,6.82777549343149,43,10596.0,0.3604889755222369,43,10596.0
1255.0,56,483.0,1.9015748031496063,6.645287377910706,56,10510.0,0.3317375407484182,56,10510.0
1260.0,67,633.0,2.453488372093023,6.659793307033539,67,10734.0,0.3323339552544288,67,10734.0
1265.0,70,857.0,3.3088803088803087,6.592492190158395,70,10963.0,0.3008562417820953,70,10963.0
1270.0,77,1080.0,4.1698841698841695,6.25225853888716,77,11060.0,0.2711985798589329,77,11060.0
1275.0,88,1369.0,5.34765625,5.85553587277753,88,11294.0,0.25357335966405176,88,11294.0
1280.0,83,1634.0,6.484126984126984,5.648816682514978,83,11638.0,0.2469689776343186,83,11638.0
1285.0,89,1947.0,7.819277108433735,5.860349791772348,89,11937.0,0.24712767274558922,89,11937.0
1290.0,93,2275.0,9.1,5.956370289271002,93,12336.0,0.2595440105201445,93,12336.0
1295.0,93,2578.0,10.565573770491802,5.737652891167444,93,12486.0,0.24618179345695526,93,12486.0
1300.0,96,2467.0,9.907630522088354,5.5592277900014215,96,12646.0,0.2381042379215843,96,12646.0
1305.0,100,2228.0,9.020242914979757,5.347914932557139,100,12603.0,0.23794426592627438,100,12603.0
1310.0,92,1949.0,8.053719008264462,5.318610470723452,92,12812.0,0.25511524691215376,92,12812.0
1315.0,89,1824.0,7.475409836065574,5.7872625830095465,89,13147.0,0.2641630592311382,89,13147.0
1320.0,89,1635.0,6.54,5.977807048619247,89,13454.0,0.2664645801905525,89,13454.0
1325.0,90,1496.0,5.960159362549801,5.830168291666729,89,13453.0,0.2580022290784251,89,13453.0
1330.0,89,1487.0,5.8313725490196076,6.104042952856755,89,13841.0,0.2765263835563212,89,13841.0
1335.0,94,1642.0,6.647773279352227,5.850773131820147,94,14240.0,0.25563246271263534,94,14240.0
1340.0,99,1789.0,7.213709677419355,5.859387191477367,99,14375.0,0.2679815946063375,99,14375.0
1345.0,105,2041.0,8.164,5.500196230883337,105,14326.0,0.2416511662517113,105,14326.0
1350.0,106,1978.0,7.943775100401607,5.350329359256007,106,14473.0,0.24077046966074092,106,14473.0
1355.0,101,1914.0,7.748987854251012,4.97274402683996,101,13939.0,0.22681383588033752,101,13939.0
1360.0,106,1968.0,8.03265306122449,4.686155925058075,106,13887.0,0.22877989271560853,106,13887.0
1365.0,100,1966.0,7.864,4.894380458153747,100,14093.0,0.24286485114833967,100,14093.0
1370.0,85,1469.0,5.852589641434263,5.022658599320404,85,13702.0,0.26724146442630514,85,13702.0
1375.0,64,1016.0,3.984313725490196,5.364373926663131,64,13557.0,0.2848762636314157,64,13557.0
1380.0,64,1201.0,4.69140625,5.85678346733123,64,13162.0,0.31466516763789193,64,13162.0
1385.0,50,643.0,2.4636015325670497,5.852626041436765,50,13007.0,0.3126645223390159,50,13007.0
1390.0,35,310.0,1.1742424242424243,6.71788291578655,35,12651.0,0.35454299182510474,35,12651.0
1395.0,39,246.0,0.924812030075188,6.638164798717191,39,12637.0,0.3414000188797386,39,12637.0
