step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,70,1654.0,8.844919786096257,6.011416948969834,70,2740.0,0.3466379829793545,70,2740.0
255.0,50,835.0,4.394736842105263,6.916326142700827,50,2086.0,0.38587839222086945,50,2086.0
260.0,38,318.0,1.606060606060606,7.133381679755393,38,2195.0,0.4036459437730565,38,2195.0
265.0,45,287.0,1.4,6.958483898283056,43,2342.0,0.3782780021423733,43,2342.0
270.0,48,353.0,1.6889952153110048,6.767810564931542,48,2272.0,0.363675153582917,48,2272.0
275.0,41,421.0,1.9672897196261683,7.681628254347359,41,1833.0,0.4123395416920123,41,1833.0
280.0,35,488.0,2.2803738317757007,7.5793537788668,35,1959.0,0.4203556280870132,35,1959.0
285.0,46,654.0,2.9863013698630136,7.461315856952157,46,2063.0,0.39436697312587854,46,2063.0
290.0,67,944.0,4.252252252252252,7.008139385045334,67,2322.0,0.3431528168003296,67,2322.0
295.0,61,1008.0,4.602739726027397,6.859656922345267,61,2349.0,0.34067506430807104,61,2349.0
300.0,50,1006.0,4.657407407407407,7.752192153522615,50,1935.0,0.3882213279256003,50,1935.0
305.0,37,713.0,3.411483253588517,7.8833150879701295,37,1909.0,0.4150225005181437,37,1909.0
310.0,39,364.0,1.7251184834123223,7.4219082183502785,39,1692.0,0.3734793378178159,39,1692.0
315.0,31,189.0,0.9086538461538461,7.106264100366759,31,1568.0,0.379237448700676,31,1568.0
320.0,27,211.0,1.0095693779904307,8.070702732550794,27,1260.0,0.4396789007445746,27,1260.0
325.0,28,317.0,1.5388349514563107,8.566368088056066,28,1210.0,0.474055120889815,28,1210.0
330.0,35,332.0,1.6195121951219513,8.381670833846936,35,1294.0,0.4652808314271191,35,1294.0
335.0,44,413.0,2.0146341463414634,7.9142695866457515,44,1467.0,0.4233432178527208,44,1467.0
340.0,55,494.0,2.4097560975609755,7.709121876957423,55,1539.0,0.40830953829636113,55,1539.0
345.0,54,569.0,2.7756097560975608,7.658394739059997,54,1463.0,0.39322723923282304,54,1463.0
350.0,44,414.0,2.0,7.6900806943054985,44,1462.0,0.4240910408613583,44,1462.0
355.0,36,301.0,1.49009900990099,8.357976422936146,36,1323.0,0.4706588986975277,36,1323.0
360.0,31,339.0,1.7474226804123711,8.649953872865174,31,1320.0,0.49222282737845596,31,1320.0
365.0,37,419.0,2.1597938144329896,8.312719754113719,37,1338.0,0.48470821527426855,37,1338.0
370.0,44,522.0,2.6363636363636362,7.741110291986485,44,1272.0,0.43083530448471263,44,1272.0
375.0,48,507.0,2.5223880597014925,7.349290541814563,48,1389.0,0.39597768667405464,48,1389.0
380.0,59,606.0,2.941747572815534,7.400974164057221,59,1462.0,0.3996660746390989,59,1462.0
385.0,47,431.0,2.144278606965174,7.234466826616198,47,1547.0,0.40773184104623783,47,1547.0
390.0,39,317.0,1.5693069306930694,7.797091469512577,39,1441.0,0.4397587945993939,39,1441.0
395.0,33,359.0,1.7860696517412935,7.624850158607553,33,1508.0,0.44413310244008497,33,1508.0
400.0,40,479.0,2.325242718446602,7.494935084764241,40,1494.0,0.41710866795111956,40,1494.0
405.0,51,515.0,2.5121951219512195,7.0438157730598645,51,1577.0,0.37079894876541086,51,1577.0
410.0,59,564.0,2.7512195121951217,7.172281130571006,59,1631.0,0.38203444614071996,59,1631.0
415.0,59,679.0,3.2801932367149758,6.970650871068875,59,1847.0,0.38922022361345016,59,1847.0
420.0,65,975.0,4.802955665024631,6.709056096490791,65,2069.0,0.37920781577686585,65,2069.0
425.0,51,737.0,3.6485148514851486,6.917282516027768,51,2074.0,0.409097575210498,51,2074.0
430.0,40,460.0,2.2660098522167487,7.562291823365578,40,1815.0,0.4283729860946625,40,1815.0
435.0,37,425.0,2.125,7.48774224338592,37,1849.0,0.4100669036903827,37,1849.0
440.0,55,541.0,2.6390243902439026,6.8066558150845635,55,2032.0,0.34970285219589575,55,2032.0
445.0,61,584.0,2.8349514563106797,6.541483911955515,61,2147.0,0.3249506958750834,61,2147.0
450.0,71,653.0,3.139423076923077,6.7667851231211,71,2141.0,0.3309203449163327,71,2141.0
455.0,72,827.0,3.9759615384615383,6.53296827927931,72,2397.0,0.3348388458674048,72,2397.0
460.0,76,1149.0,5.632352941176471,6.267405248968033,76,2651.0,0.3332719166936521,76,2651.0
465.0,90,1553.0,7.466346153846154,6.020096356092537,90,3032.0,0.3363905747681423,90,3032.0
470.0,95,1912.0,9.23671497584541,5.269388982889529,95,3360.0,0.29762023332165355,95,3360.0
475.0,95,2267.0,10.64319248826291,5.449621912536296,95,3525.0,0.2925898001985898,95,3525.0
480.0,76,1721.0,8.117924528301886,5.563117471943435,76,3480.0,0.3055892763150762,76,3480.0
485.0,58,981.0,4.52073732718894,6.661217677017811,58,2742.0,0.3516792258152528,58,2742.0
490.0,53,572.0,2.588235294117647,6.442677879510277,53,2861.0,0.3422461260730559,53,2861.0
495.0,61,513.0,2.2599118942731278,6.591750051494225,61,3018.0,0.3337074216667188,61,3018.0
500.0,56,470.0,2.034632034632035,6.395194008597417,56,2924.0,0.31297006828467866,56,2924.0
505.0,45,451.0,1.9273504273504274,7.298097475723085,45,2486.0,0.361103161714199,45,2486.0
510.0,39,357.0,1.5127118644067796,7.1751759961499815,39,2550.0,0.36326611151424826,39,2550.0
515.0,45,315.0,1.3347457627118644,6.977056013395816,45,2462.0,0.3548283435831851,45,2462.0
520.0,46,313.0,1.3096234309623431,6.76727916336093,46,2401.0,0.3518218754306769,46,2401.0
525.0,42,388.0,1.6581196581196582,7.326688800083786,42,2011.0,0.3726500326466107,42,2011.0
530.0,41,340.0,1.452991452991453,7.267055891719226,41,2112.0,0.3914680049957616,41,2112.0
535.0,55,425.0,1.831896551724138,7.169131689121656,55,2186.0,0.36602413565782344,55,2186.0
540.0,70,656.0,2.8521739130434782,6.797157932155315,70,2344.0,0.3255535850573685,70,2344.0
545.0,61,652.0,2.8225108225108224,6.678029581402565,61,2415.0,0.3405374288194582,61,2415.0
550.0,49,624.0,2.748898678414097,7.149579443059821,49,2206.0,0.36914933437824554,49,2206.0
555.0,43,616.0,2.7136563876651985,7.2635865344910755,43,2365.0,0.3826239240969676,43,2365.0
560.0,50,755.0,3.31140350877193,7.105705489578552,50,2482.0,0.37324421679209663,50,2482.0
565.0,60,714.0,3.145374449339207,6.643625497810387,60,2582.0,0.33303636354398786,60,2582.0
570.0,65,604.0,2.672566371681416,6.585262186937552,65,2615.0,0.3326845271167347,65,2615.0
575.0,71,758.0,3.368888888888889,6.317595250736623,71,2888.0,0.33234403527071504,71,2888.0
580.0,83,1112.0,4.986547085201794,5.59791037264149,83,3226.0,0.27983797049186493,83,3226.0
585.0,99,1560.0,7.289719626168225,5.196456894718139,99,3592.0,0.27548786786519003,99,3592.0
590.0,103,1963.0,9.087962962962964,4.876966928865446,103,3939.0,0.25562203252021276,103,3939.0
595.0,105,2366.0,10.903225806451612,4.766291260395281,105,4191.0,0.24932344857215819,105,4191.0
600.0,102,2753.0,12.513636363636364,4.817829555936737,102,4584.0,0.24824703431396145,102,4584.0
605.0,113,3254.0,14.398230088495575,4.751257531002525,113,4979.0,0.23882274278646962,113,4979.0
610.0,124,3839.0,16.61904761904762,4.862199511351777,124,5505.0,0.24530808124649184,124,5505.0
615.0,109,3202.0,13.567796610169491,4.936912304839211,109,5484.0,0.2476954644136261,109,5484.0
620.0,80,2231.0,9.14344262295082,6.111446040846477,80,4737.0,0.30005713981359083,80,4737.0
625.0,76,1620.0,6.48,6.339940950856564,76,5073.0,0.31292135795113313,76,5073.0
630.0,81,1315.0,5.281124497991968,5.868817468297142,81,5400.0,0.2798045844050663,81,5400.0
635.0,84,1145.0,4.525691699604743,5.465492501576774,84,5611.0,0.26297352622424786,84,5611.0
640.0,89,1076.0,4.252964426877471,5.209690463908702,89,5829.0,0.24690331032992488,89,5829.0
645.0,97,1117.0,4.36328125,5.080221201080557,97,6251.0,0.2503371153699453,97,6251.0
650.0,108,1537.0,5.980544747081712,5.091556853068594,108,6680.0,0.23948173711811827,108,6680.0
655.0,126,2119.0,8.375494071146244,4.775225682370953,126,7214.0,0.21879609416802268,126,7214.0
660.0,122,2028.0,7.984251968503937,4.59354453795535,122,7159.0,0.21072077609870268,122,7159.0
665.0,101,1563.0,6.081712062256809,5.6058017570381224,101,6301.0,0.2707024699557632,101,6301.0
670.0,82,1369.0,5.326848249027237,6.30598670232461,82,5502.0,0.2964991873397111,82,5502.0
675.0,81,1231.0,4.680608365019012,6.244421155932614,81,5848.0,0.2975103152443661,81,5848.0
680.0,83,1182.0,4.546153846153846,5.676205456224582,83,6200.0,0.2670915441457817,83,6200.0
685.0,73,1209.0,4.5111940298507465,6.110938310542957,73,6078.0,0.29592721496085106,73,6078.0
690.0,54,1237.0,4.6856060606060606,6.638834799754099,54,5171.0,0.3155381607713,54,5171.0
695.0,50,985.0,3.7884615384615383,6.259757919934913,50,5164.0,0.3068359504194337,50,5164.0
700.0,58,694.0,2.6387832699619773,6.239728966697058,58,4926.0,0.2963934844713673,58,4926.0
705.0,69,640.0,2.4427480916030535,6.205372807604675,69,4826.0,0.3054028666269577,69,4826.0
710.0,63,511.0,1.972972972972973,6.128390341957931,63,4640.0,0.3049840116194457,63,4640.0
715.0,55,512.0,1.9768339768339769,6.955461754281279,55,3893.0,0.3386491316664351,55,3893.0
720.0,57,668.0,2.62992125984252,7.370296978419942,57,3580.0,0.3487341216748848,57,3580.0
725.0,59,861.0,3.376470588235294,7.575243197244689,59,3413.0,0.35790754588690754,59,3413.0
730.0,52,813.0,3.1882352941176473,7.577355116902335,52,3483.0,0.3698148183732961,52,3483.0
735.0,62,852.0,3.3411764705882354,7.3054531278731725,61,3665.0,0.349287597677931,61,3665.0
740.0,74,873.0,3.4642857142857144,6.37623892040955,74,3808.0,0.274458905572441,74,3808.0
745.0,84,853.0,3.3715415019762847,5.950861326363593,84,3859.0,0.25206093892384834,84,3859.0
750.0,74,643.0,2.4826254826254828,6.17449877857142,74,3973.0,0.2747605412837453,74,3973.0
755.0,62,550.0,2.140077821011673,6.857762930218005,62,3775.0,0.3094390652015027,62,3775.0
760.0,49,396.0,1.584,6.631520023545001,49,3841.0,0.3047416271798819,49,3841.0
765.0,59,405.0,1.653061224489796,6.443737122797939,59,3934.0,0.3054439353822174,59,3934.0
770.0,78,636.0,2.6610878661087867,6.146399970580165,78,4107.0,0.2683846745345509,78,4107.0
775.0,75,743.0,3.0702479338842976,6.084275426672046,75,4237.0,0.28012931982578476,75,4237.0
780.0,70,820.0,3.4024896265560165,6.548733124174907,70,4120.0,0.31279043891735603,70,4120.0
785.0,53,689.0,2.8353909465020575,6.817600615991665,53,4159.0,0.33681110903232303,53,4159.0
790.0,51,532.0,2.216666666666667,6.701145062508969,51,3989.0,0.33362899368222976,51,3989.0
795.0,47,375.0,1.5889830508474576,6.14347734004581,47,4017.0,0.3231544326686845,47,4017.0
800.0,45,364.0,1.5423728813559323,6.4433919716380705,45,3827.0,0.32509919167745727,45,3827.0
805.0,47,401.0,1.6991525423728813,6.546199955511953,47,3877.0,0.36403340663187633,47,3877.0
810.0,57,511.0,2.174468085106383,5.979439499726472,57,4051.0,0.3246190058554561,57,4051.0
815.0,61,625.0,2.6483050847457625,5.885543568246474,61,4153.0,0.31498312888862234,61,4153.0
820.0,61,741.0,3.139830508474576,6.3747513642637985,61,4087.0,0.30769990876987074,61,4087.0
825.0,62,878.0,3.689075630252101,6.384899547574468,62,4265.0,0.3106768784619377,62,4265.0
830.0,69,1085.0,4.539748953974895,5.95471611097072,69,4402.0,0.29243449715665065,69,4402.0
835.0,81,1361.0,5.62396694214876,5.87041244797817,81,4519.0,0.28611390734365405,81,4519.0
840.0,70,1393.0,5.756198347107438,5.828716650745306,70,4671.0,0.3007688039949864,70,4671.0
845.0,58,1482.0,6.175,6.498217508115797,58,4651.0,0.3407796666929139,58,4651.0
850.0,53,1271.0,5.362869198312236,6.4324669900975975,53,4591.0,0.34618916455195453,53,4591.0
855.0,63,994.0,4.176470588235294,6.237905491797764,63,4337.0,0.32318558438168266,63,4337.0
860.0,60,731.0,3.097457627118644,6.083416611447812,60,4377.0,0.32498004452863,60,4377.0
865.0,42,419.0,1.798283261802575,6.8073307207568945,42,4339.0,0.3777234979269635,42,4339.0
870.0,40,352.0,1.4915254237288136,6.904198613407984,40,4284.0,0.3706645804357011,40,4284.0
875.0,56,446.0,1.8739495798319328,6.634472871323474,55,4285.0,0.34728131639334464,55,4285.0
880.0,52,518.0,2.176470588235294,6.6772018997133715,52,4408.0,0.3384138485562181,52,4408.0
885.0,55,630.0,2.6359832635983262,6.901245440083376,55,4477.0,0.3424295640157182,55,4477.0
890.0,60,834.0,3.475,6.926421508108731,60,4657.0,0.34212146344444755,60,4657.0
895.0,62,997.0,4.154166666666667,6.815585176682231,62,4829.0,0.347583695287561,62,4829.0
900.0,67,1214.0,5.100840336134453,6.631378393725301,67,4820.0,0.3240200218058466,67,4820.0
905.0,72,1196.0,4.983333333333333,6.172264052333552,71,4843.0,0.2862153723214624,71,4843.0
910.0,69,1048.0,4.4033613445378155,5.8470190551401915,69,4906.0,0.27925940026435164,69,4906.0
915.0,49,707.0,3.008510638297872,5.916258171669913,49,5052.0,0.2929133412035669,49,5052.0
920.0,44,481.0,2.0555555555555554,6.532045650913563,44,4986.0,0.3312811118419108,44,4986.0
925.0,46,355.0,1.5042372881355932,6.170773594466166,46,4899.0,0.31710623499210333,46,4899.0
930.0,55,431.0,1.8109243697478992,5.803592101175129,55,4461.0,0.2714792092460302,55,4461.0
935.0,53,446.0,1.897872340425532,5.949319396124369,53,4414.0,0.30896391665185774,53,4414.0
940.0,58,526.0,2.2672413793103448,5.744001353604605,58,4507.0,0.29508299617480244,58,4507.0
945.0,74,748.0,3.169491525423729,5.981275551491275,74,4581.0,0.30390424309999114,74,4581.0
950.0,77,998.0,4.19327731092437,5.845960012713881,77,4640.0,0.302454598494929,77,4640.0
955.0,93,1354.0,5.549180327868853,5.641806534973372,93,4902.0,0.2783022070308145,93,4902.0
960.0,84,1133.0,4.662551440329218,5.517921372468845,84,5024.0,0.2831669598427082,84,5024.0
965.0,79,1037.0,4.285123966942149,6.290284425580952,79,4962.0,0.32794244829430796,79,4962.0
970.0,82,1048.0,4.31275720164609,6.036287306235331,82,4996.0,0.30217639016611236,82,4996.0
975.0,88,1013.0,4.101214574898785,5.801703079292057,88,4738.0,0.28854996259258775,88,4738.0
980.0,83,943.0,3.78714859437751,6.051371304420872,83,4916.0,0.29916577857144483,83,4916.0
985.0,76,837.0,3.402439024390244,5.94590735582317,76,5093.0,0.2962253074536831,76,5093.0
990.0,85,930.0,3.7804878048780486,5.515132895821166,85,5228.0,0.27695798835258223,85,5228.0
995.0,87,1167.0,4.7439024390243905,5.2291090848446675,87,5501.0,0.2846254052096343,87,5501.0
1000.0,81,971.0,3.9153225806451615,4.840052398325581,81,5565.0,0.2623004445235585,81,5565.0
1005.0,75,784.0,3.0988142292490117,5.597375371910421,75,5361.0,0.29016214964571874,75,5361.0
1010.0,75,877.0,3.466403162055336,5.575992984068972,75,5606.0,0.2909062870079444,75,5606.0
1015.0,92,1163.0,4.56078431372549,5.393434636856203,92,5950.0,0.2788616924429845,92,5950.0
1020.0,90,1317.0,5.14453125,5.267450893527911,90,6135.0,0.26666277898517754,90,6135.0
1025.0,76,1497.0,5.735632183908046,5.893519580261576,76,6018.0,0.2822769481146631,76,6018.0
1030.0,71,1741.0,6.670498084291188,6.480397604540363,71,6092.0,0.33414506852686,71,6092.0
1035.0,70,1924.0,7.457364341085271,6.1231174086879125,70,6323.0,0.3147178793726545,70,6323.0
1040.0,80,2160.0,8.244274809160306,5.975764865459504,80,6549.0,0.29353755082852245,80,6549.0
1045.0,87,2510.0,9.580152671755725,5.768488648573602,87,6789.0,0.28818894807691986,87,6789.0
1050.0,90,2395.0,9.17624521072797,5.558279504957752,90,6808.0,0.2742017236253475,90,6808.0
1055.0,93,2180.0,8.257575757575758,5.274489004075671,93,6489.0,0.25923225780514025,93,6489.0
1060.0,80,1655.0,6.245283018867925,5.156208637230618,80,6482.0,0.2657938203387371,80,6482.0
1065.0,63,1056.0,4.077220077220077,6.01268872236889,63,6377.0,0.31174539589271133,63,6377.0
1070.0,64,689.0,2.7019607843137257,5.726515953675205,64,6560.0,0.2941244280719169,64,6560.0
1075.0,75,552.0,2.15625,5.4888547402142915,75,6839.0,0.2777452775237265,75,6839.0
1080.0,80,730.0,2.8294573643410854,5.4007827618452735,80,7090.0,0.2584107831479538,80,7090.0
1085.0,96,1069.0,4.095785440613027,5.106847072739041,96,7413.0,0.2360642250997325,96,7413.0
1090.0,91,1054.0,4.038314176245211,5.094098489288279,91,7576.0,0.2515741378540454,91,7576.0
1095.0,80,1081.0,4.157692307692308,5.4850519459907305,80,7421.0,0.2597037170896831,80,7421.0
1100.0,79,1039.0,3.9808429118773945,5.62573924105117,79,7386.0,0.27854721608034283,79,7386.0
1105.0,79,989.0,3.7604562737642584,5.693064208914433,79,6901.0,0.2862523746885528,79,6901.0
1110.0,87,1085.0,4.078947368421052,5.729710835659295,87,6531.0,0.2907798725492043,87,6531.0
1115.0,73,948.0,3.577358490566038,5.530258078551342,73,6683.0,0.27444828154588813,73,6683.0
1120.0,64,866.0,3.243445692883895,6.272575724294907,64,6614.0,0.3257078333925196,64,6614.0
1125.0,63,797.0,2.9738805970149254,6.537993928327119,63,6626.0,0.34233398088972095,63,6626.0
1130.0,62,799.0,2.99250936329588,6.163558457471526,62,6629.0,0.32156127452939237,62,6629.0
1135.0,68,974.0,3.6074074074074076,6.137746055520378,68,6274.0,0.31580007221158674,68,6274.0
1140.0,81,1263.0,4.730337078651686,5.5476521950861875,81,6017.0,0.2707777259744444,81,6017.0
1145.0,73,1397.0,5.193308550185874,5.7404987776935945,73,6218.0,0.2905654347473326,73,6218.0
1150.0,72,1580.0,5.851851851851852,6.294786155156453,72,6121.0,0.3075142830648159,72,6121.0
1155.0,78,1901.0,7.066914498141264,6.382043960337314,78,6252.0,0.3043292159511962,78,6252.0
1160.0,73,1783.0,6.5793357933579335,6.22853004128893,73,6357.0,0.2996509777735306,73,6357.0
1165.0,82,1699.0,6.292592592592593,6.069290849135548,80,6506.0,0.2896665213530427,80,6506.0
1170.0,80,1772.0,6.514705882352941,5.966564863549523,80,6784.0,0.26763989589045134,80,6784.0
1175.0,87,1910.0,6.970802919708029,6.352472040254299,87,6903.0,0.2821444945428361,87,6903.0
1180.0,88,1805.0,6.636029411764706,6.204008102795416,88,7016.0,0.2775377174689846,88,7016.0
1185.0,91,1700.0,6.25,5.998643550515222,91,6614.0,0.26111309523723736,91,6614.0
1190.0,83,1535.0,5.602189781021898,6.0304649666064725,83,6828.0,0.2834878403969772,83,6828.0
1195.0,81,1323.0,4.9,5.947943752038351,81,6829.0,0.2743467230926211,81,6829.0
1200.0,65,934.0,3.511278195488722,5.858937663546103,65,6980.0,0.2718210897986163,65,6980.0
1205.0,61,674.0,2.553030303030303,6.288607002975163,61,6941.0,0.29957011420384083,61,6941.0
1210.0,64,632.0,2.349442379182156,6.157545235932853,64,7065.0,0.29547504943078146,64,7065.0
1215.0,70,682.0,2.5735849056603772,5.852118934610956,70,6991.0,0.2660403093332916,70,6991.0
1220.0,75,714.0,2.654275092936803,5.66550736306602,75,7061.0,0.2493069746905989,75,7061.0
1225.0,86,781.0,2.9141791044776117,5.4054003597708205,86,6888.0,0.24644580123183152,86,6888.0
1230.0,70,583.0,2.216730038022814,5.454215154348312,70,6776.0,0.2529332394746134,70,6776.0
1235.0,63,561.0,2.1330798479087454,6.0540944354369,63,6772.0,0.28058882300439997,63,6772.0
1240.0,59,435.0,1.6353383458646618,6.090546100208185,59,6879.0,0.28363237320264995,59,6879.0
1245.0,57,382.0,1.4636015325670497,5.918755148770554,57,6960.0,0.2770861693807637,57,6960.0
1250.0,67,581.0,2.251937984496124,5.94809482045272,67,6972.0,0.28127967893449785,67,6972.0
1255.0,63,599.0,2.3217054263565893,5.8092732354843495,63,7109.0,0.2741220172938849,63,7109.0
1260.0,69,772.0,2.992248062015504,6.090982408816489,69,7068.0,0.2691850928108532,69,7068.0
1265.0,76,814.0,3.1796875,5.73595385484248,76,7094.0,0.2728617444166624,76,7094.0
1270.0,72,803.0,3.124513618677043,5.898731708418726,72,6660.0,0.2751987024231234,72,6660.0
1275.0,59,740.0,2.890625,5.895450737614501,59,6862.0,0.2968827291093271,59,6862.0
1280.0,59,759.0,2.953307392996109,6.14058865645466,59,6975.0,0.2917366809271827,59,6975.0
1285.0,60,801.0,3.0926640926640925,6.182331197724753,60,7140.0,0.2728386606765219,60,7140.0
1290.0,61,950.0,3.6964980544747084,6.0191839144797425,61,7315.0,0.2728566682385443,61,7315.0
1295.0,62,871.0,3.4426877470355732,5.816890621288674,62,7313.0,0.2661055203700497,62,7313.0
1300.0,71,920.0,3.565891472868217,5.843164779002021,69,7326.0,0.2641418770372991,69,7326.0
1305.0,81,967.0,3.7192307692307693,5.676643062558708,81,7405.0,0.25650374645758794,81,7405.0
1310.0,90,1032.0,3.9845559845559846,4.98259720980197,90,7545.0,0.2215444653190293,90,7545.0
1315.0,79,928.0,3.583011583011583,5.174107594066282,79,7804.0,0.24720251030254864,79,7804.0
1320.0,80,924.0,3.5675675675675675,5.782154512449562,80,7946.0,0.256864864282037,80,7946.0
1325.0,73,815.0,3.1226053639846745,5.915378224973048,73,8071.0,0.2520445115513759,73,8071.0
1330.0,76,693.0,2.625,5.838535994389545,76,7987.0,0.24089088986891574,76,7987.0
1335.0,68,683.0,2.6068702290076335,5.9158187342347555,68,8247.0,0.24634886395123903,68,8247.0
1340.0,76,801.0,3.0689655172413794,6.092337593235972,76,8476.0,0.2523633651197737,76,8476.0
1345.0,86,1017.0,3.9266409266409266,6.008531718816377,86,8790.0,0.26694659392750086,86,8790.0
1350.0,88,1283.0,5.051181102362205,5.843799002463947,88,9140.0,0.27505514717420027,88,9140.0
1355.0,87,1310.0,5.15748031496063,5.393518046432386,87,9209.0,0.2616644578172387,87,9209.0
1360.0,94,1308.0,5.109375,5.093320392702248,94,9049.0,0.23002126031574227,94,9049.0
1365.0,90,1193.0,4.67843137254902,4.983302898737212,90,9265.0,0.2531269542068334,90,9265.0
1370.0,89,1046.0,4.070038910505836,4.907815183801447,88,9402.0,0.2569856233245017,88,9402.0
1375.0,72,724.0,2.828125,4.839538303680515,72,9636.0,0.2594072021378994,72,9636.0
1380.0,68,588.0,2.2790697674418605,5.192114497086167,68,9746.0,0.25919131419731933,68,9746.0
1385.0,72,632.0,2.4307692307692306,4.9960518357838115,72,9862.0,0.24513280182942657,72,9862.0
1390.0,86,841.0,3.1856060606060606,4.955512307667338,86,9689.0,0.2359118650308939,86,9689.0
