step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
795.0,51,693.0,2.817073170731707,6.606154121972308,51,4631.0,0.33011600228572024,51,4631.0
800.0,47,832.0,3.3015873015873014,7.416019492989221,47,4621.0,0.35240215838599004,47,4621.0
805.0,52,682.0,2.6850393700787403,7.200169835775896,52,4626.0,0.3355485648776342,52,4626.0
810.0,71,768.0,3.035573122529644,6.920940675620631,70,4607.0,0.30849632829719675,70,4607.0
815.0,66,842.0,3.3412698412698414,6.665430438403915,66,4861.0,0.2798769797845292,66,4861.0
820.0,70,970.0,3.9591836734693877,7.011665853647053,70,5045.0,0.3060503175711263,70,5045.0
825.0,76,1119.0,4.6625,6.976021915063653,76,5215.0,0.31438022085390727,76,5215.0
830.0,79,1331.0,5.545833333333333,6.64424952766638,79,5468.0,0.29704365986854553,79,5468.0
835.0,81,1306.0,5.441666666666666,6.069583658375397,81,5499.0,0.2716208182283934,81,5499.0
840.0,79,1195.0,5.0210084033613445,6.138531027024521,79,5121.0,0.27718397846238724,79,5121.0
845.0,63,913.0,3.8041666666666667,6.566878913776578,63,5170.0,0.3023098496781247,63,5170.0
850.0,56,704.0,3.0476190476190474,6.803683917044843,56,5207.0,0.30596586672703185,56,5207.0
855.0,55,630.0,2.6470588235294117,7.319373027767457,55,5337.0,0.33598414071338484,55,5337.0
860.0,53,660.0,2.8448275862068964,7.291611955886026,53,5519.0,0.33916961179387983,53,5519.0
865.0,52,629.0,2.711206896551724,7.034897028263911,52,5592.0,0.3154004015291149,52,5592.0
870.0,65,737.0,3.1228813559322033,6.887205523961673,63,5654.0,0.28984615389196455,63,5654.0
875.0,73,793.0,3.418103448275862,6.534206110965784,73,5655.0,0.28148352976641805,73,5655.0
880.0,80,842.0,3.6137339055793993,6.250717191494645,80,5725.0,0.27861818115326453,80,5725.0
885.0,71,727.0,3.1746724890829694,5.730998131747338,71,5954.0,0.2725746335248489,71,5954.0
890.0,76,757.0,3.3644444444444446,6.062454438594048,76,6157.0,0.28282388443629886,76,6157.0
895.0,64,607.0,2.746606334841629,6.086994383973799,64,6317.0,0.31036278520931376,64,6317.0
900.0,61,543.0,2.4681818181818183,6.030831834638703,61,6329.0,0.29716909071659564,61,6329.0
905.0,70,696.0,3.0526315789473686,6.224788329094519,70,6256.0,0.28751534277805185,70,6256.0
910.0,76,921.0,3.987012987012987,6.266980231150157,76,6398.0,0.2948980055586165,76,6398.0
915.0,83,1014.0,4.408695652173913,5.669999613991853,83,6425.0,0.27809897111168425,83,6425.0
920.0,90,1055.0,4.586956521739131,5.212549270003742,90,6042.0,0.2550581214979642,90,6042.0
925.0,73,799.0,3.371308016877637,5.454441085532536,73,6113.0,0.27947118953014327,73,6113.0
930.0,67,732.0,3.1148936170212767,6.331318933072314,67,6153.0,0.33619550200792675,67,6153.0
935.0,68,675.0,2.9094827586206895,5.832798784215402,68,6192.0,0.296870754557286,68,6192.0
940.0,67,620.0,2.6609442060085837,5.902177541811954,67,5897.0,0.2941937918272857,67,5897.0
945.0,70,774.0,3.2384937238493725,5.920017384546769,70,5719.0,0.2933549360447574,70,5719.0
950.0,57,768.0,3.2,6.048690364001487,57,5861.0,0.3137080659144311,57,5861.0
955.0,59,924.0,3.7560975609756095,6.687400031269664,59,5874.0,0.33043831087975756,59,5874.0
960.0,59,768.0,3.1475409836065573,6.256762953003674,59,5891.0,0.30143544890796625,59,5891.0
965.0,68,801.0,3.216867469879518,6.438477365260358,68,5901.0,0.31149558157634755,68,5901.0
970.0,65,814.0,3.256,6.29379579630813,65,6118.0,0.2873912251731995,65,6118.0
975.0,72,956.0,3.7786561264822134,6.734156164930801,72,6278.0,0.3032693041335189,72,6278.0
980.0,76,1103.0,4.325490196078431,6.83752026486574,76,6467.0,0.3008135489851465,76,6467.0
985.0,80,1286.0,5.043137254901961,6.732264837719624,80,6547.0,0.29831627971720526,80,6547.0
990.0,85,1351.0,5.256809338521401,6.405116238067232,85,6715.0,0.28100828591170757,85,6715.0
995.0,85,1232.0,4.8125,6.291294780851432,85,6667.0,0.28497983506581404,85,6667.0
1000.0,86,1260.0,5.0602409638554215,5.6059795945564135,86,6408.0,0.2450388264019307,86,6408.0
1005.0,83,1187.0,4.925311203319502,5.292230112076801,83,6658.0,0.2541175923645865,83,6658.0
1010.0,80,1139.0,4.846808510638298,4.9962151303211915,79,6799.0,0.25784355027807726,79,6799.0
1015.0,80,1171.0,4.920168067226891,5.100695572588769,80,6878.0,0.2876210179409627,80,6878.0
1020.0,62,812.0,3.3692946058091287,5.362889676597439,62,6918.0,0.3045184391655102,62,6918.0
1025.0,53,675.0,2.7663934426229506,6.311474696786507,53,6657.0,0.32998548061494903,53,6657.0
1030.0,59,678.0,2.712,6.055654086502637,59,6663.0,0.3077051980051517,59,6663.0
1035.0,80,705.0,2.7976190476190474,5.8772651715733675,80,6476.0,0.280342388605396,80,6476.0
1040.0,74,653.0,2.5408560311284045,6.0280912265405995,74,6573.0,0.29659575500525426,74,6573.0
1045.0,66,621.0,2.3884615384615384,5.972493040920103,65,6595.0,0.29534779954633045,65,6595.0
1050.0,61,407.0,1.5593869731800767,5.7075643500284725,61,6674.0,0.258565664689863,61,6674.0
1055.0,51,361.0,1.3992248062015504,6.219518939977873,51,6464.0,0.30643460350313456,51,6464.0
1060.0,57,410.0,1.5648854961832062,6.111795525754726,57,6418.0,0.29929926563861436,57,6418.0
1065.0,73,492.0,1.8996138996138996,5.742963529979786,73,6275.0,0.2599814184648017,73,6275.0
1070.0,87,720.0,2.8125,5.560774501737267,87,6271.0,0.26093421349844215,87,6271.0
1075.0,84,939.0,3.63953488372093,5.372873814815286,84,6424.0,0.25718348473815333,84,6424.0
1080.0,88,1242.0,4.795366795366795,5.2479652443191975,88,6548.0,0.2687015536551761,88,6548.0
1085.0,80,1172.0,4.507692307692308,5.241471674240038,80,6642.0,0.2744294749335236,80,6642.0
1090.0,68,1080.0,4.090909090909091,5.927008018824308,68,6330.0,0.2905732689706093,68,6330.0
1095.0,75,1322.0,4.969924812030075,6.273425675171772,75,6248.0,0.27715214400481364,75,6248.0
1100.0,76,1188.0,4.449438202247191,6.053488543022393,76,6368.0,0.2731073909005001,76,6368.0
1105.0,87,1271.0,4.742537313432836,6.304389946252463,87,6427.0,0.2571193386519627,87,6427.0
1110.0,92,1578.0,5.759124087591241,6.398524856250755,92,6721.0,0.26071132201627967,92,6721.0
1115.0,83,1868.0,6.768115942028985,6.654944210274187,83,6890.0,0.27594401990811523,83,6890.0
1120.0,85,2022.0,7.352727272727273,6.362045734493439,85,7086.0,0.2795023546460923,85,7086.0
1125.0,92,2159.0,7.966789667896679,6.1656541862484815,92,7109.0,0.2772271823424234,92,7109.0
1130.0,76,2244.0,8.342007434944238,6.1537326884353964,76,7383.0,0.2868985635559438,76,7383.0
1135.0,78,2485.0,9.412878787878787,6.525873562537145,78,7538.0,0.2989948780600243,78,7538.0
1140.0,84,2667.0,10.140684410646388,6.393022122182815,84,7633.0,0.27459589911312243,84,7633.0
1145.0,97,2919.0,11.183908045977011,6.194017923337425,97,7799.0,0.26635484638902823,97,7799.0
1150.0,96,2966.0,11.5859375,6.028676322393011,96,8182.0,0.26907027195103606,96,8182.0
1155.0,100,2994.0,11.928286852589641,6.24901247781298,100,8399.0,0.2700798034365315,100,8399.0
1160.0,95,3051.0,12.155378486055778,5.975470035707123,95,8617.0,0.2668769347300391,95,8617.0
1165.0,100,3155.0,12.62,5.922776356017093,100,8781.0,0.2512235827623408,100,8781.0
1170.0,87,3172.0,12.587301587301587,5.8882250274073344,87,9118.0,0.25897794539305297,87,9118.0
1175.0,87,3149.0,12.349019607843138,6.432699415516423,87,9404.0,0.2765467017562911,87,9404.0
1180.0,84,3278.0,12.905511811023622,6.187586636957067,84,9569.0,0.26246978330997234,84,9569.0
1185.0,87,3280.0,12.8125,6.175386852957935,87,9290.0,0.260905500017709,87,9290.0
1190.0,79,3368.0,13.259842519685039,5.772870878204954,79,9606.0,0.25803524181476056,79,9606.0
1195.0,81,3339.0,13.409638554216867,6.0690041696170605,81,9888.0,0.26548316542657907,81,9888.0
1200.0,74,3337.0,13.904166666666667,5.693126418270428,74,10029.0,0.2670559027947018,74,10029.0
1205.0,70,2663.0,11.049792531120332,5.79316758595215,70,9716.0,0.2745992552807984,70,9716.0
1210.0,57,2375.0,9.895833333333334,5.991397405849396,57,9949.0,0.304899682159269,57,9949.0
1215.0,54,2591.0,10.795833333333333,6.396199239239051,54,10117.0,0.3114727242281463,54,10117.0
1220.0,51,2174.0,9.058333333333334,6.338508674416697,51,10017.0,0.33249747798721,51,10017.0
1225.0,55,1568.0,6.616033755274262,5.974146753829326,55,9413.0,0.3141624334844786,55,9413.0
1230.0,49,1057.0,4.478813559322034,5.828983985644835,49,9411.0,0.3167840603685588,49,9411.0
1235.0,51,620.0,2.56198347107438,5.851334457820931,51,8901.0,0.31592243234077266,51,8901.0
1240.0,40,296.0,1.2081632653061225,5.987301541096881,40,9058.0,0.3358995541161445,40,9058.0
1245.0,46,346.0,1.4065040650406504,6.511561706498506,46,9128.0,0.33813224886829113,46,9128.0
1250.0,53,447.0,1.8024193548387097,6.229244908221948,53,9140.0,0.31287442613211297,53,9140.0
1255.0,68,604.0,2.406374501992032,5.8145889267044115,68,9209.0,0.2833834459969404,68,9209.0
1260.0,71,808.0,3.2063492063492065,5.80470055806622,71,9314.0,0.28590135269497924,71,9314.0
1265.0,80,1083.0,4.214007782101167,5.55710297271731,80,9630.0,0.2634399408854027,80,9630.0
1270.0,87,1420.0,5.634920634920635,5.229458534575812,87,9698.0,0.25383644167596014,87,9698.0
1275.0,97,1798.0,7.220883534136546,4.774733590113983,97,9938.0,0.24790303589704643,97,9938.0
1280.0,105,2208.0,8.796812749003983,4.20040571165626,105,10219.0,0.2113942100747506,105,10219.0
1285.0,97,2184.0,8.564705882352941,4.274443376271868,97,10344.0,0.20368454220013665,97,10344.0
1290.0,80,2280.0,8.735632183908047,5.312098785753146,80,10433.0,0.2632276861040743,80,10433.0
1295.0,85,2493.0,9.51526717557252,4.9320119881970665,85,10775.0,0.22917645427861644,85,10775.0
1300.0,91,2769.0,10.449056603773585,4.89218300435175,91,11142.0,0.24449313344462717,91,11142.0
1305.0,91,3061.0,11.507518796992482,4.751235949733507,91,11223.0,0.2541285471469537,91,11223.0
1310.0,99,3414.0,12.980988593155894,4.270011565573527,99,11336.0,0.22295233931453434,99,11336.0
1315.0,85,3411.0,12.823308270676693,4.587705376423275,85,11576.0,0.254286222744254,85,11576.0
1320.0,76,3570.0,13.02919708029197,5.562881444094108,76,11518.0,0.2795685912268689,76,11518.0
1325.0,80,3889.0,14.45724907063197,5.6933904231069254,80,11702.0,0.26999230360934495,80,11702.0
1330.0,81,3551.0,13.349624060150376,5.199274523605974,81,11584.0,0.25327381974862684,81,11584.0
1335.0,89,3073.0,11.339483394833948,5.086462010158723,89,10915.0,0.23604667378434074,89,10915.0
1340.0,74,2431.0,8.904761904761905,5.305207319583654,74,11016.0,0.24931497085412488,74,11016.0
1345.0,73,1933.0,7.08058608058608,5.927467019887384,73,11201.0,0.28282127956197656,73,11201.0
1350.0,74,1640.0,5.942028985507246,5.912684782026516,74,11368.0,0.2703988299414881,74,11368.0
1355.0,65,1036.0,3.726618705035971,6.028574161572479,65,11386.0,0.2849601830203729,65,11386.0
1360.0,65,793.0,2.9047619047619047,5.861598293664393,65,11354.0,0.28717302310997944,65,11354.0
1365.0,67,881.0,3.2036363636363636,5.814539050047492,67,11587.0,0.28128976600944916,67,11587.0
1370.0,80,1068.0,3.926470588235294,5.7839801781465,80,11819.0,0.28979702236547533,80,11819.0
1375.0,86,1164.0,4.263736263736264,5.7914222996314315,86,11746.0,0.2846421720140842,86,11746.0
1380.0,89,1177.0,4.28,5.730053617271202,89,11109.0,0.2790985119839655,89,11109.0
1385.0,86,1199.0,4.31294964028777,5.773401091662154,86,11259.0,0.2893304543332091,86,11259.0
1390.0,88,1249.0,4.575091575091575,5.638086134870504,88,11559.0,0.26983495227829035,88,11559.0
