step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,18,456.0,2.698224852071006,9.96072829417264,18,526.0,0.6206372361868422,18,526.0
175.0,21,519.0,3.1454545454545455,9.718929979574645,21,607.0,0.5748795998878159,21,607.0
180.0,31,663.0,4.067484662576687,9.387083619779485,31,733.0,0.5277791701487817,31,733.0
185.0,41,855.0,5.3105590062111805,9.12001775087742,41,925.0,0.5247647715551117,41,925.0
190.0,40,637.0,4.031645569620253,8.638039334619624,40,961.0,0.4836301478193318,40,961.0
195.0,41,507.0,3.229299363057325,7.587937466462683,41,953.0,0.4103671315383637,41,953.0
200.0,31,284.0,1.763975155279503,7.766604593780547,31,964.0,0.440628725910154,31,964.0
205.0,18,133.0,0.8209876543209876,8.825189404949425,18,760.0,0.5195684556987555,18,760.0
210.0,22,119.0,0.7391304347826086,8.239672714932544,22,811.0,0.49125017322351305,22,811.0
215.0,38,266.0,1.6419753086419753,7.981345469638662,38,926.0,0.47658720064114163,38,926.0
220.0,32,318.0,1.904191616766467,7.978539251119967,32,986.0,0.4951072032309858,32,986.0
225.0,28,422.0,2.425287356321839,9.058427941863513,28,943.0,0.5410264221767807,28,943.0
230.0,28,494.0,2.839080459770115,8.996066089169998,28,1038.0,0.5280547932318039,28,1038.0
235.0,35,637.0,3.558659217877095,9.115549245109614,35,1156.0,0.5342144157180984,35,1156.0
240.0,40,823.0,4.649717514124294,8.853066306276272,40,1335.0,0.5099679241316574,40,1335.0
245.0,27,826.0,4.72,8.82246991465803,27,1396.0,0.5209676031433318,27,1396.0
250.0,29,929.0,5.339080459770115,9.507512268858317,29,1389.0,0.5654357060106211,29,1389.0
255.0,31,1058.0,6.151162790697675,8.984771678693246,31,1522.0,0.5188356754086612,31,1522.0
260.0,44,1251.0,7.446428571428571,8.614924726646795,44,1705.0,0.48700314840967984,44,1705.0
265.0,36,1372.0,8.215568862275449,8.345153841429074,36,1867.0,0.5009295834478765,36,1867.0
270.0,38,1539.0,9.327272727272728,8.96018972540773,38,1983.0,0.5476058407539768,38,1983.0
275.0,38,1691.0,10.310975609756097,8.425823706758731,38,2149.0,0.5031918702726732,38,2149.0
280.0,47,1907.0,11.487951807228916,7.77702296778756,47,2351.0,0.4610853721283361,47,2351.0
285.0,51,1521.0,9.274390243902438,7.552214726415131,51,2249.0,0.4584464677672591,51,2249.0
290.0,45,955.0,5.684523809523809,7.934587943247853,45,1922.0,0.46948114276489283,45,1922.0
295.0,24,386.0,2.2976190476190474,7.820881407835579,24,1830.0,0.49178753599541375,24,1830.0
300.0,19,137.0,0.8058823529411765,8.655714018049302,19,1794.0,0.5427748074505417,19,1794.0
305.0,22,144.0,0.8470588235294118,8.984202561434431,22,1848.0,0.549508978360885,22,1848.0
310.0,32,219.0,1.2882352941176471,8.6020552931766,32,1917.0,0.5152048806233641,32,1917.0
315.0,39,298.0,1.7028571428571428,8.470072501754288,39,1851.0,0.5079683641105551,39,1851.0
320.0,46,362.0,2.022346368715084,8.027655627803751,46,1424.0,0.44606665131119616,46,1424.0
325.0,30,226.0,1.2417582417582418,8.349953234546208,30,1496.0,0.4942907754454689,30,1496.0
330.0,23,174.0,0.9560439560439561,8.908324450629474,23,1465.0,0.529943099620547,23,1465.0
335.0,28,158.0,0.8586956521739131,8.571082909917065,28,1534.0,0.49618909181155857,28,1534.0
340.0,35,249.0,1.345945945945946,8.608380839172677,35,1560.0,0.5108623645254494,35,1560.0
345.0,48,452.0,2.4171122994652405,8.308274449010474,48,1738.0,0.4619760627463227,48,1738.0
350.0,53,579.0,3.0962566844919786,7.6696320456134295,53,1767.0,0.4146636841816067,53,1767.0
355.0,58,663.0,3.5837837837837836,7.019200408388711,58,1831.0,0.4006567313987136,58,1831.0
360.0,33,364.0,1.989071038251366,7.297174043012335,33,1859.0,0.4444577163191658,33,1859.0
365.0,24,225.0,1.2228260869565217,8.305037764835692,24,1683.0,0.4775890476712674,24,1683.0
370.0,27,155.0,0.8333333333333334,8.085740218046102,27,1726.0,0.4555282798656986,27,1726.0
375.0,39,272.0,1.439153439153439,8.31381964543974,38,1844.0,0.46991676970392177,38,1844.0
380.0,53,373.0,2.0053763440860215,7.157790793488329,53,1830.0,0.3950287346934196,53,1830.0
385.0,60,510.0,2.7567567567567566,6.99712967684035,60,1913.0,0.3780514571282685,60,1913.0
390.0,41,377.0,2.00531914893617,7.291294340930453,41,1987.0,0.40953950988013504,41,1987.0
395.0,33,304.0,1.6,8.154190323638508,33,1905.0,0.4352251952042718,33,1905.0
400.0,30,211.0,1.1105263157894736,7.7166961820697715,30,1955.0,0.425309989522789,30,1955.0
405.0,40,281.0,1.5026737967914439,7.340230304979751,40,2045.0,0.3919422137078553,40,2045.0
410.0,51,364.0,1.9157894736842105,7.021568683775072,51,2053.0,0.36839897121796994,51,2053.0
415.0,61,512.0,2.6528497409326426,6.831712283872465,61,1922.0,0.373088636371841,61,1922.0
420.0,47,386.0,1.9794871794871796,7.013661142642063,47,1928.0,0.4071762583532601,47,1928.0
425.0,40,336.0,1.7142857142857142,7.60518165973248,40,1867.0,0.4195125751373423,40,1867.0
430.0,37,276.0,1.4153846153846155,7.389575112869906,37,1930.0,0.41542794027857144,37,1930.0
435.0,50,364.0,1.8109452736318408,7.387387127091792,50,2038.0,0.3924482456997466,50,2038.0
440.0,55,564.0,2.764705882352941,7.452749493115118,55,2207.0,0.39093250138503466,55,2207.0
445.0,60,639.0,3.0574162679425836,7.135670793234939,60,2276.0,0.374914958017419,60,2276.0
450.0,67,746.0,3.6930693069306932,6.884067931793742,67,2242.0,0.36482024728799756,67,2242.0
455.0,49,504.0,2.4466019417475726,7.07795253418199,49,2310.0,0.38441561264538493,49,2310.0
460.0,38,351.0,1.703883495145631,7.991951103423626,38,2146.0,0.4335738800080346,38,2146.0
465.0,38,302.0,1.458937198067633,7.518538324218963,38,2195.0,0.4024813421453111,38,2195.0
470.0,58,400.0,1.9607843137254901,7.154420037455053,58,2316.0,0.3722115457706017,58,2316.0
475.0,68,625.0,3.033980582524272,6.9910926608299215,68,2511.0,0.36628590583802745,68,2511.0
480.0,77,948.0,4.74,6.643538436641993,77,2819.0,0.35723324542525536,77,2819.0
485.0,76,1095.0,5.53030303030303,6.12261662523662,76,2948.0,0.34667856053931395,76,2948.0
490.0,77,1217.0,5.9365853658536585,6.480969299056095,77,2943.0,0.3638744769150586,77,2943.0
495.0,65,832.0,4.098522167487685,6.166413407154157,65,3020.0,0.36098147495559535,65,3020.0
500.0,49,502.0,2.4729064039408866,6.781498324035007,49,2762.0,0.38748776433736837,49,2762.0
505.0,44,375.0,1.8203883495145632,6.609960292531232,44,2892.0,0.36686299734883543,44,2892.0
510.0,59,467.0,2.2451923076923075,6.321335058332926,59,3057.0,0.3389274330307906,59,3057.0
515.0,70,665.0,3.1516587677725116,6.313467130768437,70,3305.0,0.3222245079293917,70,3305.0
520.0,78,847.0,3.867579908675799,6.351998294694813,78,3460.0,0.3386750149358779,78,3460.0
525.0,78,1004.0,4.542986425339366,6.276113603762447,78,3445.0,0.33087973905677404,78,3445.0
530.0,66,726.0,3.2266666666666666,6.24913479003746,66,3327.0,0.3252675680193449,66,3327.0
535.0,53,476.0,2.1155555555555554,6.915866856034245,53,3068.0,0.3668779485208811,53,3068.0
540.0,46,344.0,1.5087719298245614,6.591686845848976,46,3168.0,0.33666679535711275,46,3168.0
545.0,63,443.0,1.9515418502202644,6.375161868728895,63,3283.0,0.31050807490327886,63,3283.0
550.0,77,579.0,2.561946902654867,5.931318673931604,77,3426.0,0.2840220176730063,77,3426.0
555.0,79,719.0,3.1674008810572687,6.027499547771311,79,3440.0,0.2949924924958477,79,3440.0
560.0,62,558.0,2.4260869565217393,6.130086451275583,62,3502.0,0.3109216562015956,62,3502.0
565.0,43,347.0,1.5021645021645023,6.901983567844593,43,3205.0,0.34912725814173956,43,3205.0
570.0,43,245.0,1.0337552742616034,6.794053076358845,43,3256.0,0.3398318777950464,43,3256.0
575.0,63,405.0,1.7016806722689075,6.335807141896183,63,3451.0,0.3111319544756655,63,3451.0
580.0,58,443.0,1.861344537815126,6.552740940766601,58,3520.0,0.3252966010078442,58,3520.0
585.0,53,523.0,2.225531914893617,7.258705944812149,53,3377.0,0.35692226266680444,53,3377.0
590.0,49,527.0,2.252136752136752,7.26656838052912,49,3265.0,0.36572647007205633,49,3265.0
595.0,58,545.0,2.3593073593073592,6.766656143433873,58,3114.0,0.33377516050805456,58,3114.0
600.0,74,705.0,3.078602620087336,6.337292665063057,74,2922.0,0.3062354236240768,74,2922.0
605.0,57,624.0,2.6666666666666665,6.799323700333103,57,3018.0,0.34493654207455215,57,3018.0
610.0,44,591.0,2.536480686695279,7.699449182555641,44,2875.0,0.3861474641912721,44,2875.0
615.0,48,553.0,2.4148471615720526,7.48263720580677,48,2970.0,0.3841482794907058,48,2970.0
620.0,62,603.0,2.704035874439462,6.810568799708405,62,2933.0,0.3168361546540224,62,2933.0
625.0,77,720.0,3.2142857142857144,6.370083768517968,77,3108.0,0.2919776628659839,77,3108.0
630.0,81,842.0,3.7757847533632285,6.256315928469066,81,3096.0,0.2906286162999317,81,3096.0
635.0,60,619.0,2.7149122807017543,6.5865139382841065,60,3203.0,0.3429385871652976,60,3203.0
640.0,43,371.0,1.6415929203539823,7.3686787438830965,43,3018.0,0.38037897062001175,43,3018.0
645.0,46,357.0,1.5321888412017168,7.568308857046411,46,3059.0,0.37822842660496925,46,3059.0
650.0,57,502.0,2.1545064377682404,7.311336522749311,57,2939.0,0.3451235750659339,57,2939.0
655.0,52,602.0,2.5836909871244633,6.927573712468626,52,3050.0,0.32522470266787434,52,3050.0
660.0,49,724.0,3.134199134199134,7.418477594072764,49,2995.0,0.353159342312357,49,2995.0
665.0,50,570.0,2.4782608695652173,7.195809839571021,50,2958.0,0.3493156017570778,50,2958.0
670.0,65,618.0,2.7589285714285716,6.777902645110008,64,3004.0,0.3408522659193617,64,3004.0
675.0,73,825.0,3.650442477876106,6.62033187515132,73,3088.0,0.33034497082371855,73,3088.0
680.0,80,1067.0,4.763392857142857,6.427754042332068,80,3286.0,0.31708562211088004,80,3286.0
685.0,79,1173.0,5.1,6.49014780433761,79,3514.0,0.3385243954420382,79,3514.0
690.0,81,1215.0,5.328947368421052,6.09734657323805,81,3563.0,0.3163926649086963,81,3563.0
695.0,61,767.0,3.393805309734513,6.026499926897049,61,3627.0,0.3300754539747483,61,3627.0
700.0,47,465.0,2.03056768558952,7.034245738687797,47,3449.0,0.36604494662041837,47,3449.0
705.0,54,436.0,1.9039301310043668,6.705368490346758,54,3563.0,0.3442773309746299,54,3563.0
710.0,68,559.0,2.4955357142857144,6.300137086384386,68,3723.0,0.3107431857772066,68,3723.0
715.0,77,675.0,2.973568281938326,6.158347720253927,77,3927.0,0.30274820412610687,77,3927.0
720.0,76,742.0,3.2687224669603525,5.809197193865672,76,3924.0,0.2851150390522826,76,3924.0
725.0,72,824.0,3.567099567099567,5.8382075695824645,72,4164.0,0.3027077935009099,72,4164.0
730.0,75,1066.0,4.655021834061135,5.675467337265941,75,4285.0,0.2994827668918249,75,4285.0
735.0,84,1379.0,5.995652173913044,5.336385258020818,84,4568.0,0.2639447413332919,84,4568.0
740.0,91,1711.0,7.280851063829787,5.353207849032958,91,4809.0,0.25302392443741695,91,4809.0
745.0,76,1301.0,5.55982905982906,5.546837945572583,76,4740.0,0.2888335010327126,76,4740.0
750.0,60,816.0,3.457627118644068,6.485897908430292,60,4191.0,0.33424068370559296,60,4191.0
755.0,61,699.0,2.936974789915966,6.195513760509752,61,4301.0,0.31465219747219475,61,4301.0
760.0,67,745.0,3.1171548117154813,6.064142742815873,67,4443.0,0.31090123498643013,67,4443.0
765.0,62,771.0,3.146938775510204,6.136344137152793,62,4424.0,0.3153662085382717,62,4424.0
770.0,58,780.0,3.1578947368421053,6.720957694283916,58,4062.0,0.326353445782281,58,4062.0
775.0,54,652.0,2.6184738955823295,6.452682820078596,54,4112.0,0.3160809170343009,54,4112.0
780.0,71,706.0,2.7905138339920947,6.3090678215106095,71,4233.0,0.30638484208997324,71,4233.0
785.0,81,936.0,3.6705882352941175,6.296790808440776,81,4226.0,0.2839891987999167,81,4226.0
790.0,89,1087.0,4.262745098039216,6.0941885978310015,89,4554.0,0.2862843254845563,89,4554.0
795.0,91,1180.0,4.627450980392157,6.246702339060244,91,4820.0,0.29792727163818655,91,4820.0
800.0,76,933.0,3.673228346456693,5.989390376928971,76,4749.0,0.28220905680928576,76,4749.0
805.0,72,729.0,2.8365758754863815,6.5971396266095645,72,4488.0,0.29842796886528533,72,4488.0
810.0,61,542.0,2.168,6.615108419155073,61,4527.0,0.3052726156328161,61,4527.0
815.0,66,556.0,2.2419354838709675,6.584721573353809,66,4538.0,0.2954809918016053,66,4538.0
820.0,64,548.0,2.2096774193548385,6.356074634225119,64,4608.0,0.28013664811950234,64,4608.0
825.0,54,529.0,2.1417004048582995,6.976098263062826,54,4398.0,0.3098063988332223,54,4398.0
830.0,47,573.0,2.348360655737705,6.984448595086374,47,4452.0,0.3304853892439573,47,4452.0
835.0,55,673.0,2.7581967213114753,6.620804019642414,55,4411.0,0.31402827497614366,55,4411.0
840.0,68,896.0,3.6872427983539096,6.285360784044465,68,4482.0,0.28890583742921044,68,4482.0
845.0,72,943.0,3.912863070539419,5.68036441672985,72,4694.0,0.2795181736814863,72,4694.0
850.0,72,874.0,3.6569037656903767,5.4548864830284165,72,4793.0,0.27864118810849614,72,4793.0
855.0,54,588.0,2.4705882352941178,5.776177333651168,54,4712.0,0.3149163380543913,54,4712.0
860.0,47,409.0,1.7330508474576272,6.418263204396261,47,4352.0,0.3270499645256851,47,4352.0
865.0,45,364.0,1.5423728813559323,6.25594998564226,45,4288.0,0.3201334561487613,45,4288.0
870.0,59,523.0,2.188284518828452,6.304820287774547,59,4305.0,0.3005312454663187,59,4305.0
875.0,57,622.0,2.602510460251046,6.1693076898222445,57,4352.0,0.29201586644870897,57,4352.0
880.0,59,773.0,3.1551020408163266,6.6589112274163895,59,4191.0,0.2932808932683532,59,4191.0
885.0,54,667.0,2.7113821138211383,6.824913730672125,54,4206.0,0.3092202657163645,54,4206.0
890.0,65,689.0,2.8008130081300813,6.4737923395712285,65,4314.0,0.2891735022826786,65,4314.0
895.0,72,739.0,2.9798387096774195,6.253164115819712,72,4505.0,0.28587214514325465,72,4505.0
900.0,82,828.0,3.325301204819277,5.89230323308952,82,4647.0,0.25234760175579773,82,4647.0
905.0,70,716.0,2.852589641434263,5.9595021141771305,70,4738.0,0.26024137486156096,70,4738.0
910.0,67,645.0,2.63265306122449,6.290241443429705,67,4577.0,0.26833950255056827,67,4577.0
915.0,63,544.0,2.2386831275720165,6.278779628365141,63,4655.0,0.28432576243281715,63,4655.0
920.0,73,625.0,2.6041666666666665,6.039379969959215,73,4673.0,0.27599428497927553,73,4673.0
925.0,80,686.0,2.8702928870292888,5.829701916910149,80,4810.0,0.26774363378944677,80,4810.0
930.0,80,725.0,3.0334728033472804,5.774342232850922,80,4998.0,0.26937704349200686,80,4998.0
935.0,66,590.0,2.4583333333333335,5.814040484465024,66,5064.0,0.2927007005182597,66,5064.0
940.0,57,413.0,1.7136929460580912,6.396440550958624,57,4837.0,0.30410519136734226,57,4837.0
945.0,50,330.0,1.3524590163934427,6.299885299204712,50,4888.0,0.286447424739385,50,4888.0
950.0,68,444.0,1.8048780487804879,6.101947655032117,68,5025.0,0.2757382184141362,68,5025.0
955.0,64,490.0,1.96,6.024790762657043,64,5122.0,0.2673795211774714,64,5122.0
960.0,62,571.0,2.3024193548387095,6.657512137912806,62,5039.0,0.2782170044327673,62,5039.0
965.0,59,703.0,2.8346774193548385,7.1395224127516235,59,4874.0,0.30491734277615484,59,4874.0
970.0,60,752.0,3.032258064516129,6.872347917614138,60,4981.0,0.2913359405922789,60,4981.0
975.0,62,881.0,3.4822134387351777,6.303132587197882,62,5092.0,0.26164263117233444,62,5092.0
980.0,61,745.0,2.9563492063492065,6.249076371571569,61,5204.0,0.2602114332715831,61,5204.0
985.0,67,642.0,2.6097560975609757,5.875112331053424,67,5206.0,0.24741201384671993,67,5206.0
990.0,46,388.0,1.583673469387755,6.071941139449684,46,5241.0,0.2775180334712982,46,5241.0
995.0,42,322.0,1.3251028806584362,6.597492595511815,42,5093.0,0.3134538174716373,42,5093.0
1000.0,45,299.0,1.261603375527426,6.526379639534487,45,5094.0,0.31639106372406417,45,5094.0
1005.0,59,418.0,1.7637130801687764,6.5740991537390014,59,5016.0,0.30638859375817123,59,5016.0
1010.0,60,502.0,2.1181434599156117,6.058966133546807,60,5007.0,0.2794270091870279,60,5007.0
1015.0,51,568.0,2.337448559670782,6.560673033978502,51,4962.0,0.29721607256337146,51,4962.0
1020.0,51,658.0,2.6639676113360324,6.339680529396258,51,5065.0,0.2845668779492498,51,5065.0
1025.0,63,853.0,3.569037656903766,5.95341702683949,63,5077.0,0.27476893110832384,63,5077.0
1030.0,68,1089.0,4.556485355648536,5.750248190618871,68,5155.0,0.2674619955987932,68,5155.0
1035.0,65,1086.0,4.621276595744681,5.474865928414731,65,5149.0,0.27019285574029345,65,5149.0
1040.0,68,1008.0,4.3826086956521735,5.20339927359828,68,5115.0,0.28446622495723983,68,5115.0
1045.0,47,459.0,1.9615384615384615,5.1700398389388535,47,5041.0,0.29010483283909166,47,5041.0
1050.0,40,283.0,1.2198275862068966,6.052184867642711,40,4787.0,0.3255067364272343,40,4787.0
1055.0,44,308.0,1.2995780590717299,6.043714147965723,44,4814.0,0.32415813695766776,44,4814.0
1060.0,62,440.0,1.8032786885245902,6.243275772830327,62,4797.0,0.31982803874886423,62,4797.0
1065.0,76,655.0,2.673469387755102,6.041303791897422,76,4772.0,0.3112415498411121,76,4772.0
1070.0,72,785.0,3.1653225806451615,5.888232956595509,72,4964.0,0.3112951301451172,72,4964.0
1075.0,75,855.0,3.406374501992032,5.737670826185995,75,4885.0,0.29607914555189896,75,4885.0
1080.0,60,567.0,2.258964143426295,5.559806391668369,60,4832.0,0.28052698095335865,60,4832.0
1085.0,49,352.0,1.408,6.145945927911497,49,4612.0,0.31321713667909135,49,4612.0
1090.0,45,289.0,1.1377952755905512,6.252696249114398,45,4644.0,0.31655347630712927,45,4644.0
1095.0,64,424.0,1.6892430278884463,5.587886116698379,64,4760.0,0.26024464377396495,64,4760.0
1100.0,80,547.0,2.1792828685258963,5.306048669939853,80,4936.0,0.24722508701136592,80,4936.0
1105.0,76,680.0,2.6984126984126986,5.386202469098267,76,5013.0,0.2623064516324573,76,5013.0
1110.0,79,825.0,3.235294117647059,5.254772780421259,79,5253.0,0.2715568960415215,79,5253.0
1115.0,83,1060.0,4.108527131782946,5.165635665453014,83,5429.0,0.24802911146927345,83,5429.0
1120.0,84,1285.0,4.904580152671755,4.743382008406987,84,5646.0,0.23549416041978327,84,5646.0
1125.0,91,1602.0,6.185328185328185,4.6382114446354255,91,5780.0,0.22467287946277517,91,5780.0
1130.0,81,1269.0,4.843511450381679,4.779169137238283,81,5728.0,0.24230448946496808,81,5728.0
1135.0,68,846.0,3.2290076335877864,5.481229324283835,68,5329.0,0.26281935856641314,68,5329.0
1140.0,67,694.0,2.6188679245283017,5.233544474754352,67,5443.0,0.24390445528369514,67,5443.0
1145.0,76,826.0,3.036764705882353,5.444888637100677,76,5583.0,0.25517249014737586,76,5583.0
1150.0,76,921.0,3.3613138686131387,5.4569197765686575,76,5644.0,0.2634063097597351,76,5644.0
1155.0,69,1017.0,3.6981818181818182,5.981093227960046,69,5365.0,0.2682390197927502,69,5365.0
1160.0,68,888.0,3.217391304347826,6.08044227882229,68,5521.0,0.27794833653474166,68,5521.0
1165.0,73,805.0,2.9595588235294117,5.772959976332843,71,5556.0,0.27964855683660356,71,5556.0
1170.0,84,949.0,3.4384057971014492,5.560732654211605,84,5710.0,0.24402301779404922,84,5710.0
1175.0,73,900.0,3.2490974729241877,5.526728439566011,73,5802.0,0.25668932000250677,73,5802.0
1180.0,64,811.0,2.970695970695971,5.95160386271396,64,5630.0,0.2645728166118622,64,5630.0
1185.0,55,848.0,3.129151291512915,5.814415410594705,55,5840.0,0.2806883814683339,55,5840.0
1190.0,68,1006.0,3.6715328467153285,5.623908854043454,68,5711.0,0.2622815111798471,68,5711.0
1195.0,82,1256.0,4.567272727272727,5.513906287777912,82,5838.0,0.25213349751452874,82,5838.0
1200.0,85,1209.0,4.428571428571429,5.286643508962831,85,6074.0,0.2533701039724378,85,6074.0
1205.0,84,1092.0,4.044444444444444,5.367447557503935,84,6183.0,0.2678503421485061,84,6183.0
1210.0,70,807.0,3.0111940298507465,5.024390634209878,70,6180.0,0.26115462502000053,70,6180.0
1215.0,60,627.0,2.375,5.6877965224475435,60,5882.0,0.2838832427353668,60,5882.0
1220.0,62,549.0,2.04089219330855,6.0884429076984095,62,5736.0,0.2826278998218362,62,5736.0
1225.0,66,592.0,2.208955223880597,5.876853893999933,66,5877.0,0.28132455250680927,66,5877.0
1230.0,72,658.0,2.4644194756554305,5.6427178711411345,72,5923.0,0.2538072250641942,72,5923.0
1235.0,80,819.0,3.0,5.71719593346327,80,6032.0,0.266553317604048,80,6032.0
1240.0,90,1039.0,3.7781818181818183,5.464940238292174,90,6438.0,0.23863085236746892,90,6438.0
1245.0,81,1073.0,3.974074074074074,5.241885780751375,81,6569.0,0.24361390997236584,81,6569.0
1250.0,68,1014.0,3.7279411764705883,5.903028793617115,68,6411.0,0.28203860100554295,68,6411.0
1255.0,61,845.0,3.0615942028985508,6.086999198368924,61,6372.0,0.2881768103508617,61,6372.0
1260.0,66,617.0,2.2518248175182483,5.9876544255811845,66,6340.0,0.27787623075408807,66,6340.0
1265.0,58,401.0,1.4581818181818182,5.99713127280535,58,6235.0,0.2943836594760493,58,6235.0
1270.0,51,460.0,1.6911764705882353,6.232779504648941,51,6066.0,0.29368209753465757,51,6066.0
1275.0,53,479.0,1.8075471698113208,5.878480420562576,53,6127.0,0.2835671551129656,53,6127.0
1280.0,71,577.0,2.193916349809886,5.317395771376866,71,5995.0,0.24959123275516706,71,5995.0
1285.0,83,674.0,2.543396226415094,4.773596997194027,83,6212.0,0.21443401805144358,83,6212.0
1290.0,90,800.0,2.9962546816479403,4.855259362131085,90,6349.0,0.23416935162327848,90,6349.0
1295.0,72,621.0,2.352272727272727,4.8517361034501025,72,6456.0,0.24156400386976842,72,6456.0
1300.0,59,476.0,1.7962264150943397,5.458428471522611,59,6251.0,0.2671881676673328,59,6251.0
1305.0,57,458.0,1.7153558052434457,5.5207845727950895,57,6440.0,0.28285086294537226,57,6440.0
1310.0,70,511.0,1.9067164179104477,5.3175318569017636,70,6567.0,0.25797389449125396,70,6567.0
1315.0,81,719.0,2.6531365313653135,5.182989932910989,81,6806.0,0.24756153978767326,81,6806.0
1320.0,93,860.0,3.1159420289855073,4.761677921462246,93,7092.0,0.22439424346782197,93,7092.0
1325.0,92,968.0,3.52,4.877503361109411,92,7255.0,0.2309844253906233,92,7255.0
1330.0,94,1158.0,4.180505415162455,4.933841992580742,94,7374.0,0.2418820907868225,94,7374.0
1335.0,84,972.0,3.5867158671586714,4.588840114280996,84,7454.0,0.23981273080805374,84,7454.0
1340.0,68,712.0,2.6176470588235294,5.172495621095677,68,7122.0,0.26128045549938733,68,7122.0
1345.0,71,636.0,2.3043478260869565,5.112412808162279,71,7235.0,0.24477803067761245,71,7235.0
1350.0,85,714.0,2.605839416058394,5.00094021024016,85,7261.0,0.2401905197236581,85,7261.0
1355.0,75,710.0,2.563176895306859,4.940431079587477,75,7228.0,0.2317306905342115,75,7228.0
1360.0,71,775.0,2.7288732394366195,5.683060597404757,71,7086.0,0.2502784533345565,71,7086.0
1365.0,59,736.0,2.5644599303135887,5.840329417452573,59,7192.0,0.2710586372718933,59,7192.0
1370.0,71,869.0,3.0069204152249136,5.688623376166228,70,7215.0,0.2648813703760379,70,7215.0
1375.0,84,864.0,3.0,5.176088607810093,83,7438.0,0.23034006696412063,83,7438.0
1380.0,86,837.0,2.97864768683274,4.780501357076761,86,7833.0,0.21899066040047419,86,7833.0
1385.0,64,555.0,1.989247311827957,4.825213973338422,64,7866.0,0.2377631430993517,64,7866.0
1390.0,52,406.0,1.4448398576512456,5.521911911121122,52,7640.0,0.2727184628675469,52,7640.0
