step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,72,1187.0,4.462406015037594,5.457418604994357,72,9341.0,0.2757223291958518,72,9341.0
1400.0,65,1276.0,4.743494423791821,5.848988929196571,65,9379.0,0.28220218721639556,65,9379.0
1405.0,69,1449.0,5.288321167883212,6.040782868681326,69,9432.0,0.2893961774736698,69,9432.0
1410.0,71,1658.0,6.095588235294118,5.786384511471518,71,9347.0,0.2755638823056318,71,9347.0
1415.0,74,1480.0,5.4411764705882355,5.57663815873792,74,9500.0,0.26082603883718997,74,9500.0
1420.0,84,1275.0,4.653284671532846,5.543063698700746,84,9271.0,0.2648790868499901,84,9271.0
1425.0,66,817.0,3.0036764705882355,5.512250356890422,66,9421.0,0.27737830550089376,66,9421.0
1430.0,58,493.0,1.8395522388059702,5.996079501282196,58,9301.0,0.30455248048561423,58,9301.0
1435.0,63,529.0,1.9812734082397003,6.061067395010273,63,9442.0,0.30374660657679003,63,9442.0
1440.0,78,703.0,2.7142857142857144,5.478940766779308,78,9483.0,0.25918708201976826,78,9483.0
1445.0,83,744.0,2.894941634241245,5.053157587082614,83,9411.0,0.2371313620724828,83,9411.0
1450.0,94,907.0,3.501930501930502,5.1467058802404395,94,9341.0,0.2508311926464668,94,9341.0
1455.0,75,828.0,3.1969111969111967,5.11074657525855,75,9516.0,0.2573077606408472,75,9516.0
1460.0,71,872.0,3.3409961685823757,5.694167862318514,71,9454.0,0.27722431315574264,71,9454.0
1465.0,72,979.0,3.6943396226415093,5.541500549239824,72,9623.0,0.26478668185949955,72,9623.0
1470.0,86,1255.0,4.7180451127819545,5.33584810320345,86,9687.0,0.25319106990822376,86,9687.0
1475.0,98,1459.0,5.4037037037037035,5.39960283834082,98,9756.0,0.2523962968153269,98,9756.0
1480.0,110,1505.0,5.492700729927007,5.049427681444885,110,9823.0,0.2221305965239297,110,9823.0
1485.0,114,1819.0,6.614545454545454,4.967369625545254,114,9930.0,0.21590983418948653,114,9930.0
1490.0,95,1493.0,5.468864468864469,4.881278907728297,95,10125.0,0.22810427919008375,95,10125.0
1495.0,81,1248.0,4.505415162454874,5.492754961882625,81,10029.0,0.26229415395018685,81,10029.0
1500.0,80,1180.0,4.338235294117647,5.304317052421619,80,10350.0,0.2441430026230836,80,10350.0
1505.0,97,1226.0,4.490842490842491,4.937570360829885,96,10625.0,0.21518008106616907,96,10625.0
1510.0,109,1476.0,5.3478260869565215,5.039367043242553,109,10862.0,0.220997869384014,109,10862.0
1515.0,117,1585.0,5.763636363636364,4.67579147462898,117,11152.0,0.21203641165166476,117,11152.0
1520.0,121,1706.0,6.136690647482014,4.578807916896915,121,11211.0,0.21375064228111326,121,11211.0
1525.0,102,1446.0,5.2967032967032965,4.563645819408024,102,11361.0,0.23244073918523725,102,11361.0
1530.0,77,1148.0,4.144404332129964,5.337233947230979,77,11226.0,0.2583865371849651,77,11226.0
1535.0,76,1108.0,4.0,5.584629878902072,76,11289.0,0.26363769945139187,76,11289.0
1540.0,83,1295.0,4.625,5.697845097577493,83,11449.0,0.2533713778520227,83,11449.0
1545.0,85,1185.0,4.157894736842105,5.55874797509821,85,11779.0,0.2427506010465959,85,11779.0
1550.0,88,1169.0,4.044982698961937,5.531815154911754,88,12015.0,0.2464046925535072,88,12015.0
1555.0,85,1162.0,4.02076124567474,5.435747338861064,85,12317.0,0.24056536611274829,85,12317.0
1560.0,89,1297.0,4.519163763066202,5.598779666193661,89,12534.0,0.24094404690799387,89,12534.0
1565.0,72,1249.0,4.429078014184397,5.336908820768582,72,12553.0,0.2415770773420743,72,12553.0
1570.0,69,1342.0,4.792857142857143,5.41219520175949,69,12398.0,0.24177339838321543,69,12398.0
1575.0,66,1475.0,5.305755395683454,5.3492874228146,66,12604.0,0.25179487259284883,66,12604.0
1580.0,66,1697.0,6.216117216117216,5.5829801747550745,66,12742.0,0.26389352295451585,66,12742.0
1585.0,68,1577.0,5.797794117647059,5.256436152909525,68,12768.0,0.25424131506165665,68,12768.0
1590.0,64,1362.0,4.989010989010989,5.258817934247337,64,12430.0,0.24412600923925348,64,12430.0
1595.0,60,1005.0,3.6948529411764706,5.241861095153727,60,12613.0,0.25517658865059056,60,12613.0
1600.0,60,813.0,3.0,5.440384162550482,60,12725.0,0.25808357401384,60,12725.0
1605.0,53,452.0,1.6556776556776556,5.44570693220859,53,12603.0,0.26640806474005174,53,12603.0
1610.0,58,487.0,1.8104089219330854,5.4619534675291606,58,12159.0,0.2719625942545876,58,12159.0
1615.0,70,629.0,2.355805243445693,5.256267899041356,69,11680.0,0.26290834595830087,69,11680.0
1620.0,78,850.0,3.1481481481481484,5.049248603344843,78,11920.0,0.24370071467150992,78,11920.0
1625.0,88,1026.0,3.730909090909091,5.361968163969465,88,12033.0,0.27657316924472175,88,12033.0
1630.0,89,1137.0,4.1046931407942235,5.333456211946757,89,11838.0,0.27777676785257677,89,11838.0
1635.0,71,794.0,2.887272727272727,5.3838979932849105,71,11842.0,0.28719082128664386,71,11842.0
1640.0,65,715.0,2.6286764705882355,5.849653007416007,65,11759.0,0.3068290988937369,65,11759.0
1645.0,69,584.0,2.139194139194139,5.452501546340764,69,11768.0,0.28700935331743205,69,11768.0
1650.0,80,641.0,2.289285714285714,5.292377792403221,80,11569.0,0.26589344691082734,80,11569.0
1655.0,94,842.0,2.99644128113879,4.9138431064193036,94,11747.0,0.2331469999223097,94,11747.0
1660.0,85,860.0,2.9965156794425085,4.86977027569617,85,12096.0,0.2416792437267661,85,12096.0
1665.0,84,960.0,3.3684210526315788,5.304934159835469,84,12164.0,0.2573650110258656,84,12164.0
1670.0,92,962.0,3.3402777777777777,5.170487434987897,92,12319.0,0.23798468544506413,92,12319.0
1675.0,93,915.0,3.1016949152542375,5.225314417283154,93,12218.0,0.23307350855996484,93,12218.0
1680.0,88,909.0,3.1344827586206896,4.863301982503887,88,12398.0,0.23847408812056967,88,12398.0
1685.0,95,954.0,3.2783505154639174,4.676239296268414,95,12738.0,0.2183426607918029,95,12738.0
1690.0,79,680.0,2.336769759450172,4.890845408384462,79,12962.0,0.2370375566724354,79,12962.0
1695.0,75,636.0,2.2083333333333335,5.530199390930158,75,12995.0,0.2504786214564521,75,12995.0
1700.0,82,798.0,2.7612456747404845,5.56780156050251,82,13208.0,0.2411603992880113,82,13208.0
1705.0,87,918.0,3.176470588235294,5.531251776981438,87,13283.0,0.2413173419843123,87,13283.0
1710.0,98,1167.0,4.052083333333333,5.46099563140409,98,13383.0,0.24019950417896432,98,13383.0
1715.0,95,1423.0,4.906896551724138,5.462617084513637,95,13759.0,0.2538316873722612,95,13759.0
1720.0,99,1610.0,5.5326460481099655,5.462542290540233,99,14043.0,0.21819554982769682,99,14043.0
1725.0,104,1772.0,6.110344827586207,5.064592886219518,104,14268.0,0.20984729477348096,104,14268.0
1730.0,103,2053.0,7.128472222222222,4.848501029881226,103,14409.0,0.19704238866418125,103,14409.0
1735.0,95,2264.0,8.0,4.568611354456663,95,14730.0,0.18924554589269219,95,14730.0
1740.0,96,2522.0,9.039426523297491,4.822472235359525,96,15008.0,0.19557534675680818,96,15008.0
1745.0,95,2817.0,10.096774193548388,4.489358913868151,95,15429.0,0.18582799936700625,95,15429.0
1750.0,95,3096.0,11.096774193548388,4.705063862205305,95,15804.0,0.20002212275426717,95,15804.0
1755.0,97,2855.0,10.26978417266187,4.6647802255538355,97,15823.0,0.1970668588324004,97,15823.0
1760.0,96,2451.0,8.816546762589928,4.8507223429858275,96,15268.0,0.20368730801120796,96,15268.0
1765.0,101,2241.0,8.238970588235293,4.759349782059652,101,14881.0,0.21599562346011225,101,14881.0
1770.0,77,1586.0,5.809523809523809,4.972568552598661,77,15102.0,0.2370430255864197,77,15102.0
1775.0,76,1224.0,4.434782608695652,5.635841935205967,76,15206.0,0.251108539380956,76,15206.0
1780.0,77,752.0,2.7050359712230216,5.3051336782630045,77,15446.0,0.23156968941518638,77,15446.0
1785.0,76,561.0,2.04,5.188264473062452,76,15452.0,0.2216625846416683,76,15452.0
1790.0,68,597.0,2.117021276595745,5.3446604903959445,68,15669.0,0.22669628126156213,68,15669.0
1795.0,72,736.0,2.591549295774648,5.6617865429252605,72,15829.0,0.23155468317420305,72,15829.0
1800.0,82,924.0,3.276595744680851,5.22785406173011,82,15908.0,0.19432294111541218,82,15908.0
1805.0,88,1183.0,4.317518248175182,4.726466632431587,88,16039.0,0.1662105157879517,88,16039.0
1810.0,87,1208.0,4.575757575757576,4.179625242118713,87,16046.0,0.1436153233483307,87,16046.0
1815.0,89,1193.0,4.715415019762846,3.9755872971937687,89,15555.0,0.1336487933890236,89,15555.0
1820.0,69,973.0,4.088235294117647,3.698499037873591,69,15706.0,0.14424310316271458,69,15706.0
1825.0,67,888.0,3.8275862068965516,4.203561963346618,67,15471.0,0.14691487238286494,67,15471.0
1830.0,68,795.0,3.486842105263158,4.114752806537022,68,15413.0,0.13432868750230106,68,15413.0
1835.0,64,699.0,3.1345291479820627,4.044151835008702,64,14908.0,0.12298131498185576,64,14908.0
1840.0,56,656.0,2.9683257918552037,4.30548132314494,56,15101.0,0.13188529170309382,56,15101.0
1845.0,59,822.0,3.8411214953271027,4.079190865999246,59,15189.0,0.11466353190463062,59,15189.0
1850.0,66,1056.0,5.004739336492891,3.951655618859662,66,15355.0,0.10688239512352475,66,15355.0
1855.0,60,924.0,4.485436893203883,3.7408314648025747,60,15225.0,0.10190682117654344,60,15225.0
1860.0,66,954.0,4.676470588235294,3.9533936516575325,66,14636.0,0.10263459137120252,66,14636.0
1865.0,67,972.0,4.835820895522388,3.9293187929013556,67,14601.0,0.08635271559366395,67,14601.0
1870.0,70,952.0,4.857142857142857,3.831006611047872,70,14273.0,0.08433528537442588,70,14273.0
1875.0,69,943.0,4.963157894736842,3.5421798671548532,69,14368.0,0.08557824139570107,69,14368.0
1880.0,68,877.0,4.64021164021164,3.656351233826423,68,14528.0,0.08297859054981392,68,14528.0
1885.0,66,759.0,4.125,3.27594674179704,66,14522.0,0.06637432115558972,66,14522.0
1890.0,72,797.0,4.427777777777778,3.2058175434222185,72,14262.0,0.05671805701772873,72,14262.0
1895.0,80,959.0,5.575581395348837,2.9248382963300625,80,14295.0,0.04167761476562973,80,14295.0
1900.0,87,1196.0,7.204819277108434,2.757593938249352,87,14683.0,0.04342127263989558,87,14683.0
1905.0,86,1343.0,8.39375,2.5477801936743307,86,14693.0,0.04288614440947642,86,14693.0
1910.0,83,1439.0,9.165605095541402,2.5705169349971917,83,14967.0,0.03608968742895803,83,14967.0
1915.0,85,1584.0,10.153846153846153,2.7346234693508817,85,14984.0,0.04134445532639848,85,14984.0
1920.0,64,1438.0,9.398692810457517,3.0717304465640938,64,14716.0,0.08415942382774823,64,14716.0
1925.0,57,1544.0,10.432432432432432,3.159318266432226,57,14962.0,0.11024903902498508,57,14962.0
1930.0,57,1707.0,12.106382978723405,2.9585126286324233,57,14861.0,0.11511665853767428,57,14861.0
1935.0,59,1952.0,14.144927536231885,2.7978645055736227,59,13852.0,0.0996240745273145,59,13852.0
1940.0,51,1716.0,12.617647058823529,3.5285344186468457,51,13338.0,0.16387494378909734,51,13338.0
1945.0,43,1303.0,9.580882352941176,4.084154171116221,43,12999.0,0.1863850704548915,43,12999.0
1950.0,36,908.0,6.827067669172933,4.0636393644512605,36,12914.0,0.1866083896551841,36,12914.0
1955.0,33,413.0,3.1769230769230767,4.232340283476914,33,12945.0,0.2027600874808003,33,12945.0
1960.0,39,370.0,2.890625,3.904663818605146,39,12811.0,0.17314093878712974,39,12811.0
1965.0,43,379.0,3.007936507936508,3.6872426129518803,43,12690.0,0.15713711213285433,43,12690.0
1970.0,53,457.0,3.808333333333333,3.2005838114326943,53,12741.0,0.13670791530938575,53,12741.0
1975.0,57,641.0,5.341666666666667,3.2059613042036963,57,12804.0,0.11543915118607602,57,12804.0
1980.0,63,854.0,7.116666666666666,3.0292036891659246,63,12835.0,0.09698947295913667,63,12835.0
1985.0,66,1024.0,8.677966101694915,2.8268130365810067,66,12939.0,0.08415867084314729,66,12939.0
1990.0,72,1306.0,11.162393162393162,2.4585361859728603,72,12889.0,0.049123452331059345,72,12889.0
1995.0,67,1243.0,10.808695652173913,2.3619267570039573,67,12542.0,0.04043494285174581,67,12542.0
2000.0,62,1001.0,9.018018018018019,2.594161029562151,62,11901.0,0.057947997301301866,62,11901.0
2005.0,65,842.0,7.654545454545454,2.9415153361613693,65,10903.0,0.03824827743094413,65,10903.0
2010.0,64,959.0,8.79816513761468,3.721864332159759,64,10454.0,0.07258320484648274,64,10454.0
2015.0,65,1144.0,10.69158878504673,3.386739516315453,65,10644.0,0.052676164659937956,65,10644.0
2020.0,69,1294.0,12.20754716981132,3.3406192250336235,69,10638.0,0.017741769654958234,69,10638.0
2025.0,66,1466.0,14.233009708737864,3.329035517175909,66,10614.0,0.031333537281889506,66,10614.0
2030.0,59,1600.0,15.533980582524272,4.44521532868698,59,10101.0,0.04464678207304453,59,10101.0
2035.0,65,1890.0,18.712871287128714,3.9882000552434915,65,10294.0,0.009005630030133152,65,10294.0
2040.0,60,2006.0,20.262626262626263,4.253864635818569,60,10238.0,0.01831066406944929,60,10238.0
2045.0,52,1438.0,14.824742268041238,4.147550692827242,52,10375.0,0.032839764099665436,52,10375.0
2050.0,29,329.0,3.3917525773195876,5.1834498794056065,29,8593.0,0.13559885650182288,29,8593.0
2055.0,33,209.0,2.1770833333333335,5.098922332547504,33,8374.0,0.10908730956933803,33,8374.0
2060.0,41,362.0,3.851063829787234,4.964929444750022,41,8114.0,0.048687721189860166,41,8114.0
2065.0,43,484.0,5.318681318681318,4.808387877002624,43,8199.0,0.03846773552924319,43,8199.0
2070.0,45,637.0,7.238636363636363,4.780685519971116,45,8163.0,0.030892898085525054,45,8163.0
2075.0,42,735.0,8.546511627906977,4.666208794647843,42,8180.0,0.036833989053765843,42,8180.0
2080.0,34,580.0,7.160493827160494,4.797441936190438,34,7962.0,0.08135164592142463,34,7962.0
2085.0,35,592.0,7.589743589743589,4.328510943776429,35,8063.0,0.04768070632893055,35,8063.0
2090.0,37,699.0,9.077922077922079,4.085270745156168,37,8316.0,0.02601327025959481,37,8316.0
2095.0,37,665.0,9.366197183098592,3.7943339915870107,37,8338.0,0.035944778449705346,37,8338.0
2100.0,30,540.0,7.826086956521739,4.6621765402876205,30,7856.0,0.11673682493051048,30,7856.0
2105.0,36,649.0,10.140625,3.519399990178391,36,8181.0,0.05914479543416887,36,8181.0
2110.0,37,530.0,8.983050847457626,1.9877002528705816,37,8330.0,0.02205012281635508,37,8330.0
2115.0,33,415.0,7.155172413793103,2.186233168378038,33,8358.0,0.058070826349516096,33,8358.0
2120.0,31,406.0,7.0,2.2903437662248884,31,8433.0,0.027014561615261463,31,8433.0
2125.0,25,328.0,5.754385964912281,2.4567459942664303,25,8242.0,0.03406064063220405,25,8242.0
2130.0,23,229.0,4.2407407407407405,2.254172532005441,23,8183.0,0.03107274146147668,23,8183.0
2135.0,25,342.0,6.452830188679245,2.6982845783241953,25,7703.0,0.042534899886771796,25,7703.0
2140.0,22,349.0,6.584905660377358,3.4088152795765216,22,7831.0,0.07517634638922598,22,7831.0
2145.0,18,211.0,4.0576923076923075,3.6995513705116916,18,7722.0,0.07843757103759232,18,7722.0
2150.0,24,218.0,4.2745098039215685,3.541710438153631,24,8092.0,0.04716942108707192,24,8092.0
2155.0,26,299.0,5.862745098039215,3.3570288607469743,26,8185.0,0.027120395719470742,26,8185.0
2160.0,22,216.0,4.235294117647059,3.273098345316108,22,8301.0,0.028312366043489055,22,8301.0
2165.0,24,211.0,4.395833333333333,2.9289090473550536,24,8284.0,0.05200142206576033,24,8284.0
2170.0,18,149.0,3.311111111111111,2.9166663746460237,18,7958.0,0.05700348124860301,18,7958.0
2175.0,14,96.0,2.2325581395348837,2.972506006561624,14,7774.0,0.045019549560189644,14,7774.0
2180.0,10,59.0,1.475,3.15521510590433,10,7561.0,0.06703826170701505,10,7561.0
2185.0,5,9.0,0.23076923076923078,3.7472574909713123,5,7042.0,0.09921900335494017,5,7042.0
2190.0,2,2.0,0.05128205128205128,5.28904319351724,2,6582.0,0.12458625625802829,2,6582.0
2195.0,0,0.0,0.0,5.967897583072628,0,5842.0,0.14923108275470884,0,5842.0
2200.0,0,0.0,0.0,6.411487832951512,0,5424.0,0.2413826427851662,0,5424.0
2205.0,0,0.0,0.0,7.2206231454783705,0,5187.0,0.27549379459245354,0,5187.0
2210.0,4,10.0,0.2857142857142857,7.465103084962897,4,4969.0,0.30920951630845467,4,4969.0
2215.0,7,36.0,1.1612903225806452,5.744755041513489,7,5223.0,0.25393408076664653,7,5223.0
2220.0,10,80.0,2.6666666666666665,5.051590907077282,10,5268.0,0.1843406169535825,10,5268.0
2225.0,11,87.0,3.107142857142857,3.7754052451630087,11,5032.0,0.12138703608837889,11,5032.0
2230.0,9,62.0,2.48,3.2669695382495125,9,4296.0,0.06896290544435531,9,4296.0
2235.0,8,51.0,2.04,4.853318566512636,8,3608.0,0.14474899109819742,8,3608.0
2240.0,6,41.0,1.7826086956521738,6.514751749131439,6,2669.0,0.2333089652762487,6,2669.0
2245.0,3,21.0,0.9545454545454546,7.069071037320353,3,2689.0,0.28905841573790747,3,2689.0
2250.0,4,14.0,0.6666666666666666,6.616548302983708,4,2702.0,0.2518922891669896,4,2702.0
2255.0,3,12.0,0.5714285714285714,5.946314161741379,3,2413.0,0.15452637154889715,3,2413.0
2260.0,2,4.0,0.2,6.083254742659397,2,1861.0,0.14193759639495135,2,1861.0
2265.0,1,2.0,0.10526315789473684,7.216513524762932,1,1405.0,0.2891145827238604,1,1405.0
2270.0,0,0.0,0.0,8.877366036050043,0,935.0,0.4102875204780423,0,935.0
2275.0,0,0.0,0.0,10.108343588166674,0,552.0,0.4522186854960596,0,552.0
2280.0,0,0.0,0.0,10.889973793365364,0,238.0,0.6731729440532601,0,238.0
2285.0,0,0.0,0.0,10.286455400122836,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,11.1899607916588,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.34026716361168,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.6474476674087,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,11.090953444781443,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,10.482199574560507,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,11.375893512753734,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
