step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,119,1900.0,6.551724137931035,4.368409819202379,119,9537.0,0.226889791914321,119,9537.0
1405.0,97,1611.0,5.536082474226804,4.586831820738474,97,9394.0,0.24750864539450598,97,9394.0
1410.0,78,1179.0,4.06551724137931,5.287422606430895,78,8643.0,0.27957513455141286,78,8643.0
1415.0,69,1060.0,3.642611683848797,5.9821742147606125,69,8013.0,0.31495553396108494,69,8013.0
1420.0,60,960.0,3.2542372881355934,6.0402719041607265,60,7689.0,0.3127948078102669,60,7689.0
1425.0,60,1000.0,3.3444816053511706,5.829419594646157,60,7768.0,0.2958297082587425,60,7768.0
1430.0,75,1174.0,3.9133333333333336,5.543107226346209,75,7780.0,0.28527703147033867,75,7780.0
1435.0,83,1062.0,3.504950495049505,5.246740322615601,83,8023.0,0.26087551242712786,83,8023.0
1440.0,94,954.0,3.2013422818791946,5.028554979488055,94,8100.0,0.24426225868842755,94,8100.0
1445.0,80,708.0,2.352159468438538,5.292722765899201,80,8140.0,0.25003185542231204,80,8140.0
1450.0,69,617.0,2.0566666666666666,6.05304228316123,69,7721.0,0.2802821082915271,69,7721.0
1455.0,60,544.0,1.825503355704698,5.927387536564539,60,7896.0,0.27411041021823424,60,7896.0
1460.0,67,687.0,2.336734693877551,5.720595719142139,67,7999.0,0.26106061272720915,67,7999.0
1465.0,65,822.0,2.8344827586206898,5.627644663530638,65,7939.0,0.26110014866720627,65,7939.0
1470.0,71,1031.0,3.6431095406360425,5.608497206807319,71,7662.0,0.2590314925860181,71,7662.0
1475.0,76,1296.0,4.612099644128114,5.743387609430143,76,7591.0,0.26096410499223066,76,7591.0
1480.0,74,1204.0,4.23943661971831,5.601614660712549,74,7679.0,0.2635308904469415,74,7679.0
1485.0,83,1333.0,4.644599303135888,5.378470510864357,82,7814.0,0.24553845219379322,82,7814.0
1490.0,97,1621.0,5.648083623693379,5.018956021514468,97,8140.0,0.21609397447671214,97,8140.0
1495.0,110,1957.0,6.679180887372014,5.033947577970158,110,8431.0,0.22085044868164513,110,8431.0
1500.0,99,2108.0,7.243986254295533,4.89574804104162,99,8659.0,0.22402684562423292,99,8659.0
1505.0,96,2293.0,7.989547038327526,5.370934001472667,96,8570.0,0.2363689012790884,96,8570.0
1510.0,94,2458.0,8.654929577464788,5.093546794340168,94,8938.0,0.22711444863694888,94,8938.0
1515.0,106,2436.0,8.487804878048781,5.105839865955905,106,8943.0,0.2241555573240784,106,8943.0
1520.0,106,2464.0,8.585365853658537,4.934004167657156,106,9222.0,0.21958337380405196,106,9222.0
1525.0,109,2860.0,10.035087719298245,5.312433233241733,109,9277.0,0.22025419131353285,109,9277.0
1530.0,115,3345.0,11.778169014084508,5.556419809764263,115,9472.0,0.25024285884827663,115,9472.0
1535.0,113,3716.0,12.94773519163763,5.267351538256387,113,9851.0,0.23929551677626698,113,9851.0
1540.0,120,4163.0,14.256849315068493,5.262695692588882,120,10040.0,0.22563736079133107,120,10040.0
1545.0,127,4419.0,15.133561643835616,4.978728687166084,126,10447.0,0.21691440748250584,126,10447.0
1550.0,129,4330.0,15.192982456140351,4.510341013919165,129,10959.0,0.21506697503984512,129,10959.0
1555.0,123,4262.0,15.33093525179856,4.3481161787641796,123,11335.0,0.2109476147753326,123,11335.0
1560.0,132,4475.0,16.15523465703971,4.2078085074307525,132,11685.0,0.2026863169293983,132,11685.0
1565.0,115,4085.0,14.589285714285714,4.578417844229744,115,11946.0,0.22777099005462406,115,11946.0
1570.0,108,3860.0,13.935018050541517,5.141484135487444,108,11895.0,0.24483771216380967,108,11895.0
1575.0,107,3833.0,13.938181818181818,5.184934927454979,107,12172.0,0.246897137725989,107,12172.0
1580.0,117,3885.0,13.924731182795698,4.704658021055141,117,12035.0,0.20552078637457136,117,12035.0
1585.0,75,1414.0,5.032028469750889,5.34398881608764,75,11247.0,0.276868298810099,75,11247.0
1590.0,60,1167.0,4.123674911660777,6.092708089887082,60,11121.0,0.31353662653979636,60,11121.0
1595.0,61,945.0,3.351063829787234,5.759436895084519,61,11217.0,0.2982813941374774,61,11217.0
1600.0,71,790.0,2.7719298245614037,5.569054593427811,71,10911.0,0.2899257615100877,71,10911.0
1605.0,67,632.0,2.1944444444444446,5.547873085693929,67,11239.0,0.283989085882091,67,11239.0
1610.0,67,567.0,1.975609756097561,5.4513684397336934,67,11372.0,0.2801111848836993,67,11372.0
1615.0,58,462.0,1.6041666666666667,5.557071906398608,58,11377.0,0.28893925286713557,58,11377.0
1620.0,51,378.0,1.3216783216783217,5.9719325203118085,51,11193.0,0.28922265236401323,51,11193.0
1625.0,58,468.0,1.6363636363636365,5.664404744047915,58,11187.0,0.26038092948712177,58,11187.0
1630.0,77,657.0,2.2655172413793103,5.532358721668175,77,11396.0,0.24552750656257033,77,11396.0
1635.0,93,994.0,3.415807560137457,5.1818361777280995,93,11575.0,0.21535164077573668,93,11575.0
1640.0,85,1110.0,3.814432989690722,5.041130234383105,85,11700.0,0.22008683092968942,85,11700.0
1645.0,79,1185.0,4.044368600682594,5.489297341370585,79,11494.0,0.23778396757710013,79,11494.0
1650.0,71,1133.0,3.8668941979522184,5.465883803813399,71,11535.0,0.23239940303629777,71,11535.0
1655.0,76,1035.0,3.5445205479452055,5.297261165802061,76,11279.0,0.21977461596670808,76,11279.0
1660.0,83,1002.0,3.4551724137931035,5.134871117959924,83,11135.0,0.23097676790683536,83,11135.0
1665.0,72,861.0,2.9689655172413794,5.204379757963612,72,11261.0,0.24296237150343195,72,11261.0
1670.0,58,887.0,3.0586206896551724,5.648564477606505,58,11167.0,0.2413230723753403,58,11167.0
1675.0,63,930.0,3.195876288659794,5.318991172773508,63,11259.0,0.23548467567846526,63,11259.0
1680.0,83,1096.0,3.7663230240549828,4.888162326800774,83,11357.0,0.2063738176607609,83,11357.0
1685.0,100,1234.0,4.226027397260274,4.820835857254057,100,11609.0,0.1904591627535363,100,11609.0
1690.0,113,1615.0,5.549828178694158,4.56695569629062,113,11582.0,0.18502885157997345,113,11582.0
1695.0,112,2069.0,7.061433447098976,4.618101519811264,112,11834.0,0.1968754294206861,112,11834.0
1700.0,114,2464.0,8.296296296296296,4.477819866412669,114,12045.0,0.18463877341803409,114,12045.0
1705.0,124,2990.0,10.23972602739726,4.063946306835573,124,12196.0,0.18957019077637058,124,12196.0
1710.0,139,3435.0,11.723549488054607,3.902643217045098,139,12288.0,0.1780251919333661,139,12288.0
1715.0,127,2762.0,9.268456375838927,4.088085763609309,127,12618.0,0.19754842373812226,127,12618.0
1720.0,120,2279.0,7.778156996587031,4.822704462388666,120,12333.0,0.21144831456509838,120,12333.0
1725.0,119,2277.0,7.615384615384615,5.038631466179772,119,12789.0,0.22282437941254563,119,12789.0
1730.0,128,2390.0,7.913907284768212,5.065484785047649,128,12736.0,0.21802891267635374,128,12736.0
1735.0,134,2414.0,8.046666666666667,4.516418902265301,134,13179.0,0.18137060845932776,134,13179.0
1740.0,145,2407.0,7.866013071895424,4.478859765025288,145,13483.0,0.17727388511947434,145,13483.0
1745.0,156,2650.0,8.833333333333334,4.383775227809221,156,13901.0,0.18664304047317046,156,13901.0
1750.0,134,2338.0,7.979522184300341,4.257915367707375,134,14176.0,0.20880197452267632,134,14176.0
1755.0,120,2074.0,7.006756756756757,4.970967948141566,120,13904.0,0.22508301485605575,120,13904.0
1760.0,105,1870.0,6.338983050847458,4.803198965811883,105,14285.0,0.2170428436858427,105,14285.0
1765.0,114,1838.0,6.20945945945946,4.685512132158391,113,14654.0,0.20662508280632047,113,14654.0
1770.0,117,1996.0,6.743243243243243,4.47003651132046,117,15114.0,0.19361042487429134,117,15114.0
1775.0,108,2023.0,6.765886287625418,4.464919281422638,108,15011.0,0.19606965736690365,108,15011.0
1780.0,102,1832.0,6.026315789473684,5.347303380060182,102,14875.0,0.2295873889248381,102,14875.0
1785.0,91,1626.0,5.348684210526316,4.989685975510373,91,15129.0,0.21063916729466645,91,15129.0
1790.0,93,1417.0,4.723333333333334,4.935424484213907,93,15300.0,0.21614168264900596,93,15300.0
1795.0,82,1070.0,3.6271186440677967,4.580539367241991,82,15432.0,0.2091771077203456,82,15432.0
1800.0,72,925.0,3.156996587030717,5.073521444864268,72,15252.0,0.20463761074794642,72,15252.0
1805.0,73,1017.0,3.555944055944056,5.388564563929668,73,15075.0,0.2029539897833029,73,15075.0
1810.0,66,819.0,2.946043165467626,5.192345412171485,66,15024.0,0.2018673010497174,66,15024.0
1815.0,69,822.0,3.0557620817843865,4.8495183402101745,69,14949.0,0.16106478819733472,69,14949.0
1820.0,72,804.0,3.0923076923076924,4.526148054594399,72,15092.0,0.12240256389094699,72,15092.0
1825.0,60,902.0,3.6224899598393576,4.756947270440687,60,15077.0,0.13604257455238947,60,15077.0
1830.0,60,1008.0,4.114285714285714,4.679303935768739,60,15238.0,0.12084510642402872,60,15238.0
1835.0,67,1155.0,4.852941176470588,4.418483039335246,67,14835.0,0.10267177078242701,67,14835.0
1840.0,68,1092.0,4.686695278969957,4.314847232607444,68,14631.0,0.10496986450420324,68,14631.0
1845.0,61,901.0,4.058558558558558,4.303768652811124,61,14448.0,0.1343889929702366,61,14448.0
1850.0,58,776.0,3.5925925925925926,4.5178574502511015,58,14205.0,0.12839676267665412,58,14205.0
1855.0,54,578.0,2.7788461538461537,4.294355338605144,54,14236.0,0.11954698374590615,54,14236.0
1860.0,51,466.0,2.3654822335025383,4.339988323503405,51,13896.0,0.11843684036035476,51,13896.0
1865.0,53,536.0,2.8210526315789473,4.65086686840468,53,13038.0,0.1252727426914972,53,13038.0
1870.0,50,511.0,2.8076923076923075,4.853727838941725,50,12840.0,0.16828312266870796,50,12840.0
1875.0,50,585.0,3.2681564245810057,5.1670137220348495,50,12362.0,0.18377089878390138,50,12362.0
1880.0,46,490.0,2.7374301675977653,5.296240128815717,46,12416.0,0.17640607645395776,46,12416.0
1885.0,39,350.0,2.0114942528735633,5.3594553980974435,39,12139.0,0.18181939843012326,39,12139.0
1890.0,39,377.0,2.2176470588235295,5.127996064013904,39,12002.0,0.1653366985671385,39,12002.0
1895.0,41,412.0,2.4819277108433737,5.0494558440867126,41,11869.0,0.1536696679033059,41,11869.0
1900.0,46,493.0,3.1202531645569622,4.2849524471963045,46,11929.0,0.11227673504072666,46,11929.0
1905.0,55,663.0,4.3618421052631575,4.009371304601901,55,11908.0,0.07007058882773189,55,11908.0
1910.0,64,864.0,6.0,3.4563140810424766,64,11861.0,0.04558925859794249,64,11861.0
1915.0,64,1057.0,7.7153284671532845,3.258490069527407,64,11826.0,0.037756493571242354,64,11826.0
1920.0,61,989.0,7.492424242424242,3.039369173966931,61,11981.0,0.040147524909794056,61,11981.0
1925.0,63,954.0,7.571428571428571,2.6587780283335527,63,11993.0,0.025836104950934212,63,11993.0
1930.0,59,983.0,7.801587301587301,2.7478699136758484,59,12209.0,0.034282743935754985,59,12209.0
1935.0,55,904.0,7.174603174603175,3.086102784063643,55,12105.0,0.045676543534557405,55,12105.0
1940.0,52,836.0,6.796747967479675,3.0519317947555953,52,11769.0,0.04582630794776312,52,11769.0
1945.0,45,754.0,6.180327868852459,3.2905037462780165,45,11878.0,0.060539067262106845,45,11878.0
1950.0,42,689.0,5.647540983606557,3.831095055524304,42,11717.0,0.07873277291922369,42,11717.0
1955.0,43,632.0,5.448275862068965,3.32468859132874,43,11841.0,0.0706374182568907,43,11841.0
1960.0,43,622.0,5.553571428571429,3.1176385091625503,43,11884.0,0.06910680649291037,43,11884.0
1965.0,54,824.0,7.490909090909091,3.0141031563608056,54,12025.0,0.06064624167885121,54,12025.0
1970.0,52,904.0,8.692307692307692,2.6128260568425627,52,12030.0,0.05588696115127285,52,12030.0
1975.0,46,877.0,8.598039215686274,2.6409802543014114,46,12216.0,0.06150886598181302,46,12216.0
1980.0,47,844.0,8.44,2.634962024489207,47,11988.0,0.03626607776313985,47,11988.0
1985.0,43,829.0,8.373737373737374,2.785890787902452,43,12085.0,0.040818376106956836,43,12085.0
1990.0,39,854.0,8.714285714285714,3.1885168461434468,39,12045.0,0.06877447591520423,39,12045.0
1995.0,35,824.0,8.76595744680851,2.8421935481387917,35,11876.0,0.04960435026763392,35,11876.0
2000.0,17,213.0,2.3666666666666667,3.104095616482523,17,11244.0,0.0802285319778636,17,11244.0
2005.0,11,55.0,0.6179775280898876,3.9715170573227097,11,11261.0,0.14567781311466216,11,11261.0
2010.0,18,115.0,1.3218390804597702,3.6846673791865605,18,11333.0,0.14240812124675573,18,11333.0
2015.0,19,179.0,2.0813953488372094,3.567866418400874,19,11071.0,0.13424220448822943,19,11071.0
2020.0,23,261.0,3.144578313253012,3.1014418812384963,23,11071.0,0.09468587326355313,23,11071.0
2025.0,23,345.0,4.2073170731707314,2.5365895390161826,23,11436.0,0.059587591530862405,23,11436.0
2030.0,28,454.0,5.604938271604938,1.963146588904162,28,11558.0,0.03341470484052933,28,11558.0
2035.0,30,579.0,7.148148148148148,2.063424096463683,30,11357.0,0.03479214715131897,30,11357.0
2040.0,29,689.0,8.721518987341772,2.193515204045888,29,10985.0,0.04095856470952658,29,10985.0
2045.0,28,753.0,9.779220779220779,2.1255559819025014,28,11142.0,0.03478856683044012,28,11142.0
2050.0,33,856.0,11.567567567567568,1.5746192401864931,33,11297.0,0.02520828401469314,33,11297.0
2055.0,32,946.0,13.13888888888889,1.444168486942358,32,11139.0,0.025096120208477585,32,11139.0
2060.0,30,1019.0,14.352112676056338,1.7478971515740676,30,11056.0,0.03328759880140642,30,11056.0
2065.0,26,1116.0,16.17391304347826,1.811504118434985,26,11140.0,0.04466583551043031,26,11140.0
2070.0,31,1226.0,18.29850746268657,1.595122601445943,31,11287.0,0.04262081704187707,31,11287.0
2075.0,33,1313.0,19.597014925373134,1.5480512125200034,33,11445.0,0.04328337015185928,33,11445.0
2080.0,26,1376.0,20.53731343283582,2.4385744133814278,26,10790.0,0.11357965966254345,26,10790.0
2085.0,22,1429.0,21.328358208955223,3.449743389844282,22,10223.0,0.15813361440628468,22,10223.0
2090.0,21,1513.0,22.924242424242426,3.2932302660036137,21,10326.0,0.15609780913487345,21,10326.0
2095.0,22,1612.0,25.1875,2.811123403580245,22,10431.0,0.14901055925472423,22,10431.0
2100.0,24,1704.0,27.047619047619047,2.702145884637479,24,10187.0,0.13999052161517264,24,10187.0
2105.0,23,1791.0,28.887096774193548,2.7813741827540803,23,9951.0,0.12747472076800118,23,9951.0
2110.0,19,1871.0,30.177419354838708,2.7892334612476235,19,9949.0,0.10139478725582253,19,9949.0
2115.0,21,1610.0,26.39344262295082,2.3659795360985556,21,9808.0,0.05975357215860882,21,9808.0
2120.0,20,1118.0,19.275862068965516,2.2369331036281785,20,9436.0,0.055860014183951576,20,9436.0
2125.0,16,722.0,12.448275862068966,2.7285153849440262,16,9302.0,0.07519044291633369,16,9302.0
2130.0,13,180.0,3.1578947368421053,2.9469890207071012,13,8863.0,0.06866468703411611,13,8863.0
2135.0,17,101.0,1.8035714285714286,2.813448120088682,17,8548.0,0.07002497701624251,17,8548.0
2140.0,18,128.0,2.327272727272727,2.6259082839334953,18,8633.0,0.05540611720456668,18,8633.0
2145.0,24,201.0,3.6545454545454548,2.6319922849468598,24,8743.0,0.045908186655725096,24,8743.0
2150.0,25,274.0,5.074074074074074,2.6327291359961404,25,8597.0,0.045293522415739404,25,8597.0
2155.0,18,310.0,5.7407407407407405,3.669797417035528,18,8144.0,0.10594632840337923,18,8144.0
2160.0,17,381.0,7.326923076923077,3.783774860386661,17,7925.0,0.13684851789141111,17,7925.0
2165.0,20,470.0,9.038461538461538,3.8163373526363276,20,8017.0,0.11275446149191601,20,8017.0
2170.0,21,445.0,8.9,2.9271260542806545,21,7851.0,0.07850510728171435,21,7851.0
2175.0,21,346.0,7.208333333333333,3.3132066546642087,21,7431.0,0.08088069610908495,21,7431.0
2180.0,16,177.0,3.6875,3.617340238172861,16,7208.0,0.09759406096195213,16,7208.0
2185.0,17,104.0,2.3636363636363638,2.9392935960544095,17,7003.0,0.07824044247255105,17,7003.0
2190.0,19,132.0,3.0,2.4569797726694125,19,7093.0,0.01671760868205855,19,7093.0
2195.0,26,198.0,4.604651162790698,2.340576663201065,26,7208.0,0.013297252031169401,26,7208.0
2200.0,22,242.0,5.627906976744186,2.6161049708354045,22,7027.0,0.021373336020956132,22,7027.0
2205.0,16,250.0,5.813953488372093,3.5094971049208983,16,6469.0,0.04421477445962804,16,6469.0
2210.0,13,207.0,4.928571428571429,3.9449055897104226,13,6249.0,0.06498286134303541,13,6249.0
2215.0,10,111.0,2.707317073170732,4.896299083913196,10,5737.0,0.11739523128841732,10,5737.0
2220.0,5,14.0,0.358974358974359,5.647438002424623,5,5198.0,0.15005515701092217,5,5198.0
2225.0,6,16.0,0.43243243243243246,5.9521083615043295,6,4655.0,0.12627230012322468,6,4655.0
2230.0,8,39.0,1.1142857142857143,5.928733768553007,8,3866.0,0.08916403551004984,8,3866.0
2235.0,8,72.0,2.1176470588235294,7.0347683373867,8,3425.0,0.16012214904402877,8,3425.0
2240.0,8,112.0,3.2941176470588234,8.162162494668566,8,3053.0,0.22719411608190385,8,3053.0
2245.0,8,152.0,4.606060606060606,8.129550727629903,8,2745.0,0.23039543006177773,8,2745.0
2250.0,6,108.0,3.375,8.107005632532793,6,2481.0,0.14743140612461933,6,2481.0
2255.0,3,12.0,0.41379310344827586,8.301593744011086,3,1932.0,0.11077065425524892,3,1932.0
2260.0,5,17.0,0.6296296296296297,7.955274202814866,5,1797.0,0.05707362885829989,5,1797.0
2265.0,5,26.0,1.2380952380952381,7.968659306524573,5,1537.0,0.16410989330186584,5,1537.0
2270.0,3,17.0,0.85,7.941255055337751,3,1215.0,0.0809804873251994,3,1215.0
2275.0,3,12.0,0.6666666666666666,8.772911045139217,3,679.0,0.11005850152656652,3,679.0
2280.0,2,5.0,0.2777777777777778,9.142849120496336,2,625.0,0.060198605279409845,2,625.0
2285.0,2,15.0,0.8823529411764706,10.584963319843988,2,527.0,0.0,2,527.0
2290.0,2,25.0,1.5625,11.266677547637062,2,537.0,0.0,2,537.0
2295.0,2,35.0,2.5,11.044301386574688,2,547.0,0.0,2,547.0
2300.0,2,45.0,3.75,11.17692647312627,2,557.0,0.0,2,557.0
2305.0,2,55.0,5.0,11.194021504137964,2,567.0,0.0,2,567.0
2310.0,2,65.0,7.222222222222222,10.081565481355229,2,577.0,0.0,2,577.0
2315.0,2,75.0,12.5,7.374360215888931,2,587.0,0.0,2,587.0
2320.0,2,85.0,17.0,6.513461443127461,2,597.0,0.0,2,597.0
2325.0,2,95.0,19.0,6.27535755198668,2,607.0,0.0,2,607.0
2330.0,2,105.0,21.0,6.449143217035898,2,617.0,0.0,2,617.0
2335.0,0,0.0,0.0,8.014901300471442,0,309.0,0.13357953776104353,0,309.0
2340.0,0,0.0,0.0,13.345176473789396,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,21.11844462837353,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,21.829039608735556,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,20.8396271376656,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,21.219187232457998,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,21.822751009745488,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,21.07243189200709,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
