step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,65,631.0,2.4083969465648853,6.152690308827145,65,6864.0,0.29864517337809315,65,6864.0
1410.0,65,678.0,2.617760617760618,5.734366435500138,65,6970.0,0.2697724478708143,65,6970.0
1415.0,82,743.0,2.87984496124031,5.5469959922469245,82,6992.0,0.2511645688135692,82,6992.0
1420.0,97,943.0,3.599236641221374,5.332699148157466,97,7300.0,0.248963545512783,97,7300.0
1425.0,106,1136.0,4.319391634980988,5.15451131518423,106,7697.0,0.23995152871264222,106,7697.0
1430.0,110,1435.0,5.477099236641221,4.819088405938187,110,8023.0,0.23360056755941128,110,8023.0
1435.0,121,1829.0,6.928030303030303,4.647483770317807,121,8408.0,0.22407589155850938,121,8408.0
1440.0,121,2192.0,8.430769230769231,4.388790082431339,121,8794.0,0.20470675725159498,121,8794.0
1445.0,107,2017.0,7.848249027237354,4.398633010562682,107,9042.0,0.21976535001928674,107,9042.0
1450.0,94,1892.0,7.276923076923077,5.216275953008459,94,8984.0,0.24872364019778057,94,8984.0
1455.0,99,2046.0,7.662921348314606,5.136786979649925,99,9408.0,0.23286715027928687,99,9408.0
1460.0,103,2176.0,8.0,4.878589001118604,103,9545.0,0.20548201090194532,103,9545.0
1465.0,109,1990.0,7.236363636363636,4.935929215607555,109,9771.0,0.22119603921067119,109,9771.0
1470.0,102,1748.0,6.402930402930403,4.806529033224801,102,9750.0,0.22065447507038075,102,9750.0
1475.0,82,1227.0,4.4945054945054945,4.7848379580112415,82,9795.0,0.23331493222941885,82,9795.0
1480.0,64,629.0,2.304029304029304,5.394460974859515,64,9555.0,0.25944318083578377,64,9555.0
1485.0,59,395.0,1.4738805970149254,5.09803087268198,59,9567.0,0.2614178791228094,59,9567.0
1490.0,64,406.0,1.5149253731343284,4.894611075145549,64,9521.0,0.25366774443259876,64,9521.0
1495.0,75,501.0,1.815217391304348,5.289642035034958,75,9579.0,0.282473401159025,75,9579.0
1500.0,82,652.0,2.320284697508897,5.276395184413009,82,9490.0,0.26867090277428024,82,9490.0
1505.0,72,544.0,1.9087719298245613,5.36270683819591,72,9459.0,0.27007440343214456,72,9459.0
1510.0,55,387.0,1.3821428571428571,5.909262664089372,55,9269.0,0.30936489473153145,55,9269.0
1515.0,56,347.0,1.2392857142857143,5.682776080310669,56,9295.0,0.3045884531060238,56,9295.0
1520.0,70,482.0,1.7092198581560283,5.4750575449466945,70,9199.0,0.28789537568153173,70,9199.0
1525.0,83,718.0,2.537102473498233,5.140729656078692,83,9097.0,0.25832320913691414,83,9097.0
1530.0,96,910.0,3.1707317073170733,4.962466948256258,96,9320.0,0.24430672271944143,96,9320.0
1535.0,99,1085.0,3.754325259515571,4.853510167482503,99,9191.0,0.23875620272646117,99,9191.0
1540.0,83,832.0,2.888888888888889,4.9165659441384015,83,9299.0,0.24332822959610084,83,9299.0
1545.0,72,539.0,1.8846153846153846,5.292836324490499,72,9098.0,0.2642825436404578,72,9098.0
1550.0,62,417.0,1.4329896907216495,5.492260871397213,62,9129.0,0.27200665920242995,62,9129.0
1555.0,71,472.0,1.6219931271477663,5.246405179948527,71,9193.0,0.24853438911411274,71,9193.0
1560.0,77,555.0,1.9405594405594406,4.8964562471378885,77,9335.0,0.22500289875117888,77,9335.0
1565.0,74,696.0,2.3835616438356166,5.586174483582324,74,9267.0,0.24816179363990404,74,9267.0
1570.0,77,692.0,2.394463667820069,5.211217093439499,77,9332.0,0.2283110817566578,77,9332.0
1575.0,83,730.0,2.4829931972789114,5.033220180155566,83,9152.0,0.20775646652284088,83,9152.0
1580.0,71,677.0,2.302721088435374,5.05843562410443,71,9192.0,0.23057385980200282,71,9192.0
1585.0,57,590.0,2.013651877133106,5.497315202316633,57,9087.0,0.25295164131863285,57,9087.0
1590.0,50,479.0,1.657439446366782,5.245906593708504,50,9227.0,0.25030904984467583,50,9227.0
1595.0,61,489.0,1.6979166666666667,4.985779102961607,60,9158.0,0.23220972295873668,60,9158.0
1600.0,80,660.0,2.268041237113402,4.903089808768164,80,9408.0,0.22218585182291264,80,9408.0
1605.0,92,997.0,3.3682432432432434,4.851788696822345,91,9485.0,0.21878594706275822,91,9485.0
1610.0,93,1167.0,3.9965753424657535,4.551394303438459,93,9663.0,0.19871898625315174,93,9663.0
1615.0,102,1334.0,4.584192439862543,4.720535981429969,102,9589.0,0.2185688306303646,102,9589.0
1620.0,83,1021.0,3.5206896551724136,4.70920741722706,83,9619.0,0.22576168216143738,83,9619.0
1625.0,67,682.0,2.3517241379310345,5.358839225846633,67,9364.0,0.2526500300481316,67,9364.0
1630.0,61,528.0,1.8461538461538463,5.32564114193934,61,9266.0,0.25931793185347596,61,9266.0
1635.0,76,621.0,2.163763066202091,4.899657516097299,74,9359.0,0.23434257626425836,74,9359.0
1640.0,81,654.0,2.2551724137931033,4.680810179052436,81,9553.0,0.20847775988323133,81,9553.0
1645.0,79,770.0,2.610169491525424,5.108639810527216,79,9528.0,0.2257817453476404,79,9528.0
1650.0,82,918.0,3.0805369127516777,5.163365053428916,82,9682.0,0.22111848562250694,82,9682.0
1655.0,94,1151.0,3.9149659863945576,4.802837973617797,94,9706.0,0.21959938135982324,94,9706.0
1660.0,100,1228.0,4.120805369127517,4.509372830928769,100,9909.0,0.2143537862040549,100,9909.0
1665.0,106,1231.0,4.1033333333333335,4.542783572581803,106,9768.0,0.2086273898194202,106,9768.0
1670.0,85,995.0,3.3277591973244145,4.466532844251898,85,9931.0,0.2166581927842374,85,9931.0
1675.0,66,635.0,2.088815789473684,5.384833464281456,66,9771.0,0.2481655927633012,66,9771.0
1680.0,61,392.0,1.3154362416107384,5.312543847816828,61,9821.0,0.25359724816282697,61,9821.0
1685.0,74,502.0,1.7016949152542373,5.024988100453929,73,9671.0,0.247470225057037,73,9671.0
1690.0,68,509.0,1.7195945945945945,5.115161329147365,68,9757.0,0.25143306171878765,68,9757.0
1695.0,68,622.0,2.1084745762711865,5.450745949242425,68,9676.0,0.2500022047871038,68,9676.0
1700.0,72,786.0,2.62876254180602,5.27644834923352,72,9771.0,0.23846863850371786,72,9771.0
1705.0,83,1052.0,3.4719471947194718,5.0817505439702835,83,9927.0,0.23219644939768116,83,9927.0
1710.0,85,1108.0,3.574193548387097,4.870673424740921,85,10047.0,0.23135393606369253,85,10047.0
1715.0,91,1129.0,3.6655844155844157,4.661622114215176,91,9729.0,0.2279375140889159,91,9729.0
1720.0,77,917.0,3.1296928327645053,4.3874144813726685,77,9817.0,0.22475204632984838,77,9817.0
1725.0,64,638.0,2.207612456747405,5.00985961155656,64,9609.0,0.2595868117277771,64,9609.0
1730.0,52,345.0,1.1815068493150684,5.308330860729709,52,9593.0,0.2781072442396162,52,9593.0
1735.0,68,408.0,1.3877551020408163,4.843640099016885,67,9610.0,0.23677176044801065,67,9610.0
1740.0,81,627.0,2.111111111111111,4.7996219902942,81,9723.0,0.22648726008715536,81,9723.0
1745.0,102,988.0,3.25,4.513789215742078,102,9969.0,0.2000994826325264,102,9969.0
1750.0,118,1439.0,4.7026143790849675,4.292491297681347,118,10311.0,0.1912536953344817,118,10311.0
1755.0,116,1728.0,5.556270096463023,4.151215588866848,116,10606.0,0.18616309739048714,116,10606.0
1760.0,123,1924.0,6.1079365079365076,4.241885200758127,123,10522.0,0.18899844536526234,123,10522.0
1765.0,99,1522.0,4.8317460317460315,4.397226214181952,99,10673.0,0.206876791549468,99,10673.0
1770.0,81,953.0,3.0841423948220066,4.6875611893663045,81,10251.0,0.21274371733699401,81,10251.0
1775.0,74,626.0,2.039087947882736,4.559075134519486,74,10346.0,0.20967912219275514,74,10346.0
1780.0,78,617.0,1.964968152866242,4.708795349445691,78,10459.0,0.2102463136448027,78,10459.0
1785.0,101,769.0,2.46474358974359,4.375568068580351,101,10629.0,0.1821983776147715,101,10629.0
1790.0,120,1000.0,3.1446540880503147,4.257619012147109,120,10547.0,0.1634444689084877,120,10547.0
1795.0,104,919.0,2.889937106918239,4.324335965902395,104,10537.0,0.17997229744627632,104,10537.0
1800.0,84,719.0,2.289808917197452,4.908040226430319,84,10177.0,0.20362547051463756,84,10177.0
1805.0,77,584.0,1.896103896103896,4.406678271503562,77,10465.0,0.16238327985583306,77,10465.0
1810.0,88,647.0,2.142384105960265,4.279721790666534,87,10539.0,0.15113955161643897,87,10539.0
1815.0,85,719.0,2.470790378006873,3.8058319725742513,85,10616.0,0.10644323479558786,85,10616.0
1820.0,85,861.0,3.097122302158273,3.920673725787653,85,10432.0,0.09627373054969997,85,10432.0
1825.0,91,1135.0,4.127272727272727,3.971560890619664,91,10538.0,0.10072990054349945,91,10538.0
1830.0,92,1357.0,5.044609665427509,3.91439728222314,92,10692.0,0.08545764846920342,92,10692.0
1835.0,110,1798.0,6.9689922480620154,3.415827870596143,110,10944.0,0.05931026809230743,110,10944.0
1840.0,101,1883.0,7.532,3.5419717258242485,101,11162.0,0.0755621228437896,101,11162.0
1845.0,82,1931.0,7.946502057613169,4.245485604079037,82,11074.0,0.09119082735996477,82,11074.0
1850.0,76,2071.0,8.701680672268907,4.386805301401159,76,11071.0,0.09482596991496793,76,11071.0
1855.0,88,2332.0,10.410714285714286,3.7522484560759066,88,11011.0,0.05459993492312358,88,11011.0
1860.0,90,2572.0,11.962790697674418,3.478213370014197,90,11049.0,0.05547621911265808,90,11049.0
1865.0,80,2372.0,11.570731707317073,3.482621337682016,80,10974.0,0.08886709537268364,80,10974.0
1870.0,67,1878.0,9.43718592964824,4.032508049169807,67,10339.0,0.14390389439007448,67,10339.0
1875.0,49,1233.0,6.455497382198953,4.070070179786001,49,10081.0,0.1646581444538829,49,10081.0
1880.0,38,618.0,3.3956043956043955,4.2892293963372445,38,9775.0,0.18565915066626076,38,9775.0
1885.0,44,259.0,1.4388888888888889,4.267942423898507,44,9794.0,0.17995114429726305,44,9794.0
1890.0,51,346.0,1.9885057471264367,3.9128976800958917,51,9535.0,0.13341509279514235,51,9535.0
1895.0,59,498.0,2.895348837209302,3.863843678887984,59,9809.0,0.11305548088975162,59,9809.0
1900.0,65,587.0,3.4529411764705884,3.885058372514907,65,9683.0,0.10874151500454894,65,9683.0
1905.0,62,592.0,3.587878787878788,3.8905786945905985,62,9355.0,0.10738462116388214,62,9355.0
1910.0,47,428.0,2.691823899371069,3.8865735920154556,47,9317.0,0.11976714431019944,47,9317.0
1915.0,38,273.0,1.7960526315789473,3.8682010454962317,38,9178.0,0.13273840433271789,38,9178.0
1920.0,49,335.0,2.2635135135135136,3.3534311575985085,49,9345.0,0.10416953461077047,49,9345.0
1925.0,52,407.0,2.826388888888889,3.077330573899891,52,9311.0,0.08562291627284142,52,9311.0
1930.0,53,398.0,2.842857142857143,2.875238281826215,53,9290.0,0.07320970038683565,53,9290.0
1935.0,51,364.0,2.63768115942029,3.1351584800564196,51,8907.0,0.07640545585383084,51,8907.0
1940.0,40,295.0,2.153284671532847,3.123523367315605,40,8982.0,0.07434178389480743,40,8982.0
1945.0,40,275.0,2.037037037037037,3.0116653486267215,40,8900.0,0.060164201437970646,40,8900.0
1950.0,54,383.0,2.8796992481203008,2.743108509099426,54,8945.0,0.04423405198972587,54,8945.0
1955.0,62,488.0,3.8125,2.5827987752847603,62,8912.0,0.03415872523997101,62,8912.0
1960.0,60,514.0,4.047244094488189,2.6587651257914624,60,8872.0,0.03461110207741611,60,8872.0
1965.0,62,504.0,4.097560975609756,2.955760915802764,62,8310.0,0.04502501928897391,62,8310.0
1970.0,57,590.0,4.916666666666667,3.024654286920954,57,8581.0,0.05701232607117084,57,8581.0
1975.0,54,585.0,4.915966386554622,2.892266989429271,54,8627.0,0.03908480766022715,54,8627.0
1980.0,68,801.0,6.73109243697479,2.9640384802067445,68,8644.0,0.021444763043165904,68,8644.0
1985.0,70,936.0,7.932203389830509,3.399821214562451,70,8519.0,0.024703160700378757,70,8519.0
1990.0,70,987.0,8.508620689655173,3.4340719263909545,70,8645.0,0.03897482196983768,70,8645.0
1995.0,64,958.0,8.47787610619469,3.3060850653306706,64,8647.0,0.0325955614232281,64,8647.0
2000.0,60,980.0,8.909090909090908,3.1112555074776425,60,8898.0,0.028636348406357526,60,8898.0
2005.0,54,959.0,9.221153846153847,2.777788342875525,54,9124.0,0.04189143711439257,54,9124.0
2010.0,42,649.0,6.622448979591836,2.4553041276397205,42,9014.0,0.05806762919882078,42,9014.0
2015.0,29,295.0,3.0412371134020617,3.3191306739458186,29,8415.0,0.07098852330738478,29,8415.0
2020.0,29,216.0,2.25,3.2352186529825553,29,8285.0,0.06696003089416112,29,8285.0
2025.0,26,291.0,3.095744680851064,3.4935824349644635,26,7928.0,0.09678978738593472,26,7928.0
2030.0,27,326.0,3.5053763440860215,3.428019525178146,27,7922.0,0.08108844144128086,27,7922.0
2035.0,29,330.0,3.6263736263736264,3.5183972550386566,29,7699.0,0.09120827451534341,29,7699.0
2040.0,26,342.0,3.842696629213483,3.5272140981691966,26,7633.0,0.09104278738666857,26,7633.0
2045.0,23,338.0,3.840909090909091,3.7436183553786773,23,7511.0,0.10109656677759032,23,7511.0
2050.0,20,320.0,3.7209302325581395,3.848133350528994,20,7345.0,0.11228290119206742,20,7345.0
2055.0,17,279.0,3.3214285714285716,3.921862122357056,17,7175.0,0.10832761737579595,17,7175.0
2060.0,18,289.0,3.6125,3.874195145151874,18,6723.0,0.10829161445982903,18,6723.0
2065.0,15,303.0,3.8354430379746836,4.144028633494261,15,6615.0,0.11324558174004014,15,6615.0
2070.0,15,327.0,4.139240506329114,4.509836298646545,15,6379.0,0.11244841126952064,15,6379.0
2075.0,12,349.0,4.532467532467533,4.3119046546071225,12,6334.0,0.10209873648161422,12,6334.0
2080.0,11,375.0,5.136986301369863,4.136670649479736,11,6064.0,0.10793579943572114,11,6064.0
2085.0,13,405.0,5.785714285714286,3.958592261979985,13,5948.0,0.09539995480116241,13,5948.0
2090.0,12,439.0,6.36231884057971,3.9661103221969816,12,5809.0,0.09086499409645726,12,5809.0
2095.0,12,59.0,0.8676470588235294,4.257325217626945,12,5436.0,0.10701022618310876,12,5436.0
2100.0,17,124.0,1.8507462686567164,4.740170041296852,17,4804.0,0.07456852264590276,17,4804.0
2105.0,19,186.0,2.8615384615384616,4.753199380563977,19,4714.0,0.06495426022396317,19,4714.0
2110.0,20,255.0,4.0476190476190474,5.108611331042057,20,4480.0,0.08162556905337683,20,4480.0
2115.0,17,323.0,5.47457627118644,5.19843799923619,17,4129.0,0.09756907284095395,17,4129.0
2120.0,18,405.0,7.363636363636363,5.058341366169933,18,3962.0,0.11818967775852308,18,3962.0
2125.0,16,482.0,9.26923076923077,5.432508048277699,16,3801.0,0.13169099116167948,16,3801.0
2130.0,17,564.0,10.846153846153847,5.457203578576735,17,3883.0,0.141101757544466,17,3883.0
2135.0,20,656.0,12.862745098039216,5.3030770005990515,20,3975.0,0.1229980610685781,20,3975.0
2140.0,19,735.0,14.7,5.3680301556933365,19,3939.0,0.10199600290017817,19,3939.0
2145.0,17,804.0,17.866666666666667,4.676924841839205,17,3717.0,0.052389657990953686,17,3717.0
2150.0,18,884.0,19.644444444444446,5.115789880122512,18,3648.0,0.09008812375080677,18,3648.0
2155.0,17,964.0,22.952380952380953,4.5194442059863915,17,3730.0,0.10122517638103758,17,3730.0
2160.0,20,1058.0,26.45,4.100063169592278,20,3824.0,0.0644222387567544,20,3824.0
2165.0,20,1139.0,32.542857142857144,3.0009831314346376,20,3865.0,0.01801333859330367,20,3865.0
2170.0,18,1207.0,34.48571428571429,3.8883053346416268,18,3795.0,0.06725140350875165,18,3795.0
2175.0,16,1282.0,38.84848484848485,4.470758051971073,16,3631.0,0.07775709409096969,16,3631.0
2180.0,16,1362.0,42.5625,4.455031995443045,16,3711.0,0.04333883923396491,16,3711.0
2185.0,20,1454.0,48.46666666666667,3.4433247441037063,20,3803.0,0.0010815018291082672,20,3803.0
2190.0,18,1532.0,54.714285714285715,3.52060612848132,18,3804.0,0.017225142681985692,18,3804.0
2195.0,16,1602.0,59.333333333333336,4.484578664127951,16,3708.0,0.026843030576379028,16,3708.0
2200.0,13,1337.0,53.48,4.42577469406718,13,3508.0,0.013217313476244351,13,3508.0
2205.0,10,949.0,37.96,6.119270028834032,10,3032.0,0.0930827447188951,10,3032.0
2210.0,6,536.0,22.333333333333332,7.432368193024946,6,2750.0,0.1381630039079041,6,2750.0
2215.0,4,15.0,0.625,7.667369509379668,4,2773.0,0.14018672580462807,4,2773.0
2220.0,7,45.0,2.142857142857143,6.945934789962972,7,2803.0,0.10429134876436537,7,2803.0
2225.0,10,87.0,4.833333333333333,4.65746451952906,10,2845.0,0.006650008532683994,10,2845.0
2230.0,12,145.0,8.529411764705882,4.3856274763311145,12,2903.0,0.0001841110945454309,12,2903.0
2235.0,12,205.0,12.058823529411764,4.259459313816395,12,2963.0,1.2705327872716024e-06,12,2963.0
2240.0,12,265.0,15.588235294117647,4.310781421945387,12,3023.0,0.0,12,3023.0
2245.0,12,325.0,20.3125,3.825808845655734,12,3083.0,0.0,12,3083.0
2250.0,9,266.0,19.0,2.6443679300127334,9,2847.0,0.021589379224403914,9,2847.0
2255.0,4,121.0,9.307692307692308,4.929823859455462,4,2309.0,0.10880295217402988,4,2309.0
2260.0,1,2.0,0.15384615384615385,5.582684939751927,1,2321.0,0.16314876432765424,1,2321.0
2265.0,5,17.0,1.3076923076923077,4.722541975365585,5,2336.0,0.06416351192570069,5,2336.0
2270.0,7,48.0,3.6923076923076925,4.212124736753591,7,2367.0,0.0055535061341000485,7,2367.0
2275.0,9,91.0,7.0,4.147034303451338,9,2410.0,4.7362855330161995e-05,9,2410.0
2280.0,9,136.0,11.333333333333334,3.6427853216281947,9,2455.0,8.727205928498235e-07,9,2455.0
2285.0,9,181.0,15.083333333333334,3.618923106103922,9,2500.0,0.0,9,2500.0
2290.0,9,226.0,18.833333333333332,3.5418289897393165,9,2545.0,0.0,9,2545.0
2295.0,9,271.0,22.583333333333332,3.6191463181644408,9,2590.0,0.0,9,2590.0
2300.0,9,316.0,28.727272727272727,2.438235607201589,9,2635.0,0.0,9,2635.0
2305.0,9,361.0,36.1,1.236576972058259,9,2680.0,0.0,9,2680.0
2310.0,9,406.0,40.6,1.201939258404758,9,2725.0,0.0,9,2725.0
2315.0,9,451.0,45.1,1.1524709837573879,9,2770.0,0.0,9,2770.0
2320.0,6,317.0,31.7,2.4374240072715327,6,2474.0,0.032335351949745086,6,2474.0
2325.0,1,53.0,5.888888888888889,6.584093836622266,1,1840.0,0.2496251109661233,1,1840.0
2330.0,0,0.0,0.0,10.586156754999413,0,888.0,0.6143367468722883,0,888.0
2335.0,1,2.0,0.2222222222222222,10.185105410833728,1,890.0,0.07439648206333943,1,890.0
2340.0,3,12.0,1.3333333333333333,10.234099303580638,3,900.0,0.0006225100659200012,3,900.0
2345.0,3,27.0,3.0,10.105102404666464,3,915.0,0.0,3,915.0
2350.0,3,42.0,4.666666666666667,10.249903896731967,3,930.0,0.0,3,930.0
2355.0,3,57.0,6.333333333333333,9.956188660120494,3,945.0,0.0,3,945.0
2360.0,3,72.0,8.0,10.258917950429044,3,960.0,0.0,3,960.0
2365.0,3,87.0,12.428571428571429,7.475773554710208,3,975.0,0.0,3,975.0
2370.0,3,102.0,14.571428571428571,7.313055498258545,3,990.0,0.0,3,990.0
2375.0,3,117.0,16.714285714285715,7.470309191266144,3,1005.0,0.0,3,1005.0
2380.0,3,132.0,18.857142857142858,7.131683977652543,3,1020.0,0.0,3,1020.0
2385.0,3,147.0,29.4,4.792367665675342,3,1035.0,0.0,3,1035.0
2390.0,0,0.0,0.0,4.789161958416923,0,683.0,0.18488874830470287,0,683.0
2395.0,0,0.0,0.0,8.503188728765892,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.447471752011054,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,11.451455918785953,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.177612503238791,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.13249492162636,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.098731366631412,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,11.34875791328291,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,10.928775993006141,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,10.705728417674848,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,10.931150977213704,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,10.74661542912277,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.235665290563205,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,10.048859682588688,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,8.092745282702149,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,8.634933416746557,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,8.947393366150559,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,7.851138752434403,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,8.11248813442979,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,7.653748473400251,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
