step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,76,1244.0,4.02588996763754,6.0784658663075275,76,8423.0,0.2694392770847881,76,8423.0
1405.0,76,1412.0,4.66006600660066,5.769119774533928,76,8583.0,0.24730066191343486,76,8583.0
1410.0,78,1601.0,5.301324503311259,5.4763135281356226,78,8800.0,0.23992737599783612,78,8800.0
1415.0,89,1875.0,6.291946308724833,5.100707609829285,89,9074.0,0.2137499661029156,89,9074.0
1420.0,76,1954.0,6.557046979865772,5.0312383961728715,76,9142.0,0.22019758697546624,76,9142.0
1425.0,71,2017.0,6.8839590443686,5.5267885997848705,71,8759.0,0.2325391505377587,71,8759.0
1430.0,63,2174.0,7.522491349480969,5.515720397051248,63,8927.0,0.2440843528857061,63,8927.0
1435.0,70,2406.0,8.654676258992806,4.950094188407513,70,9181.0,0.2387470455050362,70,9181.0
1440.0,85,2762.0,9.864285714285714,4.7994580722349225,85,9299.0,0.22357686664793144,85,9299.0
1445.0,90,2578.0,9.174377224199288,4.61284474659376,90,9344.0,0.22060763665209973,90,9344.0
1450.0,101,2321.0,8.259786476868328,4.335262732114156,101,9162.0,0.21184823860177168,101,9162.0
1455.0,88,1752.0,6.212765957446808,4.342181444377095,88,9099.0,0.22290588207137188,88,9099.0
1460.0,73,1126.0,3.964788732394366,4.8692055890210755,73,8645.0,0.22597466742559608,73,8645.0
1465.0,61,524.0,1.806896551724138,5.077209486973571,61,8694.0,0.23205030237889562,61,8694.0
1470.0,58,389.0,1.3367697594501717,5.359661518323081,58,8693.0,0.24912788134288974,58,8693.0
1475.0,62,470.0,1.6095890410958904,5.032991292676215,62,8692.0,0.22896141886479762,62,8692.0
1480.0,69,605.0,2.037037037037037,5.352318672608282,69,8453.0,0.22427975765861433,69,8453.0
1485.0,75,629.0,2.0966666666666667,5.409055982860765,75,8426.0,0.23007444993007606,75,8426.0
1490.0,80,673.0,2.2358803986710964,5.2219570461020846,80,8023.0,0.220828100185251,80,8023.0
1495.0,75,682.0,2.2434210526315788,5.223335405692393,75,7970.0,0.22822782643900116,75,7970.0
1500.0,67,689.0,2.296666666666667,5.619571700578775,67,7798.0,0.24726907149664734,67,7798.0
1505.0,57,482.0,1.6338983050847458,5.649996447366529,57,7841.0,0.2517182744817478,57,7841.0
1510.0,55,434.0,1.5069444444444444,5.438028616273261,55,7907.0,0.23640604655515557,55,7907.0
1515.0,75,650.0,2.264808362369338,5.1029668897446365,75,7973.0,0.2179227489699809,75,7973.0
1520.0,89,857.0,2.934931506849315,4.989935797152231,89,8061.0,0.21355305787128775,89,8061.0
1525.0,99,1078.0,3.7560975609756095,4.791976187437048,99,7670.0,0.2081904682378901,99,7670.0
1530.0,104,1371.0,4.793706293706293,4.521620384999666,104,7672.0,0.21758372487612823,104,7672.0
1535.0,87,1164.0,4.055749128919861,4.677685644758761,87,7651.0,0.2324611803896009,87,7651.0
1540.0,78,893.0,3.1223776223776225,5.011925420105242,78,7364.0,0.2404776180303377,78,7364.0
1545.0,71,746.0,2.546075085324232,5.537275184857672,71,7152.0,0.2657995977200692,71,7152.0
1550.0,71,702.0,2.3796610169491523,5.520839743165463,71,7295.0,0.26352497895784055,71,7295.0
1555.0,89,824.0,2.7651006711409396,5.164481365614626,89,7421.0,0.227540767379884,89,7421.0
1560.0,104,895.0,3.0134680134680134,4.604161741269475,104,7607.0,0.19161146208958865,104,7607.0
1565.0,117,1046.0,3.486666666666667,4.742909086271753,117,7660.0,0.2027428275901858,117,7660.0
1570.0,94,891.0,2.979933110367893,4.825006613058247,94,7861.0,0.2222489655219708,94,7861.0
1575.0,83,698.0,2.2960526315789473,5.292649503428547,83,7655.0,0.23360497872599986,83,7655.0
1580.0,73,536.0,1.745928338762215,5.410876178700823,73,7796.0,0.24000465191734605,73,7796.0
1585.0,81,629.0,2.0690789473684212,5.397391770305726,81,7633.0,0.24643752913009945,81,7633.0
1590.0,68,629.0,2.139455782312925,5.127080665687968,68,7602.0,0.2326423730565183,68,7602.0
1595.0,66,721.0,2.435810810810811,5.732519980114836,66,7377.0,0.2550860353245908,66,7377.0
1600.0,61,644.0,2.1904761904761907,5.503175508233442,61,7433.0,0.25417401292276004,61,7433.0
1605.0,72,683.0,2.2996632996632997,5.602543823551757,70,7221.0,0.2514528073796093,70,7221.0
1610.0,89,887.0,2.9566666666666666,5.224309931009946,89,7314.0,0.21354288694918624,89,7314.0
1615.0,94,991.0,3.228013029315961,5.142802405689202,94,7523.0,0.20820908091431506,94,7523.0
1620.0,89,1079.0,3.561056105610561,5.475630701673328,89,7483.0,0.20968505593247874,89,7483.0
1625.0,81,1193.0,4.003355704697986,5.5192065410575,81,7620.0,0.2225360176907196,81,7620.0
1630.0,91,1419.0,4.826530612244898,5.291684997715724,91,7898.0,0.22470728111901286,91,7898.0
1635.0,95,1672.0,5.610738255033557,5.163189395867744,95,8063.0,0.2087379844240249,95,8063.0
1640.0,109,2070.0,7.064846416382252,4.721773238083437,109,8322.0,0.200760059010121,109,8322.0
1645.0,108,2106.0,7.187713310580205,4.601147150895251,108,8420.0,0.21224757875996686,108,8420.0
1650.0,110,2039.0,7.079861111111111,4.373292623717592,110,8565.0,0.20075990207206237,110,8565.0
1655.0,88,1480.0,5.138888888888889,4.481323193808754,88,8552.0,0.21436286437165292,88,8552.0
1660.0,67,854.0,2.9550173010380623,5.421966294027051,67,8236.0,0.2607973513683832,67,8236.0
1665.0,55,419.0,1.465034965034965,5.576754090897277,55,8352.0,0.2754222659370027,55,8352.0
1670.0,66,492.0,1.7263157894736842,5.469776411478149,66,8358.0,0.2714032375398576,66,8358.0
1675.0,82,619.0,2.1344827586206896,5.3135191584309975,81,8477.0,0.26900263901417804,81,8477.0
1680.0,99,814.0,2.7687074829931975,4.811512845543521,99,8692.0,0.22887037461533388,99,8692.0
1685.0,96,762.0,2.5918367346938775,4.493226708849746,96,8850.0,0.21830458519814794,96,8850.0
1690.0,90,680.0,2.305084745762712,5.005291917084691,90,8654.0,0.23496569454936572,90,8654.0
1695.0,75,532.0,1.8033898305084746,5.04321350043879,75,8816.0,0.24457007334569322,75,8816.0
1700.0,83,550.0,1.8456375838926173,5.006833490376979,83,9013.0,0.2311148479617233,83,9013.0
1705.0,80,638.0,2.1266666666666665,4.964105433943019,80,9140.0,0.22432604732782208,80,9140.0
1710.0,85,777.0,2.625,5.244224234621712,85,9038.0,0.2261367319409325,85,9038.0
1715.0,84,824.0,2.737541528239203,5.323218078221633,84,8943.0,0.23230708283367102,84,8943.0
1720.0,92,916.0,3.0841750841750843,5.020123415655939,92,8579.0,0.2147302828965708,92,8579.0
1725.0,97,978.0,3.26,4.5654490009143,97,8880.0,0.19006112421264537,97,8880.0
1730.0,108,1099.0,3.6633333333333336,4.582566383032744,108,9145.0,0.19420181743125958,108,9145.0
1735.0,118,1362.0,4.570469798657718,4.42406605093323,118,9432.0,0.1896408554648903,118,9432.0
1740.0,113,1572.0,5.3108108108108105,4.416370276161061,113,9401.0,0.19404807615317032,113,9401.0
1745.0,105,1576.0,5.306397306397306,4.46440099728513,105,9468.0,0.20665107165549992,105,9468.0
1750.0,97,1534.0,5.1824324324324325,4.8723072052408565,97,9191.0,0.2130221050679702,97,9191.0
1755.0,99,1488.0,4.96,4.869472256154389,99,9411.0,0.20677431683853523,99,9411.0
1760.0,107,1721.0,5.698675496688741,4.599511400141678,107,9641.0,0.19466270235002914,107,9641.0
1765.0,129,2079.0,6.794117647058823,4.404576769834843,129,9935.0,0.18010854798786063,129,9935.0
1770.0,125,2335.0,7.55663430420712,4.242557578545238,125,10209.0,0.17304283965546943,125,10209.0
1775.0,133,2345.0,7.540192926045016,4.5946639877811295,133,10273.0,0.18528051628766673,133,10273.0
1780.0,126,2397.0,7.6826923076923075,4.407968853114424,126,10823.0,0.18384142708641854,126,10823.0
1785.0,134,2708.0,8.651757188498403,4.446188178862987,134,11255.0,0.18144798882092303,134,11255.0
1790.0,138,2974.0,9.381703470031546,4.482656605620109,138,11709.0,0.18425769914125015,138,11709.0
1795.0,144,3059.0,9.680379746835444,4.2427993671799,144,12108.0,0.17410512663611374,144,12108.0
1800.0,145,3058.0,9.960912052117264,4.045703512013168,145,12160.0,0.1774434064084119,145,12160.0
1805.0,124,2659.0,8.804635761589404,3.894096282538857,124,12304.0,0.16809935155669137,124,12304.0
1810.0,110,2265.0,7.677966101694915,4.391694077144977,110,12128.0,0.1740942794394155,110,12128.0
1815.0,97,1853.0,6.5477031802120145,3.9988874534371917,97,12354.0,0.14307992677932801,97,12354.0
1820.0,90,1356.0,4.9489051094890515,3.8562735140227367,90,12363.0,0.12805375705175245,90,12363.0
1825.0,85,715.0,2.68796992481203,4.142408767263958,85,11966.0,0.16647344152731477,85,11966.0
1830.0,83,781.0,2.9583333333333335,4.146674067930592,83,12035.0,0.1605713465992456,83,12035.0
1835.0,84,902.0,3.496124031007752,4.565570739945446,84,11818.0,0.1684259552145285,84,11818.0
1840.0,79,1067.0,4.200787401574803,4.5675453148547165,79,11957.0,0.15876744004331259,79,11957.0
1845.0,88,1317.0,5.375510204081633,4.3324703197125585,88,12197.0,0.15329693152008161,88,12197.0
1850.0,96,1615.0,6.729166666666667,4.0847832053614415,96,12393.0,0.12847741017514647,96,12393.0
1855.0,105,2018.0,8.478991596638656,3.7411646676348638,105,12735.0,0.10192955258215765,105,12735.0
1860.0,98,2037.0,9.013274336283185,3.2534781844938174,98,12887.0,0.0990117259444971,98,12887.0
1865.0,98,1983.0,9.138248847926267,3.0763887243212324,98,12687.0,0.08744465611974431,98,12687.0
1870.0,84,1656.0,7.923444976076555,2.9103590304560556,84,12606.0,0.08782806358959161,84,12606.0
1875.0,68,1085.0,5.2926829268292686,3.483766518156754,68,12184.0,0.08362838135206511,68,12184.0
1880.0,65,688.0,3.474747474747475,3.3560989223406192,65,12384.0,0.08886984844211525,65,12384.0
1885.0,79,729.0,3.816753926701571,3.105356768568088,79,12394.0,0.07205023614985312,79,12394.0
1890.0,85,836.0,4.518918918918919,2.902278701324747,85,12583.0,0.05845543678373106,85,12583.0
1895.0,90,942.0,5.119565217391305,2.772983012175958,90,12695.0,0.04881536512937154,90,12695.0
1900.0,85,979.0,5.531073446327683,2.7490361823315173,85,12379.0,0.050360702067286135,85,12379.0
1905.0,73,785.0,4.485714285714286,2.9658347959948084,73,12387.0,0.057451991740853574,73,12387.0
1910.0,62,510.0,2.947976878612717,3.795716677614023,62,11934.0,0.0865876177588672,62,11934.0
1915.0,67,539.0,3.152046783625731,3.7278118764395556,67,11989.0,0.06086639361793111,67,11989.0
1920.0,76,676.0,4.047904191616767,3.3589985838269705,76,12091.0,0.04791247638121587,76,12091.0
1925.0,80,818.0,5.0184049079754605,3.2959290727086112,80,12190.0,0.0465515656496654,80,12190.0
1930.0,76,991.0,6.312101910828026,3.130990632926244,76,12175.0,0.04633808106481523,76,12175.0
1935.0,76,1160.0,7.837837837837838,2.7060848483791964,76,12260.0,0.05714892994135299,76,12260.0
1940.0,76,1364.0,9.406896551724138,2.655534830989186,76,12592.0,0.04889913917647214,76,12592.0
1945.0,67,1328.0,9.286713286713287,2.7164791771942087,67,12593.0,0.05837080856340313,67,12593.0
1950.0,60,1189.0,8.492857142857142,3.2412300213156846,60,12222.0,0.06685970433319123,60,12222.0
1955.0,49,692.0,5.0144927536231885,3.465790995431409,49,11843.0,0.07385919582914581,49,11843.0
1960.0,44,511.0,3.8134328358208953,3.9384713517815353,44,11043.0,0.100904753232633,44,11043.0
1965.0,47,535.0,4.022556390977444,3.9685682787144603,47,11275.0,0.09757486793251993,47,11275.0
1970.0,55,603.0,4.785714285714286,3.474901070017807,55,11122.0,0.08846062748592909,55,11122.0
1975.0,57,691.0,5.617886178861789,3.5447048904972096,57,11015.0,0.09612926244701842,57,11015.0
1980.0,57,811.0,6.702479338842975,3.5090648771045667,57,11149.0,0.08277998347590385,57,11149.0
1985.0,56,909.0,7.703389830508475,3.2927712593737617,56,11445.0,0.060368692686798585,56,11445.0
1990.0,53,1056.0,9.263157894736842,2.980351236196588,53,11481.0,0.04765494684631873,53,11481.0
1995.0,52,1169.0,10.345132743362832,3.2272261220982954,52,11613.0,0.05018959524578053,52,11613.0
2000.0,49,1314.0,11.837837837837839,3.359015325155802,49,11467.0,0.06204943753532231,49,11467.0
2005.0,52,1547.0,14.324074074074074,3.4425227162986505,52,11076.0,0.06911250553447501,52,11076.0
2010.0,54,1806.0,17.533980582524272,3.431095971184279,54,11168.0,0.08622146939155619,54,11168.0
2015.0,59,2090.0,21.3265306122449,3.315369114347342,59,10960.0,0.08762235694531817,59,10960.0
2020.0,59,2385.0,25.372340425531913,3.1400809968538326,59,10926.0,0.0936657794218868,59,10926.0
2025.0,60,2681.0,28.827956989247312,3.171133721145613,60,10999.0,0.07004253274660042,60,10999.0
2030.0,54,2526.0,27.456521739130434,3.1704858641573783,54,10806.0,0.06533364008812896,54,10806.0
2035.0,47,2071.0,23.011111111111113,3.9039129064426215,47,9942.0,0.06251612642704454,47,9942.0
2040.0,43,1658.0,19.97590361445783,3.7124082022180827,43,9912.0,0.06625196511842878,43,9912.0
2045.0,49,1533.0,18.925925925925927,3.2514005950570666,49,9662.0,0.028458839863549305,49,9662.0
2050.0,52,1455.0,19.144736842105264,2.734923401291294,52,9749.0,0.025817627735886334,52,9749.0
2055.0,47,1291.0,17.445945945945947,3.0833289546907885,47,9744.0,0.04635136768420782,47,9744.0
2060.0,41,1190.0,16.08108108108108,3.623424477258406,41,9537.0,0.05648339124590088,41,9537.0
2065.0,38,1102.0,14.891891891891891,4.159621011376733,38,9484.0,0.07675982585463267,38,9484.0
2070.0,38,1033.0,13.95945945945946,4.496983852239319,38,9352.0,0.05986497229306142,38,9352.0
2075.0,35,899.0,12.661971830985916,4.0887254866383005,35,9372.0,0.03882915686178076,35,9372.0
2080.0,36,888.0,13.058823529411764,3.8894692970744167,36,9488.0,0.024889101117260344,36,9488.0
2085.0,40,1080.0,16.615384615384617,3.243330346424572,40,9680.0,0.02219325342814668,40,9680.0
2090.0,43,1289.0,20.140625,2.7797314209754136,43,9889.0,0.004299992174978954,43,9889.0
2095.0,40,1182.0,18.761904761904763,2.942533141297457,40,9566.0,0.014718162736514245,40,9566.0
2100.0,34,915.0,14.758064516129032,4.2341720075192715,34,8458.0,0.04146604619618906,34,8458.0
2105.0,33,921.0,16.446428571428573,3.4263651908152286,33,8346.0,0.03521843882390347,33,8346.0
2110.0,33,829.0,15.641509433962264,3.6317501278695685,33,7964.0,0.03558354175077722,33,7964.0
2115.0,31,794.0,15.568627450980392,3.852147303543645,31,7865.0,0.04052107739893246,31,7865.0
2120.0,30,755.0,15.1,3.76198917111922,30,8017.0,0.04571480512488188,30,8017.0
2125.0,27,686.0,14.0,4.00776892161314,27,7888.0,0.05366647247327479,27,7888.0
2130.0,19,542.0,11.061224489795919,4.77841196820914,19,7471.0,0.08727180230578302,19,7471.0
2135.0,15,436.0,8.89795918367347,5.0469851415020415,15,7549.0,0.10159811874333738,15,7549.0
2140.0,13,329.0,6.854166666666667,4.8889620610055315,13,7617.0,0.08575150466734854,13,7617.0
2145.0,13,332.0,7.217391304347826,4.421617539859539,13,7419.0,0.09843449411098386,13,7419.0
2150.0,12,365.0,8.11111111111111,4.640061332856134,12,6967.0,0.0971647868812366,12,6967.0
2155.0,11,396.0,9.0,4.552576181718849,11,7022.0,0.08109865941033832,11,7022.0
2160.0,15,456.0,10.604651162790697,4.0643626244123245,15,7089.0,0.08150040857869909,15,7089.0
2165.0,16,529.0,12.30232558139535,3.9312039571038615,16,7168.0,0.05695318063059631,16,7168.0
2170.0,20,620.0,15.5,3.0316250274365046,20,7259.0,0.03766233751508307,20,7259.0
2175.0,22,726.0,19.105263157894736,2.4484253211384,22,7365.0,0.03908519348955137,22,7365.0
2180.0,23,772.0,20.31578947368421,2.5263587409714234,23,7207.0,0.030347407355995646,23,7207.0
2185.0,21,773.0,20.342105263157894,3.4276526931979157,21,6781.0,0.05433898700234076,21,6781.0
2190.0,20,781.0,21.694444444444443,3.5417276107375417,20,6625.0,0.06403608480619903,20,6625.0
2195.0,18,811.0,23.852941176470587,2.7800529919168997,18,6723.0,0.07512859337571247,18,6723.0
2200.0,14,800.0,23.529411764705884,3.0226105972471755,14,6534.0,0.07695238774979203,14,6534.0
2205.0,9,793.0,24.03030303030303,3.967164965389648,9,6095.0,0.102151241029134,9,6095.0
2210.0,11,837.0,25.363636363636363,4.001846986592236,11,6146.0,0.08898227357139563,11,6146.0
2215.0,13,893.0,27.90625,3.332887522429,13,6206.0,0.048139439817222615,13,6206.0
2220.0,13,929.0,29.03125,3.722103318004222,13,6026.0,0.06294209803552897,13,6026.0
2225.0,11,958.0,29.9375,4.755835981709975,11,5610.0,0.09013531570922795,11,5610.0
2230.0,12,999.0,32.225806451612904,4.641666319298272,12,5664.0,0.07103857445370314,12,5664.0
2235.0,13,1052.0,33.935483870967744,4.565068052042873,13,5725.0,0.057613634102572746,13,5725.0
2240.0,17,1128.0,36.38709677419355,4.265847643937733,17,5801.0,0.03245856524010205,17,5801.0
2245.0,14,382.0,13.172413793103448,4.002057261604038,14,5102.0,0.04063780137245142,14,5102.0
2250.0,14,178.0,6.137931034482759,6.376067628142988,14,3687.0,0.0735932313353931,14,3687.0
2255.0,12,172.0,6.37037037037037,6.285487909787509,12,3154.0,0.03006713714913361,12,3154.0
2260.0,7,109.0,4.037037037037037,7.723001722072546,7,2705.0,0.12041255355739582,7,2705.0
2265.0,5,35.0,1.3461538461538463,7.783290194863976,5,2730.0,0.0981143428612063,5,2730.0
2270.0,7,43.0,1.72,7.130584000705593,7,2756.0,0.08555449834717294,7,2756.0
2275.0,10,85.0,3.5416666666666665,6.463190188940726,10,2798.0,0.00851481570595474,10,2798.0
2280.0,12,140.0,5.833333333333333,6.339595103918673,12,2853.0,0.0004551840115668846,12,2853.0
2285.0,12,200.0,8.695652173913043,5.737900961794814,12,2913.0,1.2473557868324882e-06,12,2913.0
2290.0,12,260.0,11.304347826086957,5.554626598898156,12,2973.0,0.0,12,2973.0
2295.0,12,320.0,14.545454545454545,5.247507398901713,12,3033.0,0.0,12,3033.0
2300.0,12,380.0,17.272727272727273,5.48949214217247,12,3093.0,0.0,12,3093.0
2305.0,12,440.0,20.952380952380953,4.9865781127504745,12,3153.0,0.0,12,3153.0
2310.0,11,443.0,22.15,5.105532663645509,11,2802.0,0.0,11,2802.0
2315.0,11,498.0,31.125,3.278554347859298,11,2857.0,0.0,11,2857.0
2320.0,8,383.0,27.357142857142858,2.8165538431894293,8,2614.0,0.03299299165174196,8,2614.0
2325.0,3,146.0,11.23076923076923,4.720896380718347,3,2070.0,0.1343503297307348,3,2070.0
2330.0,1,4.0,0.3076923076923077,5.276175190324033,1,2079.0,0.13470135477636025,1,2079.0
2335.0,4,18.0,1.3846153846153846,4.240331630077964,4,2093.0,0.027757587549910714,4,2093.0
2340.0,7,46.0,3.8333333333333335,3.6693967148507647,7,2121.0,0.0021210363437205865,7,2121.0
2345.0,8,86.0,7.166666666666667,3.5807062146581914,8,2161.0,3.7808880652933364e-05,8,2161.0
2350.0,5,64.0,5.333333333333333,4.621748859190855,5,1900.0,0.038436662555257635,5,1900.0
2355.0,0,0.0,0.0,7.9887591816622345,0,1337.0,0.23275162034132224,0,1337.0
2360.0,1,1.0,0.08333333333333333,8.23005427381309,1,1338.0,0.10055017243734463,1,1338.0
2365.0,4,15.0,1.25,7.522849918660917,4,1352.0,0.002848443068357525,4,1352.0
2370.0,5,40.0,3.3333333333333335,7.394152451143158,5,1377.0,4.3526302261354526e-05,5,1377.0
2375.0,5,65.0,5.416666666666667,7.397483466182643,5,1402.0,0.0,5,1402.0
2380.0,5,90.0,8.181818181818182,6.727357558822724,5,1427.0,0.0,5,1427.0
2385.0,2,41.0,3.727272727272727,7.932225068453152,2,1143.0,0.07761712031377876,2,1143.0
2390.0,0,0.0,0.0,10.836286591313087,0,277.0,0.501201917332103,0,277.0
2395.0,1,2.0,0.2,11.841198900605663,1,279.0,0.0003650315271167819,1,279.0
2400.0,1,7.0,0.7777777777777778,11.4937027967122,1,284.0,0.0,1,284.0
2405.0,1,12.0,1.5,11.607117220882659,1,289.0,0.0,1,289.0
2410.0,1,17.0,2.8333333333333335,11.670716735656919,1,294.0,0.0,1,294.0
2415.0,1,22.0,4.4,11.36717921993079,1,299.0,0.0,1,299.0
2420.0,1,27.0,5.4,11.546805392455667,1,304.0,0.0,1,304.0
2425.0,1,32.0,6.4,11.244867573905163,1,309.0,0.0,1,309.0
2430.0,1,37.0,9.25,8.903253664450357,1,314.0,0.0,1,314.0
2435.0,1,42.0,10.5,8.809255336424439,1,319.0,0.0,1,319.0
2440.0,1,47.0,11.75,8.962938005525256,1,324.0,0.0,1,324.0
2445.0,1,52.0,17.333333333333332,6.954467131908625,1,329.0,0.0,1,329.0
2450.0,1,57.0,19.0,6.7592291039541506,1,334.0,0.0,1,334.0
2455.0,1,62.0,31.0,4.643003701717314,1,339.0,0.0,1,339.0
2460.0,1,67.0,33.5,4.591611036642641,1,344.0,0.0,1,344.0
2465.0,1,72.0,36.0,5.178846416373924,1,349.0,0.0,1,349.0
2470.0,0,0.0,0.0,8.716805698891543,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,14.4071378022369,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,14.402779450773448,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,14.593980689317174,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,14.211669894185103,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,13.439713292772137,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,13.893138305766694,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,13.549150336085074,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,13.321113091444783,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,14.397051025198959,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,14.507492059509456,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,13.957635176268592,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
