step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,81,2360.0,12.421052631578947,6.288415956951423,81,2778.0,0.3311675098201036,81,2778.0
240.0,75,1717.0,9.132978723404255,6.15747193458881,75,2625.0,0.3249616721751209,75,2625.0
245.0,50,645.0,3.4126984126984126,7.313193070430573,50,1882.0,0.3938084926147682,50,1882.0
250.0,30,364.0,1.8762886597938144,8.526828131145596,30,1372.0,0.5024972039531044,30,1372.0
255.0,24,397.0,2.005050505050505,9.557203483079004,24,977.0,0.5986632864491241,24,977.0
260.0,27,522.0,2.5714285714285716,9.62639530446047,27,770.0,0.5904304207578104,27,770.0
265.0,26,369.0,1.7571428571428571,9.166452924101014,26,728.0,0.5435245246103726,26,728.0
270.0,37,375.0,1.8028846153846154,8.709369687179,36,738.0,0.49618979395727253,36,738.0
275.0,43,523.0,2.526570048309179,8.075029181732159,43,829.0,0.4449002393430276,43,829.0
280.0,54,764.0,3.6555023923444976,7.788570561741703,54,1022.0,0.4227136082768858,54,1022.0
285.0,36,662.0,3.1674641148325358,7.942356137447616,36,1073.0,0.45549981155237657,36,1073.0
290.0,28,574.0,2.7864077669902914,8.413667580181748,28,917.0,0.48573213933868337,28,917.0
295.0,26,610.0,2.975609756097561,8.569725039182723,26,972.0,0.48831332046830195,26,972.0
300.0,41,759.0,3.8333333333333335,8.278384068964957,41,1122.0,0.4772131400748581,41,1122.0
305.0,36,839.0,4.392670157068062,8.069433973813192,36,1178.0,0.4575002826616791,36,1178.0
310.0,33,922.0,4.878306878306878,8.933181122201074,33,1123.0,0.4920681882073902,33,1123.0
315.0,35,1017.0,5.6187845303867405,8.547764164704283,35,1225.0,0.45063594247793815,35,1225.0
320.0,47,1192.0,6.659217877094972,7.96464595251243,47,1394.0,0.4267057531869093,47,1394.0
325.0,55,1419.0,7.754098360655738,7.478736863582507,55,1618.0,0.401685879265636,55,1618.0
330.0,62,1714.0,9.469613259668508,7.043102284586434,62,1892.0,0.3967370603709444,62,1892.0
335.0,61,1363.0,7.489010989010989,6.781991274688558,61,1946.0,0.39096455716675155,61,1946.0
340.0,58,1052.0,5.78021978021978,7.066677480561934,58,1746.0,0.4002785588774381,58,1746.0
345.0,59,1102.0,6.156424581005586,6.702610568663791,59,2025.0,0.387755221118828,59,2025.0
350.0,64,1386.0,7.7,6.590187789209082,63,2311.0,0.387730305167011,63,2311.0
355.0,54,919.0,5.049450549450549,6.682699371553043,54,2269.0,0.3868070272594363,54,2269.0
360.0,41,450.0,2.459016393442623,7.772086006408448,41,1869.0,0.42908316262038865,41,1869.0
365.0,40,370.0,1.989247311827957,7.822961904180787,40,2027.0,0.41101720924158947,40,2027.0
370.0,50,504.0,2.625,7.760387874053616,50,2219.0,0.3861903028605419,50,2219.0
375.0,44,584.0,2.979591836734694,7.813244675930025,44,2221.0,0.4010918600866995,44,2221.0
380.0,36,665.0,3.292079207920792,8.495498724835763,36,1982.0,0.43353594698137204,36,1982.0
385.0,39,830.0,4.129353233830845,8.627819465227963,39,1883.0,0.44879273030087186,39,1883.0
390.0,39,728.0,3.603960396039604,8.112762507059722,39,1802.0,0.4104853268160841,39,1802.0
395.0,51,565.0,2.797029702970297,7.616939750034009,51,1523.0,0.3578357918938584,51,1523.0
400.0,51,424.0,2.130653266331658,7.52196702868681,51,1606.0,0.38924796073966333,51,1606.0
405.0,48,472.0,2.4329896907216493,7.480598254257856,48,1737.0,0.4000506886006013,48,1737.0
410.0,51,602.0,3.04040404040404,7.185905530416605,50,1796.0,0.38423901950476635,50,1796.0
415.0,55,807.0,4.055276381909548,6.931116732368781,55,1903.0,0.3706531382938572,55,1903.0
420.0,61,1085.0,5.592783505154639,6.9460679969126256,61,1964.0,0.3587123888287375,61,1964.0
425.0,51,767.0,4.015706806282722,6.874851606119518,51,1938.0,0.3587395986795186,51,1938.0
430.0,43,440.0,2.2916666666666665,8.163303074163096,43,1658.0,0.4280795768263354,43,1658.0
435.0,38,308.0,1.6296296296296295,7.791809334433876,38,1684.0,0.41545965534062496,38,1684.0
440.0,50,354.0,1.7969543147208122,7.722643681474644,50,1767.0,0.40481385669436976,50,1767.0
445.0,47,367.0,1.7990196078431373,7.3230616171452265,47,1835.0,0.37980939662835256,47,1835.0
450.0,41,475.0,2.3284313725490198,7.465591890122535,41,1756.0,0.38641194242779797,41,1756.0
455.0,43,473.0,2.3073170731707315,7.690867613814731,43,1799.0,0.40430121060391994,43,1799.0
460.0,48,432.0,2.170854271356784,7.229064215198692,48,1764.0,0.38714848056876067,48,1764.0
465.0,52,377.0,1.8571428571428572,7.020322681357734,52,1910.0,0.38190279336097094,52,1910.0
470.0,64,582.0,2.8390243902439023,7.105976888974304,63,2057.0,0.37711099967667333,63,2057.0
475.0,76,864.0,4.2772277227722775,6.512333332563343,76,2301.0,0.3428912212297315,76,2301.0
480.0,67,745.0,3.616504854368932,6.568835943993499,67,2362.0,0.35454630091864275,67,2362.0
485.0,53,590.0,2.9064039408866993,7.153648103105314,53,2122.0,0.3641067492806351,53,2122.0
490.0,51,623.0,2.9808612440191387,7.7572152091072235,51,2066.0,0.394174212757002,51,2066.0
495.0,49,590.0,2.8502415458937196,7.468111321749222,49,2111.0,0.39229992258743446,49,2111.0
500.0,46,521.0,2.480952380952381,7.347806824293852,46,1973.0,0.38739419323834107,46,1973.0
505.0,43,446.0,2.074418604651163,7.563454169762586,43,1979.0,0.398344294842081,43,1979.0
510.0,36,527.0,2.4741784037558685,8.277078975707493,36,1880.0,0.4413714827054527,36,1880.0
515.0,41,663.0,3.157142857142857,8.061940647733532,41,1932.0,0.4037852494378694,41,1932.0
520.0,52,860.0,4.114832535885167,7.955561887540462,52,1897.0,0.4123321523061483,52,1897.0
525.0,51,722.0,3.5392156862745097,7.336476264276166,51,1937.0,0.37267815629903184,51,1937.0
530.0,58,730.0,3.526570048309179,6.844978151281843,58,1990.0,0.34290958983896574,58,1990.0
535.0,73,854.0,4.248756218905473,6.305133512822232,73,2183.0,0.31009625688853143,73,2183.0
540.0,75,993.0,4.84390243902439,6.654963671851797,75,2336.0,0.3238338371318177,75,2336.0
545.0,58,719.0,3.4075829383886256,7.120552336576199,58,2410.0,0.38548440365133696,58,2410.0
550.0,45,436.0,2.0761904761904764,7.459732871820292,45,2148.0,0.3963872424066715,45,2148.0
555.0,43,358.0,1.7047619047619047,7.138220997164002,43,2171.0,0.38305727454224453,43,2171.0
560.0,54,415.0,1.966824644549763,7.017775988352112,54,2184.0,0.3664854629119292,54,2184.0
565.0,62,467.0,2.213270142180095,6.955710550529828,62,2297.0,0.353280131295928,62,2297.0
570.0,66,610.0,2.8110599078341014,6.877794672772738,66,2505.0,0.3447915634034879,66,2505.0
575.0,54,477.0,2.158371040723982,6.9477277723082365,54,2498.0,0.37958617554652824,54,2498.0
580.0,42,320.0,1.4883720930232558,7.496955120021813,42,2195.0,0.4173778450248541,42,2195.0
585.0,40,263.0,1.240566037735849,7.079018024744977,40,2225.0,0.3754895089868875,40,2225.0
590.0,55,361.0,1.6869158878504673,6.692812323188685,55,2264.0,0.3489364779377972,55,2264.0
595.0,60,442.0,2.0368663594470044,6.387832090156931,60,2473.0,0.33021184984161395,60,2473.0
600.0,63,566.0,2.608294930875576,6.230508950105932,63,2640.0,0.3352294597270416,63,2640.0
605.0,50,448.0,2.064516129032258,6.545237228397291,50,2666.0,0.3712024127069708,50,2666.0
610.0,44,307.0,1.382882882882883,7.358114531671864,44,2337.0,0.3993120768789554,44,2337.0
615.0,39,262.0,1.1696428571428572,7.5120043179719085,39,2418.0,0.40480287044390173,39,2418.0
620.0,49,361.0,1.6044444444444443,7.500406142271402,49,2347.0,0.4028012315180025,49,2347.0
625.0,43,360.0,1.5859030837004404,7.597147695891629,43,2348.0,0.4012088533443432,43,2348.0
630.0,36,394.0,1.7828054298642535,8.122988533780383,36,2210.0,0.41367638436637244,36,2210.0
635.0,34,440.0,1.981981981981982,7.772946270698629,34,2275.0,0.3919146924943931,34,2275.0
640.0,52,597.0,2.7260273972602738,7.250766720992174,52,2398.0,0.34871012803208373,52,2398.0
645.0,62,839.0,3.8486238532110093,6.754285781038992,62,2513.0,0.3228221551085859,62,2513.0
650.0,48,858.0,3.9722222222222223,6.45146825473394,48,2592.0,0.33046779366200707,48,2592.0
655.0,40,863.0,3.9769585253456223,7.391977665335799,40,2459.0,0.38481337769017454,40,2459.0
660.0,42,980.0,4.558139534883721,7.597662703125414,42,2456.0,0.3959987845200693,42,2456.0
665.0,50,1136.0,5.3584905660377355,6.944086780705266,50,2590.0,0.34463517969162116,50,2590.0
670.0,59,925.0,4.38388625592417,6.560560123630928,59,2655.0,0.3126028496181837,59,2655.0
675.0,63,691.0,3.244131455399061,6.6056348749484215,63,2557.0,0.31931152472654983,63,2557.0
680.0,42,400.0,1.8957345971563981,6.590480733843999,42,2612.0,0.33897170981509384,42,2612.0
685.0,37,283.0,1.3476190476190477,7.166549166689577,37,2453.0,0.37468513323144753,37,2453.0
690.0,41,390.0,1.875,7.425411826080663,41,2385.0,0.3806740747929639,41,2385.0
695.0,51,504.0,2.3886255924170614,6.8722021323944915,51,2446.0,0.33318410381000085,51,2446.0
700.0,61,662.0,3.064814814814815,6.811942510322795,61,2372.0,0.3407167952653958,61,2372.0
705.0,45,711.0,3.322429906542056,7.0774346281512,45,2489.0,0.38342322907280535,45,2489.0
710.0,44,848.0,3.944186046511628,7.474786818548098,44,2455.0,0.3827749134560102,44,2455.0
715.0,54,762.0,3.6113744075829386,6.792385912413204,54,2506.0,0.34508617134069103,54,2506.0
720.0,68,840.0,4.0,6.5992263017946025,68,2486.0,0.3300693888818678,68,2486.0
725.0,73,917.0,4.225806451612903,6.532256758646817,73,2701.0,0.32647226547643843,73,2701.0
730.0,72,972.0,4.378378378378378,6.501854175156778,72,2761.0,0.3305091873356818,72,2761.0
735.0,69,1011.0,4.616438356164384,6.1286323457168805,69,2918.0,0.32843830737844437,69,2918.0
740.0,82,1193.0,5.398190045248869,6.179597783475061,82,3040.0,0.31749766165726667,82,3040.0
745.0,79,1379.0,6.296803652968037,5.959594209284415,79,3329.0,0.31625738404709486,79,3329.0
750.0,77,1544.0,6.892857142857143,5.993189980697537,77,3548.0,0.31071195860295414,77,3548.0
755.0,64,1020.0,4.415584415584416,6.158565278401208,64,3573.0,0.31736719233974153,64,3573.0
760.0,51,613.0,2.6196581196581197,7.26307442815421,51,3172.0,0.3611645889084942,51,3172.0
765.0,45,609.0,2.5914893617021275,7.978628610604237,45,3049.0,0.3884390460170787,45,3049.0
770.0,50,588.0,2.5565217391304347,7.329967638577411,50,3118.0,0.3371207514699045,50,3118.0
775.0,61,604.0,2.592274678111588,7.038255432750435,61,3145.0,0.3206587882889211,61,3145.0
780.0,61,601.0,2.5466101694915255,7.214245764906409,61,3369.0,0.3398667863944393,61,3369.0
785.0,56,571.0,2.4506437768240343,7.002063164021822,56,3502.0,0.35272780622103356,56,3502.0
790.0,60,749.0,3.2850877192982457,6.70306060397222,60,3680.0,0.3368929574613037,60,3680.0
795.0,73,998.0,4.455357142857143,6.18465479185608,73,3795.0,0.30915003495219406,73,3795.0
800.0,90,1352.0,6.09009009009009,5.740736868823347,90,3941.0,0.2859388050084156,90,3941.0
805.0,79,1039.0,4.6591928251121075,5.653324265628328,79,3985.0,0.30250235948576193,79,3985.0
810.0,62,752.0,3.4027149321266967,6.4864916978748886,62,3681.0,0.3272823496755654,62,3681.0
815.0,56,789.0,3.570135746606335,7.200892642304174,56,3549.0,0.3746519930985317,56,3549.0
820.0,57,835.0,3.6946902654867255,7.067163701434293,57,3703.0,0.35332185816577666,57,3703.0
825.0,61,928.0,4.0,6.808695339247811,60,3893.0,0.33684961685744075,60,3893.0
830.0,51,883.0,3.7574468085106383,6.615099026534488,51,3988.0,0.3331283416430652,51,3988.0
835.0,42,904.0,3.9134199134199132,6.840592727812351,42,3903.0,0.333704769295304,42,3903.0
840.0,42,977.0,4.361607142857143,6.664671600497757,42,4002.0,0.3328493318620403,42,4002.0
845.0,56,1162.0,5.2342342342342345,6.148669441776852,55,4069.0,0.3225126763699224,55,4069.0
850.0,54,927.0,4.15695067264574,5.603380012295676,54,4034.0,0.293853174527312,54,4034.0
855.0,56,642.0,2.8157894736842106,5.759984478385237,56,3943.0,0.31013793870133555,56,3943.0
860.0,45,368.0,1.6,5.838771342532916,45,3963.0,0.31283884285457336,45,3963.0
865.0,34,250.0,1.0964912280701755,6.9102253757825105,34,3744.0,0.35667097708954676,34,3744.0
870.0,39,264.0,1.1379310344827587,6.5844190438187375,39,3782.0,0.31740261611047893,39,3782.0
875.0,59,385.0,1.6523605150214593,6.268791385637014,59,3835.0,0.2852385503470874,59,3835.0
880.0,69,483.0,2.037974683544304,5.903056192693739,69,3980.0,0.27303486334735444,69,3980.0
885.0,69,589.0,2.517094017094017,5.616220135167551,69,4113.0,0.26132748198280514,69,4113.0
890.0,66,675.0,2.8969957081545066,5.6218445609205805,66,4349.0,0.28122516112921025,66,4349.0
895.0,72,934.0,3.957627118644068,5.578459564955172,72,4383.0,0.2720097284465452,72,4383.0
900.0,86,1289.0,5.604347826086957,5.071251464676342,86,4619.0,0.2545159099490723,86,4619.0
905.0,95,1714.0,7.356223175965665,5.079611319386552,95,4927.0,0.2608351924967422,95,4927.0
910.0,83,1389.0,5.885593220338983,5.294459263020907,83,4943.0,0.26987943933574177,83,4943.0
915.0,69,1045.0,4.318181818181818,6.186993222361038,69,4512.0,0.29253577699367567,69,4512.0
920.0,61,1109.0,4.545081967213115,6.9344829852076675,61,4291.0,0.32745647262752287,61,4291.0
925.0,64,1282.0,5.211382113821138,7.206027275632759,64,4170.0,0.35155362187126077,64,4170.0
930.0,66,1370.0,5.614754098360656,6.89322384669654,66,4368.0,0.3302195434522946,66,4368.0
935.0,72,1502.0,6.056451612903226,6.7361565653865165,70,4593.0,0.3114827560601995,70,4593.0
940.0,74,1279.0,5.2633744855967075,6.228688251089133,74,4695.0,0.29025649733782793,74,4695.0
945.0,73,1094.0,4.520661157024794,5.898702172682644,73,4736.0,0.2842868091172662,73,4736.0
950.0,53,618.0,2.596638655462185,5.8590405565154615,53,4799.0,0.2957543384980482,53,4799.0
955.0,45,340.0,1.4049586776859504,6.373805866842803,45,4630.0,0.3174323128718768,45,4630.0
960.0,52,325.0,1.365546218487395,6.109091622106902,52,4723.0,0.29927880430695525,52,4723.0
965.0,71,438.0,1.8717948717948718,5.73860819606007,71,4691.0,0.27094231384511813,71,4691.0
970.0,63,491.0,2.107296137339056,5.534230682385948,63,4815.0,0.2649588137822793,63,4815.0
975.0,67,633.0,2.6485355648535567,6.467418033779992,67,4821.0,0.30940448953125027,67,4821.0
980.0,64,627.0,2.569672131147541,6.541211976995198,64,4835.0,0.30867117786333975,64,4835.0
985.0,63,588.0,2.380566801619433,6.416543266493259,63,4619.0,0.29277992549233123,63,4619.0
990.0,52,511.0,2.0772357723577235,6.0087682354275245,52,4619.0,0.28490755855244265,52,4619.0
995.0,52,517.0,2.110204081632653,6.486693025916439,52,4586.0,0.30858541896102587,52,4586.0
1000.0,52,594.0,2.4444444444444446,6.688317030590407,52,4644.0,0.3155748417903268,52,4644.0
1005.0,53,571.0,2.399159663865546,6.522405013078346,53,4702.0,0.3095375016312819,53,4702.0
1010.0,68,676.0,2.8403361344537816,6.44000362127623,68,4709.0,0.2987891963224392,68,4709.0
1015.0,65,790.0,3.251028806584362,6.5697658174202065,65,4808.0,0.314498502641014,65,4808.0
1020.0,66,938.0,3.8442622950819674,6.944612268768269,66,4974.0,0.3150691837624139,66,4974.0
1025.0,65,1113.0,4.676470588235294,6.648224355652323,65,5193.0,0.3223581355672681,65,5193.0
1030.0,71,1330.0,5.541666666666667,6.07270541859334,71,5298.0,0.2949185782287466,71,5298.0
1035.0,75,1524.0,6.35,5.75022913654722,75,5581.0,0.2753402485789682,75,5581.0
1040.0,83,1827.0,7.580912863070539,5.5011971464996385,83,5728.0,0.26355269192639996,83,5728.0
1045.0,82,1775.0,7.489451476793249,5.3107658977652195,82,5781.0,0.2716473900199378,82,5781.0
1050.0,79,1634.0,7.073593073593074,5.382802200981254,79,5480.0,0.28345964718954403,79,5480.0
1055.0,54,1078.0,4.6869565217391305,5.504635074654278,54,5419.0,0.3177980788090684,54,5419.0
1060.0,51,787.0,3.30672268907563,6.479339922087803,51,5279.0,0.3527784749738221,51,5279.0
1065.0,52,478.0,2.008403361344538,6.180955327054965,52,5356.0,0.31905701626825683,52,5356.0
1070.0,62,468.0,1.9581589958158996,6.084776088858653,61,5545.0,0.2980255961343613,61,5545.0
1075.0,76,675.0,2.7663934426229506,5.745898459179958,75,5901.0,0.2747688376628828,75,5901.0
1080.0,86,943.0,3.8024193548387095,5.169293794474968,86,6249.0,0.21987452636148938,86,6249.0
1085.0,81,910.0,3.6546184738955825,5.132783156269605,81,6442.0,0.23174735884270337,81,6442.0
1090.0,73,1010.0,4.007936507936508,5.995414191387336,73,6398.0,0.2747379890038429,73,6398.0
1095.0,78,1046.0,4.118110236220472,5.883043045866307,78,6319.0,0.2652013130909915,78,6319.0
1100.0,80,1011.0,3.9647058823529413,5.941586257156959,80,6077.0,0.26241357722885117,80,6077.0
1105.0,88,1087.0,4.2795275590551185,5.6898002308899445,88,5652.0,0.24507230646635253,88,5652.0
1110.0,65,908.0,3.632,5.610224382872176,65,5831.0,0.28132716224120907,65,5831.0
1115.0,57,842.0,3.4227642276422765,6.2966217895730265,57,5792.0,0.31070933783602667,57,5792.0
1120.0,59,694.0,2.764940239043825,6.214086192607896,59,5893.0,0.3138349446779467,59,5893.0
1125.0,66,801.0,3.1535433070866143,6.140465443448558,65,5975.0,0.2945771476561823,65,5975.0
1130.0,77,954.0,3.697674418604651,6.0902968443860335,77,6183.0,0.29154190263176627,77,6183.0
1135.0,74,971.0,3.7346153846153847,5.583944812068783,74,6388.0,0.2571259967338725,74,6388.0
1140.0,79,1143.0,4.379310344827586,6.033339530647986,79,6511.0,0.2724532433952978,79,6511.0
1145.0,88,1151.0,4.426923076923077,5.7026161048124955,88,6605.0,0.2559009013566255,88,6605.0
1150.0,90,1140.0,4.5059288537549405,5.571392648009547,90,6358.0,0.2713782937013349,90,6358.0
1155.0,86,1068.0,4.221343873517786,5.12192539113363,86,6733.0,0.239559368926889,86,6733.0
1160.0,89,1071.0,4.119230769230769,5.663310061782398,89,6852.0,0.27009766879224656,89,6852.0
1165.0,88,1112.0,4.293436293436294,5.310647359777188,88,7031.0,0.24674621581543582,88,7031.0
1170.0,73,790.0,3.0268199233716473,5.327005237027177,73,7082.0,0.2516856851215321,73,7082.0
1175.0,66,758.0,2.9042145593869733,6.055774685881897,66,6995.0,0.2955272365811326,66,6995.0
1180.0,70,877.0,3.39922480620155,6.275573068850149,70,7108.0,0.2854873432262573,70,7108.0
1185.0,71,789.0,3.0,6.156913320037029,71,7050.0,0.28453629460341767,71,7050.0
1190.0,80,741.0,2.8282442748091605,5.948805506028361,80,6569.0,0.2668271806384519,80,6569.0
1195.0,66,637.0,2.4594594594594597,5.9523665526376766,66,6781.0,0.2825940972924699,66,6781.0
1200.0,68,650.0,2.5,5.725713658529265,68,6968.0,0.2736944178559191,68,6968.0
1205.0,69,633.0,2.4160305343511452,5.592092820208305,69,7037.0,0.27778222131734404,69,7037.0
1210.0,64,699.0,2.7093023255813953,5.382627397696604,64,6854.0,0.2774752048313578,64,6854.0
1215.0,52,452.0,1.7587548638132295,5.270238415054267,52,6753.0,0.2787354656457364,52,6753.0
1220.0,50,457.0,1.7644787644787645,5.824661970198854,50,6622.0,0.29883394950518627,50,6622.0
1225.0,57,432.0,1.6744186046511629,5.560956107961495,57,6694.0,0.2785935677292793,57,6694.0
1230.0,74,543.0,2.0884615384615386,5.463576025771929,74,6724.0,0.26936613699555895,74,6724.0
1235.0,85,752.0,2.859315589353612,5.364007018055835,85,6711.0,0.2743959955918542,85,6711.0
1240.0,87,879.0,3.279850746268657,5.2783581665605785,87,6881.0,0.27299072488099996,87,6881.0
1245.0,93,988.0,3.6728624535315983,5.094554666861304,93,6781.0,0.24261279005071884,93,6781.0
1250.0,76,650.0,2.3985239852398523,5.143679533876926,76,6928.0,0.26167485906499716,76,6928.0
1255.0,62,491.0,1.811808118081181,5.806208802521925,62,6730.0,0.2863818834361682,62,6730.0
1260.0,56,382.0,1.420074349442379,5.590529281557857,56,6827.0,0.2732137230465613,56,6827.0
1265.0,75,502.0,1.818840579710145,5.612570801719937,75,6999.0,0.27138565274240645,75,6999.0
1270.0,88,743.0,2.6920289855072466,5.324324875549734,88,7006.0,0.23896845530287167,88,7006.0
1275.0,96,1038.0,3.7745454545454544,5.336297232297488,96,7215.0,0.24693698708746079,96,7215.0
1280.0,85,1021.0,3.73992673992674,5.259549073340442,85,7393.0,0.25347928985001295,85,7393.0
1285.0,75,1091.0,3.9817518248175183,5.654005977407482,75,7356.0,0.2646540771022023,75,7356.0
1290.0,76,1054.0,3.79136690647482,5.639794390399621,76,7419.0,0.2598622617427947,76,7419.0
1295.0,78,946.0,3.427536231884058,5.467055300766539,78,7165.0,0.23953347490372287,78,7165.0
1300.0,68,830.0,3.04029304029304,5.863794633141679,68,7322.0,0.27661066782216814,68,7322.0
1305.0,54,667.0,2.434306569343066,6.489431388419012,54,7246.0,0.30775407529111176,54,7246.0
1310.0,55,634.0,2.3308823529411766,6.421857552093861,55,7172.0,0.2961226656987309,55,7172.0
1315.0,65,783.0,2.932584269662921,6.132012024536065,65,7297.0,0.27191209442188563,65,7297.0
1320.0,75,1102.0,4.0664206642066425,6.0364698530872145,75,7508.0,0.2526396966982744,75,7508.0
1325.0,75,1303.0,4.861940298507463,5.757383460596713,75,7606.0,0.25409638154741626,75,7606.0
1330.0,81,1490.0,5.5390334572490705,5.796233220995507,81,7383.0,0.2655658233878844,81,7383.0
1335.0,81,1277.0,4.729629629629629,5.8002241625352156,81,7382.0,0.2668358489667337,81,7382.0
1340.0,80,1151.0,4.216117216117216,5.85550027288901,79,7398.0,0.2757831138923957,79,7398.0
1345.0,67,1008.0,3.8037735849056604,5.815422845126612,67,7580.0,0.2818138976584883,67,7580.0
1350.0,73,1049.0,4.0038167938931295,5.932840709255828,73,7725.0,0.27992096164215213,73,7725.0
1355.0,80,1143.0,4.3961538461538465,5.533599790479032,80,7899.0,0.27234387271255317,80,7899.0
1360.0,91,1244.0,4.748091603053435,5.137594578178802,90,7926.0,0.24320707122774934,90,7926.0
1365.0,91,1379.0,5.184210526315789,4.898773560775962,91,8268.0,0.2312040460388844,91,8268.0
1370.0,101,1605.0,5.836363636363636,5.480383828921205,101,8555.0,0.24687836638535435,101,8555.0
1375.0,101,1817.0,6.704797047970479,5.257495931886023,101,8842.0,0.24338901653294734,101,8842.0
1380.0,96,1998.0,7.511278195488722,4.998457757731358,96,9141.0,0.23702196598005265,96,9141.0
1385.0,97,2276.0,8.42962962962963,5.118194670412192,97,9294.0,0.25383521168033935,97,9294.0
1390.0,83,2385.0,8.768382352941176,4.923535932358683,83,9576.0,0.24500904373736093,83,9576.0
