step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,85,1352.0,4.506666666666667,5.062057502669557,85,6904.0,0.2453961708689642,85,6904.0
1395.0,81,1519.0,4.996710526315789,5.533502726709085,81,6848.0,0.24057189081214544,81,6848.0
1400.0,82,1779.0,5.8907284768211925,5.762062976039002,82,6731.0,0.25195344347122023,82,6731.0
1405.0,83,1636.0,5.489932885906041,5.5553336362722145,83,6833.0,0.24492971579311015,83,6833.0
1410.0,91,1502.0,5.074324324324325,5.37609320654673,89,6940.0,0.24620424650151349,89,6940.0
1415.0,105,1626.0,5.530612244897959,4.869308237779766,105,7179.0,0.20947868292036237,105,7179.0
1420.0,121,1736.0,5.748344370860927,4.763085631352132,121,7360.0,0.19872993889819318,121,7360.0
1425.0,115,1654.0,5.550335570469799,4.80020546229139,115,7637.0,0.2076360050562275,115,7637.0
1430.0,105,1510.0,5.016611295681063,5.200817856162209,105,7563.0,0.22393869050356208,105,7563.0
1435.0,92,1456.0,4.9523809523809526,5.044530634274858,92,7787.0,0.23144436909413107,92,7787.0
1440.0,100,1594.0,5.385135135135135,4.92979361326006,100,7943.0,0.21531249963561547,100,7943.0
1445.0,107,1543.0,5.177852348993288,4.756106543826006,107,8123.0,0.20525746139931175,107,8123.0
1450.0,112,1494.0,4.996655518394649,4.648519091611167,112,8326.0,0.20260921653150632,112,8326.0
1455.0,127,1813.0,5.963815789473684,4.991805462810052,127,8408.0,0.20287162521433336,127,8408.0
1460.0,116,1674.0,5.543046357615894,4.759579178061045,116,8656.0,0.19982845401962343,116,8656.0
1465.0,107,1417.0,4.69205298013245,5.414551570048652,107,8540.0,0.21945685416449734,107,8540.0
1470.0,102,1229.0,4.083056478405315,5.029421792311047,102,8870.0,0.19771458072364856,102,8870.0
1475.0,101,1228.0,4.107023411371237,4.983077688949444,101,9038.0,0.20075372834156627,101,9038.0
1480.0,102,1222.0,4.086956521739131,4.970171239444526,102,9331.0,0.19837786975784885,102,9331.0
1485.0,107,1191.0,3.983277591973244,4.665010244607669,107,9390.0,0.18606886228173275,107,9390.0
1490.0,93,888.0,2.98989898989899,4.589699335139766,93,9484.0,0.21231113725338996,93,9484.0
1495.0,78,619.0,2.0564784053156147,5.314324605804439,78,9042.0,0.22854835192133888,78,9042.0
1500.0,78,575.0,1.903973509933775,5.350486316337764,78,9081.0,0.23066665060681518,78,9081.0
1505.0,87,608.0,2.0750853242320817,5.2132142327716835,87,9125.0,0.23034252311821068,87,9125.0
1510.0,94,799.0,2.726962457337884,5.174546937728454,94,9094.0,0.21738957354267083,94,9094.0
1515.0,88,851.0,2.8945578231292517,5.008251477810695,88,9188.0,0.20884851853627046,88,9188.0
1520.0,86,920.0,3.087248322147651,5.687076177802574,86,9057.0,0.23520046586603227,86,9057.0
1525.0,82,1079.0,3.5847176079734218,6.068664194916835,82,8861.0,0.2346096146476824,82,8861.0
1530.0,69,1140.0,3.8127090301003346,6.059419553495646,69,9049.0,0.2529992561414056,69,9049.0
1535.0,72,1301.0,4.380471380471381,5.771604224646821,72,9194.0,0.23890633884462373,72,9194.0
1540.0,83,1594.0,5.534722222222222,5.358513279294357,83,9103.0,0.22048880159217144,83,9103.0
1545.0,82,1778.0,6.195121951219512,5.234806130172781,82,9286.0,0.23055605397637566,82,9286.0
1550.0,75,1898.0,6.706713780918728,5.5960674474527705,75,9194.0,0.25852154726534293,75,9194.0
1555.0,65,2034.0,7.161971830985915,5.621613605800837,65,9262.0,0.2732582897018446,65,9262.0
1560.0,68,2245.0,7.87719298245614,5.267361953500005,68,9217.0,0.25271086901568723,68,9217.0
1565.0,72,2457.0,8.590909090909092,5.029561170513363,72,9348.0,0.24318638845174986,72,9348.0
1570.0,67,2672.0,9.47517730496454,5.206161727888486,67,9324.0,0.2520476297235321,67,9324.0
1575.0,64,2931.0,10.619565217391305,5.392528672831332,64,9353.0,0.2813158700810491,64,9353.0
1580.0,61,3138.0,11.207142857142857,5.35978337481907,61,9477.0,0.2905827469412304,61,9477.0
1585.0,73,3431.0,11.996503496503497,5.460258423035486,73,9352.0,0.2885237040739957,73,9352.0
1590.0,91,3813.0,13.239583333333334,4.820014369196966,91,9527.0,0.23027542941996343,91,9527.0
1595.0,90,4025.0,13.975694444444445,4.888863221753245,90,9834.0,0.24272475165404273,90,9834.0
1600.0,83,4209.0,14.614583333333334,5.304085541199954,83,9862.0,0.2467986029160322,83,9862.0
1605.0,77,4421.0,15.244827586206897,4.95894309545424,77,10231.0,0.23657445622443166,77,10231.0
1610.0,95,4748.0,16.54355400696864,4.710291931603851,95,10459.0,0.22020230756755452,95,10459.0
1615.0,109,5149.0,17.87847222222222,4.118877508968854,107,10980.0,0.1934000619074317,107,10980.0
1620.0,113,4552.0,15.860627177700348,3.815212914135818,113,11036.0,0.18128428738190372,113,11036.0
1625.0,119,3998.0,13.833910034602075,3.6928996387325816,119,11052.0,0.18797257205033033,119,11052.0
1630.0,114,3252.0,11.213793103448277,3.746464856290867,114,10642.0,0.18955912921115678,114,10642.0
1635.0,100,2354.0,8.006802721088436,3.993476655003753,100,10835.0,0.20543723181035287,100,10835.0
1640.0,81,1353.0,4.570945945945946,4.815742815514311,81,10632.0,0.23524357896046375,81,10632.0
1645.0,80,788.0,2.617940199335548,4.855011596085192,80,10652.0,0.22751391079029562,80,10652.0
1650.0,83,824.0,2.7016393442622952,4.852557273117786,83,10063.0,0.21458509760044334,83,10063.0
1655.0,93,941.0,3.0651465798045603,4.680986537004741,93,10401.0,0.202827619313132,93,10401.0
1660.0,106,1062.0,3.4038461538461537,4.576510826404087,106,10593.0,0.1935618262282988,106,10593.0
1665.0,114,1360.0,4.290220820189274,4.468445719456542,114,10798.0,0.19192253973840917,114,10798.0
1670.0,122,1702.0,5.420382165605096,4.20032779933215,122,10761.0,0.19044777936847604,122,10761.0
1675.0,125,2057.0,6.448275862068965,4.17335322455896,125,11046.0,0.19093781751159974,125,11046.0
1680.0,124,2416.0,7.55,4.189006076911165,124,11425.0,0.19071516725015314,124,11425.0
1685.0,134,2875.0,8.984375,4.147713906590529,134,11540.0,0.1902979142707827,134,11540.0
1690.0,140,3383.0,10.739682539682539,3.9000446028616613,139,12055.0,0.18054002508408873,139,12055.0
1695.0,154,3943.0,12.477848101265822,3.562369096536249,152,12495.0,0.17104611497953984,152,12495.0
1700.0,166,4501.0,13.93498452012384,3.384182731972316,165,13151.0,0.1546101001429208,165,13151.0
1705.0,147,3749.0,11.464831804281346,3.371322674825208,147,13152.0,0.15331505923650418,147,13152.0
1710.0,118,2498.0,7.615853658536586,4.0300742423389915,118,12414.0,0.18586272409370092,118,12414.0
1715.0,104,1830.0,5.545454545454546,4.397229317433215,104,12669.0,0.21858244906207208,104,12669.0
1720.0,110,1549.0,4.693939393939394,4.339159287045698,110,12657.0,0.21269379510602843,110,12657.0
1725.0,121,1617.0,4.8558558558558556,4.436268199435232,121,12899.0,0.2182371625473375,121,12899.0
1730.0,116,1631.0,4.854166666666667,4.5363705180054374,116,12858.0,0.22615354787128777,116,12858.0
1735.0,105,1566.0,4.688622754491018,4.9731301954628515,105,12098.0,0.24219202514501528,105,12098.0
1740.0,101,1669.0,4.9525222551928785,4.667581802191051,101,12335.0,0.22724332104699071,101,12335.0
1745.0,115,1819.0,5.318713450292398,4.4518071075020496,115,12733.0,0.2049726262911554,115,12733.0
1750.0,106,1910.0,5.536231884057971,4.5133274984746645,106,12819.0,0.21039104814746404,106,12819.0
1755.0,87,1963.0,5.689855072463768,5.026039862529072,87,12354.0,0.233631589400835,87,12354.0
1760.0,78,2046.0,6.125748502994012,5.000334364410311,78,12306.0,0.2274921417267964,78,12306.0
1765.0,97,2351.0,7.124242424242424,4.510521258144052,97,12415.0,0.20113856547549994,97,12415.0
1770.0,96,2628.0,7.9878419452887535,4.30536409786851,96,12484.0,0.19821420809469967,96,12484.0
1775.0,89,2928.0,8.740298507462686,4.815659058016386,89,12204.0,0.2186231428951086,89,12204.0
1780.0,93,3329.0,9.93731343283582,4.9791463332428245,93,12061.0,0.21794964883175497,93,12061.0
1785.0,98,3207.0,9.718181818181819,4.755850743137326,98,12035.0,0.21194371250207744,98,12035.0
1790.0,108,2951.0,8.915407854984894,4.969030736574366,108,11252.0,0.21373618420553084,108,11252.0
1795.0,114,2766.0,8.256716417910448,4.7941042315952975,114,11091.0,0.20613424705372996,114,11091.0
1800.0,118,2608.0,7.831831831831832,4.536532470843081,118,11563.0,0.184294009015951,118,11563.0
1805.0,126,2453.0,7.665625,4.324776788493321,126,11884.0,0.17186898614060322,126,11884.0
1810.0,135,2293.0,7.518032786885246,3.828981829959987,134,12444.0,0.13490063111314407,134,12444.0
1815.0,144,2372.0,7.933110367892977,3.4206842767022265,144,13086.0,0.10749364663347316,144,13086.0
1820.0,149,2779.0,9.582758620689654,3.1502165684606775,149,13466.0,0.09924309835753957,149,13466.0
1825.0,148,3172.0,11.01388888888889,3.197068300726595,148,13238.0,0.07937677830940831,148,13238.0
1830.0,153,3654.0,13.00355871886121,2.9590897970381103,153,13471.0,0.07189593839947087,153,13471.0
1835.0,166,4208.0,15.301818181818183,2.5183146627829323,166,13606.0,0.04710978570022416,166,13606.0
1840.0,167,4696.0,17.264705882352942,2.5079335026087355,167,14244.0,0.04954004297368463,167,14244.0
1845.0,168,5254.0,20.130268199233715,2.303411797994148,168,14788.0,0.04323325872796456,168,14788.0
1850.0,150,4411.0,17.298039215686273,2.390314749270939,150,14821.0,0.054978588250002174,150,14821.0
1855.0,121,3195.0,12.78,3.3288957682221048,121,14036.0,0.08020035389509067,121,14036.0
1860.0,113,2608.0,10.432,3.9641062289046523,113,13486.0,0.06900760239118688,113,13486.0
1865.0,105,1912.0,7.709677419354839,3.9744896686712736,105,13953.0,0.06882934444004085,105,13953.0
1870.0,98,1947.0,7.882591093117409,4.140588299118716,98,14317.0,0.07071791905916511,98,14317.0
1875.0,104,2017.0,8.334710743801653,3.8325352072400105,104,14767.0,0.038073387084989654,104,14767.0
1880.0,110,2153.0,9.240343347639485,3.5777996629944173,110,14844.0,0.0359107727601299,110,14844.0
1885.0,107,2411.0,10.715555555555556,3.411505211624718,107,14966.0,0.04810166628361282,107,14966.0
1890.0,92,2333.0,10.50900900900901,3.5218004369963607,92,14990.0,0.05521865950617374,92,14990.0
1895.0,76,2072.0,9.682242990654206,4.056319428476223,76,14412.0,0.08099883317279513,76,14412.0
1900.0,66,1614.0,7.9507389162561575,3.86468946690659,66,14442.0,0.09578262407899729,66,14442.0
1905.0,69,1116.0,5.842931937172775,3.5450448954486675,69,14173.0,0.07754460395917774,69,14173.0
1910.0,70,926.0,5.060109289617486,3.654779304942218,70,13453.0,0.08019139588452746,70,13453.0
1915.0,53,500.0,2.840909090909091,4.224020841842353,53,13115.0,0.14763420964483512,53,13115.0
1920.0,47,493.0,2.9345238095238093,4.759144698567056,47,12303.0,0.17535940626137972,47,12303.0
1925.0,55,553.0,3.4135802469135803,4.251712244020856,55,12155.0,0.11866937004221478,55,12155.0
1930.0,66,625.0,4.006410256410256,4.099877654929584,66,11999.0,0.12267033551060787,66,11999.0
1935.0,60,655.0,4.225806451612903,3.9185062313572923,60,11846.0,0.10589503681617637,60,11846.0
1940.0,52,596.0,3.895424836601307,4.2246914754809985,52,11519.0,0.11365505577301889,52,11519.0
1945.0,40,391.0,2.641891891891892,4.370938405867529,40,11261.0,0.12343138916293273,40,11261.0
1950.0,47,404.0,2.767123287671233,4.72704965861407,47,10589.0,0.09397638579577752,47,10589.0
1955.0,56,526.0,3.757142857142857,4.376810717201084,56,10437.0,0.07222483912072154,56,10437.0
1960.0,54,561.0,4.094890510948905,4.3922930293461535,54,10410.0,0.06284764773573799,54,10410.0
1965.0,48,585.0,4.301470588235294,5.044914107413876,48,9863.0,0.07985320724806134,48,9863.0
1970.0,49,720.0,5.454545454545454,5.099847178844973,49,9680.0,0.06754201197015386,49,9680.0
1975.0,51,694.0,5.552,4.5318451667127455,51,9670.0,0.05456120171975991,51,9670.0
1980.0,46,633.0,5.275,4.448527529187099,46,9630.0,0.054604447173347115,46,9630.0
1985.0,46,581.0,5.052173913043478,4.138219498380927,46,9684.0,0.047978491776027796,46,9684.0
1990.0,54,705.0,6.588785046728972,3.5445443044441887,54,9861.0,0.023810323434857426,54,9861.0
1995.0,58,753.0,7.382352941176471,3.086740146065314,58,9945.0,0.01601212152752228,58,9945.0
2000.0,57,767.0,7.594059405940594,3.354085395878582,57,9835.0,0.01616738056944218,57,9835.0
2005.0,56,819.0,8.19,3.6052504513205883,56,9738.0,0.032313346516542565,56,9738.0
2010.0,53,842.0,8.770833333333334,3.2646379275301105,53,10005.0,0.03522295422407198,53,10005.0
2015.0,53,902.0,9.395833333333334,3.293990981428378,53,10276.0,0.03197624680167901,53,10276.0
2020.0,51,831.0,9.131868131868131,2.741137076942662,51,10402.0,0.03892820873374746,51,10402.0
2025.0,46,798.0,8.866666666666667,3.012991333268979,46,10247.0,0.048325375083024834,46,10247.0
2030.0,49,942.0,10.704545454545455,3.1848725900534656,49,10351.0,0.050427765244927106,49,10351.0
2035.0,51,913.0,10.869047619047619,2.794769595205552,51,10308.0,0.044636141220593506,51,10308.0
2040.0,52,996.0,12.0,2.4271614721022776,52,10567.0,0.027277654675690453,52,10567.0
2045.0,53,1077.0,13.632911392405063,2.008616982414327,53,10555.0,0.020178239768249617,53,10555.0
2050.0,48,1104.0,14.153846153846153,2.424405587860612,48,10432.0,0.028174275331825545,48,10432.0
2055.0,42,1157.0,15.223684210526315,2.462431883893292,42,10138.0,0.05169247619198555,42,10138.0
2060.0,28,857.0,11.276315789473685,3.3067112793768407,28,9918.0,0.09875401137265041,28,9918.0
2065.0,31,1006.0,13.413333333333334,3.2737192882484383,31,10067.0,0.10699175519794267,31,10067.0
2070.0,31,1142.0,16.08450704225352,2.9200339694249178,31,9698.0,0.12059271828958287,31,9698.0
2075.0,31,1271.0,17.901408450704224,3.3734585880852537,31,9354.0,0.14664197403223989,31,9354.0
2080.0,33,1412.0,20.764705882352942,2.5326810006857223,33,9783.0,0.09906505062783875,33,9783.0
2085.0,33,1553.0,23.53030303030303,1.9888879681624712,33,9945.0,0.0775239583285612,33,9945.0
2090.0,32,1692.0,26.4375,1.8012538239559195,32,9877.0,0.08212476920141396,32,9877.0
2095.0,33,1815.0,28.359375,1.8463972933123771,33,9651.0,0.023819196107953758,33,9651.0
2100.0,32,1949.0,30.936507936507937,2.2760734565050895,32,9713.0,0.027815359389406828,32,9713.0
2105.0,31,2076.0,32.95238095238095,2.826387582448482,31,9502.0,0.03511978315342048,31,9502.0
2110.0,27,2205.0,36.14754098360656,3.112658370718456,27,9297.0,0.06361735916991752,27,9297.0
2115.0,26,2031.0,34.42372881355932,3.6720875512837994,26,8943.0,0.07906075397807444,26,8943.0
2120.0,23,1648.0,28.413793103448278,3.890022478381252,23,8498.0,0.10896235153511324,23,8498.0
2125.0,20,1342.0,23.54385964912281,4.123406979696026,20,8394.0,0.11850362562079311,20,8394.0
2130.0,18,925.0,17.452830188679247,4.36069906661731,18,8086.0,0.15156719721100945,18,8086.0
2135.0,13,579.0,11.134615384615385,4.253666699622533,13,7687.0,0.12221452129616836,13,7687.0
2140.0,12,219.0,4.469387755102041,4.149178212053462,12,7179.0,0.12776912829722667,12,7179.0
2145.0,9,43.0,0.8775510204081632,4.781529915492065,9,6663.0,0.14968261216851028,9,6663.0
2150.0,8,39.0,0.8125,4.615625090273997,8,6500.0,0.11203920764537023,8,6500.0
2155.0,10,37.0,0.8043478260869565,4.46607677856715,10,6171.0,0.12626137028005666,10,6171.0
2160.0,10,56.0,1.2173913043478262,5.343885837893927,10,5669.0,0.15066415671847883,10,5669.0
2165.0,10,84.0,1.9090909090909092,5.623830677699304,10,5391.0,0.1500270310376815,10,5391.0
2170.0,13,143.0,3.25,5.896733092787202,13,5131.0,0.1668297591015593,13,5131.0
2175.0,18,223.0,5.186046511627907,5.154134864440227,18,5211.0,0.07078482730217087,18,5211.0
2180.0,24,335.0,8.170731707317072,4.422476333997961,24,5324.0,0.0033449335454758494,24,5324.0
2185.0,23,360.0,9.23076923076923,4.142725322880464,23,5135.0,0.010570186600627918,23,5135.0
2190.0,18,313.0,8.45945945945946,4.827358175655035,18,4648.0,0.055841414272588395,18,4648.0
2195.0,14,282.0,8.057142857142857,5.688745961512772,14,4158.0,0.12304912532614562,14,4158.0
2200.0,8,133.0,4.03030303030303,5.187250149009989,8,4027.0,0.13478063135550516,8,4027.0
2205.0,5,17.0,0.5483870967741935,6.264310372671527,5,3704.0,0.23208173848757457,5,3704.0
2210.0,7,49.0,1.6333333333333333,6.211978934594188,7,3257.0,0.07393507484155824,7,3257.0
2215.0,11,94.0,3.357142857142857,5.928781842902359,11,3162.0,0.011025986181991921,11,3162.0
2220.0,14,156.0,5.571428571428571,6.145173953301358,14,3224.0,0.0006667078933364887,14,3224.0
2225.0,14,226.0,8.37037037037037,6.124481048313542,14,3294.0,1.1699036462479328e-05,14,3294.0
2230.0,14,296.0,11.84,5.659358465436394,14,3364.0,5.558993859800474e-07,14,3364.0
2235.0,14,366.0,14.64,5.6722236939889,14,3434.0,0.0,14,3434.0
2240.0,14,436.0,19.818181818181817,4.4401123231817,14,3504.0,0.0,14,3504.0
2245.0,14,506.0,26.63157894736842,2.815446369926598,14,3574.0,9.21407661228243e-07,14,3574.0
2250.0,14,576.0,32.0,2.228095803280351,14,3644.0,1.3446840485167534e-06,14,3644.0
2255.0,11,481.0,28.294117647058822,2.4639280536845285,11,3418.0,0.033027479635066345,11,3418.0
2260.0,6,268.0,16.75,3.8188513689032595,6,2889.0,0.10429483013137536,6,2889.0
2265.0,3,50.0,3.5714285714285716,3.7962437730076415,3,2908.0,0.14104336110971788,3,2908.0
2270.0,5,21.0,1.5,3.5074299659717347,5,2926.0,0.11143899133431584,5,2926.0
2275.0,8,53.0,3.7857142857142856,2.5564322070469743,8,2958.0,0.013785321087590506,8,2958.0
2280.0,11,101.0,7.214285714285714,2.3705698658146104,11,3006.0,0.0008590656961979574,11,3006.0
2285.0,11,156.0,11.142857142857142,2.386348131563314,11,3061.0,9.670322070944616e-06,11,3061.0
2290.0,8,133.0,9.5,3.305492749266978,8,2805.0,0.04163700153608778,8,2805.0
2295.0,3,53.0,3.7857142857142856,5.513416668986066,3,2232.0,0.15038525400105351,3,2232.0
2300.0,1,3.0,0.21428571428571427,6.01005720240636,1,2238.0,0.1769761640473422,1,2238.0
2305.0,4,18.0,1.2857142857142858,5.274882469399889,4,2253.0,0.04638778844873677,4,2253.0
2310.0,4,17.0,1.2142857142857142,5.790059384555351,4,1974.0,0.08506797443692257,4,1974.0
2315.0,0,0.0,0.0,8.180281920571382,0,1402.0,0.2265972355580153,0,1402.0
2320.0,1,2.0,0.15384615384615385,7.632554564932572,1,1404.0,0.11328277463980758,1,1404.0
2325.0,4,15.0,1.25,6.9622239735475775,4,1417.0,0.003902511840643206,4,1417.0
2330.0,2,11.0,0.9166666666666666,7.709019587092413,2,1142.0,0.08624460234315934,2,1142.0
2335.0,0,0.0,0.0,10.521592980940957,0,569.0,0.49681181994183643,0,569.0
2340.0,2,4.0,0.36363636363636365,10.246429082022491,2,573.0,0.0041495651114140586,2,573.0
2345.0,2,14.0,1.2727272727272727,10.57710733680763,2,583.0,4.705478252707522e-06,2,583.0
2350.0,0,0.0,0.0,9.810002973803982,0,292.0,0.22944365164939048,0,292.0
2355.0,0,0.0,0.0,11.036003763471129,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.04972501465777,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.868705910615564,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,11.325238605582445,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.412242501050901,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,10.15692533241718,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.062454232347998,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.002049814893732,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.44375903837681,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.837817487686092,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,10.586570546060951,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.63374020296218,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.816446981947628,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,10.197386980767474,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,10.778411805758365,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
