step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,13,136.0,0.9006622516556292,7.854220275887001,13,1261.0,0.5045169297065004,13,1261.0
175.0,18,133.0,0.8525641025641025,9.082567944541816,18,1209.0,0.5655392607925097,18,1209.0
180.0,26,245.0,1.5217391304347827,9.430432750946586,26,1318.0,0.5553684321719065,26,1318.0
185.0,35,404.0,2.4191616766467066,9.30144533538441,35,1477.0,0.5387976151461048,35,1477.0
190.0,39,393.0,2.2848837209302326,8.820261391249817,39,1580.0,0.48377132266023176,39,1580.0
195.0,38,538.0,3.0742857142857143,8.98976216932751,38,1661.0,0.5093144254348696,38,1661.0
200.0,36,495.0,2.8285714285714287,8.795245653149362,36,1579.0,0.5027242813878685,36,1579.0
205.0,36,417.0,2.4529411764705884,8.41610190776877,36,1226.0,0.48686678242828224,36,1226.0
210.0,34,348.0,2.0350877192982457,8.050158607712952,34,1367.0,0.4620419447280372,34,1367.0
215.0,36,408.0,2.372093023255814,7.8346185336007785,36,1474.0,0.4330000091523785,36,1474.0
220.0,42,555.0,3.1179775280898876,7.736127298202984,42,1491.0,0.431457858285805,42,1491.0
225.0,49,730.0,4.1477272727272725,7.298600548267752,49,1333.0,0.41037462460674423,49,1333.0
230.0,35,315.0,1.7796610169491525,7.487576077773729,35,1293.0,0.44435509178848365,35,1293.0
235.0,24,176.0,0.9777777777777777,8.513031654142775,24,1054.0,0.5204953374653659,24,1054.0
240.0,30,193.0,1.0662983425414365,7.97471169959473,30,1085.0,0.4552372365218383,30,1085.0
245.0,50,304.0,1.6432432432432433,7.3741874186433085,50,1238.0,0.39543662836503246,50,1238.0
250.0,58,449.0,2.3385416666666665,7.35416301878804,58,1351.0,0.3920998806876519,58,1351.0
255.0,57,606.0,3.1894736842105265,7.4518292692313866,57,1374.0,0.4005403726170559,57,1374.0
260.0,56,782.0,4.0942408376963355,7.719027242418781,56,1372.0,0.44280350308964417,56,1372.0
265.0,45,537.0,2.768041237113402,7.556881310094127,45,1351.0,0.44362673562578336,45,1351.0
270.0,33,396.0,2.0412371134020617,8.420589567520507,33,1018.0,0.45874795980584776,33,1018.0
275.0,35,310.0,1.5897435897435896,8.342265329137849,35,1023.0,0.4413369922668991,35,1023.0
280.0,50,375.0,1.9230769230769231,8.077149949602836,50,1088.0,0.391854611236559,50,1088.0
285.0,60,436.0,2.213197969543147,7.784110512287456,60,1223.0,0.3811759077474144,60,1223.0
290.0,59,576.0,2.8514851485148514,7.711669829604311,59,1377.0,0.38096584318919985,59,1377.0
295.0,43,422.0,2.11,7.603149978279543,43,1317.0,0.4066774433150961,43,1317.0
300.0,28,224.0,1.0926829268292684,8.298931277330285,28,1076.0,0.4316760213743842,28,1076.0
305.0,33,232.0,1.1485148514851484,8.23793896147464,33,1086.0,0.44797810191218945,33,1086.0
310.0,50,346.0,1.7474747474747474,7.790643648361327,50,1165.0,0.42094088534781354,50,1165.0
315.0,55,445.0,2.282051282051282,7.720403012667569,55,1286.0,0.42565805085474523,55,1286.0
320.0,50,528.0,2.693877551020408,7.767333526424829,50,1414.0,0.4558164615570004,50,1414.0
325.0,37,348.0,1.766497461928934,7.5513709423796085,37,1405.0,0.45640850843224223,37,1405.0
330.0,27,159.0,0.8071065989847716,8.386589904870446,27,1104.0,0.4989470813345539,27,1104.0
335.0,33,211.0,1.0876288659793814,8.176395500384158,33,1153.0,0.48786154984793395,33,1153.0
340.0,45,338.0,1.7333333333333334,7.697624208269271,45,1282.0,0.43332070489306085,45,1282.0
345.0,52,423.0,2.1804123711340204,7.712073976418534,52,1437.0,0.4204601207326263,52,1437.0
350.0,54,509.0,2.5969387755102042,7.450441096803354,54,1519.0,0.3878923393834849,54,1519.0
355.0,45,353.0,1.8195876288659794,7.159676017354575,45,1474.0,0.39985481861488265,45,1474.0
360.0,33,244.0,1.2708333333333333,7.8836211330707044,33,1302.0,0.44517022272641005,33,1302.0
365.0,32,326.0,1.6804123711340206,8.715519007913544,32,1169.0,0.4932006580629763,32,1169.0
370.0,34,333.0,1.6733668341708543,8.579418061221299,34,1191.0,0.47146996229953997,34,1191.0
375.0,45,418.0,2.0591133004926108,8.035437416330947,45,1275.0,0.4019059043581728,45,1275.0
380.0,44,464.0,2.2634146341463413,8.037340179235345,44,1414.0,0.4251017121043755,44,1414.0
385.0,33,506.0,2.542713567839196,8.714218468560334,33,1456.0,0.4842881287277242,33,1456.0
390.0,37,557.0,2.771144278606965,8.026513637576732,37,1522.0,0.41899866856750595,37,1522.0
395.0,50,662.0,3.2935323383084576,7.568351404519987,50,1583.0,0.39404230664402,50,1583.0
400.0,36,692.0,3.392156862745098,7.789098190471009,36,1704.0,0.42029762438340607,36,1704.0
405.0,31,768.0,3.8208955223880596,8.268868389966883,31,1738.0,0.4583096294292337,31,1738.0
410.0,36,922.0,4.752577319587629,8.437482071537346,36,1861.0,0.46747457618604554,36,1861.0
415.0,34,1018.0,5.3578947368421055,8.13801919542418,34,1927.0,0.4423129099496933,34,1927.0
420.0,41,1159.0,6.231182795698925,7.864467533356024,41,1902.0,0.4385386565936565,41,1902.0
425.0,51,1344.0,7.344262295081967,7.366758884155681,50,2131.0,0.4138368137229199,50,2131.0
430.0,48,1076.0,5.78494623655914,7.131877488607629,48,2142.0,0.4097795896332263,48,2142.0
435.0,47,649.0,3.565934065934066,6.797316892506829,47,2100.0,0.37660501806047336,47,2100.0
440.0,44,541.0,2.9562841530054644,6.833539833614445,44,2244.0,0.4010578724184537,44,2244.0
445.0,47,672.0,3.593582887700535,6.686510304722076,47,2297.0,0.39056858338955774,47,2297.0
450.0,60,913.0,4.908602150537634,5.933389611359744,60,2447.0,0.3300182620022888,60,2447.0
455.0,72,1244.0,6.652406417112299,5.58314982751514,72,2694.0,0.30809364179725934,72,2694.0
460.0,78,1500.0,7.772020725388601,5.476503548200894,78,2880.0,0.3060485906128482,78,2880.0
465.0,77,1725.0,8.668341708542714,5.872926071611641,77,2756.0,0.33009846133317283,77,2756.0
470.0,54,938.0,4.666666666666667,5.978596182998433,54,2685.0,0.3536228206882685,54,2685.0
475.0,35,312.0,1.5294117647058822,7.269808136402148,35,2191.0,0.42884886692152885,35,2191.0
480.0,36,351.0,1.6956521739130435,7.632273338543238,36,1946.0,0.44046843873666164,36,1946.0
485.0,43,508.0,2.419047619047619,8.0657624871798,43,1856.0,0.45596433454712076,43,1856.0
490.0,52,751.0,3.4292237442922375,8.438280555749948,52,2010.0,0.4528489362154876,52,2010.0
495.0,62,1034.0,4.678733031674208,8.104169187321647,62,2252.0,0.39557171276053404,62,2252.0
500.0,59,1094.0,4.9058295964125564,7.730049579196853,59,2411.0,0.39848005442252404,59,2411.0
505.0,59,1164.0,5.219730941704036,7.413695943878536,59,2547.0,0.3938214295702258,59,2547.0
510.0,67,1337.0,6.077272727272727,7.1405121414448045,67,2673.0,0.3837472709177089,67,2673.0
515.0,61,1228.0,5.5565610859728505,7.052166050301906,61,2727.0,0.3916615318646969,61,2727.0
520.0,52,942.0,4.281818181818182,7.3562745695142615,52,2410.0,0.4274586233756379,52,2410.0
525.0,31,390.0,1.7972350230414746,7.59761900979972,31,2440.0,0.4574327812036878,31,2440.0
530.0,29,226.0,1.0414746543778801,8.245080793760533,29,2414.0,0.4874453550987406,29,2414.0
535.0,28,235.0,1.1407766990291262,7.8936869232449345,28,2343.0,0.44380999405328136,28,2343.0
540.0,39,367.0,1.8535353535353536,7.605249979188451,39,2166.0,0.4228355681248932,39,2166.0
545.0,41,501.0,2.4925373134328357,7.611295304533992,41,2317.0,0.4271968933884879,41,2317.0
550.0,46,693.0,3.4477611940298507,7.772879443234235,46,2467.0,0.42575586162930074,46,2467.0
555.0,52,896.0,4.48,7.4086548200060784,52,2578.0,0.3857037922647805,52,2578.0
560.0,60,1131.0,5.544117647058823,7.534301922540536,60,2648.0,0.3935917982857266,60,2648.0
565.0,55,1323.0,6.453658536585366,7.604037445459942,55,2836.0,0.40725240358265796,55,2836.0
570.0,59,1589.0,7.639423076923077,7.8484984652595875,59,3093.0,0.3901440338078914,59,3093.0
575.0,68,1913.0,9.066350710900474,7.901449299343566,68,3406.0,0.3809660194914212,68,3406.0
580.0,67,1602.0,7.556603773584905,7.491340394048067,67,3373.0,0.3603704112007277,67,3373.0
585.0,63,1438.0,6.913461538461538,7.318371825502064,62,3334.0,0.3613861667537236,62,3334.0
590.0,60,1399.0,6.891625615763547,6.886982212642886,60,3604.0,0.3239939694366008,60,3604.0
595.0,66,1474.0,7.019047619047619,7.3313709291478695,66,3883.0,0.3416095719721573,66,3883.0
600.0,71,1542.0,7.521951219512195,7.1149791560529545,71,4214.0,0.34337658305653196,71,4214.0
605.0,62,1517.0,7.223809523809524,7.373657479870799,62,4270.0,0.36884128543537936,62,4270.0
610.0,55,1508.0,7.285024154589372,7.298369715366038,54,4119.0,0.36738353658493333,54,4119.0
615.0,58,1487.0,7.114832535885167,7.426173955409231,58,4101.0,0.35201002775754614,58,4101.0
620.0,62,1567.0,7.533653846153846,7.375558695006897,62,4165.0,0.36413406615138744,62,4165.0
625.0,63,1692.0,8.294117647058824,7.107279493906813,63,4155.0,0.36443708503755906,63,4155.0
630.0,49,1586.0,7.851485148514851,6.712521884094929,49,4324.0,0.37219374766698066,49,4324.0
635.0,44,1700.0,8.333333333333334,7.3693864954553945,44,4410.0,0.4004456533615971,44,4410.0
640.0,47,1878.0,9.116504854368932,7.263836481102791,47,4508.0,0.37391164501312857,47,4508.0
645.0,54,2090.0,10.096618357487923,7.227649185718766,54,4547.0,0.3896929410808488,54,4547.0
650.0,50,1695.0,8.432835820895523,7.135647981025642,50,4500.0,0.39415647426506845,50,4500.0
655.0,48,1120.0,5.714285714285714,6.610213684314269,48,4092.0,0.36623014374522134,48,4092.0
660.0,29,405.0,2.0351758793969847,6.729789064380317,29,4159.0,0.3971624350883235,29,4159.0
665.0,24,171.0,0.8300970873786407,7.6660280484385215,24,4115.0,0.4293758752319345,24,4115.0
670.0,32,209.0,1.0245098039215685,7.522487315476649,32,4105.0,0.4208270203703082,32,4105.0
675.0,43,325.0,1.6009852216748768,7.531287143992092,43,4055.0,0.4129067059032698,43,4055.0
680.0,40,413.0,2.0146341463414634,7.170003111882946,40,4092.0,0.38215610345007217,40,4092.0
685.0,50,572.0,2.75,7.481664728019941,50,4287.0,0.39276646031905066,50,4287.0
690.0,55,610.0,2.9611650485436893,7.080890357708613,55,4286.0,0.37804661896314523,55,4286.0
695.0,55,592.0,2.8190476190476192,7.157265110085171,55,4007.0,0.3766991764895284,55,4007.0
700.0,52,603.0,2.8443396226415096,7.237388961957218,52,3741.0,0.3869719861513332,52,3741.0
705.0,40,479.0,2.248826291079812,7.091358888158452,40,3882.0,0.39199667636977653,40,3882.0
710.0,41,575.0,2.738095238095238,7.432586717132775,41,4004.0,0.3990212702305972,41,4004.0
715.0,50,788.0,3.7884615384615383,7.497940549767431,50,4226.0,0.3955033208939925,50,4226.0
720.0,59,1055.0,5.072115384615385,7.376347199128718,59,4506.0,0.3531433271005895,59,4506.0
725.0,62,1019.0,4.784037558685446,7.318436253915409,62,4542.0,0.3549434541953484,62,4542.0
730.0,67,1075.0,4.976851851851852,7.265257574113847,65,4574.0,0.33937229211190145,65,4574.0
735.0,68,1004.0,4.669767441860465,6.751610844477754,68,4654.0,0.314799312111123,68,4654.0
740.0,68,968.0,4.440366972477064,6.44301138051295,68,4730.0,0.29934134236811794,68,4730.0
745.0,68,858.0,3.9357798165137616,6.295734845285556,68,4687.0,0.29676014574307097,68,4687.0
750.0,67,823.0,3.792626728110599,6.267448262260804,67,4763.0,0.29971635204337266,67,4763.0
755.0,67,899.0,4.240566037735849,5.825068427718535,67,4855.0,0.2956591559138754,67,4855.0
760.0,73,1052.0,5.0095238095238095,5.889237850833327,73,4631.0,0.3046570314344279,73,4631.0
765.0,50,665.0,3.0787037037037037,6.233271180868967,50,4728.0,0.33805898068740065,50,4728.0
770.0,36,451.0,2.087962962962963,7.069490352956985,36,4598.0,0.35283875184632646,36,4598.0
775.0,46,399.0,1.8054298642533937,6.935042432604526,46,4529.0,0.33454364167760137,46,4529.0
780.0,58,462.0,2.071748878923767,6.722128824353644,58,4249.0,0.31571834541766564,58,4249.0
785.0,62,518.0,2.3125,6.219064514701877,62,4358.0,0.28083079707174513,62,4358.0
790.0,70,590.0,2.5652173913043477,6.231186545382812,70,4313.0,0.2846697910941766,70,4313.0
795.0,62,728.0,3.1515151515151514,6.121593300885082,62,4388.0,0.3162878459148834,62,4388.0
800.0,58,861.0,3.79295154185022,6.399969856248902,58,4294.0,0.348663740492227,58,4294.0
805.0,47,483.0,2.081896551724138,6.246205625760598,47,4153.0,0.33566678157131896,47,4153.0
810.0,37,249.0,1.0969162995594715,6.930331340016896,37,3860.0,0.3673595245551152,37,3860.0
815.0,39,330.0,1.434782608695652,6.809172270469368,39,3842.0,0.3336245082145329,39,3842.0
820.0,63,560.0,2.4347826086956523,6.335019188535714,63,3935.0,0.2995276531567246,63,3935.0
825.0,65,686.0,2.9316239316239314,6.181726932070745,65,4061.0,0.2896628879363311,65,4061.0
830.0,68,771.0,3.225941422594142,6.466482006059376,68,4006.0,0.29834783200164006,68,4006.0
835.0,51,508.0,2.107883817427386,6.376481720897407,51,3980.0,0.30268112542057485,51,3980.0
840.0,37,286.0,1.2222222222222223,7.066599628645224,37,3762.0,0.34202478409625403,37,3762.0
845.0,40,395.0,1.724890829694323,7.756667282133303,40,3691.0,0.37338248543763786,40,3691.0
850.0,49,427.0,1.8565217391304347,7.115354103108878,49,3709.0,0.3182053307880716,49,3709.0
855.0,68,553.0,2.3632478632478633,6.854381649537757,66,3767.0,0.31111162541059945,66,3767.0
860.0,68,657.0,2.844155844155844,6.467526890721961,68,3942.0,0.3060462834900061,68,3942.0
865.0,69,743.0,3.175213675213675,6.012835245201025,69,4186.0,0.29381411837960647,69,4186.0
870.0,70,838.0,3.5811965811965814,5.5446634839547,70,4358.0,0.2514875164684384,70,4358.0
875.0,74,981.0,4.302631578947368,5.309853447361236,73,4522.0,0.2528052878433905,73,4522.0
880.0,83,1278.0,5.580786026200873,5.242603247710324,83,4632.0,0.26601833505321604,83,4632.0
885.0,83,1554.0,6.845814977973569,5.037314808223341,83,4731.0,0.29024392982059205,83,4731.0
890.0,83,1754.0,7.626086956521739,5.127049352357704,83,4847.0,0.2799851263914811,83,4847.0
895.0,87,2034.0,8.921052631578947,5.141158477354045,87,5001.0,0.2798847983677382,87,5001.0
900.0,71,1311.0,5.775330396475771,4.984748621929857,71,4891.0,0.2803838783303762,71,4891.0
905.0,50,549.0,2.3663793103448274,6.091586435563121,50,4388.0,0.32792527476593103,50,4388.0
910.0,53,506.0,2.1083333333333334,7.124757154920463,53,4070.0,0.3521408396859152,53,4070.0
915.0,61,512.0,2.098360655737705,6.83145303538662,61,4155.0,0.32542620051976084,61,4155.0
920.0,69,632.0,2.569105691056911,6.661520736437437,69,4033.0,0.2979142048565225,69,4033.0
925.0,87,936.0,3.7590361445783134,6.225872676000984,87,4169.0,0.2647323790911744,87,4169.0
930.0,92,1285.0,5.181451612903226,5.85131046438164,92,4405.0,0.2503033824906394,92,4405.0
935.0,99,1694.0,6.776,5.767242165160134,99,4698.0,0.2619123769815227,99,4698.0
940.0,108,2139.0,8.695121951219512,5.288397678873386,108,5029.0,0.2453344554889425,108,5029.0
945.0,117,2628.0,10.596774193548388,5.015928448904751,116,5530.0,0.2518144294304334,116,5530.0
950.0,96,2344.0,9.646090534979423,4.910414933496266,96,5614.0,0.2578412081792485,96,5614.0
955.0,68,1894.0,7.668016194331984,5.9739791795599935,68,5135.0,0.3207873972538485,68,5135.0
960.0,61,1873.0,7.6138211382113825,6.039369120997947,61,5312.0,0.33051883504099594,61,5312.0
965.0,78,2067.0,8.471311475409836,5.717337177494674,78,5463.0,0.31565582736964487,78,5463.0
970.0,91,2372.0,9.488,5.377292929469095,91,5751.0,0.27174394187912293,91,5751.0
975.0,103,2825.0,11.03515625,5.268792294695722,103,6209.0,0.2699503793139585,103,6209.0
980.0,110,2680.0,10.347490347490348,4.959762890356463,110,6474.0,0.2587698339097769,110,6474.0
985.0,110,2590.0,9.885496183206106,4.985065845318457,110,6600.0,0.2503880825427027,110,6600.0
990.0,112,2343.0,9.011538461538462,4.660975141148134,112,7054.0,0.23393042127400576,112,7054.0
995.0,117,2345.0,9.01923076923077,4.464024650783361,117,7507.0,0.21547897342258612,117,7507.0
1000.0,100,1781.0,6.903100775193798,4.308377888167974,100,7533.0,0.2143202036638596,100,7533.0
1005.0,76,1036.0,3.9693486590038316,4.875567884478491,76,6905.0,0.23098302949351163,76,6905.0
1010.0,63,755.0,2.838345864661654,5.013492035417706,63,7148.0,0.24935344898137995,63,7148.0
1015.0,73,798.0,2.966542750929368,4.7902988741294905,73,7269.0,0.23414383296028,73,7269.0
1020.0,102,1095.0,4.025735294117647,4.636145826528498,102,7684.0,0.2289892437422518,102,7684.0
1025.0,109,1277.0,4.643636363636364,4.264015119110521,109,7719.0,0.2102255457026969,109,7719.0
1030.0,119,1538.0,5.512544802867383,4.183072547004712,119,7636.0,0.20362676319766015,119,7636.0
1035.0,122,1840.0,6.501766784452297,4.343695615313427,122,8126.0,0.20899080977571124,122,8126.0
1040.0,127,2250.0,7.9787234042553195,4.1430620909296305,127,8461.0,0.19784116454909034,127,8461.0
1045.0,111,1921.0,6.8120567375886525,4.485164421851574,111,8421.0,0.23273943963696855,111,8421.0
1050.0,84,1226.0,4.316901408450704,5.09253930682664,84,7584.0,0.25070633588603874,84,7584.0
1055.0,73,795.0,2.7413793103448274,5.238843777562453,73,7541.0,0.2565368274993652,73,7541.0
1060.0,82,619.0,2.0912162162162162,5.292206669870515,82,7367.0,0.2653364011845077,82,7367.0
1065.0,76,571.0,1.9421768707482994,4.9276004075901225,76,7111.0,0.24269100567912616,76,7111.0
1070.0,65,545.0,1.8227424749163879,5.751757270512322,65,6371.0,0.27776825626003077,65,6371.0
1075.0,52,404.0,1.3333333333333333,5.8966004469001,52,6342.0,0.2845114366865427,52,6342.0
1080.0,67,478.0,1.5827814569536425,5.497994922277344,66,6475.0,0.24466219134071684,66,6475.0
1085.0,88,653.0,2.1986531986531985,5.10550083391058,88,6594.0,0.22699453600117636,88,6594.0
1090.0,117,979.0,3.3074324324324325,4.689172379663418,117,6570.0,0.20155151824534207,117,6570.0
1095.0,129,1345.0,4.5286195286195285,4.656594532744585,129,6554.0,0.19566848612069643,129,6554.0
1100.0,132,1721.0,5.8141891891891895,4.421511943224657,132,7049.0,0.19770561105674442,132,7049.0
1105.0,140,2178.0,7.308724832214765,4.480364952190788,140,7587.0,0.19784449079414101,140,7587.0
1110.0,126,1967.0,6.556666666666667,4.52750985777734,126,7543.0,0.2132086964972437,126,7543.0
1115.0,110,1420.0,4.829931972789115,4.829809451997653,110,6926.0,0.206876097064973,110,6926.0
1120.0,102,1079.0,3.5966666666666667,5.040391309496925,102,7094.0,0.22290214474966874,102,7094.0
1125.0,104,928.0,3.0526315789473686,5.0969065515823635,104,7014.0,0.2243671350569405,104,7014.0
1130.0,91,737.0,2.4084967320261437,5.121042819210469,91,7020.0,0.21903385469318876,91,7020.0
1135.0,69,643.0,2.074193548387097,5.873569593196248,69,6265.0,0.26009737579098496,69,6265.0
1140.0,54,384.0,1.234726688102894,5.767617961328531,54,6336.0,0.25501746299413053,54,6336.0
1145.0,70,464.0,1.4871794871794872,5.5306571254972985,70,6486.0,0.23020254748785093,70,6486.0
1150.0,77,575.0,1.8429487179487178,5.294151843718356,77,6447.0,0.21392944691411808,77,6447.0
1155.0,72,673.0,2.1639871382636655,5.840831460436677,72,6064.0,0.23236973291172888,72,6064.0
1160.0,75,835.0,2.6507936507936507,5.904768968093443,75,6121.0,0.23940449895805418,75,6121.0
1165.0,88,1072.0,3.4358974358974357,5.560358003016077,88,6175.0,0.21654061676482933,88,6175.0
1170.0,103,1450.0,4.754098360655738,5.0587675814516055,103,6446.0,0.20380766407153503,103,6446.0
1175.0,112,1651.0,5.3603896103896105,5.0049985040367355,112,6699.0,0.20997499302547198,112,6699.0
1180.0,122,1754.0,5.846666666666667,4.575120166456264,122,6760.0,0.1969001563100434,122,6760.0
1185.0,131,1981.0,6.738095238095238,4.323467486610182,131,7167.0,0.20478003183856844,131,7167.0
1190.0,130,2187.0,7.59375,4.041064794044625,130,7691.0,0.1972243722395774,130,7691.0
1195.0,131,2516.0,8.828070175438597,3.979978056653523,131,8216.0,0.19663167447686528,131,8216.0
1200.0,131,2960.0,10.422535211267606,3.8498796142996317,131,8623.0,0.20235563364313275,131,8623.0
1205.0,139,3523.0,12.23263888888889,3.9994677211548586,139,8860.0,0.20733743623124254,139,8860.0
1210.0,123,3071.0,10.553264604810996,4.028205178896064,123,8809.0,0.21780212994138456,123,8809.0
1215.0,103,2095.0,7.125850340136054,4.687248593217473,103,8032.0,0.22824541859345812,103,8032.0
1220.0,90,1533.0,5.076158940397351,4.995509550433033,90,8274.0,0.23927985458595194,90,8274.0
1225.0,97,1222.0,4.00655737704918,4.8199379224657575,97,8565.0,0.23081581739560372,97,8565.0
1230.0,89,885.0,2.8733766233766236,4.455862343770935,89,8521.0,0.20291309291944706,89,8521.0
1235.0,75,871.0,2.7827476038338657,5.180782424004641,75,7817.0,0.23934621096594674,75,7817.0
1240.0,76,885.0,2.7830188679245285,5.155839562895376,76,7928.0,0.23234996804659483,76,7928.0
1245.0,88,1085.0,3.4012539184952977,4.665837518958971,88,8269.0,0.21088476160240843,88,8269.0
1250.0,99,1190.0,3.6728395061728394,4.5339758547611,98,8446.0,0.20892044132391666,98,8446.0
1255.0,109,1309.0,4.052631578947368,4.283341683578323,109,8729.0,0.18691011372405014,109,8729.0
1260.0,101,1152.0,3.634069400630915,4.139594560340916,101,8727.0,0.1857018401520092,101,8727.0
1265.0,84,775.0,2.483974358974359,4.628512269037098,84,8160.0,0.2063900131919929,84,8160.0
1270.0,69,564.0,1.825242718446602,4.97268516527236,69,7738.0,0.2303910861201309,69,7738.0
1275.0,67,479.0,1.5501618122977345,4.837607617316865,67,7955.0,0.2309390373083734,67,7955.0
1280.0,80,612.0,1.9490445859872612,4.932145790145337,80,8036.0,0.22994778260909401,80,8036.0
1285.0,108,942.0,2.981012658227848,4.764454984385727,107,8409.0,0.20499745483567747,107,8409.0
1290.0,103,1082.0,3.370716510903427,4.7108134987107295,103,8618.0,0.20821117155445937,103,8618.0
1295.0,90,1152.0,3.634069400630915,4.9897805898774905,90,8234.0,0.2125070777639039,90,8234.0
1300.0,91,1148.0,3.656050955414013,4.746133824915914,91,8350.0,0.20952143386588776,91,8350.0
1305.0,102,1112.0,3.587096774193548,4.459870660391584,102,8104.0,0.21135779126111665,102,8104.0
1310.0,80,935.0,2.987220447284345,4.38194112870587,80,8044.0,0.21617293579525437,80,8044.0
1315.0,73,861.0,2.690625,5.200305765185414,73,7675.0,0.23743549509196393,73,7675.0
1320.0,63,666.0,2.0683229813664594,5.2904656342878775,63,7916.0,0.24629176562170005,63,7916.0
1325.0,73,546.0,1.722397476340694,5.031237962088056,73,7931.0,0.22874234267042354,73,7931.0
1330.0,92,824.0,2.615873015873016,5.054026216111625,92,8018.0,0.22605810386325084,92,8018.0
1335.0,120,1237.0,3.926984126984127,4.57245497880493,120,8343.0,0.19256838904071502,120,8343.0
1340.0,114,1310.0,4.225806451612903,4.273052419191768,114,8565.0,0.1922454821942643,114,8565.0
1345.0,110,1343.0,4.2907348242811505,5.003628614982499,110,8459.0,0.21600188394450096,110,8459.0
1350.0,105,1520.0,4.887459807073955,4.930682571753077,105,8837.0,0.22026992226370223,105,8837.0
1355.0,103,1643.0,5.334415584415584,4.694058814669726,101,9112.0,0.22392361337062616,101,9112.0
1360.0,86,1751.0,5.630225080385852,4.7726695957142,86,9337.0,0.2361555639357442,86,9337.0
1365.0,87,2008.0,6.415335463258786,5.421903796648722,87,9273.0,0.2648192577574592,87,9273.0
1370.0,90,2286.0,7.303514376996805,5.060499716501562,90,9566.0,0.25508989357761036,90,9566.0
1375.0,99,2657.0,8.381703470031546,4.689333484537763,99,9864.0,0.2288812045658465,99,9864.0
1380.0,90,2894.0,9.129337539432177,4.774669519127919,90,10074.0,0.24263252382660153,90,10074.0
