step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,88,1149.0,3.9215017064846416,4.796723360414654,88,9149.0,0.21505608141747082,88,9149.0
1400.0,87,1319.0,4.48639455782313,4.879550132800027,87,9384.0,0.21091576990267918,87,9384.0
1405.0,96,1580.0,5.374149659863946,4.744941733824063,96,9679.0,0.208898673678673,96,9679.0
1410.0,102,1591.0,5.4862068965517246,4.578876586186788,102,9669.0,0.20690559654796392,102,9669.0
1415.0,97,1485.0,5.15625,4.5012131448474335,97,9360.0,0.20127232860086935,97,9360.0
1420.0,93,1366.0,4.7595818815331015,4.2798536982115385,93,9501.0,0.2077844874774929,93,9501.0
1425.0,82,1311.0,4.56794425087108,4.357667808753409,82,9508.0,0.22824227248047124,82,9508.0
1430.0,87,1326.0,4.510204081632653,4.524363937047471,87,9618.0,0.2458343260828158,87,9618.0
1435.0,84,1436.0,4.818791946308725,4.493823922923184,84,9496.0,0.23838499687837836,84,9496.0
1440.0,76,1102.0,3.8,4.35309913809504,76,9472.0,0.2417672788325499,76,9472.0
1445.0,58,716.0,2.435374149659864,5.111844789664868,58,9059.0,0.265036392604379,58,9059.0
1450.0,60,751.0,2.4785478547854787,5.718417866488376,60,8811.0,0.2880195222758144,60,8811.0
1455.0,66,763.0,2.469255663430421,5.730335624642334,66,8896.0,0.2845867084592537,66,8896.0
1460.0,82,901.0,2.8694267515923566,5.3733955844302095,82,8963.0,0.24369540229080836,82,8963.0
1465.0,109,1150.0,3.6741214057507987,5.091447693728916,109,9267.0,0.21991522475600475,109,9267.0
1470.0,112,1301.0,4.130158730158731,4.953528360263554,112,9588.0,0.21696097545848697,112,9588.0
1475.0,103,1456.0,4.651757188498403,5.305330431833963,103,9698.0,0.2284884993626094,103,9698.0
1480.0,110,1698.0,5.424920127795527,5.099115149500755,110,10039.0,0.217942556090082,110,10039.0
1485.0,119,2012.0,6.490322580645161,4.852131210697867,119,10334.0,0.2062602956243736,119,10334.0
1490.0,127,2334.0,7.677631578947368,4.674312458688294,127,10772.0,0.21293387678084336,127,10772.0
1495.0,129,2729.0,9.096666666666666,4.512563915270934,128,11244.0,0.22537367323781565,128,11244.0
1500.0,130,2776.0,9.284280936454849,4.055880353622778,130,11504.0,0.2092291583583786,130,11504.0
1505.0,139,2690.0,8.966666666666667,3.628180675597041,139,11968.0,0.178729227015106,139,11968.0
1510.0,121,2183.0,7.276666666666666,3.5002043510099754,121,12233.0,0.16877879722437372,121,12233.0
1515.0,107,1676.0,5.586666666666667,4.149696813048299,107,12171.0,0.18998671466678224,107,12171.0
1520.0,103,1408.0,4.662251655629139,4.261773228327873,103,12310.0,0.20020969998397853,103,12310.0
1525.0,109,1147.0,3.8361204013377925,4.150993143227691,109,11828.0,0.18285854563064785,109,11828.0
1530.0,102,1091.0,3.6006600660066006,4.120965921665523,102,12076.0,0.18447269190899002,102,12076.0
1535.0,101,1242.0,4.045602605863192,4.903374132210346,101,12035.0,0.20483636040222944,101,12035.0
1540.0,93,1003.0,3.235483870967742,4.996207394720368,93,12286.0,0.21570990171747104,93,12286.0
1545.0,99,1007.0,3.2070063694267517,4.8521057602260065,99,12471.0,0.20725264706527072,99,12471.0
1550.0,110,1088.0,3.4430379746835444,4.7792490544106885,110,12363.0,0.20686785377286235,110,12363.0
1555.0,115,1201.0,3.7886435331230284,4.422884286041316,115,12461.0,0.1894793052135497,115,12461.0
1560.0,108,1097.0,3.4605678233438484,4.316209626283389,108,12737.0,0.1719376677692014,108,12737.0
1565.0,103,985.0,3.126984126984127,4.804876101507297,103,12743.0,0.18556056126541867,103,12743.0
1570.0,95,835.0,2.6507936507936507,4.872886095915263,95,13115.0,0.19285414823866087,95,13115.0
1575.0,102,914.0,2.9015873015873015,4.6943425773821055,101,13275.0,0.18335637481997843,101,13275.0
1580.0,108,1077.0,3.429936305732484,4.634084399713342,108,13418.0,0.18409332023249345,108,13418.0
1585.0,111,1135.0,3.580441640378549,4.627163863930988,111,13597.0,0.189459078251927,111,13597.0
1590.0,113,1229.0,3.964516129032258,4.27244854470477,113,13397.0,0.18187953786388347,113,13397.0
1595.0,106,1086.0,3.480769230769231,4.119724423077251,106,13604.0,0.17959111093871372,106,13604.0
1600.0,98,899.0,2.9,4.672757201901316,98,13551.0,0.2102687292844963,98,13551.0
1605.0,92,796.0,2.5431309904153356,4.964099978758605,92,13708.0,0.22209171413109693,92,13708.0
1610.0,93,783.0,2.533980582524272,4.677314812250032,93,13922.0,0.20533083243384148,93,13922.0
1615.0,102,901.0,2.9158576051779934,4.552530307028564,102,14131.0,0.20462972638735455,102,14131.0
1620.0,113,1095.0,3.5551948051948052,4.32401184630918,113,14350.0,0.19157453314746814,113,14350.0
1625.0,104,1099.0,3.5915032679738563,4.293928807232121,104,13792.0,0.20222905074097935,104,13792.0
1630.0,87,871.0,2.8187702265372168,4.533093843732368,87,13857.0,0.23029794774706464,87,13857.0
1635.0,79,633.0,2.041935483870968,5.326874336581637,79,13405.0,0.26504089770115036,79,13405.0
1640.0,68,511.0,1.6325878594249201,5.283423628273486,68,13429.0,0.2544870701434885,68,13429.0
1645.0,75,544.0,1.7215189873417722,5.34017563912015,75,13002.0,0.2592243964455939,75,13002.0
1650.0,87,663.0,2.091482649842271,5.179414684458847,87,13047.0,0.2432857223298134,87,13047.0
1655.0,101,986.0,3.110410094637224,4.694798266533899,101,13196.0,0.21638456418759147,101,13196.0
1660.0,120,1461.0,4.523219814241486,4.55277067531923,120,13509.0,0.22270226398970885,120,13509.0
1665.0,125,1772.0,5.503105590062112,4.063352072835168,125,13842.0,0.2064378055891765,125,13842.0
1670.0,139,2025.0,6.269349845201238,4.115266092231234,139,13856.0,0.206931714583471,139,13856.0
1675.0,117,1727.0,5.330246913580247,4.255654828551511,117,13939.0,0.2301615657014053,117,13939.0
1680.0,98,1293.0,4.053291536050157,4.651289668761912,98,13301.0,0.2426578369469319,98,13301.0
1685.0,85,887.0,2.789308176100629,4.557233740293256,85,13540.0,0.23383148572394455,85,13540.0
1690.0,92,795.0,2.5,4.2487895234627135,92,13739.0,0.21260543868554538,92,13739.0
1695.0,98,778.0,2.43125,4.064605879497252,98,13856.0,0.19652998753169876,98,13856.0
1700.0,116,959.0,2.9782608695652173,3.8956541279230255,116,13670.0,0.18096176280259957,116,13670.0
1705.0,111,930.0,2.8440366972477062,4.001630067471929,111,13772.0,0.19005060554770076,111,13772.0
1710.0,99,865.0,2.629179331306991,4.559321560370159,99,13378.0,0.20364148870595247,99,13378.0
1715.0,102,898.0,2.721212121212121,4.552002697450502,102,13578.0,0.20701579662693356,102,13578.0
1720.0,96,1042.0,3.1671732522796354,4.501211698513642,96,13437.0,0.2098965422726106,96,13437.0
1725.0,79,1107.0,3.3044776119402983,4.697312469860568,79,13507.0,0.22157389824805898,79,13507.0
1730.0,77,1244.0,3.735735735735736,5.010480278881935,77,13191.0,0.22200940212983447,77,13191.0
1735.0,75,1482.0,4.437125748502994,5.0345957483868045,75,13274.0,0.2136777099914923,75,13274.0
1740.0,88,1820.0,5.368731563421829,4.873019454244139,88,13096.0,0.20028029492422414,88,13096.0
1745.0,90,2110.0,6.205882352941177,4.743869100847355,90,13146.0,0.19452774366403505,90,13146.0
1750.0,98,2441.0,7.243323442136498,4.874195717863746,98,12930.0,0.18769106447713815,98,12930.0
1755.0,88,2255.0,6.651917404129794,4.873604332863311,88,12919.0,0.18907732686330192,88,12919.0
1760.0,96,2349.0,6.949704142011834,4.895715383582886,96,12698.0,0.19494770538590359,96,12698.0
1765.0,120,2681.0,8.002985074626865,4.670065922241256,120,12825.0,0.17761737932906713,120,12825.0
1770.0,130,2863.0,8.520833333333334,4.376813019926529,130,13125.0,0.15745096618747814,130,13125.0
1775.0,152,3399.0,10.05621301775148,4.477531147836662,152,13285.0,0.16502756641503652,152,13285.0
1780.0,146,3272.0,9.796407185628743,4.37283217643477,146,13474.0,0.16706798103455567,146,13474.0
1785.0,140,3129.0,9.568807339449542,4.597552456766404,140,13522.0,0.17254584266245726,140,13522.0
1790.0,129,2879.0,8.80428134556575,4.535430639943043,129,13997.0,0.1803864167005563,129,13997.0
1795.0,131,2822.0,8.577507598784194,4.433121217885763,130,14177.0,0.17124800850461094,130,14177.0
1800.0,145,2903.0,8.904907975460123,4.366105050518255,145,14826.0,0.16498335137017453,145,14826.0
1805.0,165,3285.0,10.362776025236593,3.7941657872791428,165,15188.0,0.12783839509801564,165,15188.0
1810.0,175,4004.0,12.87459807073955,3.3464077416511095,175,15893.0,0.09569740546181908,175,15893.0
1815.0,182,4514.0,15.096989966555183,2.7343576930279845,182,16519.0,0.07625307535094872,182,16519.0
1820.0,184,5016.0,16.945945945945947,2.654458247365369,184,16719.0,0.0550431031664785,184,16719.0
1825.0,162,4909.0,16.869415807560138,2.784629858548239,162,17082.0,0.06018066683512011,162,17082.0
1830.0,139,4361.0,15.575,3.534780805842381,139,16950.0,0.08348240641734983,139,16950.0
1835.0,117,3735.0,14.09433962264151,3.322137408130164,117,17211.0,0.07623872112861256,117,17211.0
1840.0,111,3324.0,12.687022900763358,3.4292200989522854,111,17605.0,0.07969772103913675,111,17605.0
1845.0,122,3269.0,12.573076923076924,3.193178494860841,122,17947.0,0.05825462044680112,122,17947.0
1850.0,131,3231.0,12.474903474903474,3.2530569386194816,131,18124.0,0.04773438114309608,131,18124.0
1855.0,114,2239.0,8.884920634920634,3.368308256051608,114,17446.0,0.06923578336641732,114,17446.0
1860.0,79,864.0,3.4698795180722892,4.159209011641571,79,16973.0,0.1159851469798633,79,16973.0
1865.0,63,583.0,2.4495798319327733,4.3307271598307535,63,16977.0,0.14904727911893417,63,16977.0
1870.0,62,620.0,2.683982683982684,4.103482634497035,62,16903.0,0.1383054487119113,62,16903.0
1875.0,59,647.0,2.8755555555555556,3.929736275224488,59,16732.0,0.12789851191683774,59,16732.0
1880.0,55,713.0,3.226244343891403,4.343323308255985,55,16208.0,0.1408534021276291,55,16208.0
1885.0,58,861.0,3.986111111111111,3.9756280934168813,58,16330.0,0.12148821826049826,58,16330.0
1890.0,69,1093.0,5.107476635514018,3.7267142576406767,69,16334.0,0.0919959443404164,69,16334.0
1895.0,72,1293.0,6.186602870813397,3.478968441914687,72,16341.0,0.08323224201019087,72,16341.0
1900.0,71,1514.0,7.385365853658537,3.8500868123820946,71,15883.0,0.07781116217065032,71,15883.0
1905.0,75,1406.0,6.96039603960396,3.6407895327954947,75,15808.0,0.05856160300113464,75,15808.0
1910.0,77,1404.0,7.2,3.6797364768815846,77,15945.0,0.05061885165371412,77,15945.0
1915.0,80,1489.0,7.715025906735751,3.741666317736565,80,16037.0,0.055478587072816256,80,16037.0
1920.0,82,1659.0,8.919354838709678,3.4384778129044267,82,15937.0,0.04982546780509794,82,15937.0
1925.0,85,1751.0,9.62087912087912,3.135560438384206,85,15972.0,0.0365207590211745,85,15972.0
1930.0,84,1746.0,9.754189944134078,3.0423468951056387,84,16255.0,0.03759511941600137,84,16255.0
1935.0,82,1615.0,9.281609195402298,3.1525790804137093,82,16288.0,0.05139009080279167,82,16288.0
1940.0,80,1280.0,7.619047619047619,3.009868645012791,80,16288.0,0.04767464858855221,80,16288.0
1945.0,81,1312.0,8.251572327044025,2.755711894473638,81,15988.0,0.028725817804039343,81,15988.0
1950.0,79,1297.0,8.157232704402515,2.95680150776546,79,16048.0,0.03318729483249571,79,16048.0
1955.0,75,1234.0,7.859872611464968,3.136531533874977,75,16269.0,0.03884631383444646,75,16269.0
1960.0,70,1124.0,7.594594594594595,2.927927409775472,70,16179.0,0.04569765508135596,70,16179.0
1965.0,64,1137.0,7.787671232876712,2.847817824149616,64,16378.0,0.03409535552721138,64,16378.0
1970.0,60,944.0,6.601398601398602,2.9471309190880466,60,16470.0,0.04807533414318718,60,16470.0
1975.0,53,733.0,5.273381294964029,3.2008556156642762,53,16191.0,0.058202748464443566,53,16191.0
1980.0,42,447.0,3.3358208955223883,3.20475418014517,42,15644.0,0.08226235696517609,42,15644.0
1985.0,38,397.0,3.0538461538461537,3.417039215207785,38,15383.0,0.11935772272657726,38,15383.0
1990.0,36,330.0,2.5384615384615383,3.714311841949413,36,14786.0,0.13084110381437256,36,14786.0
1995.0,35,295.0,2.3412698412698414,4.0040992072858,35,13635.0,0.15854442481637487,35,13635.0
2000.0,31,249.0,2.024390243902439,4.0045237192960155,31,13576.0,0.1724587172881897,31,13576.0
2005.0,36,284.0,2.3278688524590163,3.751977388610908,36,13746.0,0.12729758228631635,36,13746.0
2010.0,40,296.0,2.446280991735537,3.740596493446997,40,13612.0,0.13561395927161118,40,13612.0
2015.0,37,301.0,2.5294117647058822,3.9732638698130796,37,13443.0,0.14640255971619032,37,13443.0
2020.0,33,243.0,2.076923076923077,3.740579275733431,33,13381.0,0.13019145375366292,33,13381.0
2025.0,31,203.0,1.780701754385965,3.3748527375948316,31,13151.0,0.10380887257755438,31,13151.0
2030.0,36,184.0,1.6727272727272726,3.134485521370922,36,12880.0,0.09205758386894586,36,12880.0
2035.0,38,199.0,1.8256880733944953,2.878867477522953,38,13006.0,0.06284069896711791,38,13006.0
2040.0,38,197.0,1.8240740740740742,3.126481516239056,38,12872.0,0.07798678949585112,38,12872.0
2045.0,38,235.0,2.196261682242991,3.284644502678064,38,12812.0,0.07735525506400609,38,12812.0
2050.0,31,210.0,1.9811320754716981,3.420511833300732,31,12481.0,0.06814959527316407,31,12481.0
2055.0,35,229.0,2.267326732673267,3.1073603733707467,35,12275.0,0.0655442280455584,35,12275.0
2060.0,33,291.0,2.9393939393939394,3.0242355270630816,33,12357.0,0.06383890512325223,33,12357.0
2065.0,30,248.0,2.610526315789474,2.8962093238668487,30,12194.0,0.06723001989136074,30,12194.0
2070.0,29,214.0,2.3010752688172045,2.754364701495977,29,12227.0,0.06005333339120453,29,12227.0
2075.0,15,48.0,0.5217391304347826,3.6351274328593157,15,10478.0,0.117494017726591,15,10478.0
2080.0,17,67.0,0.7362637362637363,4.383813795480382,17,10577.0,0.17088566697880797,17,10577.0
2085.0,18,109.0,1.2247191011235956,3.8314091717185033,18,10009.0,0.13598175901333423,18,10009.0
2090.0,27,182.0,2.1411764705882352,2.670770196706158,27,10387.0,0.07097745056236872,27,10387.0
2095.0,27,277.0,3.2976190476190474,2.249710746921906,27,10770.0,0.04320836712406192,27,10770.0
2100.0,34,335.0,4.036144578313253,2.2400350749329143,34,10755.0,0.03768168981747679,34,10755.0
2105.0,35,375.0,4.573170731707317,2.4395951605515176,35,10589.0,0.04292435890176389,35,10589.0
2110.0,33,363.0,4.594936708860759,2.3765088336707416,33,10463.0,0.0402273437342532,33,10463.0
2115.0,30,247.0,3.1666666666666665,2.798334028960137,30,9917.0,0.05411812258094294,30,9917.0
2120.0,28,225.0,3.0,2.7083923863979207,28,10004.0,0.06727359755564373,28,10004.0
2125.0,29,226.0,3.095890410958904,2.849582191427786,29,9894.0,0.061324094011143325,29,9894.0
2130.0,26,211.0,2.8904109589041096,3.238565838782832,26,9681.0,0.059439663589876165,26,9681.0
2135.0,28,251.0,3.4383561643835616,4.019430175148443,28,9278.0,0.07080079886496779,28,9278.0
2140.0,29,337.0,4.616438356164384,4.6861508143304444,29,8917.0,0.0842362173951365,29,8917.0
2145.0,30,440.0,6.285714285714286,4.524110572778722,30,8604.0,0.09651753418644664,30,8604.0
2150.0,31,560.0,8.115942028985508,5.0926978153795455,31,8093.0,0.11919741762663022,31,8093.0
2155.0,27,661.0,10.328125,5.314088894327552,27,7768.0,0.1603399623996279,27,7768.0
2160.0,30,803.0,13.383333333333333,4.558998319293409,30,7910.0,0.14741614626448063,30,7910.0
2165.0,30,799.0,14.267857142857142,3.81890907269861,30,7868.0,0.12045164455528493,30,7868.0
2170.0,29,705.0,13.30188679245283,3.0481588557287638,29,7638.0,0.07944312949538213,29,7638.0
2175.0,27,617.0,11.865384615384615,3.1310833983859925,27,7268.0,0.06393049510160939,27,7268.0
2180.0,25,488.0,9.76,2.831439782687591,25,6882.0,0.06614035604424584,25,6882.0
2185.0,21,332.0,6.916666666666667,3.3309106428118187,21,6541.0,0.08941667548838399,21,6541.0
2190.0,16,207.0,4.3125,4.512573691050087,16,6089.0,0.12376795731827009,16,6089.0
2195.0,13,103.0,2.1458333333333335,4.933542848966977,13,5966.0,0.13739451592752908,13,5966.0
2200.0,13,93.0,1.9375,5.123166056949334,13,5652.0,0.11084103647637927,13,5652.0
2205.0,14,85.0,1.7708333333333333,5.023868498683286,14,5416.0,0.07877676567642113,14,5416.0
2210.0,12,62.0,1.3478260869565217,4.968977516975019,12,4894.0,0.0972012366028226,12,4894.0
2215.0,11,70.0,1.6666666666666667,4.897378950426709,11,4458.0,0.13000379184635513,11,4458.0
2220.0,10,96.0,2.4615384615384617,4.7619807136470165,10,3931.0,0.1334708070884095,10,3931.0
2225.0,11,96.0,2.526315789473684,4.622414654231434,11,3781.0,0.09204338670921715,11,3781.0
2230.0,12,74.0,2.0,5.207352942538397,12,3436.0,0.08785364456559454,12,3436.0
2235.0,17,99.0,2.675675675675676,5.3296644839952885,17,3513.0,0.06433203781159519,17,3513.0
2240.0,15,132.0,3.6666666666666665,4.960453470894139,15,3592.0,0.049691184932689716,15,3592.0
2245.0,12,124.0,3.6470588235294117,4.924205297397269,12,3453.0,0.07243642518597304,12,3453.0
2250.0,10,141.0,4.548387096774194,4.467233425128255,10,3107.0,0.0946924452386346,10,3107.0
2255.0,7,81.0,2.6129032258064515,4.895389096619864,7,2973.0,0.10675382251589634,7,2973.0
2260.0,4,14.0,0.45161290322580644,6.145395718313599,4,2606.0,0.11934486852235535,4,2606.0
2265.0,8,44.0,1.4193548387096775,6.385536883904555,8,2289.0,0.09752822076188765,8,2289.0
2270.0,11,91.0,3.25,5.812782533655828,11,2159.0,0.011244862005775522,11,2159.0
2275.0,14,155.0,6.2,6.096581995821944,14,2223.0,0.0006325188214483462,14,2223.0
2280.0,14,225.0,9.782608695652174,4.998773845055782,14,2293.0,2.6979368319177322e-05,14,2293.0
2285.0,14,295.0,12.826086956521738,5.1722613898227845,14,2363.0,0.0,14,2363.0
2290.0,14,365.0,17.38095238095238,4.109632380615867,14,2433.0,0.0,14,2433.0
2295.0,14,435.0,21.75,3.5268689731200693,14,2503.0,0.0,14,2503.0
2300.0,11,372.0,20.666666666666668,2.9440953997231665,11,2334.0,0.040405399002697934,11,2334.0
2305.0,6,211.0,12.411764705882353,3.889166595173375,6,1934.0,0.11302779008614651,6,1934.0
2310.0,3,77.0,4.529411764705882,4.54269095976961,3,1954.0,0.10066464366504026,3,1954.0
2315.0,4,18.0,1.125,3.9824216733040485,4,1971.0,0.11344417912938032,4,1971.0
2320.0,8,51.0,3.1875,3.2327001340786143,8,2004.0,0.012829123796829052,8,2004.0
2325.0,11,101.0,6.3125,3.1326237214075006,11,2054.0,0.0002377536392503021,11,2054.0
2330.0,11,156.0,9.75,3.2399953962373447,11,2109.0,4.580885115560191e-06,11,2109.0
2335.0,8,135.0,8.4375,3.8519770531653457,8,1917.0,0.04160939395856823,8,1917.0
2340.0,3,55.0,3.6666666666666665,5.698733628699645,3,1514.0,0.12036613657646898,3,1514.0
2345.0,2,3.0,0.2,6.102169832308947,2,1523.0,0.16165243878578933,2,1523.0
2350.0,5,22.0,1.5714285714285714,5.018572944799878,5,1542.0,0.044695115508533764,5,1542.0
2355.0,8,54.0,4.153846153846154,4.0510037278687,8,1574.0,0.000849372287094334,8,1574.0
2360.0,5,46.0,3.5384615384615383,4.990064507928581,5,1389.0,0.044736527040762454,5,1389.0
2365.0,0,0.0,0.0,8.645286314882947,0,777.0,0.23996259904998457,0,777.0
2370.0,1,2.0,0.15384615384615385,9.47090481724115,1,779.0,0.22966687437032943,1,779.0
2375.0,4,17.0,1.3076923076923077,8.772728645343632,4,794.0,0.000567889585219586,4,794.0
2380.0,4,37.0,3.0833333333333335,8.5789688136678,4,814.0,0.0,4,814.0
2385.0,4,57.0,4.75,8.552203592350581,4,834.0,0.0,4,834.0
2390.0,4,77.0,6.416666666666667,8.831592401575607,4,854.0,0.0,4,854.0
2395.0,4,97.0,8.818181818181818,8.48882841158394,4,874.0,0.0,4,874.0
2400.0,4,117.0,11.7,8.199863001914785,4,894.0,0.0,4,894.0
2405.0,1,32.0,3.2,9.574641802079274,1,675.0,0.11114070493618618,1,675.0
2410.0,0,0.0,0.0,10.265946655120473,0,224.0,0.6143558043693512,0,224.0
2415.0,1,2.0,0.3333333333333333,9.099946763078885,1,226.0,0.0006405104670559019,1,226.0
2420.0,1,7.0,1.1666666666666667,9.407248148458477,1,231.0,0.0,1,231.0
2425.0,1,12.0,2.0,9.509828818667613,1,236.0,0.0,1,236.0
2430.0,1,17.0,3.4,9.574554796589457,1,241.0,0.0,1,241.0
2435.0,1,22.0,5.5,9.090197913765516,1,246.0,0.0,1,246.0
2440.0,1,27.0,6.75,9.274829126467305,1,251.0,0.0,1,251.0
2445.0,1,32.0,8.0,9.399694002301041,1,256.0,0.0,1,256.0
2450.0,1,37.0,9.25,8.918948743443545,1,261.0,0.0,1,261.0
2455.0,1,42.0,10.5,9.437736803384107,1,266.0,0.0,1,266.0
2460.0,1,47.0,15.666666666666666,7.152846203511295,1,271.0,0.0,1,271.0
2465.0,1,52.0,17.333333333333332,7.331820718222012,1,276.0,0.0,1,276.0
2470.0,1,57.0,28.5,4.915532870854698,1,281.0,0.0,1,281.0
2475.0,1,62.0,31.0,4.885290218397025,1,286.0,0.0,1,286.0
2480.0,1,67.0,33.5,4.790614312510919,1,291.0,0.0,1,291.0
2485.0,1,72.0,36.0,4.895538218548503,1,296.0,0.0,1,296.0
2490.0,1,77.0,77.0,0.0,1,301.0,0.0,1,301.0
2495.0,1,82.0,82.0,0.0,1,306.0,0.0,1,306.0
2500.0,1,87.0,87.0,0.0,1,311.0,0.0,1,311.0
2505.0,1,92.0,92.0,0.0,1,316.0,0.0,1,316.0
2510.0,1,97.0,97.0,0.0,1,321.0,0.0,1,321.0
2515.0,1,102.0,102.0,0.0,1,326.0,0.0,1,326.0
2520.0,1,107.0,107.0,0.0,1,331.0,0.0,1,331.0
2525.0,1,112.0,112.0,0.0,1,336.0,0.0,1,336.0
2530.0,1,117.0,117.0,0.0,1,341.0,0.0,1,341.0
2535.0,0,0.0,0.0,4.2208606407661735,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,8.349298226183318,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,8.748379605125674,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,9.792250790635162,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,8.620254262818062,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,9.05038590822559,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,9.32780610874951,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,9.78323554317657,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,8.342569648173676,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,8.460292686477342,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,8.517584792573043,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,8.750300470159427,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,8.921158542625644,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,8.686035538792648,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,9.641497363920362,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,8.956945529791565,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,8.565807871173174,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
