step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,87,1696.0,6.122743682310469,5.303360942354587,87,15860.0,0.2398121095356776,87,15860.0
1405.0,91,1579.0,5.619217081850533,4.945926606750305,91,15882.0,0.21532875922392106,91,15882.0
1410.0,94,1492.0,5.309608540925267,4.599320153962416,94,15363.0,0.19805312181296128,94,15363.0
1415.0,101,1819.0,6.404929577464789,4.831822198408373,101,14971.0,0.2222579016898999,101,14971.0
1420.0,94,1594.0,5.47766323024055,4.849576935486218,94,15065.0,0.23041683931037982,94,15065.0
1425.0,96,1457.0,5.094405594405594,4.763809198726713,95,15008.0,0.22772733629894115,95,15008.0
1430.0,89,1090.0,3.851590106007067,4.481181003494183,89,15348.0,0.22495474626979525,89,15348.0
1435.0,87,1060.0,3.7062937062937062,5.038383176335817,87,15553.0,0.24755310003154524,87,15553.0
1440.0,87,1085.0,3.767361111111111,4.9815172176677684,87,15591.0,0.22776346989123925,87,15591.0
1445.0,97,1222.0,4.156462585034014,5.163121767699875,97,15565.0,0.23098394444152676,97,15565.0
1450.0,97,1323.0,4.439597315436242,5.095122783061038,97,15625.0,0.23791084664533146,97,15625.0
1455.0,104,1356.0,4.52,4.97374858294182,104,15186.0,0.225981908179741,104,15186.0
1460.0,90,1113.0,3.697674418604651,4.7211841171274305,90,15291.0,0.22165642202105576,90,15291.0
1465.0,90,1051.0,3.4686468646864688,5.502337857571367,90,15382.0,0.24308596255166454,90,15382.0
1470.0,94,1121.0,3.675409836065574,5.6769769589752865,94,15712.0,0.22767253358876374,94,15712.0
1475.0,106,1381.0,4.64983164983165,5.548111764021833,106,16202.0,0.21965249927792066,106,16202.0
1480.0,104,1392.0,4.702702702702703,5.377166589720645,104,16317.0,0.2144291455858532,104,16317.0
1485.0,102,1332.0,4.469798657718121,5.600356894993533,101,16071.0,0.23002838116472096,101,16071.0
1490.0,100,1368.0,4.606060606060606,5.320619760611532,98,16087.0,0.21832303843729087,98,16087.0
1495.0,93,1370.0,4.6440677966101696,5.068485690430828,93,16118.0,0.2255904769668237,93,16118.0
1500.0,93,1349.0,4.58843537414966,4.976195324499062,93,16145.0,0.23232972481667752,93,16145.0
1505.0,103,1451.0,4.918644067796611,4.978810588759071,103,15885.0,0.22604955646089872,103,15885.0
1510.0,91,1116.0,3.8482758620689657,4.742611373884832,91,16185.0,0.2281395703259212,91,16185.0
1515.0,86,1008.0,3.536842105263158,5.25965006009537,86,16331.0,0.2548910328729105,86,16331.0
1520.0,91,996.0,3.4463667820069204,5.060417917920789,91,16402.0,0.2497010920115798,91,16402.0
1525.0,94,991.0,3.370748299319728,4.883393305695979,94,16186.0,0.23194457257748866,94,16186.0
1530.0,82,875.0,2.9661016949152543,4.927524141548711,82,16508.0,0.23112550380642582,82,16508.0
1535.0,79,886.0,2.983164983164983,5.437844049672695,79,16754.0,0.24280476503029008,79,16754.0
1540.0,83,819.0,2.776271186440678,5.209024959503943,83,16745.0,0.2244536501538342,83,16745.0
1545.0,94,880.0,2.953020134228188,5.2228599150667945,94,16087.0,0.23182477272915755,94,16087.0
1550.0,89,837.0,2.8181818181818183,4.9631743001309845,89,16040.0,0.2381634477315336,89,16040.0
1555.0,90,840.0,2.847457627118644,4.930494270267708,90,15779.0,0.2398551576878377,90,15779.0
1560.0,99,987.0,3.41522491349481,4.72183070238567,99,15773.0,0.2507190943213941,99,15773.0
1565.0,92,1075.0,3.6815068493150687,4.6882528414522495,90,15594.0,0.2708204155836291,90,15594.0
1570.0,94,1201.0,4.085034013605442,4.274617440428741,94,15667.0,0.22707944211929798,94,15667.0
1575.0,99,1393.0,4.674496644295302,4.368854128106685,99,15404.0,0.2265804081014623,99,15404.0
1580.0,84,854.0,2.8372093023255816,4.5199499656384665,84,15197.0,0.24222551557648492,84,15197.0
1585.0,58,563.0,1.8459016393442622,5.381489049127744,58,14880.0,0.27833667385300614,58,14880.0
1590.0,59,499.0,1.6523178807947019,5.023382924059321,59,15006.0,0.24943260837983855,59,15006.0
1595.0,80,633.0,2.0551948051948052,4.860969269341795,80,14859.0,0.22557313470314935,80,14859.0
1600.0,95,846.0,2.7115384615384617,4.751539462383196,95,14811.0,0.20916698776715315,95,14811.0
1605.0,107,1156.0,3.6582278481012658,4.71244780720097,107,14895.0,0.2050916213852017,107,14895.0
1610.0,124,1477.0,4.644654088050315,4.5374828850640885,124,14555.0,0.1914650084480757,124,14555.0
1615.0,124,1791.0,5.614420062695925,4.336897275478143,124,14815.0,0.19443949635050475,124,14815.0
1620.0,130,2162.0,6.82018927444795,4.0871688313567365,130,15385.0,0.1704777722742763,130,15385.0
1625.0,139,2517.0,7.915094339622642,4.1102049919221395,139,15672.0,0.17713433090977018,139,15672.0
1630.0,125,1993.0,6.326984126984127,4.049127034520975,125,15930.0,0.1861377667681743,125,15930.0
1635.0,102,1319.0,4.160883280757098,4.772381258675594,102,15617.0,0.2103620820345697,102,15617.0
1640.0,92,1312.0,4.138801261829653,5.324822336986461,92,15487.0,0.23281710933698266,92,15487.0
1645.0,96,1349.0,4.22884012539185,5.052630486621822,96,15887.0,0.22255207296941698,96,15887.0
1650.0,112,1633.0,5.135220125786163,4.718686321293121,112,16050.0,0.2010910963242279,112,16050.0
1655.0,114,1834.0,5.7492163009404385,4.637142115222406,114,16365.0,0.1841535508809027,114,16365.0
1660.0,109,2031.0,6.346875,5.1346276084133455,109,16478.0,0.2134255953034793,109,16478.0
1665.0,119,2342.0,7.341692789968652,4.806543673776654,119,16927.0,0.19705161567952514,119,16927.0
1670.0,130,2764.0,8.69182389937107,4.55617578836221,130,17500.0,0.18677691174472902,130,17500.0
1675.0,136,2906.0,9.19620253164557,4.443685266400544,136,17368.0,0.19856862566494327,136,17368.0
1680.0,134,2863.0,9.146964856230031,4.31477253933587,134,17162.0,0.1938814662794746,134,17162.0
1685.0,115,2456.0,7.948220064724919,4.419144123127385,115,17533.0,0.20937207382346865,115,17533.0
1690.0,98,2188.0,7.221122112211221,4.778175087964413,98,17680.0,0.23495900062315525,98,17680.0
1695.0,91,1993.0,6.665551839464883,5.105964415417478,91,17903.0,0.24077570374671084,91,17903.0
1700.0,81,1658.0,5.490066225165563,4.871984295352012,81,17972.0,0.21361424994789383,81,17972.0
1705.0,85,1427.0,4.725165562913907,4.876157996656599,85,18261.0,0.2159994638375753,85,18261.0
1710.0,88,1174.0,3.9003322259136213,4.766156139180326,88,18228.0,0.21556866908485992,88,18228.0
1715.0,94,889.0,2.933993399339934,4.649845182306346,94,17533.0,0.21448632020521533,94,17533.0
1720.0,90,945.0,3.129139072847682,4.339536038524051,90,16990.0,0.19549404379993177,90,16990.0
1725.0,84,799.0,2.594155844155844,4.6460322108099,84,17201.0,0.2260733048953651,84,17201.0
1730.0,72,690.0,2.2115384615384617,5.30864674533052,72,17158.0,0.25119124041458046,72,17158.0
1735.0,72,611.0,2.0231788079470197,5.067680736564307,72,17083.0,0.23348742181181517,72,17083.0
1740.0,85,639.0,2.115894039735099,5.194994905921995,85,16616.0,0.23641816789357323,85,16616.0
1745.0,88,726.0,2.388157894736842,5.197844525701966,88,16546.0,0.2453384431154379,88,16546.0
1750.0,85,792.0,2.6052631578947367,5.1924935652068385,85,16262.0,0.2571664754251784,85,16262.0
1755.0,71,538.0,1.7581699346405228,4.869762269957305,71,16242.0,0.24526590905782628,71,16242.0
1760.0,68,448.0,1.4736842105263157,5.310021210116951,68,16215.0,0.2636005229447982,68,16215.0
1765.0,76,494.0,1.6143790849673203,5.074678339163231,76,16197.0,0.24046937909414393,76,16197.0
1770.0,79,605.0,1.9706840390879479,4.927181275225259,79,15912.0,0.22852486232871125,79,15912.0
1775.0,75,692.0,2.2394822006472492,4.908141844846191,75,16161.0,0.2367809961990661,75,16161.0
1780.0,74,864.0,2.814332247557003,5.296582032852701,74,16296.0,0.2367787417520907,74,16296.0
1785.0,81,1092.0,3.5921052631578947,5.499088490231095,81,16486.0,0.22475451525042917,81,16486.0
1790.0,83,1375.0,4.493464052287582,5.624453829439416,83,16816.0,0.23390367963648773,83,16816.0
1795.0,80,1235.0,4.022801302931596,5.304740577059189,80,16665.0,0.22353570371527617,80,16665.0
1800.0,93,1382.0,4.501628664495114,5.176827882755291,92,16844.0,0.2129637506389555,92,16844.0
1805.0,108,1819.0,6.043189368770764,5.022934568050409,106,16906.0,0.18738203292796055,106,16906.0
1810.0,121,2101.0,7.346153846153846,4.397810456716078,121,17066.0,0.14197947439711417,121,17066.0
1815.0,131,2409.0,8.728260869565217,3.9303465576444534,131,17309.0,0.09956905926283288,131,17309.0
1820.0,139,2796.0,10.71264367816092,3.6767744561101585,139,17266.0,0.09109069689807894,139,17266.0
1825.0,136,3087.0,12.25,3.3583584737825687,136,17534.0,0.08544437506122826,136,17534.0
1830.0,130,3292.0,13.274193548387096,3.3652858391533296,130,17713.0,0.07598950139081426,130,17713.0
1835.0,109,2685.0,11.141078838174273,3.5323057990721294,109,18022.0,0.08111316683845843,109,18022.0
1840.0,97,2409.0,10.339055793991417,4.183799549198493,97,18095.0,0.09424313135648656,97,18095.0
1845.0,94,2250.0,9.698275862068966,4.408019826449325,94,18359.0,0.0729395082751193,94,18359.0
1850.0,98,2236.0,9.85022026431718,4.279659172273099,98,18743.0,0.07459244370942024,98,18743.0
1855.0,103,2343.0,10.554054054054054,4.1222843444346875,103,18795.0,0.0517245532100059,103,18795.0
1860.0,71,1070.0,4.9308755760368665,4.746667354127709,71,16853.0,0.08564301214105331,71,16853.0
1865.0,72,1161.0,5.581730769230769,5.146551403686704,72,16356.0,0.1500935196114004,72,16356.0
1870.0,76,1453.0,7.489690721649485,4.6477917816297785,76,16672.0,0.15043839715936838,76,16672.0
1875.0,73,1707.0,9.128342245989305,4.250553294233289,73,17009.0,0.14886843862174867,73,17009.0
1880.0,74,1981.0,10.884615384615385,3.9304580708967305,74,17055.0,0.13701776762015608,74,17055.0
1885.0,78,2271.0,12.903409090909092,3.2971419030530584,78,16945.0,0.10600941523734043,78,16945.0
1890.0,70,2209.0,12.994117647058824,2.7810160723155444,70,16696.0,0.0899667263710008,70,16696.0
1895.0,67,1911.0,11.723926380368098,2.8355343622291334,67,16582.0,0.10093149864472714,67,16582.0
1900.0,67,1693.0,10.58125,2.8100040328832856,67,16662.0,0.100905882729381,67,16662.0
1905.0,61,1409.0,8.917721518987342,2.959117176545509,61,16864.0,0.10777648439453012,61,16864.0
1910.0,64,1266.0,8.27450980392157,2.66880217127377,64,17070.0,0.09349688743150485,64,17070.0
1915.0,60,1059.0,6.967105263157895,2.460629216891694,60,17137.0,0.07911797685379927,60,17137.0
1920.0,60,784.0,5.19205298013245,2.820543395155522,60,16377.0,0.09521065705998416,60,16377.0
1925.0,61,712.0,4.746666666666667,2.970844830366981,61,16167.0,0.10410038169009513,61,16167.0
1930.0,58,687.0,4.641891891891892,3.2097347076897997,58,15699.0,0.10216705607992696,58,15699.0
1935.0,64,658.0,4.476190476190476,3.2129251897939026,64,15505.0,0.09370847199061094,64,15505.0
1940.0,64,611.0,4.213793103448276,3.285532108418089,64,15828.0,0.09486744639905083,64,15828.0
1945.0,60,643.0,4.528169014084507,3.0833256049361073,60,15721.0,0.09225120569982688,60,15721.0
1950.0,53,645.0,4.607142857142857,3.352269554470765,53,14836.0,0.10242411905751732,53,14836.0
1955.0,51,726.0,5.260869565217392,3.4954684513443937,51,14358.0,0.09824167363614127,51,14358.0
1960.0,56,751.0,5.562962962962963,3.1410648475728586,56,14406.0,0.0719042832233688,56,14406.0
1965.0,47,489.0,3.6766917293233083,3.590116215845916,47,13787.0,0.11038015069470632,47,13787.0
1970.0,50,538.0,4.075757575757576,3.9673818075526,50,13916.0,0.12669157672467476,50,13916.0
1975.0,59,613.0,4.7153846153846155,3.2840285534641906,59,14254.0,0.07576896736535015,59,14254.0
1980.0,72,808.0,6.3125,2.7426655691075976,72,14164.0,0.041924845507638316,72,14164.0
1985.0,72,976.0,7.625,3.1415913067951005,72,13505.0,0.03908613454166333,72,13505.0
1990.0,68,1064.0,8.377952755905511,3.6174685439575214,68,13039.0,0.06722099283072572,68,13039.0
1995.0,64,1227.0,9.816,3.649498883795529,64,13191.0,0.0736950384087885,64,13191.0
2000.0,59,1043.0,8.764705882352942,3.5280314176544256,59,13059.0,0.06623187753566678,59,13059.0
2005.0,70,991.0,8.47008547008547,3.089530972178471,70,13401.0,0.02247336670872546,70,13401.0
2010.0,83,1103.0,9.675438596491228,2.5003147150405063,83,13788.0,0.010625125422676324,83,13788.0
2015.0,78,1180.0,10.63063063063063,2.393495981443286,78,13739.0,0.017856209917826812,78,13739.0
2020.0,66,1163.0,10.477477477477477,3.1767879780755583,66,13300.0,0.04404220423545806,66,13300.0
2025.0,65,1221.0,11.20183486238532,3.486339682601447,65,12951.0,0.05130154251277506,65,12951.0
2030.0,57,1150.0,10.55045871559633,3.4656086213344652,57,12800.0,0.03724364349501677,57,12800.0
2035.0,55,805.0,7.5233644859813085,3.957787956290642,55,12394.0,0.07137733748305249,55,12394.0
2040.0,57,739.0,7.245098039215686,3.775798441009405,57,11868.0,0.05818196549084162,57,11868.0
2045.0,56,702.0,7.163265306122449,3.6710798389947263,56,11783.0,0.07411539663809744,56,11783.0
2050.0,51,709.0,7.463157894736842,3.847409990396948,51,11970.0,0.08934059621113262,51,11970.0
2055.0,56,857.0,9.117021276595745,3.5869038207740664,56,12071.0,0.04050974654670026,56,12071.0
2060.0,45,699.0,7.516129032258065,4.041028562105036,45,11967.0,0.05595930427986486,45,11967.0
2065.0,43,700.0,7.777777777777778,4.305247340357172,43,11727.0,0.07248893664128231,43,11727.0
2070.0,45,705.0,8.011363636363637,4.5243583379218215,45,11436.0,0.04811554522177097,45,11436.0
2075.0,49,717.0,8.241379310344827,4.309088038039058,49,11731.0,0.024583934054180627,49,11731.0
2080.0,43,635.0,7.650602409638554,3.98600009931598,43,11958.0,0.026245804166043614,43,11958.0
2085.0,44,657.0,8.2125,3.6406048240036695,44,12176.0,0.0266789156059321,44,12176.0
2090.0,43,752.0,9.766233766233766,3.1995683225450025,43,12393.0,0.017989530840803625,43,12393.0
2095.0,43,846.0,11.58904109589041,2.7419269447480685,43,12609.0,0.012330337337411379,43,12609.0
2100.0,43,936.0,13.183098591549296,2.3793749582958093,43,12820.0,0.011793581393643683,43,12820.0
2105.0,39,857.0,12.420289855072463,2.297259419175758,39,12761.0,0.02773200668905341,39,12761.0
2110.0,31,630.0,9.402985074626866,2.4012782998696878,31,12795.0,0.034771302364545564,31,12795.0
2115.0,27,345.0,5.149253731343284,2.3675505054816406,27,12928.0,0.022884375434027764,27,12928.0
2120.0,31,361.0,5.553846153846154,2.0969764863935496,31,13084.0,0.02544495491243173,31,13084.0
2125.0,33,337.0,5.524590163934426,1.6282728743739483,33,13173.0,0.025075077549471334,33,13173.0
2130.0,32,357.0,5.852459016393443,2.1410509735224763,32,12814.0,0.028032664845028456,32,12814.0
2135.0,33,360.0,6.0,2.0312547960352805,33,12179.0,0.02652469077424173,33,12179.0
2140.0,31,323.0,5.47457627118644,2.1478647784643448,31,12391.0,0.04144939710501262,31,12391.0
2145.0,31,306.0,5.368421052631579,1.5851532619831477,31,12548.0,0.016226668217113414,31,12548.0
2150.0,30,305.0,5.350877192982456,1.5730369416438634,30,12698.0,0.015627453347354804,30,12698.0
2155.0,23,216.0,3.789473684210526,1.7666519968935115,23,12691.0,0.02474584359847098,23,12691.0
2160.0,21,113.0,2.0545454545454547,1.9534140587280553,21,12706.0,0.028013940020480053,21,12706.0
2165.0,21,103.0,2.019607843137255,1.3274625709607577,21,12786.0,0.022862748103962098,21,12786.0
2170.0,21,109.0,2.18,1.1430307053789763,21,12887.0,0.021782826268959245,21,12887.0
2175.0,23,132.0,2.64,1.1438816385363857,23,13005.0,0.021977449563523554,23,13005.0
2180.0,21,153.0,3.122448979591837,0.7586669491818285,21,13116.0,0.022442383637878153,21,13116.0
2185.0,21,150.0,3.061224489795918,0.9533306244508665,21,13151.0,0.028405340850913566,21,13151.0
2190.0,19,117.0,2.4375,1.6633642970087716,19,12569.0,0.040343130865812246,19,12569.0
2195.0,19,108.0,2.25,2.565539154229096,19,12109.0,0.05580979358985767,19,12109.0
2200.0,18,85.0,1.7708333333333333,3.3409468726138414,18,11630.0,0.09063278163986464,18,11630.0
2205.0,11,71.0,1.4791666666666667,4.663513942101301,11,10459.0,0.13726651068674525,11,10459.0
2210.0,8,41.0,0.8723404255319149,6.217000021936531,8,8725.0,0.25834236603746413,8,8725.0
2215.0,4,25.0,0.5319148936170213,6.878721338559067,4,8169.0,0.29936083680286313,4,8169.0
2220.0,8,32.0,0.7272727272727273,6.025245870070157,8,8541.0,0.26738168916114224,8,8541.0
2225.0,6,18.0,0.4186046511627907,6.375993064226974,6,7810.0,0.31881287265015196,6,7810.0
2230.0,3,8.0,0.20512820512820512,6.130320633825806,3,7311.0,0.3014526358791976,3,7311.0
2235.0,0,0.0,0.0,6.087555853767817,0,7049.0,0.33758342285141624,0,7049.0
2240.0,1,3.0,0.08333333333333333,5.95591117869272,1,7325.0,0.2788175403796971,1,7325.0
2245.0,4,19.0,0.5277777777777778,5.185713157528343,4,7341.0,0.20270954098354896,4,7341.0
2250.0,6,22.0,0.6285714285714286,4.141917607922868,6,6932.0,0.11207115887357483,6,6932.0
2255.0,6,24.0,0.75,3.4034770987827856,6,6364.0,0.07217876842884963,6,6364.0
2260.0,9,46.0,1.4838709677419355,3.0261263701265393,9,6555.0,0.06250035059459404,9,6555.0
2265.0,9,50.0,1.6666666666666667,2.572853037495674,9,6601.0,0.04601382462538987,9,6601.0
2270.0,7,24.0,0.8571428571428571,2.161951396328557,7,6511.0,0.05094607428350297,7,6511.0
2275.0,7,20.0,0.7142857142857143,2.8226979759502364,7,6097.0,0.06279302571226332,7,6097.0
2280.0,4,12.0,0.42857142857142855,3.3365762341030236,4,6123.0,0.07053075512372844,4,6123.0
2285.0,6,36.0,1.3333333333333333,3.052800827741269,6,6148.0,0.05567153316443576,6,6148.0
2290.0,9,74.0,2.8461538461538463,2.635063862094542,9,6186.0,0.0389943823596055,9,6186.0
2295.0,13,133.0,5.115384615384615,2.537766456399825,13,6245.0,0.04092823509757179,13,6245.0
2300.0,12,133.0,5.541666666666667,1.7634981965242258,12,5868.0,0.05056852924615913,12,5868.0
2305.0,11,98.0,4.083333333333333,3.39417319192266,11,4939.0,0.06355476293248985,11,4939.0
2310.0,9,70.0,3.0434782608695654,4.30600323972254,9,4224.0,0.10662177103922926,9,4224.0
2315.0,6,51.0,2.3181818181818183,5.042280200975489,6,4260.0,0.18417839842362105,6,4260.0
2320.0,4,13.0,0.5909090909090909,4.869337672364491,4,4282.0,0.15668632609400115,4,4282.0
2325.0,5,17.0,0.7727272727272727,5.589080964143964,5,3938.0,0.1998139231358413,5,3938.0
2330.0,3,6.0,0.2727272727272727,5.788023762102288,3,3245.0,0.16164325648658162,3,3245.0
2335.0,2,2.0,0.1,5.573940443675094,2,2944.0,0.15493628891129416,2,2944.0
2340.0,3,9.0,0.47368421052631576,6.1975609930886435,3,2957.0,0.16723622096846336,3,2957.0
2345.0,4,11.0,0.6111111111111112,6.0740427610563374,4,2657.0,0.1262212165965055,4,2657.0
2350.0,1,1.0,0.05555555555555555,7.353067776216875,1,2109.0,0.14617235341219978,1,2109.0
2355.0,0,0.0,0.0,7.527968095051994,0,1346.0,0.3473136884526311,0,1346.0
2360.0,0,0.0,0.0,9.770943588882313,0,832.0,0.6781814489860414,0,832.0
2365.0,1,1.0,0.07692307692307693,7.772223521422145,1,833.0,0.13902815736644217,1,833.0
2370.0,4,14.0,1.0769230769230769,8.304871502813743,4,846.0,0.0014168145797517386,4,846.0
2375.0,1,6.0,0.46153846153846156,9.80607866889088,1,575.0,0.158856453970247,1,575.0
2380.0,0,0.0,0.0,12.011141974520804,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,9.931607506640843,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.961440017110672,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.93660282636519,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.565918552876163,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,11.673353791481993,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.694719842676484,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.173044873857927,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,8.66558615590617,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
