step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,125,3903.0,12.46964856230032,5.690480070723356,125,13388.0,0.23642172022996089,125,13388.0
1405.0,123,4433.0,13.89655172413793,6.366882812990492,123,13417.0,0.26146033482977055,123,13417.0
1410.0,124,4981.0,15.565625,6.637528817039717,124,13657.0,0.2609922916532168,124,13657.0
1415.0,123,5238.0,16.420062695924766,6.171868453552938,123,13751.0,0.22747882449024515,123,13751.0
1420.0,137,5524.0,17.20872274143302,5.871078097442372,135,14183.0,0.20977501402580725,135,14183.0
1425.0,143,6096.0,19.53846153846154,5.199898023636278,143,14819.0,0.18440245902759822,143,14819.0
1430.0,144,6515.0,20.881410256410255,4.975341229104087,144,15392.0,0.18049254368620782,144,15392.0
1435.0,154,7090.0,23.47682119205298,4.564145478158129,154,15996.0,0.1735688329055305,154,15996.0
1440.0,164,7846.0,27.14878892733564,4.0405152073070285,164,16464.0,0.1653555479999512,164,16464.0
1445.0,172,8596.0,29.438356164383563,4.017340835252143,172,16992.0,0.17610634107845063,172,16992.0
1450.0,157,8368.0,28.462585034013607,4.010752759489889,157,17434.0,0.17814140328741868,157,17434.0
1455.0,141,8206.0,28.102739726027398,4.711747701172567,141,17394.0,0.1961681487990136,141,17394.0
1460.0,139,8689.0,29.756849315068493,4.555842767806455,139,17792.0,0.19033787171000918,139,17792.0
1465.0,151,8713.0,29.63605442176871,4.5221627644807745,151,17668.0,0.18812480741986784,151,17668.0
1470.0,143,8836.0,29.952542372881357,4.743047399759647,143,18079.0,0.2055639472890925,143,18079.0
1475.0,134,9337.0,31.866894197952217,5.111357498796825,134,18276.0,0.21834202841293984,134,18276.0
1480.0,135,9885.0,33.62244897959184,5.623964419018998,135,18286.0,0.22278181426991803,135,18286.0
1485.0,129,9401.0,32.08532423208191,5.662617836449597,129,18577.0,0.22701287651189594,129,18577.0
1490.0,122,9250.0,32.00692041522491,5.582746702934304,122,18762.0,0.24003010404118974,122,18762.0
1495.0,122,9259.0,31.600682593856654,5.6585149335287275,121,18334.0,0.24396779613206152,121,18334.0
1500.0,124,9783.0,33.734482758620686,5.486028905036264,124,18408.0,0.25482462714908927,124,18408.0
1505.0,121,9964.0,35.208480565371026,4.990239210543602,121,18632.0,0.2297275870460268,121,18632.0
1510.0,126,10548.0,38.21739130434783,4.702704161958207,126,18693.0,0.24018776509369674,126,18693.0
1515.0,127,10488.0,38.701107011070114,4.310113230105567,127,18991.0,0.23039254563614905,127,18991.0
1520.0,133,9797.0,35.88644688644688,4.303850748383712,133,19334.0,0.22911823848221574,133,19334.0
1525.0,127,9160.0,33.553113553113555,4.333743584688411,127,19166.0,0.23525223466811768,127,19166.0
1530.0,110,6399.0,23.01798561151079,4.709055849665299,110,18075.0,0.24676632435853807,110,18075.0
1535.0,93,1850.0,6.5371024734982335,5.186389910908019,93,16060.0,0.2731253992570265,93,16060.0
1540.0,92,1346.0,4.689895470383275,5.109024974251894,92,15999.0,0.26692942648544926,92,15999.0
1545.0,76,1088.0,3.7260273972602738,6.049047532170679,76,15518.0,0.3183611826146769,76,15518.0
1550.0,79,1132.0,3.8503401360544216,5.840645102018785,79,15656.0,0.3075102444220329,79,15656.0
1555.0,92,1147.0,3.848993288590604,5.763694717592164,92,15654.0,0.28869991021149155,92,15654.0
1560.0,97,1281.0,4.327702702702703,5.526936379856985,97,15995.0,0.2742308385793879,97,15995.0
1565.0,88,1319.0,4.382059800664452,5.608882131137601,88,16112.0,0.2839997391543742,88,16112.0
1570.0,76,1303.0,4.3003300330033,5.877875575292879,76,15837.0,0.2813708610243398,76,15837.0
1575.0,80,1105.0,3.6710963455149503,5.454643399593481,80,15660.0,0.27546904401205574,80,15660.0
1580.0,102,1015.0,3.372093023255814,5.131900331334561,102,15521.0,0.24269896406930055,102,15521.0
1585.0,108,1053.0,3.418831168831169,5.10026277194307,108,15965.0,0.23271250615839592,108,15965.0
1590.0,115,1293.0,4.184466019417476,4.981566908198769,115,15727.0,0.21798353503314824,115,15727.0
1595.0,121,1525.0,4.856687898089172,4.837412497884397,121,16234.0,0.2146696257464768,121,16234.0
1600.0,119,1686.0,5.474025974025974,4.484756500589859,119,16683.0,0.1999157131965697,119,16683.0
1605.0,121,1970.0,6.334405144694534,4.185532319843607,121,17055.0,0.18538244336838444,121,17055.0
1610.0,126,2312.0,7.386581469648562,4.303930327499608,126,17090.0,0.19622616106991186,126,17090.0
1615.0,135,2727.0,8.629746835443038,4.28126562673768,135,17727.0,0.19040242621273384,135,17727.0
1620.0,146,3255.0,10.5,4.005194560229448,146,18301.0,0.1809950306586739,146,18301.0
1625.0,154,3710.0,11.89102564102564,3.938334336714454,154,18935.0,0.1822572408803915,154,18935.0
1630.0,169,4358.0,13.791139240506329,3.863152042855561,169,19753.0,0.1733219602071903,169,19753.0
1635.0,179,4883.0,15.355345911949685,3.4154235905532486,179,20509.0,0.146236749697941,179,20509.0
1640.0,193,5629.0,17.590625,3.3139329816439798,193,21257.0,0.1328725554846939,193,21257.0
1645.0,200,6362.0,19.757763975155278,3.561662202251616,200,22101.0,0.14982683622628634,200,22101.0
1650.0,187,5455.0,16.733128834355828,3.6530165060526003,187,22266.0,0.1491357265698081,187,22266.0
1655.0,162,3833.0,11.685975609756097,4.336563053163791,162,21628.0,0.16985285745810794,162,21628.0
1660.0,147,3331.0,10.033132530120483,5.175502403870488,147,20929.0,0.20986562040676304,147,20929.0
1665.0,138,3184.0,9.532934131736527,5.101064417448492,138,21382.0,0.21800690170171955,138,21382.0
1670.0,139,3296.0,9.868263473053892,4.948261623598736,139,21639.0,0.2039144567690363,139,21639.0
1675.0,146,3083.0,9.175595238095237,4.8388621348167415,146,22298.0,0.1932142220039521,146,22298.0
1680.0,161,3051.0,9.02662721893491,4.903670997444387,161,22958.0,0.19038558209117132,161,22958.0
1685.0,172,3408.0,10.327272727272728,4.615185062989736,172,23694.0,0.18411142305655206,172,23694.0
1690.0,181,3799.0,11.653374233128835,4.235043670109825,181,24422.0,0.1682572009906988,181,24422.0
1695.0,183,4068.0,12.633540372670808,3.929460226330754,183,25246.0,0.1612055098485283,183,25246.0
1700.0,185,4418.0,13.936908517350158,3.665058033383768,185,25564.0,0.1561928771225164,185,25564.0
1705.0,182,4766.0,15.32475884244373,3.5021373920091166,182,26488.0,0.1514685396527626,182,26488.0
1710.0,196,5438.0,17.485530546623796,3.3345190946502177,196,27343.0,0.14015529591095466,196,27343.0
1715.0,180,4904.0,15.518987341772151,3.445201809015592,180,27455.0,0.15230706799645888,180,27455.0
1720.0,157,3774.0,11.943037974683545,3.9397149121501553,157,26562.0,0.16306976553722677,157,26562.0
1725.0,138,3142.0,9.727554179566564,4.8019428004566365,138,25625.0,0.2025077780463039,138,25625.0
1730.0,119,2350.0,7.230769230769231,4.720137279453162,119,26171.0,0.20007482250976918,119,26171.0
1735.0,120,1931.0,5.869300911854103,4.942900744320182,120,26460.0,0.2030587083735881,120,26460.0
1740.0,127,1848.0,5.617021276595745,4.558487875706859,127,27040.0,0.18365898044747234,127,27040.0
1745.0,144,1927.0,5.911042944785276,4.274876140811077,144,27705.0,0.16906755307148028,144,27705.0
1750.0,151,2028.0,6.2786377708978325,3.9729770937055022,151,27951.0,0.1712420980231682,151,27951.0
1755.0,156,2162.0,6.907348242811501,3.515192229988135,156,28423.0,0.1644463352955914,156,28423.0
1760.0,161,2600.0,8.253968253968255,3.220915156380568,161,28963.0,0.15078054296538307,161,28963.0
1765.0,148,2344.0,7.4412698412698415,3.4401846453696607,148,28906.0,0.1652483965648701,148,28906.0
1770.0,113,1585.0,5.1294498381877025,4.136047125212427,113,27691.0,0.19289290330792513,113,27691.0
1775.0,94,1125.0,3.548895899053628,4.534864775372297,94,28016.0,0.21912659337411802,94,28016.0
1780.0,93,913.0,2.853125,4.3597069914981414,93,28068.0,0.2039797194470092,93,28068.0
1785.0,101,917.0,2.865625,3.956024527794407,101,27439.0,0.18001564562481853,101,27439.0
1790.0,102,910.0,2.8260869565217392,3.9308424630664316,102,26781.0,0.19661414176210135,102,26781.0
1795.0,121,1304.0,3.9635258358662613,4.067790478969679,121,26915.0,0.19796173556589458,121,26915.0
1800.0,137,1834.0,5.625766871165644,3.890456560466353,137,27551.0,0.1855560560261949,137,27551.0
1805.0,153,2474.0,7.853968253968254,3.3738023200615506,153,28181.0,0.1665053337221643,153,28181.0
1810.0,157,3064.0,9.85209003215434,3.1656944807492597,157,28418.0,0.15687443292529188,157,28418.0
1815.0,156,3679.0,11.944805194805195,3.130331075131908,156,28148.0,0.15568612620167813,156,28148.0
1820.0,162,4362.0,14.396039603960396,2.8402938081740015,162,28401.0,0.12738893166673976,162,28401.0
1825.0,154,4012.0,13.418060200668897,2.73162267656498,154,28235.0,0.10833462196679428,154,28235.0
1830.0,122,3046.0,10.221476510067115,3.756706077614944,122,26534.0,0.1391532524027478,122,26534.0
1835.0,100,2306.0,7.738255033557047,4.47632360190959,100,25244.0,0.165860161420107,100,25244.0
1840.0,85,1645.0,5.538720538720539,5.09390287582786,85,24043.0,0.19346146222979133,85,24043.0
1845.0,76,1230.0,4.141414141414141,5.059901622779076,76,24188.0,0.1851242508446634,76,24188.0
1850.0,87,1068.0,3.608108108108108,4.797502163907811,86,24499.0,0.13778094769004964,86,24499.0
1855.0,103,1247.0,4.344947735191638,4.3058383713301005,103,24547.0,0.1014148575396098,103,24547.0
1860.0,97,1198.0,4.293906810035843,3.9871624453683348,97,24394.0,0.07241941760789018,97,24394.0
1865.0,76,1012.0,3.7761194029850746,4.70673207574419,76,23181.0,0.10268686735162363,76,23181.0
1870.0,67,692.0,2.703125,4.4665542185459035,67,22994.0,0.09298361784519818,67,22994.0
1875.0,76,751.0,3.116182572614108,3.981348964173126,76,23158.0,0.07377909983830512,76,23158.0
1880.0,90,930.0,4.008620689655173,3.370891417968384,90,23570.0,0.055854957356127076,90,23570.0
1885.0,103,1341.0,5.805194805194805,3.0843886591319825,103,24060.0,0.0454926614122515,103,24060.0
1890.0,111,1718.0,7.8090909090909095,2.6485102151671382,111,24468.0,0.03757630866826685,111,24468.0
1895.0,113,2064.0,9.875598086124402,2.147680116461468,113,23838.0,0.029329841459846562,113,23838.0
1900.0,111,2194.0,10.650485436893204,2.0078680562364837,111,24498.0,0.033873601174738664,111,24498.0
1905.0,124,2728.0,13.504950495049505,1.7174383141691913,124,25150.0,0.02783270744254329,124,25150.0
1910.0,136,3265.0,16.917098445595855,1.1997540500961268,136,25821.0,0.017453996244293318,136,25821.0
1915.0,118,2754.0,14.34375,1.6407066622294304,118,25555.0,0.03188222317102625,118,25555.0
1920.0,107,2198.0,11.507853403141361,2.904713209309298,107,23984.0,0.0394519113229485,107,23984.0
1925.0,99,1867.0,9.930851063829786,3.6821923992465098,99,23098.0,0.06710880434497352,99,23098.0
1930.0,106,2004.0,10.832432432432432,3.5281513913694753,106,23468.0,0.057039270420743596,106,23468.0
1935.0,116,2104.0,11.497267759562842,3.1800880325714322,116,24083.0,0.0244893716630292,116,24083.0
1940.0,110,2197.0,12.138121546961326,3.263097395895331,110,24098.0,0.030373750749391103,110,24098.0
1945.0,96,2235.0,12.844827586206897,3.64683418241413,96,23352.0,0.05288267654919934,96,23352.0
1950.0,92,2280.0,13.818181818181818,3.503955870835594,92,23045.0,0.03861234214150558,92,23045.0
1955.0,91,2541.0,16.18471337579618,3.0958520641311438,91,23500.0,0.040685670189924444,91,23500.0
1960.0,88,2806.0,17.987179487179485,3.06288669432065,88,23942.0,0.04334333455775266,88,23942.0
1965.0,84,3018.0,19.855263157894736,2.9857282991693572,84,24096.0,0.05320153587474851,84,24096.0
1970.0,81,3113.0,21.76923076923077,2.5939643934023735,81,24021.0,0.05172926482016008,81,24021.0
1975.0,81,3218.0,23.48905109489051,2.236371063247495,81,23970.0,0.04818534957762905,81,23970.0
1980.0,83,3326.0,24.82089552238806,2.122332944656131,83,24372.0,0.05527771491558192,83,24372.0
1985.0,82,3580.0,27.53846153846154,1.8053168043093177,82,24783.0,0.04671839256789731,82,24783.0
1990.0,84,3450.0,26.74418604651163,1.748254863664742,84,24631.0,0.04151150480665919,84,24631.0
1995.0,81,2910.0,22.913385826771652,1.822141367498657,81,24219.0,0.044870541568338605,81,24219.0
2000.0,81,2984.0,23.872,1.9662551856521546,81,24055.0,0.04324709470056007,81,24055.0
2005.0,85,2847.0,22.776,2.193845029599054,85,23902.0,0.03460882999065115,85,23902.0
2010.0,80,2342.0,19.040650406504064,2.1091363949828756,80,24285.0,0.028942281279684096,80,24285.0
2015.0,81,2090.0,17.272727272727273,2.078754902598822,81,24250.0,0.026873174484663753,81,24250.0
2020.0,80,2002.0,16.683333333333334,2.0218091461310124,80,24646.0,0.024985687732519073,80,24646.0
2025.0,80,1983.0,16.94871794871795,1.7770248468838785,80,25049.0,0.03307343634191852,80,25049.0
2030.0,80,2079.0,18.078260869565216,1.5521994753970496,80,25439.0,0.03207362644859963,80,25439.0
2035.0,77,2069.0,18.149122807017545,1.4821343817417314,77,25823.0,0.03131387390463364,77,25823.0
2040.0,79,2175.0,19.24778761061947,1.1883489162751466,79,26214.0,0.01975513615504322,79,26214.0
2045.0,80,2226.0,19.875,1.0485848887696956,80,26376.0,0.010709360265860243,80,26376.0
2050.0,76,2240.0,20.18018018018018,1.1628288073841635,76,26301.0,0.013241266766201616,76,26301.0
2055.0,78,2264.0,20.581818181818182,1.2120389166389636,78,26680.0,0.014652153366340742,78,26680.0
2060.0,74,2351.0,21.76851851851852,0.997289031954022,74,27061.0,0.01920975396062506,74,27061.0
2065.0,72,2362.0,21.87037037037037,1.0798660353104446,72,27195.0,0.022002623514517986,72,27195.0
2070.0,68,2304.0,21.735849056603772,1.2865200927215623,68,27192.0,0.027892184416698697,68,27192.0
2075.0,65,2341.0,22.08490566037736,1.7884795853893192,65,27020.0,0.035286244727808315,65,27020.0
2080.0,63,2393.0,22.57547169811321,2.093992125568296,63,27089.0,0.03901510619902857,63,27089.0
2085.0,61,2206.0,20.81132075471698,2.258525357552922,61,27227.0,0.055038260294369194,61,27227.0
2090.0,58,1806.0,17.2,2.431550903162465,58,27069.0,0.0540318645226865,58,27069.0
2095.0,57,1622.0,15.447619047619048,2.3841176656441005,57,26384.0,0.03996566290612575,57,26384.0
2100.0,57,1528.0,14.692307692307692,2.6066345693092505,57,26315.0,0.032956395035593104,57,26315.0
2105.0,63,1537.0,14.778846153846153,2.7003182114324535,63,26606.0,0.02799450404720113,63,26606.0
2110.0,65,1580.0,15.490196078431373,2.2106129669134744,65,26924.0,0.017067520241459504,65,26924.0
2115.0,66,1663.0,16.63,2.02084987187617,66,27036.0,0.014729919320762362,66,27036.0
2120.0,30,482.0,4.918367346938775,3.2974815427370783,30,22448.0,0.12467232121712919,30,22448.0
2125.0,18,192.0,2.0,4.346256317268497,18,22551.0,0.20161239124287192,18,22551.0
2130.0,23,262.0,2.817204301075269,4.1745071225285955,23,22648.0,0.2055881252062758,23,22648.0
2135.0,27,343.0,3.6881720430107525,3.7469736730336485,27,22772.0,0.1795844286313878,27,22772.0
2140.0,30,449.0,4.988888888888889,2.9598127967498473,30,23063.0,0.14966158686378814,30,23063.0
2145.0,34,584.0,6.636363636363637,2.5129818532038377,34,23231.0,0.14118826669212073,34,23231.0
2150.0,36,668.0,7.767441860465116,1.9814835320454038,36,23176.0,0.11568247895772427,36,23176.0
2155.0,32,635.0,7.470588235294118,2.0715172417841243,32,23282.0,0.11466880161532407,32,23282.0
2160.0,33,484.0,5.694117647058824,1.8072063596231864,33,23269.0,0.07903360850597431,33,23269.0
2165.0,38,336.0,3.9529411764705884,1.867113861713232,38,23130.0,0.07469780153492687,38,23130.0
2170.0,43,352.0,4.141176470588236,1.533747474845918,43,23317.0,0.03399120100341157,43,23317.0
2175.0,51,507.0,6.035714285714286,1.1951294966439783,51,23547.0,0.014832289335362165,51,23547.0
2180.0,53,684.0,8.142857142857142,1.1728320531160685,53,23784.0,0.012403238734519848,53,23784.0
2185.0,51,807.0,9.962962962962964,0.83847590946528,51,23878.0,0.018091961444898132,51,23878.0
2190.0,48,948.0,11.85,1.1069703043342773,48,23843.0,0.028950897329389415,48,23843.0
2195.0,54,1162.0,14.525,1.3911272506318983,54,23841.0,0.024308593123379976,54,23841.0
2200.0,51,1240.0,15.5,1.5576133034116535,51,23787.0,0.008491361302981957,51,23787.0
2205.0,54,1301.0,16.2625,1.807598996919237,54,23578.0,0.01623307015552898,54,23578.0
2210.0,55,1285.0,16.0625,1.845309148389083,55,24088.0,0.008772468801028737,55,24088.0
2215.0,59,1539.0,19.2375,1.983996856272504,59,24371.0,0.002635946441675355,59,24371.0
2220.0,59,1787.0,22.3375,2.0165595044069953,59,24536.0,0.0023572689650887576,59,24536.0
2225.0,63,2092.0,26.15,2.0654084201017495,63,24837.0,0.0012744296719586923,63,24837.0
2230.0,64,2350.0,29.746835443037973,2.046242227291064,64,24784.0,0.0037937284313640973,64,24784.0
2235.0,54,1517.0,19.960526315789473,1.9624260268466067,54,24021.0,0.024605613550546704,54,24021.0
2240.0,53,1536.0,20.210526315789473,2.0802925300087267,53,24474.0,0.026896600616380786,53,24474.0
2245.0,55,1514.0,20.45945945945946,2.0073040883425177,55,24998.0,0.03934426094911043,55,24998.0
2250.0,52,1554.0,21.583333333333332,1.72123041044276,52,25064.0,0.022596490540281337,52,25064.0
2255.0,56,1685.0,23.732394366197184,1.7796600176361,56,24646.0,0.011728468247352644,56,24646.0
2260.0,56,1779.0,25.782608695652176,1.531683020391373,56,24919.0,0.00484724412681944,56,24919.0
2265.0,56,2040.0,29.565217391304348,1.5722863483364151,56,25195.0,0.00345351537307325,56,25195.0
2270.0,60,2331.0,34.279411764705884,1.3928786081124944,60,25483.0,0.0010730395184386202,60,25483.0
2275.0,60,2506.0,36.85294117647059,1.410275862173463,60,25780.0,0.0006468626563828958,60,25780.0
2280.0,61,2811.0,45.33870967741935,0.18511725380875904,61,26074.0,0.0006200830619166502,61,26074.0
2285.0,61,3116.0,50.25806451612903,0.19482754026655316,61,26379.0,0.0005667274216052902,61,26379.0
2290.0,58,3322.0,54.459016393442624,0.18086758736857325,58,26330.0,0.007693980166370956,58,26330.0
2295.0,45,3002.0,49.21311475409836,0.9880614132861206,45,26094.0,0.04092874846558084,45,26094.0
2300.0,43,2911.0,47.721311475409834,0.9150626855494527,43,26348.0,0.04097228092876949,43,26348.0
2305.0,40,2686.0,44.032786885245905,0.732797242572365,40,26553.0,0.012959413840461904,40,26553.0
2310.0,36,2581.0,42.31147540983606,0.9572884492579361,36,26617.0,0.0197982183365392,36,26617.0
2315.0,29,2195.0,35.98360655737705,1.598545914379822,29,26432.0,0.03612885675573209,29,26432.0
2320.0,24,1834.0,30.065573770491802,2.2350743172905387,24,25765.0,0.0401866628583207,24,25765.0
2325.0,18,1517.0,24.868852459016395,2.734639079131189,18,24636.0,0.04009830468018214,18,24636.0
2330.0,12,1067.0,17.783333333333335,2.853163632972619,12,24707.0,0.05268104907956876,12,24707.0
2335.0,12,781.0,13.46551724137931,2.4131679626190152,12,24768.0,0.06405212517009443,12,24768.0
2340.0,10,372.0,6.763636363636364,2.107865776696976,10,24235.0,0.0823732133866196,10,24235.0
2345.0,9,76.0,1.3818181818181818,2.6662378374553746,9,23973.0,0.1169607593847121,9,23973.0
2350.0,13,134.0,2.4814814814814814,2.4107169149409935,13,24033.0,0.11300389424030101,13,24033.0
2355.0,17,210.0,3.888888888888889,2.1438036338429565,17,24109.0,0.09958008708555564,17,24109.0
2360.0,20,304.0,5.735849056603773,1.961106960727849,20,24187.0,0.10530941411744255,20,24187.0
2365.0,24,418.0,8.038461538461538,1.8333766385328631,24,23650.0,0.10910696830385096,24,23650.0
2370.0,28,550.0,10.576923076923077,1.5372863466795115,28,24059.0,0.0802810066648574,28,24059.0
2375.0,35,707.0,13.862745098039216,1.2483318271887212,35,24165.0,0.06560529790270091,35,24165.0
2380.0,35,740.0,14.8,1.1685228262024772,35,23540.0,0.06179481545238057,35,23540.0
2385.0,34,658.0,13.16,1.189542105929914,34,22636.0,0.018920653420384043,34,22636.0
2390.0,31,599.0,11.98,1.2022501806801256,31,23016.0,0.01617914915539409,31,23016.0
2395.0,36,600.0,12.0,1.1829486921797179,36,23371.0,0.005670514262319949,36,23371.0
2400.0,34,610.0,12.2,1.1641206957189614,34,23454.0,0.004357087184913812,34,23454.0
2405.0,35,606.0,12.12,1.1493848620911538,35,23523.0,0.004848410371651908,35,23523.0
2410.0,31,563.0,11.26,1.1988313065071439,31,23585.0,0.004567384603093404,31,23585.0
2415.0,33,600.0,12.5,0.5724094464270543,33,23649.0,0.0042737004393898085,33,23649.0
2420.0,31,596.0,12.680851063829786,0.3156437229960296,31,23712.0,0.004861625960541351,31,23712.0
2425.0,32,597.0,12.978260869565217,0.06470319094085089,32,23778.0,0.004363661408197458,32,23778.0
2430.0,31,634.0,13.782608695652174,0.07044895705603972,31,23837.0,0.004744456121933737,31,23837.0
2435.0,35,708.0,15.391304347826088,0.055482530749821166,35,23900.0,0.0037200952652983064,35,23900.0
2440.0,38,876.0,19.043478260869566,0.03850429974176271,38,23981.0,0.0024708117563959618,38,23981.0
2445.0,41,1062.0,23.08695652173913,0.022921304113428534,41,24075.0,0.0015386754827049639,41,24075.0
2450.0,42,1262.0,27.434782608695652,0.015077220555213568,42,24180.0,0.0009213661658232112,42,24180.0
2455.0,46,1487.0,32.32608695652174,0.0020326357565667503,46,24300.0,0.00012388750890297877,46,24300.0
2460.0,46,1717.0,37.32608695652174,0.0004043959429585127,46,24425.0,2.36418075005293e-05,46,24425.0
2465.0,46,1947.0,42.32608695652174,5.4568820591683644e-05,46,24550.0,3.1032293856769415e-06,46,24550.0
2470.0,46,2177.0,47.32608695652174,0.0,46,24675.0,0.0,46,24675.0
2475.0,43,2153.0,46.80434782608695,0.26195492775359897,43,24406.0,0.007975013607565036,43,24406.0
2480.0,39,2025.0,44.02173913043478,1.2761107688256803,39,22592.0,0.02055505722065169,39,22592.0
2485.0,34,1823.0,39.630434782608695,2.1173616686113106,34,21615.0,0.04383751501299789,34,21615.0
2490.0,31,1685.0,36.630434782608695,2.399898673439877,31,21692.0,0.061747815556057205,31,21692.0
2495.0,30,1531.0,33.28260869565217,2.447228463769696,30,21757.0,0.05154546965463726,30,21757.0
2500.0,28,1300.0,28.26086956521739,2.67384211047123,28,21815.0,0.05111204092621604,28,21815.0
2505.0,29,1221.0,27.133333333333333,2.3550772355463043,29,21874.0,0.05516859715747492,29,21874.0
2510.0,18,291.0,6.767441860465116,2.5876862625748496,18,20173.0,0.11506369840743158,18,20173.0
2515.0,16,227.0,5.404761904761905,2.6981873527593048,16,20172.0,0.15468085360015943,16,20172.0
2520.0,19,316.0,7.7073170731707314,2.4293839696864166,19,20176.0,0.1592072036683768,19,20176.0
2525.0,24,427.0,10.414634146341463,2.2150232764294997,24,20202.0,0.14283008264507893,24,20202.0
2530.0,30,562.0,14.05,0.9820817580252426,30,20260.0,0.0646737910413063,30,20260.0
2535.0,34,722.0,18.05,0.05821445249255193,34,20403.0,0.003423357614946971,34,20403.0
2540.0,38,905.0,22.625,0.01084578148745897,38,20562.0,0.0006050869874478614,38,20562.0
2545.0,40,1104.0,27.6,0.0009695433948956805,40,20746.0,5.379936858357439e-05,40,20746.0
2550.0,37,1125.0,28.125,0.311364652188349,37,20571.0,0.009403691387942031,37,20571.0
2555.0,30,967.0,24.175,1.3453950746093297,30,20017.0,0.024632499596778237,30,20017.0
2560.0,25,788.0,19.7,1.5601485690184815,25,20151.0,0.02553511173151436,25,20151.0
2565.0,24,710.0,17.75,1.4517843489395008,24,20280.0,0.01791077444932187,24,20280.0
2570.0,20,627.0,15.675,1.4742900115041142,20,20390.0,0.017555934975442673,20,20390.0
2575.0,18,496.0,12.717948717948717,1.2631166037198938,18,19770.0,0.02911807014738444,18,19770.0
2580.0,13,295.0,7.7631578947368425,1.7023151833759782,13,19442.0,0.03730523466497454,13,19442.0
2585.0,9,130.0,3.4210526315789473,2.4256594826720783,9,18078.0,0.04306568680204253,9,18078.0
2590.0,6,28.0,0.7368421052631579,3.780130311119461,6,17041.0,0.08503885575699675,6,17041.0
2595.0,6,27.0,0.7297297297297297,4.482497216858749,6,15705.0,0.11927502091476203,6,15705.0
2600.0,4,7.0,0.1891891891891892,5.050039454254094,4,15045.0,0.12909585721349465,4,15045.0
2605.0,6,20.0,0.5405405405405406,5.245250630674519,6,15074.0,0.13036010452488303,6,15074.0
2610.0,10,47.0,1.3428571428571427,4.973698970158704,10,15107.0,0.13242266249165874,10,15107.0
2615.0,11,74.0,2.1142857142857143,4.89034974578701,11,15137.0,0.13298107014668029,11,15137.0
2620.0,13,126.0,4.064516129032258,3.6082556181964813,13,15162.0,0.12113953428316696,13,15162.0
2625.0,17,201.0,7.178571428571429,1.5331075931133515,17,15200.0,0.05441577796007665,17,15200.0
2630.0,19,291.0,10.392857142857142,0.8737757464989809,19,15267.0,0.010170250165517128,19,15267.0
2635.0,20,297.0,11.0,0.7963087302217253,20,14654.0,0.01712652696289831,20,14654.0
2640.0,18,257.0,9.884615384615385,2.4086554516957386,18,12665.0,0.032513285223307424,18,12665.0
2645.0,14,206.0,7.923076923076923,3.190175576578604,14,12720.0,0.07208051337140206,14,12720.0
2650.0,13,174.0,6.6923076923076925,3.1028866572484253,13,12762.0,0.06259051318698859,13,12762.0
2655.0,11,140.0,5.384615384615385,3.248706439400805,11,12784.0,0.06737484366484964,11,12784.0
2660.0,10,101.0,4.04,2.4496641623346966,10,12791.0,0.07203346277284053,10,12791.0
2665.0,12,134.0,5.36,2.4704823479634745,12,12792.0,0.05586366788030372,12,12792.0
2670.0,16,207.0,8.625,1.4094518208882751,16,12810.0,0.018344379719832254,16,12810.0
2675.0,19,297.0,13.5,0.058334868337377103,19,12854.0,0.0031375566007134465,19,12854.0
2680.0,19,300.0,13.636363636363637,0.5172867457551503,19,12232.0,0.013365635537553005,19,12232.0
2685.0,15,265.0,12.045454545454545,2.355320444207787,15,10919.0,0.06930191833051075,15,10919.0
2690.0,10,189.0,8.590909090909092,3.9618498808551337,10,10272.0,0.08175823483097062,10,10272.0
2695.0,9,135.0,6.136363636363637,4.149468327437565,9,10267.0,0.082011528582068,9,10267.0
2700.0,4,32.0,1.4545454545454546,4.658227088631424,4,9607.0,0.13083646685015218,4,9607.0
2705.0,1,1.0,0.047619047619047616,6.099634699433197,1,7683.0,0.1509461958326265,1,7683.0
2710.0,0,0.0,0.0,6.662069501686294,0,6434.0,0.19642770232030696,0,6434.0
2715.0,0,0.0,0.0,8.047116920002328,0,5198.0,0.3022605469182296,0,5198.0
2720.0,1,2.0,0.10526315789473684,9.041538821030857,1,5190.0,0.27182455115503773,1,5190.0
2725.0,5,19.0,1.0555555555555556,7.439125315487839,5,5197.0,0.09176090482632807,5,5197.0
2730.0,4,19.0,1.1176470588235294,7.159367332840488,4,4658.0,0.042957333119251845,4,4658.0
2735.0,2,5.0,0.3333333333333333,8.5743199241665,2,2985.0,0.13432446522531966,2,2985.0
2740.0,0,0.0,0.0,9.920236225047669,0,1952.0,0.43358390799511626,0,1952.0
2745.0,0,0.0,0.0,11.583103790993587,0,952.0,0.392740299026458,0,952.0
2750.0,2,3.0,0.3,10.484221368088928,2,955.0,0.0021536861252559655,2,955.0
2755.0,2,13.0,1.3,11.067691712379183,2,965.0,0.0,2,965.0
2760.0,0,0.0,0.0,12.163857325436672,0,473.0,0.2274561136155068,0,473.0
2765.0,0,0.0,0.0,14.243152045670648,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,13.285605886126731,0,0.0,1.0,0,0.0
