step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,58,765.0,4.0476190476190474,7.875021054241795,58,3320.0,0.4186047168494538,58,3320.0
415.0,47,902.0,4.649484536082475,7.569058023332401,47,3436.0,0.4075371584577677,47,3436.0
420.0,47,1092.0,5.46,8.334162537972594,47,3513.0,0.44278224232802793,47,3513.0
425.0,44,1018.0,5.141414141414141,7.980406725311487,44,3355.0,0.4130658499807716,44,3355.0
430.0,52,902.0,4.5786802030456855,7.878482332113407,52,2822.0,0.41771002871488233,52,2822.0
435.0,52,733.0,3.8177083333333335,7.392233461168868,52,3050.0,0.39342622470660205,52,3050.0
440.0,48,563.0,2.872448979591837,7.68598475481671,48,3219.0,0.421273300924116,48,3219.0
445.0,52,566.0,2.9025641025641025,7.208093077130496,52,3178.0,0.39984006880155787,52,3178.0
450.0,48,702.0,3.618556701030928,7.317991242228418,48,2770.0,0.4063315813492133,48,2770.0
455.0,33,367.0,1.9114583333333333,7.2394858125072235,33,2625.0,0.4057492357155531,33,2625.0
460.0,25,195.0,1.0209424083769634,8.097884200006556,25,2321.0,0.46900189646471185,25,2321.0
465.0,27,223.0,1.1435897435897435,8.773133883326954,27,2255.0,0.4933208100763181,27,2255.0
470.0,29,252.0,1.2857142857142858,8.58343423951084,29,2112.0,0.4691386873451548,29,2112.0
475.0,39,322.0,1.6262626262626263,8.307640686092405,39,1798.0,0.4118157010391152,39,1798.0
480.0,39,263.0,1.3282828282828283,7.844625110386956,39,1765.0,0.3945020299649771,39,1765.0
485.0,44,329.0,1.6532663316582914,7.814345897086536,42,1899.0,0.3995826935277479,42,1899.0
490.0,48,467.0,2.38265306122449,7.366206231273506,48,1906.0,0.38454991468323474,48,1906.0
495.0,54,677.0,3.471794871794872,6.997270944783089,54,1968.0,0.367659499997069,54,1968.0
500.0,54,878.0,4.434343434343434,6.934141998765129,54,2188.0,0.3624756071568046,54,2188.0
505.0,62,1128.0,5.584158415841584,6.834505903789494,62,2413.0,0.35390366960479497,62,2413.0
510.0,69,1384.0,6.817733990147783,6.368174010116294,69,2560.0,0.32207449849025405,69,2560.0
515.0,72,1678.0,8.39,6.05158096923314,72,2484.0,0.3073641491647887,72,2484.0
520.0,61,1062.0,5.257425742574258,6.33699315198783,61,2451.0,0.3652065072449257,61,2451.0
525.0,35,486.0,2.3823529411764706,7.710910377707772,35,1889.0,0.4338993070464913,35,1889.0
530.0,37,368.0,1.7864077669902914,7.635780185217445,37,1991.0,0.42358030505321614,37,1991.0
535.0,54,388.0,1.8653846153846154,7.023283011613968,54,2080.0,0.3250720526118989,54,2080.0
540.0,78,605.0,2.8537735849056602,6.463869073838582,78,2373.0,0.3053337464828952,78,2373.0
545.0,67,692.0,3.1743119266055047,6.741748656445786,67,2415.0,0.35095252161395024,67,2415.0
550.0,45,666.0,3.1121495327102804,7.686267137642358,45,2127.0,0.42043390553890375,45,2127.0
555.0,45,837.0,3.9295774647887325,8.327774596410688,45,1998.0,0.4520731018836596,45,1998.0
560.0,51,990.0,4.56221198156682,7.851907243536633,51,2197.0,0.41686766130817643,51,2197.0
565.0,62,1206.0,5.532110091743119,7.2055676620762625,62,2422.0,0.3681367569528101,62,2422.0
570.0,65,1177.0,5.423963133640553,6.879924608630565,65,2484.0,0.37340083454173617,65,2484.0
575.0,63,1030.0,4.724770642201835,6.470991122768733,63,2438.0,0.346364778815692,63,2438.0
580.0,65,996.0,4.69811320754717,6.213601208667255,65,2735.0,0.3325471135814334,65,2735.0
585.0,70,954.0,4.47887323943662,6.426446249361023,69,3023.0,0.3725936855968498,69,3023.0
590.0,55,651.0,3.1298076923076925,5.988475403011528,55,3067.0,0.3427865728848712,55,3067.0
595.0,46,438.0,2.0956937799043063,6.999347690856217,46,2777.0,0.39282905861482714,46,2777.0
600.0,53,518.0,2.478468899521531,6.874060952599616,53,2968.0,0.3667057777749991,53,2968.0
605.0,71,714.0,3.466019417475728,6.5070249455482605,71,3245.0,0.350595585261613,71,3245.0
610.0,79,795.0,3.7677725118483414,6.384547239002057,79,3404.0,0.33480995224242344,79,3404.0
615.0,84,911.0,4.2372093023255815,5.944913044555942,84,3360.0,0.2914078693592907,84,3360.0
620.0,84,1083.0,4.990783410138249,5.926592129112871,84,3638.0,0.3130229853095543,84,3638.0
625.0,89,1249.0,5.626126126126126,5.508216597413731,88,4028.0,0.28667107454286567,88,4028.0
630.0,75,969.0,4.404545454545454,5.692485527952082,75,4020.0,0.3013319720896889,75,4020.0
635.0,55,572.0,2.542222222222222,6.820954225941991,55,3676.0,0.3623530637507527,55,3676.0
640.0,56,528.0,2.3056768558951966,6.598744694692652,56,3868.0,0.3356180065568851,56,3868.0
645.0,80,710.0,3.0472103004291844,6.257517812992514,80,4144.0,0.29587406857534176,80,4144.0
650.0,95,1040.0,4.425531914893617,5.994072941123647,95,4512.0,0.2695195455350238,95,4512.0
655.0,101,1231.0,5.194092827004219,5.937997765736195,101,4767.0,0.2721529672919987,101,4767.0
660.0,97,1410.0,5.92436974789916,6.013298172699241,97,4634.0,0.290318724634938,97,4634.0
665.0,80,1093.0,4.651063829787234,5.593017712229184,80,4638.0,0.2785687452995875,80,4638.0
670.0,62,630.0,2.6582278481012658,6.407430196354698,62,4126.0,0.30985942390822335,62,4126.0
675.0,53,372.0,1.5696202531645569,6.676044226886729,53,4266.0,0.33730715182331544,53,4266.0
680.0,63,411.0,1.7564102564102564,6.588806673432985,63,4426.0,0.32974592911414796,63,4426.0
685.0,61,450.0,1.8987341772151898,6.518717535101416,61,4387.0,0.3272354094334701,61,4387.0
690.0,55,537.0,2.2754237288135593,7.161016140179615,55,4009.0,0.35327196681133327,55,4009.0
695.0,55,679.0,2.8529411764705883,6.744699353415921,55,4232.0,0.32295321686126827,55,4232.0
700.0,72,973.0,4.020661157024794,6.637697448942506,72,4475.0,0.3121844507729718,72,4475.0
705.0,62,1132.0,4.6970954356846475,6.225737838401208,62,4548.0,0.31084418597327523,62,4548.0
710.0,62,1324.0,5.586497890295359,6.727311217854292,62,4296.0,0.3284121440946392,62,4296.0
715.0,60,1577.0,6.7106382978723405,7.257680049785269,60,4247.0,0.36645158158204943,60,4247.0
720.0,59,1763.0,7.698689956331878,6.97779869086888,59,4488.0,0.36339792704829643,59,4488.0
725.0,68,2021.0,8.67381974248927,6.919659293429903,68,4675.0,0.35291743248185,68,4675.0
730.0,83,2371.0,10.046610169491526,6.673361969465775,83,4996.0,0.3162082374367946,83,4996.0
735.0,90,2806.0,12.042918454935622,6.091822210381442,89,5420.0,0.30310757642204395,89,5420.0
740.0,84,2965.0,12.617021276595745,6.0383908160038695,84,5662.0,0.29790526707631243,84,5662.0
745.0,78,3057.0,12.953389830508474,6.350693242247687,78,5711.0,0.3031790313074982,78,5711.0
750.0,74,3284.0,13.856540084388186,6.816067863449761,74,5816.0,0.33748698796253174,74,5816.0
755.0,74,3000.0,12.658227848101266,6.6445141320190535,74,5750.0,0.32235296969125943,74,5750.0
760.0,82,2506.0,10.991228070175438,6.436124193546174,82,5219.0,0.31558306314757445,82,5219.0
765.0,71,1966.0,8.737777777777778,6.279432371152434,71,5437.0,0.3209266287356381,71,5437.0
770.0,56,1419.0,6.391891891891892,7.036695857716774,56,5438.0,0.3517263005295213,56,5438.0
775.0,56,992.0,4.408888888888889,6.63094236560501,56,5355.0,0.3318366578301165,56,5355.0
780.0,61,833.0,3.7022222222222223,6.270912710858062,61,4834.0,0.31530076910853927,61,4834.0
785.0,52,885.0,3.915929203539823,6.234337274533775,52,4949.0,0.32168171085517433,52,4949.0
790.0,45,1006.0,4.373913043478261,6.986676265485514,45,4911.0,0.3495473296118803,45,4911.0
795.0,49,1197.0,5.1594827586206895,7.078492233440037,49,5003.0,0.35126088883826806,49,5003.0
800.0,52,914.0,3.8893617021276596,6.793722046784927,52,5006.0,0.33564747337314316,52,5006.0
805.0,62,832.0,3.43801652892562,7.186242809619366,61,4886.0,0.3577805903270089,61,4886.0
810.0,70,948.0,3.95,7.219389964843003,70,5060.0,0.3522487481516207,70,5060.0
815.0,72,944.0,4.0,6.773949590880066,72,5041.0,0.34090238680888757,72,5041.0
820.0,79,949.0,4.055555555555555,6.500804450562608,79,4616.0,0.3291753894927647,79,4616.0
825.0,60,684.0,2.973913043478261,6.468095900196485,60,4753.0,0.3545011114150149,60,4753.0
830.0,58,580.0,2.543859649122807,6.931768165763011,58,4736.0,0.3661195574016677,58,4736.0
835.0,53,479.0,2.091703056768559,6.561833164465817,53,4888.0,0.34000268562187197,53,4888.0
840.0,60,431.0,1.873913043478261,6.444183263526648,60,5084.0,0.31902114364492906,60,5084.0
845.0,72,628.0,2.7787610619469025,6.296074413393143,72,5271.0,0.323836261152311,72,5271.0
850.0,78,879.0,3.8893805309734515,5.98253761576016,78,5513.0,0.31074445807107615,78,5513.0
855.0,88,1263.0,5.467532467532467,5.864547242265688,88,5819.0,0.2988724093976937,88,5819.0
860.0,78,1270.0,5.4978354978354975,5.683151652008099,78,5974.0,0.3108008425539069,78,5974.0
865.0,71,1321.0,5.7186147186147185,6.449791434351573,71,5982.0,0.357974468310073,71,5982.0
870.0,77,1616.0,7.087719298245614,6.637991717503886,77,6091.0,0.3598851236256286,77,6091.0
875.0,79,1876.0,8.192139737991265,6.206693502439308,79,6398.0,0.3249486793162983,79,6398.0
880.0,88,2158.0,9.261802575107296,6.013663806815344,88,6620.0,0.3011387785772848,88,6620.0
885.0,81,2379.0,9.9125,6.1534806980270655,81,6909.0,0.31613372800913603,81,6909.0
890.0,73,2618.0,10.685714285714285,6.835319826413132,73,7075.0,0.34988615714492954,73,7075.0
895.0,72,2942.0,12.207468879668049,6.728313816291239,72,7298.0,0.34804188480349396,72,7298.0
900.0,79,3314.0,14.162393162393162,6.3956074734063995,79,7595.0,0.31278044102040325,79,7595.0
905.0,76,3586.0,15.259574468085106,6.278602744118723,76,7885.0,0.30851793851846226,76,7885.0
910.0,81,3913.0,16.51054852320675,6.509509947136641,81,8126.0,0.31909208308174686,81,8126.0
915.0,78,4213.0,17.85169491525424,6.594385015000385,78,8406.0,0.3336196335524858,78,8406.0
920.0,79,4532.0,19.53448275862069,6.690766606791059,79,8715.0,0.3257229717046319,79,8715.0
925.0,84,4887.0,21.064655172413794,6.670402233600126,84,9038.0,0.3320189609806486,84,9038.0
930.0,78,4423.0,19.230434782608697,6.3734447672490555,78,8838.0,0.3261595783008616,78,8838.0
935.0,80,3822.0,16.545454545454547,6.393877876776111,80,7918.0,0.32864053167503327,80,7918.0
940.0,78,3291.0,14.308695652173913,6.479293873590021,78,7969.0,0.3220410312182577,78,7969.0
945.0,79,2717.0,11.969162995594713,6.24446159956241,79,8264.0,0.31255075204934774,79,8264.0
950.0,86,2201.0,9.782222222222222,5.8775296529859,86,8564.0,0.2972606717493642,86,8564.0
955.0,68,1438.0,6.252173913043478,5.7441239617622255,68,8753.0,0.29835006588321183,68,8753.0
960.0,67,824.0,3.582608695652174,6.410358502842539,67,8820.0,0.3162469873966537,67,8820.0
965.0,68,751.0,3.265217391304348,6.469073183496039,68,9018.0,0.2921704307179956,68,9018.0
970.0,62,792.0,3.3991416309012874,6.35210405241566,62,9245.0,0.2821718433776422,62,9245.0
975.0,69,1000.0,4.273504273504273,6.372111206309281,69,9445.0,0.3051141123623845,69,9445.0
980.0,73,1006.0,4.262711864406779,6.098847951106159,73,9236.0,0.28559827149465017,73,9236.0
985.0,81,1021.0,4.326271186440678,6.050317500796807,81,8341.0,0.28985871821760134,81,8341.0
990.0,88,1114.0,4.822510822510822,5.552350674671058,88,8677.0,0.2880951686927366,88,8677.0
995.0,91,1196.0,5.222707423580786,5.271893723738721,90,9059.0,0.29198295426824833,90,9059.0
1000.0,89,1350.0,5.818965517241379,4.892441728830166,89,9015.0,0.2654517254310208,89,9015.0
1005.0,91,1483.0,6.337606837606837,4.614132217125228,91,9242.0,0.2524374248604556,91,9242.0
1010.0,71,975.0,4.0966386554621845,4.847168610928454,71,9331.0,0.26379320539433165,71,9331.0
1015.0,51,648.0,2.7,5.878928589599741,51,9089.0,0.3005396016540111,51,9089.0
1020.0,50,506.0,2.0737704918032787,5.882502702283234,50,9152.0,0.29720969600023567,50,9152.0
1025.0,61,537.0,2.148,5.787330775384454,61,9225.0,0.2878987146584198,61,9225.0
1030.0,51,519.0,2.011627906976744,5.926511915558529,51,9342.0,0.2776981703331485,51,9342.0
1035.0,55,588.0,2.27027027027027,6.646340278609415,55,9334.0,0.30396928415581603,55,9334.0
1040.0,67,799.0,3.0613026819923372,6.313558948285891,67,9556.0,0.28491221845352366,67,9556.0
1045.0,79,1092.0,4.105263157894737,6.193167286162896,79,9790.0,0.28445075963742605,79,9790.0
1050.0,71,1300.0,4.868913857677903,6.00201032801913,71,9994.0,0.2644075719980426,71,9994.0
1055.0,78,1601.0,6.08745247148289,6.2297510427021665,78,10195.0,0.27901184386951067,78,10195.0
1060.0,85,1939.0,7.316981132075472,5.979283197786726,85,10512.0,0.2713085113512554,85,10512.0
1065.0,92,2352.0,9.011494252873563,5.616849445386731,92,10835.0,0.26232934540005504,92,10835.0
1070.0,98,2426.0,9.513725490196078,5.465084756523025,98,10708.0,0.2528155517994674,98,10708.0
1075.0,95,2392.0,9.606425702811245,5.5802852333518,95,10054.0,0.2749522446414974,95,10054.0
1080.0,81,2049.0,8.262096774193548,5.7199960724605345,81,10018.0,0.2911818063178479,81,10018.0
1085.0,80,1861.0,7.504032258064516,6.1934493193551745,80,10140.0,0.301433037119224,80,10140.0
1090.0,82,1756.0,7.138211382113822,6.014473899337577,82,10015.0,0.2951380981361299,82,10015.0
1095.0,79,1602.0,6.619834710743802,6.221301165170059,79,9439.0,0.3188692307176526,79,9439.0
1100.0,69,1420.0,5.843621399176954,5.888839418337156,69,9464.0,0.30124334950545967,69,9464.0
1105.0,68,1280.0,5.161290322580645,6.229638905644237,68,9563.0,0.29261100654841166,68,9563.0
1110.0,62,852.0,3.4634146341463414,5.923909163711893,62,9733.0,0.29253940767440784,62,9733.0
1115.0,55,663.0,2.706122448979592,5.6193450019074715,55,9735.0,0.2815512416590548,55,9735.0
1120.0,60,706.0,2.8015873015873014,5.661506986994147,60,9540.0,0.2924584310054221,60,9540.0
1125.0,69,720.0,2.8346456692913384,5.442598128173918,69,9177.0,0.28352022264564086,69,9177.0
1130.0,61,622.0,2.4108527131782944,5.520731642667014,61,9339.0,0.28478489418223335,61,9339.0
1135.0,63,627.0,2.4115384615384614,5.803851516601135,63,9458.0,0.2821359655511602,63,9458.0
1140.0,68,702.0,2.6490566037735848,5.928624838202249,68,9649.0,0.28558496281328544,68,9649.0
1145.0,69,573.0,2.178707224334601,5.780253681562798,69,9785.0,0.29306321144918623,69,9785.0
1150.0,71,604.0,2.3053435114503817,5.878410543254906,71,9766.0,0.2904893618322157,71,9766.0
1155.0,78,785.0,2.99618320610687,5.846034071536952,78,9959.0,0.28807867725422864,78,9959.0
1160.0,73,918.0,3.4904942965779466,5.84334684971255,73,10231.0,0.29887787130381654,73,10231.0
1165.0,73,1104.0,4.246153846153846,6.080766918344053,73,10419.0,0.306543294271812,73,10419.0
1170.0,79,1353.0,5.183908045977011,5.85649597837367,79,10669.0,0.29260820659865944,79,10669.0
1175.0,91,1682.0,6.347169811320755,5.443273308001431,91,10954.0,0.2651126662315121,91,10954.0
1180.0,104,2095.0,8.12015503875969,5.150512383043792,104,11318.0,0.25223504050557355,104,11318.0
1185.0,115,2587.0,10.10546875,4.990494024041985,115,11744.0,0.2663657730233004,115,11744.0
1190.0,118,3119.0,12.231372549019607,4.702872259868561,118,12214.0,0.27368449140305395,118,12214.0
1195.0,120,3201.0,12.552941176470588,4.3808853940033305,120,12110.0,0.24569061577878862,120,12110.0
1200.0,124,3206.0,12.330769230769231,4.499683943806536,124,11249.0,0.2489309686456994,124,11249.0
1205.0,105,2649.0,9.99622641509434,4.856684883085865,105,11546.0,0.27376552196316023,105,11546.0
1210.0,90,2329.0,8.855513307984792,5.548062028479234,90,11561.0,0.2969575070768174,90,11561.0
1215.0,92,2235.0,8.563218390804598,5.940091832502117,92,11784.0,0.2956983535729845,92,11784.0
1220.0,90,2080.0,7.878787878787879,5.724043753324748,90,11670.0,0.28579665630839546,90,11670.0
1225.0,89,1847.0,6.891791044776119,5.808998258318582,89,10775.0,0.28373215450682177,89,10775.0
1230.0,79,1364.0,4.996336996336996,5.639751943194373,79,10711.0,0.26403803383006946,79,10711.0
1235.0,79,1117.0,4.047101449275362,5.588194370501676,78,10805.0,0.268198911680616,78,10805.0
1240.0,85,966.0,3.45,5.471047330665434,84,11130.0,0.2597260651079135,84,11130.0
1245.0,84,1002.0,3.6043165467625897,5.249007133771062,84,10946.0,0.2512857448873204,84,10946.0
1250.0,89,1203.0,4.26595744680851,5.259196416839723,89,10152.0,0.25244629893516485,89,10152.0
1255.0,84,1382.0,4.953405017921147,4.9425144156665555,84,10477.0,0.23772764181626385,84,10477.0
1260.0,90,1674.0,6.0,4.707117421924834,90,10850.0,0.2266912675896042,90,10850.0
1265.0,78,1154.0,4.136200716845878,4.870054812285948,78,10902.0,0.24934404251452733,78,10902.0
1270.0,55,742.0,2.6594982078853047,5.387235164965273,55,10590.0,0.27343143973382356,55,10590.0
1275.0,55,798.0,2.891304347826087,5.884229690284314,55,10395.0,0.3004756767956756,55,10395.0
1280.0,66,901.0,3.229390681003584,5.641830364908645,66,10591.0,0.2864038824003487,66,10591.0
1285.0,73,994.0,3.4755244755244754,5.485230660063425,73,10750.0,0.26479479766162123,73,10750.0
1290.0,77,1057.0,3.721830985915493,5.265416803670623,77,10846.0,0.2504864501375954,77,10846.0
1295.0,75,1230.0,4.300699300699301,5.68978483187974,75,10951.0,0.25082050248977966,75,10951.0
1300.0,78,1218.0,4.229166666666667,5.5667395840768465,78,10764.0,0.24601848435294074,78,10764.0
1305.0,88,1207.0,4.190972222222222,5.6505934230421815,88,9952.0,0.27010994276905875,88,9952.0
1310.0,89,1156.0,4.056140350877193,5.36481593551572,89,10229.0,0.25847225779653155,89,10229.0
1315.0,102,1214.0,4.215277777777778,5.082789204740753,101,10569.0,0.23367566499952142,101,10569.0
1320.0,104,1339.0,4.585616438356165,5.0015868142051625,104,10606.0,0.23017869035055566,104,10606.0
1325.0,102,1495.0,5.245614035087719,5.124839820205261,102,10249.0,0.23767409999655087,102,10249.0
1330.0,83,1127.0,4.098181818181819,5.0783662080890055,83,10422.0,0.25720937578409575,83,10422.0
1335.0,67,831.0,3.0328467153284673,5.549937118754964,67,10199.0,0.27362932023482067,67,10199.0
1340.0,70,801.0,2.870967741935484,5.99775713813862,70,10236.0,0.2874387007724003,70,10236.0
1345.0,71,738.0,2.6357142857142857,5.881068685042188,71,10417.0,0.26247443039869306,71,10417.0
1350.0,73,743.0,2.6441281138790034,5.638566614941824,73,10511.0,0.2415050205910027,73,10511.0
1355.0,75,824.0,2.8811188811188813,5.719944204509853,75,10720.0,0.253195528989355,75,10720.0
1360.0,71,959.0,3.400709219858156,5.735354373783123,71,10800.0,0.250852618040488,71,10800.0
1365.0,75,1110.0,3.908450704225352,5.506819843466518,75,10923.0,0.24976792604403367,75,10923.0
1370.0,91,1433.0,5.028070175438597,5.217028430301601,91,11235.0,0.23680778607072647,91,11235.0
1375.0,88,1684.0,5.888111888111888,5.319710622436253,88,11545.0,0.23766894871053054,88,11545.0
1380.0,93,2028.0,7.166077738515901,5.5152459807256475,93,11759.0,0.22687166110863702,93,11759.0
1385.0,98,2050.0,7.2695035460992905,5.4306562586372165,98,11674.0,0.2356782829092442,98,11674.0
1390.0,96,1988.0,7.176895306859206,5.333374176271481,96,11147.0,0.25466434345418665,96,11147.0
