step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,94,2965.0,10.742753623188406,4.907798661988929,94,11472.0,0.23118115558453023,94,11472.0
1410.0,92,3086.0,11.140794223826715,5.3591980986888945,92,11560.0,0.248804084202682,92,11560.0
1415.0,96,3106.0,11.212996389891696,5.127147698035726,96,11903.0,0.22385860495453674,96,11903.0
1420.0,99,3235.0,11.512455516014235,4.984707628930926,98,12121.0,0.2194427052532034,98,12121.0
1425.0,105,3413.0,12.276978417266188,4.735297669046743,105,12254.0,0.2095525783477815,105,12254.0
1430.0,107,3661.0,13.216606498194945,4.567515073544412,107,12507.0,0.21980328017182357,107,12507.0
1435.0,110,3823.0,14.107011070110701,4.096429251652632,110,13013.0,0.2275516929710731,110,13013.0
1440.0,119,4149.0,15.253676470588236,3.7033127355951985,117,13577.0,0.2024526284308019,117,13577.0
1445.0,97,3962.0,14.251798561151078,4.0887587881990735,97,12598.0,0.23860098887975764,97,12598.0
1450.0,78,3991.0,14.102473498233216,5.069096002671571,78,12318.0,0.29953182323579536,78,12318.0
1455.0,85,3433.0,11.961672473867596,5.251509134675493,85,12416.0,0.3002344827107947,85,12416.0
1460.0,92,2807.0,9.78048780487805,5.3747523197430285,92,11859.0,0.302579162905103,92,11859.0
1465.0,93,2115.0,7.293103448275862,5.086526310360027,93,11929.0,0.27986264369183267,93,11929.0
1470.0,104,1639.0,5.574829931972789,5.1332739382466075,104,12070.0,0.2685912738182298,104,12070.0
1475.0,90,1003.0,3.4,4.943371284314438,90,12385.0,0.2585984269276313,90,12385.0
1480.0,83,678.0,2.2450331125827816,5.329011086881829,83,12294.0,0.27780098490553806,83,12294.0
1485.0,88,682.0,2.2508250825082508,5.030384537562349,88,12324.0,0.2554428430193091,88,12324.0
1490.0,102,776.0,2.5359477124183005,4.663293198333373,102,12121.0,0.21455777685114935,102,12121.0
1495.0,99,863.0,2.792880258899676,4.860049408753229,99,12186.0,0.22848229256755195,99,12186.0
1500.0,92,933.0,3.039087947882736,5.382736274925106,92,12123.0,0.2396992725803604,92,12123.0
1505.0,89,961.0,3.1201298701298703,5.253831306758506,89,12213.0,0.23151511738826663,89,12213.0
1510.0,96,999.0,3.2225806451612904,5.1372715189312075,95,12286.0,0.2190447797086885,95,12286.0
1515.0,102,1272.0,4.063897763578275,4.9401374834301155,102,12433.0,0.20141751359004012,102,12433.0
1520.0,103,1565.0,5.032154340836013,5.347157883473142,103,12613.0,0.22576055275482435,103,12613.0
1525.0,106,1825.0,5.925324675324675,5.193771638657433,106,12807.0,0.22613996751410434,106,12807.0
1530.0,123,2256.0,7.445544554455446,4.933089663295782,123,13059.0,0.2159795055478516,123,13059.0
1535.0,131,2527.0,8.33993399339934,4.676407669797717,131,13414.0,0.20457640400547272,131,13414.0
1540.0,138,2726.0,8.996699669966997,4.438006466054943,138,13678.0,0.1940392598811383,138,13678.0
1545.0,141,2947.0,9.537216828478964,4.462892855659844,141,13619.0,0.19676382237249734,141,13619.0
1550.0,128,2833.0,9.22801302931596,4.361102542909857,128,14006.0,0.1982320344479093,128,14006.0
1555.0,118,2452.0,7.961038961038961,5.086614370516432,118,14133.0,0.2299147891607291,118,14133.0
1560.0,109,2256.0,7.445544554455446,4.782979621466387,109,14538.0,0.21902217872048646,109,14538.0
1565.0,120,2098.0,6.947019867549669,4.521605216742636,120,14765.0,0.20318502984888331,120,14765.0
1570.0,133,2221.0,7.453020134228188,4.155907597563957,133,15345.0,0.19120136974939442,133,15345.0
1575.0,145,2637.0,8.7317880794702,4.265151746557986,145,15555.0,0.2005203313873949,145,15555.0
1580.0,134,2758.0,9.102310231023102,4.161037758256912,134,15924.0,0.21656140858550169,134,15924.0
1585.0,124,2810.0,9.123376623376624,4.809921885793415,124,15903.0,0.23682446179685276,124,15903.0
1590.0,125,3178.0,10.453947368421053,4.486778227614306,125,16438.0,0.20675058233476354,125,16438.0
1595.0,137,3648.0,11.92156862745098,4.402664042105634,136,16986.0,0.19863582123811974,136,16986.0
1600.0,142,3770.0,12.320261437908497,4.224259487005414,142,17233.0,0.18269009475968218,142,17233.0
1605.0,144,3775.0,12.336601307189543,4.1416481911242835,144,16907.0,0.17640474906767387,144,16907.0
1610.0,127,3273.0,10.661237785016286,4.303443538245385,127,17055.0,0.19635386299512467,127,17055.0
1615.0,101,2672.0,8.675324675324676,4.798276691239247,101,16982.0,0.21840271077874202,101,16982.0
1620.0,89,2116.0,6.937704918032787,4.5362323258858925,89,17114.0,0.21633288139019055,89,17114.0
1625.0,93,1776.0,5.766233766233766,4.561182386873533,93,16754.0,0.209325819569596,93,16754.0
1630.0,85,715.0,2.3366013071895426,4.370734663917099,85,16341.0,0.2129910359735504,85,16341.0
1635.0,91,690.0,2.2186495176848875,4.528445205076699,91,15758.0,0.22497706275751897,91,15758.0
1640.0,86,653.0,2.086261980830671,4.480963431851151,86,15895.0,0.23310271101885552,86,15895.0
1645.0,73,516.0,1.6226415094339623,5.117521838240368,73,15713.0,0.2596868359636742,73,15713.0
1650.0,70,395.0,1.2305295950155763,5.155930619212403,70,15940.0,0.2571234934737082,70,15940.0
1655.0,83,491.0,1.529595015576324,5.007254375568281,83,15645.0,0.2493044044591108,83,15645.0
1660.0,78,550.0,1.6975308641975309,4.918672001410035,78,15885.0,0.24688127979654395,78,15885.0
1665.0,73,618.0,1.93125,5.2217901943538685,73,15824.0,0.2593034257373252,73,15824.0
1670.0,74,825.0,2.578125,5.476330417628654,74,15674.0,0.2656574423294753,74,15674.0
1675.0,82,892.0,2.736196319018405,5.259176447068255,82,15646.0,0.2526201472890954,82,15646.0
1680.0,97,980.0,2.9878048780487805,4.772084080186708,97,15358.0,0.21002163498768897,97,15358.0
1685.0,100,1079.0,3.2996941896024463,4.586327611402299,100,15509.0,0.20656829270102176,100,15509.0
1690.0,91,1192.0,3.701863354037267,5.1026111178481015,91,15669.0,0.22777446461724862,91,15669.0
1695.0,87,1029.0,3.2563291139240507,4.92965504690405,87,15878.0,0.21913624872729065,87,15878.0
1700.0,89,975.0,3.105095541401274,4.72838957832359,89,15885.0,0.2144556039492555,89,15885.0
1705.0,95,940.0,3.022508038585209,4.774086822404419,95,15915.0,0.21665144596542366,95,15915.0
1710.0,100,1092.0,3.5,4.547644745293343,100,15700.0,0.19697606262465508,100,15700.0
1715.0,95,1035.0,3.2649842271293377,4.697296363881979,95,15784.0,0.20070795456968982,95,15784.0
1720.0,84,953.0,2.99685534591195,5.119654819609999,84,15781.0,0.21146001213172713,84,15781.0
1725.0,85,962.0,3.0539682539682538,4.911145457529148,85,15977.0,0.21379268890055056,85,15977.0
1730.0,96,1012.0,3.2435897435897436,4.534335201759932,96,16013.0,0.1907926529407795,96,16013.0
1735.0,114,1340.0,4.281150159744409,4.333025555724883,114,16138.0,0.1750488632830678,114,16138.0
1740.0,122,1430.0,4.511041009463723,4.395141024560175,122,16383.0,0.18207249783580579,122,16383.0
1745.0,123,1445.0,4.558359621451104,4.2857802485259615,123,16186.0,0.1832871957266208,123,16186.0
1750.0,111,1178.0,3.68125,4.3759266421451954,111,16336.0,0.18925201672536904,111,16336.0
1755.0,101,963.0,2.9906832298136647,4.794294911274528,101,16274.0,0.19499541058481568,101,16274.0
1760.0,101,955.0,2.956656346749226,5.178665415110076,101,16377.0,0.2086222209284259,101,16377.0
1765.0,100,990.0,3.09375,5.085011184378404,100,16745.0,0.20526830921067749,100,16745.0
1770.0,106,1011.0,3.199367088607595,4.8562920342813305,106,16536.0,0.19036984258381742,106,16536.0
1775.0,119,1065.0,3.3385579937304075,4.7768735440372065,119,16624.0,0.18771838984772432,119,16624.0
1780.0,125,1160.0,3.647798742138365,4.56034208628537,125,16516.0,0.17263763437885807,125,16516.0
1785.0,113,1012.0,3.2332268370607027,4.159261841778917,113,16834.0,0.1689985694255061,113,16834.0
1790.0,106,922.0,2.926984126984127,4.931810211431253,106,16907.0,0.1862667486623425,106,16907.0
1795.0,94,771.0,2.4870967741935486,4.9067190327524814,94,16955.0,0.1979738872807179,94,16955.0
1800.0,95,722.0,2.3672131147540982,4.626094960871233,95,17186.0,0.17619267604434924,95,17186.0
1805.0,105,859.0,2.921768707482993,4.360443492920844,104,17281.0,0.1452458546631123,104,17281.0
1810.0,111,1033.0,3.537671232876712,4.01994582515525,111,17478.0,0.11859205869976869,111,17478.0
1815.0,117,1184.0,4.096885813148789,3.85637022406639,117,17419.0,0.09666354758895176,117,17419.0
1820.0,117,1376.0,4.914285714285715,3.608906146492963,117,17175.0,0.08920650888237136,117,17175.0
1825.0,122,1647.0,6.010948905109489,3.3947295085274143,122,17296.0,0.07799809460333519,122,17296.0
1830.0,94,1238.0,4.7615384615384615,3.0948877970383672,94,17194.0,0.08932599070281919,94,17194.0
1835.0,74,852.0,3.4216867469879517,4.191205174776722,74,16558.0,0.14765414733562537,74,16558.0
1840.0,59,657.0,2.659919028340081,4.502921048130702,59,16631.0,0.15998825983834417,59,16631.0
1845.0,75,751.0,3.0653061224489795,4.370080817099416,75,16563.0,0.1281458965098609,75,16563.0
1850.0,79,835.0,3.450413223140496,4.1315279559865665,79,16686.0,0.09749387194806089,79,16686.0
1855.0,79,934.0,3.9243697478991595,4.515785872358926,79,16589.0,0.10640143533056752,79,16589.0
1860.0,80,1083.0,4.668103448275862,4.403956012708068,80,16488.0,0.09196575436772891,80,16488.0
1865.0,83,1266.0,5.601769911504425,4.2124645372164125,83,16530.0,0.08536232816988043,83,16530.0
1870.0,75,1226.0,5.572727272727272,3.995530394148039,75,16632.0,0.08648019661363693,75,16632.0
1875.0,67,1042.0,4.938388625592417,3.9854782655339562,67,16448.0,0.08763248249712818,67,16448.0
1880.0,54,761.0,3.8629441624365484,3.776333482541456,54,16262.0,0.1017776294285929,54,16262.0
1885.0,51,560.0,3.010752688172043,3.6411743519299855,51,16227.0,0.09942718236970555,51,16227.0
1890.0,55,434.0,2.358695652173913,3.423879747142721,55,15864.0,0.08319004992006149,55,15864.0
1895.0,54,400.0,2.272727272727273,3.5050273602907036,54,15158.0,0.12404337753186474,54,15158.0
1900.0,61,528.0,3.0697674418604652,3.2865282562670433,61,15400.0,0.112951597123839,61,15400.0
1905.0,69,710.0,4.201183431952662,3.2698585335004275,69,15401.0,0.10842385982237046,69,15401.0
1910.0,71,946.0,5.664670658682635,3.3361335900348856,71,15076.0,0.1071834601114314,71,15076.0
1915.0,74,1165.0,7.236024844720497,3.2689102336618086,74,15038.0,0.10782381627632903,74,15038.0
1920.0,72,1193.0,7.50314465408805,3.1275403099639876,72,15137.0,0.09527737815006847,72,15137.0
1925.0,66,1075.0,6.935483870967742,3.1967035398817853,66,15030.0,0.0829524880729398,66,15030.0
1930.0,67,1008.0,6.675496688741722,2.8337038035722926,67,14864.0,0.05727427112717751,67,14864.0
1935.0,67,952.0,6.52054794520548,2.545297612517289,67,15191.0,0.04916482469539038,67,15191.0
1940.0,74,1024.0,7.211267605633803,2.4620402570987103,74,15359.0,0.05225408700351672,74,15359.0
1945.0,80,1028.0,7.290780141843972,2.4286613130924257,80,15421.0,0.04211446534917091,80,15421.0
1950.0,83,1072.0,7.824817518248175,2.251367942856741,83,15494.0,0.04019352719005809,83,15494.0
1955.0,76,1074.0,8.075187969924812,2.1220897893577644,76,15532.0,0.03095562376853926,76,15532.0
1960.0,69,1128.0,8.676923076923076,1.978542706723384,69,15315.0,0.02653434994969395,69,15315.0
1965.0,63,1184.0,9.178294573643411,2.27985941152038,63,15180.0,0.051428030080356645,63,15180.0
1970.0,62,1271.0,9.9296875,2.3125508460106143,62,14981.0,0.06109963768390005,62,14981.0
1975.0,53,1300.0,10.236220472440944,2.8224732772447276,53,14471.0,0.10503524859648487,53,14471.0
1980.0,53,1376.0,11.096774193548388,3.0634364964286425,53,13852.0,0.1269897918775877,53,13852.0
1985.0,45,1278.0,10.390243902439025,3.2525044591333705,45,13533.0,0.1410647737975856,45,13533.0
1990.0,40,997.0,8.172131147540984,3.6576376021277412,40,12843.0,0.1321916148764004,40,12843.0
1995.0,39,689.0,5.741666666666666,4.022417764297357,39,13316.0,0.15455377018402014,39,13316.0
2000.0,43,648.0,5.586206896551724,3.7358783633236303,43,13138.0,0.15051734740480552,43,13138.0
2005.0,48,637.0,5.491379310344827,3.4046883926776332,48,13353.0,0.10327508962098648,48,13353.0
2010.0,51,659.0,5.780701754385965,3.2576212776816633,51,13233.0,0.08449988056932027,51,13233.0
2015.0,54,694.0,6.3090909090909095,2.9186740453599502,54,13518.0,0.06478752255727058,54,13518.0
2020.0,55,756.0,7.2,2.5684626193624522,55,13430.0,0.050158258947284845,55,13430.0
2025.0,48,754.0,7.180952380952381,2.576965441924913,48,13330.0,0.04155392108327541,48,13330.0
2030.0,49,784.0,7.538461538461538,2.6482092797232175,49,13127.0,0.040650294285353474,49,13127.0
2035.0,51,953.0,9.25242718446602,2.808303947583627,51,13036.0,0.05023784886362049,51,13036.0
2040.0,52,1007.0,9.776699029126213,3.1952169539889375,52,12817.0,0.043066383498569075,52,12817.0
2045.0,49,1113.0,10.911764705882353,3.1701039659486763,49,12928.0,0.039151156059650014,49,12928.0
2050.0,50,1193.0,12.173469387755102,2.9508579570055646,50,12968.0,0.039272810120952024,50,12968.0
2055.0,50,1228.0,13.063829787234043,2.835395069625148,50,12846.0,0.043692808402022915,50,12846.0
2060.0,47,1310.0,14.395604395604396,2.6295807451565247,47,13074.0,0.04273485558018006,47,13074.0
2065.0,34,1202.0,13.355555555555556,3.37166492084912,34,12459.0,0.10381162832334768,34,12459.0
2070.0,33,1293.0,14.862068965517242,3.745513030307379,33,12471.0,0.13631337884550968,33,12471.0
2075.0,32,1350.0,15.882352941176471,3.5601982325570547,32,12361.0,0.11355392602686915,32,12361.0
2080.0,26,1381.0,16.44047619047619,3.3461898768374168,26,12115.0,0.0705817179480864,26,12115.0
2085.0,32,1471.0,17.9390243902439,3.093735413909203,32,12072.0,0.055493214126277265,32,12072.0
2090.0,33,1567.0,19.109756097560975,3.285918615044383,33,11990.0,0.054053254912884756,33,11990.0
2095.0,34,1676.0,21.21518987341772,3.202683876867319,34,11689.0,0.04941399725837457,34,11689.0
2100.0,28,1182.0,15.153846153846153,3.478954050531183,28,11315.0,0.061421230865955204,28,11315.0
2105.0,23,300.0,4.0,3.9738873084967774,23,10187.0,0.08308420898600714,23,10187.0
2110.0,24,235.0,3.3098591549295775,3.7006065891803774,24,9843.0,0.06581670964503286,24,9843.0
2115.0,30,259.0,3.8088235294117645,3.8112137573816938,30,9577.0,0.04242513922505367,30,9577.0
2120.0,29,265.0,4.015151515151516,3.4944356259824922,29,9405.0,0.05006414407000789,29,9405.0
2125.0,28,259.0,3.9846153846153847,3.69577981325261,28,9074.0,0.05783597453874436,28,9074.0
2130.0,26,268.0,4.1875,3.939295312567515,26,8768.0,0.068787389010739,26,8768.0
2135.0,26,313.0,4.968253968253968,4.378583324662058,26,8694.0,0.07788606257828692,26,8694.0
2140.0,22,318.0,5.0476190476190474,4.974012687958002,22,8417.0,0.09125591133401263,22,8417.0
2145.0,20,339.0,5.380952380952381,5.478803991755611,20,8230.0,0.09912013086607845,20,8230.0
2150.0,17,367.0,5.919354838709677,5.655920070741259,17,7716.0,0.10026919993208316,17,7716.0
2155.0,17,424.0,6.950819672131147,5.8678610067051045,17,7222.0,0.10192249433689834,17,7222.0
2160.0,16,228.0,3.9310344827586206,5.3683846993713455,16,6734.0,0.08801575773989705,16,6734.0
2165.0,18,170.0,3.1481481481481484,5.968314555535707,18,5170.0,0.08236361116898512,18,5170.0
2170.0,20,241.0,4.7254901960784315,5.511141871363556,20,4972.0,0.034924688437921715,20,4972.0
2175.0,19,308.0,6.16,6.163571668591583,19,4043.0,0.03849951099083653,19,4043.0
2180.0,17,382.0,8.304347826086957,6.526370013886236,17,3863.0,0.09279055962510585,17,3863.0
2185.0,16,459.0,10.431818181818182,7.243493554373351,16,3464.0,0.0796342921323369,16,3464.0
2190.0,16,539.0,13.146341463414634,7.286211804562449,16,3291.0,0.05047677040484088,16,3291.0
2195.0,16,619.0,15.475,7.284504615817826,16,3154.0,0.02041354650848145,16,3154.0
2200.0,16,699.0,18.394736842105264,7.065004013501604,16,3155.0,0.0,16,3155.0
2205.0,16,779.0,21.054054054054053,7.49239846756273,16,3235.0,0.0,16,3235.0
2210.0,15,819.0,23.4,7.34246305799015,15,3275.0,0.0,15,3275.0
2215.0,15,894.0,29.8,6.435332290388265,15,3350.0,0.0,15,3350.0
2220.0,12,747.0,28.73076923076923,5.484976938375433,12,3157.0,0.02612716993026578,12,3157.0
2225.0,7,443.0,19.26086956521739,5.963033838410903,7,2689.0,0.07794373270793993,7,2689.0
2230.0,4,196.0,9.333333333333334,5.983176181677432,4,2714.0,0.11528742313355204,4,2714.0
2235.0,4,19.0,1.0,5.299905512610951,4,2733.0,0.0851883329262596,4,2733.0
2240.0,5,18.0,1.0,4.868331300049166,5,2498.0,0.04432598255777728,5,2498.0
2245.0,1,3.0,0.16666666666666666,7.0822758968159665,1,1996.0,0.17079449749972886,1,1996.0
2250.0,2,5.0,0.3125,7.698639082994612,2,2006.0,0.13713724107033443,2,2006.0
2255.0,5,24.0,1.5,6.855357106254964,5,2025.0,0.060089521768626204,5,2025.0
2260.0,8,60.0,3.75,6.506009540986549,8,2061.0,0.0014331236812136416,8,2061.0
2265.0,9,105.0,7.5,5.0424286839849985,9,2106.0,7.628282534266357e-06,9,2106.0
2270.0,9,150.0,10.714285714285714,5.044168458998377,9,2151.0,7.315847298083893e-07,9,2151.0
2275.0,9,195.0,13.928571428571429,5.105144707469251,9,2196.0,0.0,9,2196.0
2280.0,9,240.0,18.46153846153846,3.6543224185056156,9,2241.0,0.0,9,2241.0
2285.0,9,285.0,21.923076923076923,3.6346949125116437,9,2286.0,0.0,9,2286.0
2290.0,9,330.0,27.5,3.1209217136302776,9,2331.0,0.0,9,2331.0
2295.0,9,375.0,34.09090909090909,1.899731274683357,9,2376.0,0.0,9,2376.0
2300.0,9,420.0,38.18181818181818,1.973855776394538,9,2421.0,0.0,9,2421.0
2305.0,9,465.0,46.5,0.8892527660330684,9,2466.0,0.0,9,2466.0
2310.0,9,510.0,51.0,0.8882160699669198,9,2511.0,0.0,9,2511.0
2315.0,6,356.0,39.55555555555556,1.3716386524947641,6,2235.0,0.06692005361017918,6,2235.0
2320.0,1,60.0,6.666666666666667,5.413581392713991,1,1656.0,0.18983747837396847,1,1656.0
2325.0,1,1.0,0.1111111111111111,7.8159976169641805,1,1362.0,0.21972650513604502,1,1362.0
2330.0,3,12.0,1.3333333333333333,5.987680114559773,3,1374.0,0.004182886573609138,3,1374.0
2335.0,5,36.0,4.0,5.972941558927039,5,1398.0,3.007690202777081e-05,5,1398.0
2340.0,5,61.0,6.777777777777778,6.1017860600469565,5,1423.0,0.0,5,1423.0
2345.0,5,86.0,9.555555555555555,6.174175564569973,5,1448.0,0.0,5,1448.0
2350.0,5,111.0,12.333333333333334,5.94675030025895,5,1473.0,0.0,5,1473.0
2355.0,5,136.0,15.11111111111111,6.202219290485846,5,1498.0,0.0,5,1498.0
2360.0,2,59.0,6.555555555555555,7.360331416335425,2,1199.0,0.0869150063050325,2,1199.0
2365.0,0,0.0,0.0,10.65920674486107,0,590.0,0.4766151324704333,0,590.0
2370.0,2,5.0,0.625,10.285108823738494,2,595.0,0.0033031598597796715,2,595.0
2375.0,2,15.0,2.142857142857143,9.517895181502961,2,605.0,0.0,2,605.0
2380.0,2,25.0,3.5714285714285716,9.586289179666979,2,615.0,0.0,2,615.0
2385.0,2,35.0,5.0,9.486758245859642,2,625.0,0.0,2,625.0
2390.0,2,45.0,9.0,9.233468207765014,2,635.0,0.0,2,635.0
2395.0,2,55.0,11.0,9.198093738338553,2,645.0,0.0,2,645.0
2400.0,2,65.0,13.0,9.327078487376326,2,655.0,0.0,2,655.0
2405.0,2,75.0,15.0,9.328900681414286,2,665.0,0.0,2,665.0
2410.0,2,85.0,21.25,6.610133243980492,2,675.0,0.0,2,675.0
2415.0,2,95.0,31.666666666666668,3.8172665544108804,2,685.0,0.0,2,685.0
2420.0,2,105.0,35.0,3.623403761724321,2,695.0,0.0,2,695.0
2425.0,2,115.0,38.333333333333336,3.818206819428442,2,705.0,0.0,2,705.0
2430.0,2,125.0,62.5,0.0,2,715.0,0.0,2,715.0
2435.0,2,135.0,67.5,0.0,2,725.0,0.0,2,725.0
2440.0,2,145.0,72.5,0.0,2,735.0,0.0,2,735.0
2445.0,2,155.0,77.5,0.0,2,745.0,0.0,2,745.0
2450.0,2,165.0,82.5,0.0,2,755.0,0.0,2,755.0
2455.0,2,175.0,87.5,0.0,2,765.0,0.0,2,765.0
2460.0,2,185.0,92.5,0.0,2,775.0,0.0,2,775.0
2465.0,2,195.0,97.5,0.0,2,785.0,0.0,2,785.0
2470.0,0,0.0,0.0,5.4952817952112465,0,392.0,0.39885491843460463,0,392.0
2475.0,0,0.0,0.0,13.89214972875448,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,14.182277721675524,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,13.609013705720605,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,14.119693210845758,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,13.70502310377447,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,14.235044138945119,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,13.705753790071645,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,13.801593768907656,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,14.55750768180838,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,10.805961967412681,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,10.828866898048968,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,10.464970667464026,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,11.183449462022931,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,10.5061777407204,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
