step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,26,248.0,1.6423841059602649,8.420333002177053,26,577.0,0.5231063092973571,26,577.0
135.0,13,145.0,0.9602649006622517,10.024169545533212,13,276.0,0.6539832684994511,13,276.0
140.0,16,215.0,1.396103896103896,9.987085379825704,16,223.0,0.648033401460471,16,223.0
145.0,17,111.0,0.6981132075471698,9.421643234864439,17,225.0,0.5827323078674274,17,225.0
150.0,20,129.0,0.7914110429447853,9.72278747611967,19,223.0,0.6004766739988134,19,223.0
155.0,23,237.0,1.4191616766467066,10.206950162134197,23,286.0,0.603237368850318,23,286.0
160.0,16,156.0,0.9176470588235294,9.849637138244066,16,287.0,0.5812548006991696,16,287.0
165.0,16,193.0,1.1352941176470588,10.434734434520934,16,271.0,0.6146188631930942,16,271.0
170.0,22,292.0,1.7380952380952381,10.222835051390511,22,333.0,0.6281320012583855,22,333.0
175.0,18,317.0,1.8869047619047619,9.746619970534498,18,386.0,0.5961069851663214,18,386.0
180.0,23,363.0,2.1867469879518073,9.390437687198474,23,452.0,0.5445688927998174,23,452.0
185.0,18,409.0,2.55625,9.199197626417012,18,534.0,0.5388152610321071,18,534.0
190.0,23,505.0,3.21656050955414,9.852064352131187,23,605.0,0.5771723303267221,23,605.0
195.0,30,639.0,4.122580645161291,9.883912590337602,30,733.0,0.558075070488883,30,733.0
200.0,26,703.0,4.564935064935065,9.928452460193183,26,819.0,0.5975242177388917,26,819.0
205.0,23,746.0,4.8441558441558445,9.487143817567853,23,859.0,0.5808162819183545,23,859.0
210.0,28,833.0,5.374193548387097,9.473998092283878,28,922.0,0.5695081471122687,28,922.0
215.0,27,432.0,2.8421052631578947,8.759178791633184,27,845.0,0.531957482139817,27,845.0
220.0,28,219.0,1.5,8.669375809759694,28,611.0,0.5337935940712507,28,611.0
225.0,16,90.0,0.5960264900662252,8.744688698095786,16,551.0,0.5638065246739213,16,551.0
230.0,21,166.0,1.0921052631578947,9.488695466642952,21,570.0,0.5900501671132183,21,570.0
235.0,26,183.0,1.1806451612903226,8.913875447140978,26,604.0,0.5576054314057728,26,604.0
240.0,32,256.0,1.641025641025641,8.949349611971616,32,680.0,0.5423696918105895,32,680.0
245.0,26,235.0,1.5064102564102564,8.963937708837376,26,691.0,0.5462309498940898,26,691.0
250.0,22,194.0,1.204968944099379,9.00757257110761,22,573.0,0.5401075698628658,22,573.0
255.0,14,87.0,0.5272727272727272,8.819937023013182,14,542.0,0.5529737312594964,14,542.0
260.0,25,182.0,1.064327485380117,9.33081249331357,25,561.0,0.5582277623640978,25,561.0
265.0,27,199.0,1.1242937853107344,9.316246918318525,27,621.0,0.5468229677899595,27,621.0
270.0,32,261.0,1.5174418604651163,9.06628282034554,32,688.0,0.5260755745181686,32,688.0
275.0,28,243.0,1.4550898203592815,8.952304969056287,28,730.0,0.5357401790737466,28,730.0
280.0,28,261.0,1.544378698224852,8.964611672892083,28,688.0,0.550712915305569,28,688.0
285.0,35,380.0,2.261904761904762,8.37809031415621,35,759.0,0.5003619220184116,35,759.0
290.0,48,549.0,3.191860465116279,7.928712679598746,48,873.0,0.4659460390150919,48,873.0
295.0,53,782.0,4.546511627906977,7.757428229026067,53,1019.0,0.4510764818898024,53,1019.0
300.0,57,1032.0,6.0,7.545292529938987,57,1230.0,0.4379644807733786,57,1230.0
305.0,53,1183.0,7.041666666666667,7.140538798328744,53,1424.0,0.42354121297393316,53,1424.0
310.0,57,1373.0,7.982558139534884,6.7257482698936695,57,1610.0,0.388520718240743,57,1610.0
315.0,46,728.0,4.183908045977011,6.757099662783444,46,1512.0,0.4005297245661153,46,1512.0
320.0,28,247.0,1.3798882681564246,7.978468733536147,28,1082.0,0.48637229603672827,28,1082.0
325.0,29,188.0,1.032967032967033,8.286154504752044,29,1108.0,0.4950419500139004,29,1108.0
330.0,45,316.0,1.6989247311827957,7.457920801803283,44,1266.0,0.4104114660801999,44,1266.0
335.0,43,337.0,1.783068783068783,7.620962644984026,43,1273.0,0.4152346278765404,43,1273.0
340.0,28,350.0,1.8421052631578947,8.84958869532264,28,1006.0,0.5066593623098461,28,1006.0
345.0,27,412.0,2.134715025906736,8.621725534503001,27,1057.0,0.47222034890820586,27,1057.0
350.0,45,561.0,2.8917525773195876,8.129399281894678,45,1169.0,0.44400516910421656,45,1169.0
355.0,56,796.0,4.124352331606218,7.676102091251861,56,1367.0,0.4304396300089178,56,1367.0
360.0,62,1065.0,5.378787878787879,7.468329362365687,62,1607.0,0.40247907186032883,62,1607.0
365.0,65,1075.0,5.48469387755102,6.897638192416172,65,1750.0,0.3817878642012038,65,1750.0
370.0,64,992.0,5.221052631578948,6.343087355352302,64,1889.0,0.35844126072196264,64,1889.0
375.0,67,1222.0,6.5,6.336349652138143,67,2183.0,0.3662767626332015,67,2183.0
380.0,71,1545.0,8.046875,6.298670667131542,71,2476.0,0.35726252674167835,71,2476.0
385.0,64,1099.0,5.877005347593583,6.172768562289475,64,2482.0,0.36834869599114656,64,2482.0
390.0,40,520.0,2.751322751322751,7.234950245499521,40,2053.0,0.4213617278552355,40,2053.0
395.0,36,297.0,1.538860103626943,7.078860490024575,36,2023.0,0.3995952455585516,36,2023.0
400.0,51,299.0,1.4729064039408868,6.88698271585035,51,1928.0,0.3550813372428442,51,1928.0
405.0,69,528.0,2.588235294117647,6.429063385702236,69,1994.0,0.32633866635806247,69,1994.0
410.0,69,606.0,2.927536231884058,6.349225263084565,69,1995.0,0.3276699649253789,69,1995.0
415.0,56,613.0,2.90521327014218,7.673166524176543,56,1666.0,0.39047933269399593,56,1666.0
420.0,43,452.0,2.1626794258373208,7.274704151333533,43,1714.0,0.35680376343275066,43,1714.0
425.0,58,517.0,2.461904761904762,7.278729960007852,58,1796.0,0.3551900381512801,58,1796.0
430.0,70,732.0,3.3732718894009217,7.39038506762834,70,2042.0,0.3494147362428793,70,2042.0
435.0,82,1013.0,4.6255707762557075,7.180483650096368,82,2315.0,0.3325194322155114,82,2315.0
440.0,89,1338.0,6.0542986425339365,6.730100001399297,89,2682.0,0.3128009836570076,89,2682.0
445.0,93,1786.0,8.155251141552512,6.521358192513654,93,3086.0,0.32637285139513267,93,3086.0
450.0,79,1609.0,7.3807339449541285,6.310076363207799,79,3107.0,0.33024609018011297,79,3107.0
455.0,58,1225.0,5.724299065420561,6.914802970570268,58,2593.0,0.3626686918501426,58,2593.0
460.0,44,743.0,3.538095238095238,6.986875432854818,44,2584.0,0.38367720277769013,44,2584.0
465.0,51,387.0,1.8428571428571427,6.897527589813524,51,2470.0,0.3622371665141454,51,2470.0
470.0,47,326.0,1.5377358490566038,6.4293533884379155,47,2417.0,0.34092873581711736,47,2417.0
475.0,46,404.0,1.8967136150234742,7.349118677395583,46,2023.0,0.37568090708067037,46,2023.0
480.0,42,377.0,1.7453703703703705,7.412722219566924,42,2111.0,0.38131200619371136,42,2111.0
485.0,51,440.0,2.037037037037037,7.1512767135722815,51,2139.0,0.3575254167993338,51,2139.0
490.0,65,525.0,2.441860465116279,6.708777983905965,65,2289.0,0.3446114683833674,65,2289.0
495.0,71,625.0,2.86697247706422,6.708738007042537,71,2263.0,0.3476280605793329,71,2263.0
500.0,56,496.0,2.2545454545454544,6.751363681415761,56,2278.0,0.3703160338431243,56,2278.0
505.0,47,371.0,1.701834862385321,7.384660626022966,47,1953.0,0.39096056167312543,47,1953.0
510.0,46,397.0,1.8465116279069766,7.354429146021107,46,2025.0,0.3969730557538255,46,2025.0
515.0,56,536.0,2.4474885844748857,7.2571588376548615,56,2059.0,0.3723045369551117,56,2059.0
520.0,49,591.0,2.6863636363636365,7.232691490162427,49,2094.0,0.3885216229826623,49,2094.0
525.0,51,725.0,3.3878504672897196,7.647590640998792,51,1934.0,0.39625080913597904,51,1934.0
530.0,46,919.0,4.19634703196347,8.272515393691695,46,1938.0,0.4403573348317858,46,1938.0
535.0,44,720.0,3.3488372093023258,7.773840761751795,44,1880.0,0.4200304708176058,44,1880.0
540.0,53,700.0,3.240740740740741,7.659510811036432,53,1814.0,0.4093387671362102,53,1814.0
545.0,59,797.0,3.6392694063926943,7.546309770094866,59,1949.0,0.39913180620503064,59,1949.0
550.0,66,973.0,4.463302752293578,7.167511616740801,65,2100.0,0.3843926021446349,65,2100.0
555.0,67,1174.0,5.46046511627907,6.7923104302352035,67,2365.0,0.37095413197122135,67,2365.0
560.0,75,1447.0,6.761682242990654,6.4909288216828775,75,2657.0,0.35137548905789984,75,2657.0
565.0,74,1498.0,7.032863849765258,6.1975482373299275,74,2868.0,0.3340624490779737,74,2868.0
570.0,79,1510.0,6.926605504587156,6.189424345612601,79,2957.0,0.31474257100490055,79,2957.0
575.0,89,1914.0,8.94392523364486,5.73788528185988,89,3165.0,0.3076224706552214,89,3165.0
580.0,79,1548.0,7.371428571428571,5.607736852960075,79,3195.0,0.3149468623392156,79,3195.0
585.0,64,1035.0,4.836448598130841,6.661880779567395,64,2768.0,0.35568517306574987,64,2768.0
590.0,56,810.0,3.7674418604651163,7.320912905399289,56,2608.0,0.4026643834072159,56,2608.0
595.0,46,620.0,2.8054298642533935,7.187929081154075,46,2683.0,0.38613015626266434,46,2683.0
600.0,58,565.0,2.5336322869955157,7.235100642972129,58,2695.0,0.36753515001299886,58,2695.0
605.0,67,749.0,3.2850877192982457,7.081095729124246,67,2754.0,0.3443277242021087,67,2754.0
610.0,60,747.0,3.2198275862068964,7.049005443482297,60,2794.0,0.3535287351352361,60,2794.0
615.0,48,713.0,3.1,7.553678791197957,48,2515.0,0.4068919060914384,48,2515.0
620.0,39,670.0,2.925764192139738,7.424202268378452,39,2561.0,0.40714972912986425,39,2561.0
625.0,46,779.0,3.3869565217391306,7.141240801387219,46,2580.0,0.38926773532884135,46,2580.0
630.0,37,830.0,3.688888888888889,7.121460581876599,37,2576.0,0.3871484273682352,37,2576.0
635.0,33,913.0,4.0941704035874436,7.899857519013142,33,2377.0,0.43361676182051695,33,2377.0
640.0,26,597.0,2.751152073732719,7.5988125915883495,26,2258.0,0.4282985589201945,26,2258.0
645.0,39,278.0,1.2811059907834101,7.269701945783105,39,2090.0,0.4027437329559416,39,2090.0
650.0,41,256.0,1.1851851851851851,6.975300880507105,41,2072.0,0.403457590838075,41,2072.0
655.0,35,334.0,1.560747663551402,7.2955955579522636,35,1939.0,0.41477774903396364,35,1939.0
660.0,39,330.0,1.5207373271889402,7.26166283693237,39,1981.0,0.40952917013905404,39,1981.0
665.0,57,452.0,2.1320754716981134,6.792967435045782,57,2109.0,0.35829623360578555,57,2109.0
670.0,70,682.0,3.3106796116504853,6.682792043819032,70,2269.0,0.3535313635869281,70,2269.0
675.0,57,716.0,3.3773584905660377,6.851523808847442,57,2431.0,0.3724733278268903,57,2431.0
680.0,45,696.0,3.2985781990521326,7.251763738657367,45,2423.0,0.3947118160923342,45,2423.0
685.0,43,765.0,3.574766355140187,7.227444004607811,43,2468.0,0.399400178799856,43,2468.0
690.0,55,905.0,4.248826291079812,6.521583661156148,54,2626.0,0.3574809431630796,54,2626.0
695.0,61,841.0,3.9669811320754715,5.737353325988753,61,2672.0,0.3146881519160077,61,2672.0
700.0,60,721.0,3.337962962962963,6.155182729900456,60,2585.0,0.3437089249108403,60,2585.0
705.0,44,409.0,1.8761467889908257,6.423264428390493,44,2660.0,0.3810340151224613,44,2660.0
710.0,33,242.0,1.110091743119266,7.132027446345589,33,2441.0,0.4152211672278768,33,2441.0
715.0,38,320.0,1.4678899082568808,7.34959277699445,38,2414.0,0.4140469100425073,38,2414.0
720.0,52,458.0,2.1401869158878504,7.13347278993503,52,2336.0,0.395403191075279,52,2336.0
725.0,45,545.0,2.511520737327189,7.242711621305138,45,2336.0,0.4095367039665008,45,2336.0
730.0,48,700.0,3.167420814479638,7.777690663009532,48,2319.0,0.4124543563099979,48,2319.0
735.0,51,660.0,3.0414746543778803,7.059099686953126,51,2371.0,0.36731746322618475,51,2371.0
740.0,64,701.0,3.2155963302752295,6.676440174035196,63,2433.0,0.3366851953306517,63,2433.0
745.0,74,909.0,4.131818181818182,6.823883178110579,74,2592.0,0.3359377918682076,74,2592.0
750.0,66,941.0,4.163716814159292,6.724190536833436,66,2804.0,0.3495544157570371,66,2804.0
755.0,55,957.0,4.179039301310044,7.287047546876911,55,2903.0,0.36476931662704964,55,2903.0
760.0,61,1057.0,4.656387665198238,6.520185725798892,61,3079.0,0.3045549007650946,61,3079.0
765.0,66,1166.0,5.0042918454935625,6.774772779367016,66,3197.0,0.3236857997779234,66,3197.0
770.0,61,1004.0,4.4035087719298245,6.502478603281452,61,3289.0,0.3195645198125594,61,3289.0
775.0,58,802.0,3.517543859649123,6.55578965913663,58,3116.0,0.3402861109494981,58,3116.0
780.0,48,622.0,2.7043478260869565,6.620661271837577,48,3191.0,0.3602286755470251,48,3191.0
785.0,55,781.0,3.425438596491228,6.646466421914069,55,3185.0,0.3493177146568439,55,3185.0
790.0,44,524.0,2.3603603603603602,6.479858335695004,44,3187.0,0.3642141333067498,44,3187.0
795.0,37,367.0,1.6757990867579908,6.8726305433291035,37,2974.0,0.3524136846938355,37,2974.0
800.0,51,463.0,2.1534883720930234,6.509808828964938,51,3079.0,0.3435986191869717,51,3079.0
805.0,61,633.0,2.9305555555555554,6.226494542732033,60,3280.0,0.34117952926585915,60,3280.0
810.0,66,686.0,3.161290322580645,6.083741545122863,66,3399.0,0.33128290354335777,66,3399.0
815.0,63,691.0,3.140909090909091,5.898382742856284,63,3537.0,0.3163157511544203,63,3537.0
820.0,49,461.0,2.0580357142857144,6.176015488441972,49,3539.0,0.31787836013115756,49,3539.0
825.0,39,299.0,1.3348214285714286,7.01863918140657,39,3251.0,0.3593080050031313,39,3251.0
830.0,42,314.0,1.3955555555555557,6.96473218890227,42,3333.0,0.35697793728665417,42,3333.0
835.0,61,409.0,1.8340807174887892,6.486984126781755,61,3298.0,0.32782366075130337,61,3298.0
840.0,59,502.0,2.2212389380530975,6.472719562380226,59,3435.0,0.32173893752162785,59,3435.0
845.0,49,584.0,2.550218340611354,6.988372235071944,49,3409.0,0.34871185123524073,49,3409.0
850.0,53,720.0,3.116883116883117,6.3925136648563985,53,3544.0,0.296176164415538,53,3544.0
855.0,62,936.0,3.9829787234042553,6.393541733318235,62,3751.0,0.2903965584606512,62,3751.0
860.0,70,954.0,4.112068965517241,6.0154081511470645,70,3832.0,0.2800794474909433,70,3832.0
865.0,68,910.0,3.9224137931034484,6.076515996993216,68,3769.0,0.28918055745545035,68,3769.0
870.0,73,976.0,4.1888412017167385,5.9249042462673005,73,3557.0,0.2916915914382295,73,3557.0
875.0,57,641.0,2.774891774891775,6.228628959721839,57,3620.0,0.3365965944046801,57,3620.0
880.0,44,468.0,2.0526315789473686,6.549265103121479,44,3502.0,0.3532122821050069,44,3502.0
885.0,51,583.0,2.5238095238095237,6.137790608327075,51,3544.0,0.3273688703540649,51,3544.0
890.0,67,768.0,3.310344827586207,5.8985231683088,67,3478.0,0.3010499100385235,67,3478.0
895.0,69,706.0,3.0695652173913044,5.835981968024141,69,3550.0,0.30061151077520315,69,3550.0
900.0,75,810.0,3.476394849785408,6.201124889982338,75,3488.0,0.2970275106946646,75,3488.0
905.0,65,706.0,3.0300429184549356,6.139368242978396,65,3578.0,0.3099183751906392,65,3578.0
910.0,57,550.0,2.3404255319148937,6.685830238738815,57,3381.0,0.3312335345458538,57,3381.0
915.0,60,626.0,2.5975103734439835,6.779083099717213,60,3525.0,0.3331334130033838,60,3525.0
920.0,69,771.0,3.1598360655737703,6.384728620977886,69,3750.0,0.3073613080016271,69,3750.0
925.0,79,775.0,3.1376518218623484,5.969399709519777,79,3936.0,0.2700895582464988,79,3936.0
930.0,80,809.0,3.3155737704918034,6.006679321718952,80,4082.0,0.2870145054148754,80,4082.0
935.0,71,813.0,3.345679012345679,5.769265935856841,71,4347.0,0.29252469057695507,71,4347.0
940.0,77,1020.0,4.25,5.738031077640302,77,4491.0,0.3078206493606907,77,4491.0
945.0,59,733.0,3.0289256198347108,5.933563512454057,59,4419.0,0.31754634900526046,59,4419.0
950.0,51,496.0,2.0928270042194095,6.24486914359975,51,4112.0,0.3256926488392508,51,4112.0
955.0,53,483.0,2.004149377593361,6.115081915425888,53,4132.0,0.3206226385899441,53,4132.0
960.0,60,481.0,1.987603305785124,6.02698631156147,60,4119.0,0.2922889148219977,60,4119.0
965.0,50,433.0,1.7745901639344261,6.206779678717607,50,4102.0,0.31570673428810997,50,4102.0
970.0,43,457.0,1.8729508196721312,6.5699298866592635,43,3933.0,0.3231240140797981,43,3933.0
975.0,50,539.0,2.209016393442623,6.157869547080133,50,3974.0,0.3058460782104669,50,3974.0
980.0,63,733.0,2.967611336032389,6.238175194145664,63,3991.0,0.2929204404320229,63,3991.0
985.0,63,910.0,3.7295081967213113,6.009317102279741,63,4119.0,0.3004518928997962,63,4119.0
990.0,58,1098.0,4.481632653061224,6.453593139277747,58,4038.0,0.31268847985315307,58,4038.0
995.0,58,919.0,3.720647773279352,6.246356858091334,58,4042.0,0.2944804278375186,58,4042.0
1000.0,69,896.0,3.584,6.151407597059458,69,4081.0,0.2887322873116923,69,4081.0
1005.0,83,987.0,3.9166666666666665,5.85066968308574,83,4337.0,0.2591238738403722,83,4337.0
1010.0,84,1061.0,4.1607843137254905,5.999722562266463,84,4507.0,0.28225818821730814,84,4507.0
1015.0,65,867.0,3.4,6.056406256213961,65,4652.0,0.3038004267041856,65,4652.0
1020.0,66,827.0,3.23046875,6.532541594079254,66,4598.0,0.3057725290795874,66,4598.0
1025.0,76,960.0,3.75,6.757173757446537,76,4674.0,0.3147544616946036,76,4674.0
1030.0,85,1221.0,4.788235294117647,6.808122680125958,85,4881.0,0.31895652810777186,85,4881.0
1035.0,83,1326.0,5.261904761904762,6.486707180698529,83,5198.0,0.30339709081789473,83,5198.0
1040.0,79,1429.0,5.670634920634921,6.689575475782032,79,5388.0,0.3253840803972005,79,5388.0
1045.0,70,1467.0,5.915322580645161,6.45625992211414,70,5631.0,0.3287673274632425,70,5631.0
1050.0,73,1648.0,6.92436974789916,6.0968726601151335,73,5848.0,0.299284632433713,73,5848.0
1055.0,70,1382.0,5.710743801652892,6.437705740363495,70,5780.0,0.33056160775192905,70,5780.0
1060.0,66,1103.0,4.465587044534413,6.451122284160231,66,5628.0,0.30412406282209287,66,5628.0
1065.0,69,1112.0,4.483870967741935,6.614357197178583,69,5469.0,0.3117470563312246,69,5469.0
1070.0,62,1091.0,4.399193548387097,6.611213116443789,62,5642.0,0.30591606578751074,62,5642.0
1075.0,68,1159.0,4.673387096774194,6.632346291241853,68,5822.0,0.3120514126811214,68,5822.0
1080.0,70,1241.0,5.0653061224489795,6.318055827583307,70,5918.0,0.29606777641150206,70,5918.0
1085.0,75,1374.0,5.540322580645161,6.242347682368576,74,5870.0,0.2817143933366864,74,5870.0
1090.0,77,1548.0,6.344262295081967,6.184549491547004,77,5696.0,0.29350818049784216,77,5696.0
1095.0,73,1272.0,5.322175732217573,6.175412433663228,73,5888.0,0.3093028497163563,73,5888.0
1100.0,70,1001.0,4.296137339055794,5.916295036030156,70,5804.0,0.29187871174845154,70,5804.0
1105.0,46,399.0,1.7272727272727273,5.7552725473116695,46,5719.0,0.3168843869174873,46,5719.0
1110.0,41,315.0,1.3404255319148937,6.783372578531896,41,5607.0,0.36709729852583567,41,5607.0
1115.0,50,352.0,1.5107296137339057,6.479509417781103,50,5644.0,0.3361200267099873,50,5644.0
1120.0,58,444.0,1.8974358974358974,6.287567881013593,58,5584.0,0.3198973236355927,58,5584.0
1125.0,69,538.0,2.299145299145299,6.154373889244316,69,5789.0,0.3061621695349876,69,5789.0
1130.0,64,581.0,2.4208333333333334,6.066155495142447,64,5856.0,0.29390413488994,64,5856.0
1135.0,49,360.0,1.4814814814814814,6.0367680615371135,49,5928.0,0.3026648346727288,49,5928.0
1140.0,46,330.0,1.3414634146341464,6.902700206952448,46,5810.0,0.33704092510026207,46,5810.0
1145.0,54,476.0,1.934959349593496,6.95303098411059,54,5873.0,0.32409739751525807,54,5873.0
1150.0,63,526.0,2.138211382113821,6.503585143622418,63,5935.0,0.2966914869469949,63,5935.0
1155.0,74,747.0,3.048979591836735,6.302749988540164,74,5841.0,0.28749580542452124,74,5841.0
1160.0,76,798.0,3.2048192771084336,6.15717280974808,76,6062.0,0.2822194617711617,76,6062.0
1165.0,78,889.0,3.7041666666666666,5.8469825361005485,78,6100.0,0.2760426964066841,78,6100.0
1170.0,56,597.0,2.5404255319148934,5.5463148311225545,56,6258.0,0.29958127220372016,56,6258.0
1175.0,57,558.0,2.3544303797468356,6.004454394305893,57,6261.0,0.30879575109265267,57,6261.0
1180.0,68,734.0,3.123404255319149,6.090856048165087,68,6410.0,0.2929753635627916,68,6410.0
1185.0,67,683.0,2.869747899159664,6.106543275940596,67,6511.0,0.30137181104398303,67,6511.0
1190.0,70,731.0,2.9959016393442623,6.378830773557,70,6692.0,0.31537920909781847,70,6692.0
1195.0,74,744.0,3.036734693877551,6.229828133589837,74,6876.0,0.31232187657166216,74,6876.0
1200.0,74,720.0,2.9508196721311477,5.7829228746395485,74,6829.0,0.2646959989331716,74,6829.0
1205.0,73,695.0,2.871900826446281,5.53462422712197,73,7134.0,0.2767361325433178,73,7134.0
1210.0,82,872.0,3.559183673469388,5.262721122904703,82,7146.0,0.2640264474082791,82,7146.0
1215.0,98,1167.0,4.782786885245901,4.972589815128981,98,7213.0,0.25059752357425247,98,7213.0
1220.0,93,1276.0,5.229508196721311,5.022556876726168,93,7359.0,0.256806393757607,93,7359.0
1225.0,99,1539.0,6.180722891566265,4.803132571847773,99,7695.0,0.2539217192132796,99,7695.0
1230.0,95,1809.0,7.150197628458498,5.237935678182691,95,7818.0,0.27690509103693733,95,7818.0
1235.0,92,2098.0,8.227450980392156,5.46669141360714,92,7916.0,0.29138070149024703,92,7916.0
1240.0,76,1536.0,5.862595419847328,5.858244066668917,76,7904.0,0.32116641708875576,76,7904.0
1245.0,57,1035.0,3.980769230769231,6.411243649376138,57,7378.0,0.34125443521833293,57,7378.0
1250.0,61,1038.0,3.946768060836502,6.615647591193834,61,7216.0,0.3278867443475453,61,7216.0
1255.0,70,1233.0,4.617977528089888,6.863666951079923,70,7244.0,0.3277322577502738,70,7244.0
1260.0,70,1102.0,4.111940298507463,6.622983975505669,70,7297.0,0.30222038157344033,70,7297.0
1265.0,78,1108.0,4.073529411764706,6.487506878166299,78,7364.0,0.2856494227448767,78,7364.0
1270.0,80,1129.0,4.135531135531136,6.444503254581475,80,7493.0,0.2768000787215044,80,7493.0
1275.0,86,1322.0,4.878228782287823,6.351073435685321,86,7521.0,0.2727613650836849,86,7521.0
1280.0,86,1533.0,5.677777777777778,6.282992312870938,86,7733.0,0.2770620530119973,86,7733.0
1285.0,90,1847.0,7.1312741312741315,5.465626194272913,90,8136.0,0.24626794407090166,90,8136.0
1290.0,99,2192.0,8.5625,4.998947891693071,99,8394.0,0.23486888638358966,99,8394.0
1295.0,90,1895.0,7.672064777327935,4.7138662425773425,90,8503.0,0.24126698287833281,90,8503.0
1300.0,74,1706.0,6.824,5.584946294871394,74,8270.0,0.2622076756627973,74,8270.0
1305.0,77,1822.0,7.173228346456693,5.443847833162992,77,8550.0,0.2508541796057268,77,8550.0
1310.0,93,2043.0,8.043307086614174,5.298526265302947,93,8775.0,0.241930269435167,93,8775.0
1315.0,99,2265.0,8.813229571984436,5.06891821721483,99,8849.0,0.2254125015473228,99,8849.0
1320.0,91,2329.0,8.821969696969697,5.257380613806574,91,9020.0,0.22843029773874843,91,9020.0
1325.0,71,2313.0,8.79467680608365,6.041771251521235,71,8868.0,0.25359788128631844,71,8868.0
1330.0,67,2379.0,9.220930232558139,5.874882306272815,67,8841.0,0.2556618783205191,67,8841.0
1335.0,71,2520.0,9.882352941176471,5.502048502012448,71,8797.0,0.24533346247205592,71,8797.0
1340.0,65,2630.0,10.233463035019454,5.508607361173901,65,8724.0,0.2628157723006396,65,8724.0
1345.0,50,2721.0,10.505791505791505,5.779900654150099,50,8632.0,0.26805913716260693,50,8632.0
1350.0,50,2044.0,8.015686274509804,5.49907343899957,50,8514.0,0.2498263554217703,50,8514.0
1355.0,60,1326.0,5.1796875,5.642144381817673,60,8103.0,0.25752835996910184,60,8103.0
1360.0,48,671.0,2.652173913043478,5.652373372526223,48,7893.0,0.28723220731080806,48,7893.0
1365.0,39,386.0,1.5078125,6.411064398592751,39,7604.0,0.3090270861167212,39,7604.0
1370.0,40,333.0,1.30078125,6.493842951559921,40,7559.0,0.32522042554257713,40,7559.0
1375.0,56,417.0,1.6352941176470588,6.017972985928051,56,7365.0,0.28128732207819146,56,7365.0
1380.0,56,485.0,1.8653846153846154,5.890907443785514,56,7481.0,0.27663524837443565,56,7481.0
1385.0,59,647.0,2.4600760456273765,6.22288165676099,59,7485.0,0.2856440234311369,59,7485.0
1390.0,65,810.0,3.0681818181818183,6.0498802589803,65,7595.0,0.2762330962375297,65,7595.0
1395.0,78,1050.0,3.9473684210526314,5.89754916069983,78,7713.0,0.2455240573337393,78,7713.0
