step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,96,2061.0,7.521897810218978,4.915626797733326,96,8528.0,0.23383914651964793,96,8528.0
1400.0,84,1877.0,6.951851851851852,5.457907913754934,84,8295.0,0.256678497328326,84,8295.0
1405.0,88,1979.0,7.302583025830258,5.434960964002501,88,8483.0,0.24419016564267063,88,8483.0
1410.0,94,2176.0,8.029520295202952,5.0943944525034235,94,8615.0,0.23011312141488421,94,8615.0
1415.0,108,2472.0,9.054945054945055,4.688933539847341,107,9027.0,0.20363646906232097,107,9027.0
1420.0,117,2789.0,10.068592057761732,4.516394417171323,117,9534.0,0.2008977687332163,117,9534.0
1425.0,112,2614.0,9.471014492753623,4.369105713938142,112,9729.0,0.21147868921643367,112,9729.0
1430.0,109,2350.0,8.483754512635379,4.559014749367746,109,9743.0,0.2306182853252195,109,9743.0
1435.0,94,1591.0,5.743682310469314,4.560539301201717,94,9810.0,0.2437246477595319,94,9810.0
1440.0,71,856.0,3.0902527075812274,5.140351073584488,71,9399.0,0.25618410512876316,71,9399.0
1445.0,64,520.0,1.8571428571428572,5.1748711126766,64,9634.0,0.25671037660471674,64,9634.0
1450.0,74,590.0,2.099644128113879,5.039323709030239,74,9657.0,0.2457913295482662,74,9657.0
1455.0,89,709.0,2.470383275261324,4.812973315788844,89,9798.0,0.22359388848482725,89,9798.0
1460.0,107,930.0,3.2291666666666665,4.475721420045326,107,9596.0,0.209411848515925,107,9596.0
1465.0,101,838.0,2.8600682593856654,4.432980926604322,101,9675.0,0.21209609386953826,101,9675.0
1470.0,83,701.0,2.40893470790378,5.269622879919737,83,9249.0,0.2441416016897618,83,9249.0
1475.0,77,602.0,2.0616438356164384,5.010583708397225,77,9349.0,0.22407884806303704,77,9349.0
1480.0,90,758.0,2.560810810810811,5.180791709029231,90,9024.0,0.2318707344938366,90,9024.0
1485.0,98,1053.0,3.5574324324324325,4.9661421257234375,98,9095.0,0.22827850772180702,98,9095.0
1490.0,89,1130.0,3.8435374149659864,4.694348245220322,89,9184.0,0.22793537110248321,89,9184.0
1495.0,86,1252.0,4.273037542662116,5.055336234872442,86,8932.0,0.2440252140287934,86,8932.0
1500.0,83,1162.0,3.9389830508474577,5.071545646157601,83,9023.0,0.24270377079130048,83,9023.0
1505.0,98,1288.0,4.293333333333333,5.090760771585439,98,9152.0,0.2356735151673204,98,9152.0
1510.0,119,1716.0,5.663366336633663,5.156748262629697,119,9475.0,0.21767871408661543,119,9475.0
1515.0,130,1883.0,6.194078947368421,4.646520751729994,130,9773.0,0.19559178911955802,130,9773.0
1520.0,117,1877.0,6.194719471947194,4.641072300019845,117,9993.0,0.20929188523312434,117,9993.0
1525.0,100,1877.0,6.154098360655738,5.391106470368101,100,9683.0,0.22998546898601877,100,9683.0
1530.0,97,1971.0,6.483552631578948,5.383705674752435,97,9929.0,0.2301080748500859,97,9929.0
1535.0,105,2143.0,7.096026490066225,5.0745099797254625,104,10368.0,0.22157475418327904,104,10368.0
1540.0,112,2140.0,7.205387205387205,4.540394666324871,112,10631.0,0.1907950506084382,112,10631.0
1545.0,120,2096.0,7.057239057239057,4.276806109427212,120,10913.0,0.1943113279465929,120,10913.0
1550.0,107,1718.0,5.726666666666667,4.3934851446245915,107,11092.0,0.2003967349267302,107,11092.0
1555.0,92,1358.0,4.511627906976744,4.953590347550477,92,10913.0,0.2240703377237421,92,10913.0
1560.0,80,1011.0,3.3926174496644297,4.876808808277001,80,11191.0,0.21317184394623961,80,11191.0
1565.0,87,1024.0,3.4133333333333336,5.001245699363807,87,11314.0,0.21765049802418557,87,11314.0
1570.0,85,1030.0,3.47972972972973,4.649028168383337,85,11455.0,0.19885070446762088,85,11455.0
1575.0,88,1153.0,3.9084745762711863,5.052557253086307,88,11340.0,0.21952284502092742,88,11340.0
1580.0,84,1140.0,3.8127090301003346,5.180364414078759,84,11648.0,0.22691794226157866,84,11648.0
1585.0,93,1277.0,4.328813559322034,4.999835683240038,93,11437.0,0.2238569400144472,93,11437.0
1590.0,92,1235.0,4.158249158249158,4.637361515447597,92,11546.0,0.20086289310065053,92,11546.0
1595.0,101,1201.0,4.043771043771044,4.662925533139871,101,11296.0,0.19986609513300263,101,11296.0
1600.0,82,987.0,3.3457627118644067,4.51257196142488,82,11426.0,0.21258112073611965,82,11426.0
1605.0,67,711.0,2.402027027027027,5.070858241003281,67,11212.0,0.23476406803083566,67,11212.0
1610.0,56,567.0,1.9220338983050846,5.411474937708584,56,11037.0,0.24622750487572836,56,11037.0
1615.0,56,442.0,1.5085324232081911,5.102476979533015,56,11016.0,0.24630593955543517,56,11016.0
1620.0,77,599.0,2.0726643598615917,4.9222551195184385,77,11142.0,0.21356629783757689,77,11142.0
1625.0,86,676.0,2.2993197278911564,4.829127048317206,86,11216.0,0.20427335655812273,86,11216.0
1630.0,93,824.0,2.7837837837837838,4.885489827930194,93,11113.0,0.21236639961565354,93,11113.0
1635.0,86,734.0,2.4630872483221475,5.00794237353041,86,11291.0,0.2331607371045352,86,11291.0
1640.0,71,568.0,1.9385665529010239,5.100633213584163,71,11180.0,0.23414618520038244,71,11180.0
1645.0,72,470.0,1.5932203389830508,5.056964999441171,72,11285.0,0.2445108787433971,72,11285.0
1650.0,79,529.0,1.7751677852348993,5.190448742108904,79,11230.0,0.24213019625738924,79,11230.0
1655.0,84,615.0,2.0847457627118646,4.899734563771497,84,11339.0,0.23397737983100847,84,11339.0
1660.0,98,785.0,2.6610169491525424,4.803193774988944,98,11274.0,0.22334900608978286,98,11274.0
1665.0,87,706.0,2.3612040133779266,4.841982854817978,87,11166.0,0.22716261232848392,87,11166.0
1670.0,82,575.0,1.9166666666666667,5.074554634951308,82,10997.0,0.22384700973497584,82,10997.0
1675.0,74,453.0,1.5304054054054055,4.831973717038428,74,11117.0,0.23104961506156543,74,11117.0
1680.0,76,471.0,1.5858585858585859,4.715679119548771,76,11066.0,0.21567950227884447,76,11066.0
1685.0,91,683.0,2.26158940397351,4.569055055585312,90,11470.0,0.19377833683596302,90,11470.0
1690.0,110,1026.0,3.375,4.377160605571447,110,11775.0,0.17973700172495058,110,11775.0
1695.0,115,1275.0,4.180327868852459,4.073975151408411,115,12042.0,0.16986896638956397,115,12042.0
1700.0,119,1504.0,4.867313915857605,4.240084398993078,119,12092.0,0.17826035901396892,119,12092.0
1705.0,102,1259.0,4.11437908496732,4.204937315029547,102,11956.0,0.19265391903416465,102,11956.0
1710.0,83,845.0,2.752442996742671,4.712498938252798,83,11609.0,0.21299478511180264,83,11609.0
1715.0,70,506.0,1.6428571428571428,4.762245398311688,70,11692.0,0.2216084557203995,70,11692.0
1720.0,77,524.0,1.7350993377483444,4.654028373075751,77,11413.0,0.20903943913210313,77,11413.0
1725.0,76,600.0,1.9801980198019802,4.809427371746515,76,11455.0,0.22746315237503342,76,11455.0
1730.0,72,671.0,2.19281045751634,5.181828428962773,72,11145.0,0.21362621961231618,72,11145.0
1735.0,80,835.0,2.7287581699346406,5.06971534772483,80,11318.0,0.2021965639454332,80,11318.0
1740.0,90,1093.0,3.5372168284789645,4.864728682678354,90,11177.0,0.20570489632218017,90,11177.0
1745.0,89,1298.0,4.200647249190938,4.626829923683249,89,11327.0,0.208217007046911,89,11327.0
1750.0,75,1463.0,4.8283828382838285,5.069321740682598,75,11146.0,0.23048957328848055,75,11146.0
1755.0,70,1680.0,5.6,4.908713102827002,70,11316.0,0.23835096643460477,70,11316.0
1760.0,76,1927.0,6.35973597359736,4.853184518216155,76,11288.0,0.2282756360263957,76,11288.0
1765.0,83,1920.0,6.336633663366337,4.48178139714027,83,11088.0,0.21265478208095914,83,11088.0
1770.0,88,1836.0,6.1610738255033555,4.445905384324484,88,10690.0,0.22098513258387983,88,10690.0
1775.0,75,1551.0,5.187290969899665,4.631981372558917,75,10735.0,0.24507008856355858,75,10735.0
1780.0,63,1073.0,3.5766666666666667,5.333656827990382,63,10467.0,0.28345614692588755,63,10467.0
1785.0,54,707.0,2.3645484949832776,5.26989688479102,54,10531.0,0.2871708031898922,54,10531.0
1790.0,62,451.0,1.5134228187919463,5.007992650901783,61,10632.0,0.27491934092190534,61,10632.0
1795.0,78,604.0,2.0,4.854376041246368,78,10481.0,0.2618408280190603,78,10481.0
1800.0,99,939.0,3.0686274509803924,4.858789349408671,98,10790.0,0.2467125730215824,98,10790.0
1805.0,112,1205.0,3.9768976897689767,4.095069527713939,112,10992.0,0.1877346823389206,112,10992.0
1810.0,118,1408.0,4.838487972508591,3.530976399139371,118,11365.0,0.17360458457558686,118,11365.0
1815.0,105,1269.0,4.46830985915493,3.1747293860674994,105,11512.0,0.14496482340995753,105,11512.0
1820.0,94,976.0,3.4609929078014185,3.7790658782699853,94,11274.0,0.14933444754789865,94,11274.0
1825.0,85,811.0,2.949090909090909,3.5787389788184125,85,11379.0,0.12908399247019253,85,11379.0
1830.0,85,803.0,2.96309963099631,3.4715849967447965,85,11135.0,0.11432673419407757,85,11135.0
1835.0,77,819.0,3.067415730337079,3.5815199183569524,77,10885.0,0.1145729417923363,77,10885.0
1840.0,79,946.0,3.5430711610486894,3.9846488484058606,79,10530.0,0.08700275469310048,79,10530.0
1845.0,86,1173.0,4.5115384615384615,3.678343651531413,86,10651.0,0.07438119976861995,86,10651.0
1850.0,93,1479.0,5.963709677419355,3.3905323722262977,93,10423.0,0.0615576977137652,93,10423.0
1855.0,98,1494.0,6.199170124481328,3.178672446103223,98,10637.0,0.05643004380884742,98,10637.0
1860.0,92,1496.0,6.285714285714286,3.4352763228587655,92,10677.0,0.0644116390506042,92,10677.0
1865.0,97,1641.0,7.042918454935623,3.5044018493433726,97,10747.0,0.06469579511086684,97,10747.0
1870.0,98,1737.0,7.651982378854625,3.416517967065234,98,10859.0,0.05086567863476628,98,10859.0
1875.0,97,1840.0,8.288288288288289,3.7715712575359817,97,10609.0,0.05505832314003002,97,10609.0
1880.0,107,2166.0,9.935779816513762,4.155641150502199,107,10602.0,0.04062708149783998,107,10602.0
1885.0,109,2545.0,11.837209302325581,3.90578660093464,109,10939.0,0.028850621075077673,109,10939.0
1890.0,113,2985.0,14.420289855072463,3.865627594485297,113,11086.0,0.03572731307909756,113,11086.0
1895.0,111,3064.0,15.474747474747474,3.6223610468474474,111,11586.0,0.05081994630723217,111,11586.0
1900.0,111,3381.0,17.609375,3.351522422765339,111,11932.0,0.04480386932773086,111,11932.0
1905.0,108,3694.0,19.86021505376344,3.1740605046835157,108,12420.0,0.038170797770978926,108,12420.0
1910.0,107,3994.0,22.693181818181817,2.650085722892371,107,12891.0,0.03398603610577314,107,12891.0
1915.0,104,4149.0,24.84431137724551,2.4288942353367458,104,13176.0,0.03813902362257003,104,13176.0
1920.0,76,2775.0,17.34375,2.6262578147877425,76,12462.0,0.08996929241236766,76,12462.0
1925.0,59,1871.0,12.14935064935065,3.4158335897875785,59,11725.0,0.1506782099948146,59,11725.0
1930.0,55,1583.0,10.553333333333333,3.415313002237928,55,11765.0,0.16437893731812264,55,11765.0
1935.0,52,1297.0,8.763513513513514,3.5617691675487584,52,11558.0,0.15788198577851692,52,11558.0
1940.0,54,1055.0,7.128378378378378,3.595914625586029,54,11587.0,0.14673117100779298,54,11587.0
1945.0,62,1081.0,7.559440559440559,3.428429591535817,62,11535.0,0.11994330416233528,62,11535.0
1950.0,66,1200.0,8.571428571428571,3.2149646189771195,66,11386.0,0.0861018200773579,66,11386.0
1955.0,75,1323.0,9.517985611510792,2.980703448345641,75,11540.0,0.06999726061262627,75,11540.0
1960.0,75,1422.0,10.304347826086957,2.889239113053336,75,11767.0,0.06318802356658315,75,11767.0
1965.0,68,1355.0,10.18796992481203,2.4438060755743933,68,11717.0,0.05425788415590656,68,11717.0
1970.0,58,1067.0,8.083333333333334,2.890689543806434,58,11337.0,0.05445139743602948,58,11337.0
1975.0,56,896.0,6.892307692307693,3.270183467122672,56,11412.0,0.06374602134908636,56,11412.0
1980.0,58,814.0,6.2615384615384615,3.496756763853473,58,11378.0,0.06914996968206115,58,11378.0
1985.0,67,853.0,6.612403100775194,3.351557853538625,67,11490.0,0.05286145416004255,67,11490.0
1990.0,67,807.0,6.404761904761905,3.2713576986717197,67,11471.0,0.05788412272079537,67,11471.0
1995.0,67,887.0,7.153225806451613,3.1911572346323247,67,11481.0,0.04966089732675958,67,11481.0
2000.0,58,838.0,6.983333333333333,3.578672208829147,58,10673.0,0.04792800475423991,58,10673.0
2005.0,57,768.0,6.564102564102564,3.75074299300346,57,10802.0,0.06305769210089117,57,10802.0
2010.0,46,498.0,4.407079646017699,3.6514449211215174,46,10295.0,0.06714107157501373,46,10295.0
2015.0,54,528.0,4.844036697247707,3.6101926891441276,54,10239.0,0.07118284378320064,54,10239.0
2020.0,48,634.0,6.038095238095238,3.322830740537948,48,10293.0,0.06946352144853103,48,10293.0
2025.0,54,874.0,8.403846153846153,3.4260444786161512,54,10390.0,0.06152566225766554,54,10390.0
2030.0,49,924.0,8.970873786407767,3.352907754498798,49,10256.0,0.046861068981337684,49,10256.0
2035.0,49,957.0,9.475247524752476,4.039506928873871,49,9766.0,0.07278520545339734,49,9766.0
2040.0,52,993.0,9.831683168316832,3.8316127144065346,52,9800.0,0.026910600482645375,52,9800.0
2045.0,51,959.0,9.785714285714286,3.666695938499042,51,9654.0,0.04075203558006636,51,9654.0
2050.0,46,931.0,9.904255319148936,3.345711523432759,46,9832.0,0.044496111557921526,46,9832.0
2055.0,42,809.0,8.89010989010989,3.4539141159941766,42,9974.0,0.049143788994017445,42,9974.0
2060.0,38,774.0,9.214285714285714,3.086864992319162,38,10096.0,0.05131822653427061,38,10096.0
2065.0,34,676.0,8.24390243902439,3.2590200024818183,34,9707.0,0.04887453629417755,34,9707.0
2070.0,32,630.0,7.682926829268292,3.684648257929356,32,9484.0,0.07362904797075713,32,9484.0
2075.0,33,650.0,7.926829268292683,4.254770799574792,33,9295.0,0.09051337386800126,33,9295.0
2080.0,29,647.0,8.0875,4.3288527583632375,29,8964.0,0.10963257238545156,29,8964.0
2085.0,30,686.0,9.026315789473685,4.033182974647889,30,8789.0,0.13504204117331445,30,8789.0
2090.0,32,680.0,9.066666666666666,4.199161731742778,32,8491.0,0.12362041379853105,32,8491.0
2095.0,31,672.0,9.333333333333334,3.6135465173341714,31,8503.0,0.07507303631750133,31,8503.0
2100.0,30,695.0,9.788732394366198,3.668614906581718,30,8196.0,0.06552519711846419,30,8196.0
2105.0,30,727.0,10.850746268656716,3.5891750562789233,30,7901.0,0.08117989585871266,30,7901.0
2110.0,26,729.0,11.390625,3.744125801474103,26,7493.0,0.08466537958758655,26,7493.0
2115.0,19,302.0,4.870967741935484,3.809233833132892,19,7161.0,0.11363935813402684,19,7161.0
2120.0,22,265.0,4.274193548387097,4.490854353004966,22,6434.0,0.07638552056505764,22,6434.0
2125.0,25,302.0,4.950819672131147,3.850821482447572,25,6303.0,0.03359325908825119,25,6303.0
2130.0,28,303.0,5.224137931034483,3.971117003986246,28,5756.0,0.03745199168158092,28,5756.0
2135.0,26,283.0,5.2407407407407405,3.650542120089555,26,5737.0,0.049662744039561856,26,5737.0
2140.0,20,209.0,3.8703703703703702,4.393270726141705,20,5438.0,0.06540521742516682,20,5438.0
2145.0,15,161.0,3.0961538461538463,4.604499470389571,15,5277.0,0.0859500155708565,15,5277.0
2150.0,12,128.0,2.4615384615384617,5.136824241752691,12,4869.0,0.09832831397667038,12,4869.0
2155.0,8,55.0,1.1224489795918366,5.040753542859466,8,4778.0,0.0917631774312721,8,4778.0
2160.0,5,62.0,1.2916666666666667,5.866566585159059,5,4565.0,0.12621925752094582,5,4565.0
2165.0,9,99.0,2.106382978723404,5.82697959523146,9,4331.0,0.06881112011056731,9,4331.0
2170.0,13,153.0,3.25531914893617,5.810948942708337,13,4385.0,0.055130474403336606,13,4385.0
2175.0,16,226.0,4.913043478260869,5.7400546895950075,16,4459.0,0.052702286326065516,16,4459.0
2180.0,19,313.0,6.955555555555556,5.400767927573671,19,4547.0,0.016799340465035187,19,4547.0
2185.0,23,420.0,9.545454545454545,5.130756651175005,23,4654.0,0.0028551382367433963,23,4654.0
2190.0,25,542.0,13.897435897435898,4.22229970125686,25,4776.0,0.00019683123232069655,25,4776.0
2195.0,25,667.0,20.84375,2.3995332438754295,25,4901.0,8.689643915707954e-06,25,4901.0
2200.0,25,792.0,26.4,1.9023707658838496,25,5026.0,0.0,25,5026.0
2205.0,22,761.0,26.24137931034483,1.879969928314586,22,4868.0,0.021072949110092165,22,4868.0
2210.0,17,626.0,23.185185185185187,2.385144623331715,17,4425.0,0.05224238732803646,17,4425.0
2215.0,14,436.0,16.76923076923077,2.5924245368414893,14,4413.0,0.05746442441111049,14,4413.0
2220.0,12,281.0,11.24,2.7075528418969794,12,4474.0,0.058141581766468234,12,4474.0
2225.0,7,136.0,5.44,3.352900569591841,7,4253.0,0.0836418029388736,7,4253.0
2230.0,3,9.0,0.36,4.80456550392558,3,3754.0,0.12220411142626905,3,3754.0
2235.0,1,2.0,0.08,6.3184916201596995,1,3291.0,0.16723478484810683,1,3291.0
2240.0,2,2.0,0.08,7.337968235494733,2,3068.0,0.1893102191584701,2,3068.0
2245.0,3,11.0,0.44,7.257382672044765,3,3078.0,0.17876836372935878,3,3078.0
2250.0,3,9.0,0.36,7.189820106778817,3,2854.0,0.1696941519899293,3,2854.0
2255.0,1,2.0,0.08333333333333333,7.494731826035621,1,2396.0,0.13218791306873068,1,2396.0
2260.0,2,3.0,0.125,7.717428632123649,2,2401.0,0.1186399792880628,2,2401.0
2265.0,5,20.0,0.8333333333333334,7.857629702582346,5,2418.0,0.12863185372337924,5,2418.0
2270.0,6,24.0,1.0909090909090908,6.8542828619792,6,2211.0,0.06070376919449782,6,2211.0
2275.0,4,15.0,0.6818181818181818,8.182248481981675,4,1774.0,0.10805953401568617,4,1774.0
2280.0,2,3.0,0.15789473684210525,7.687464946830524,2,1786.0,0.15057591695405909,2,1786.0
2285.0,5,23.0,1.2105263157894737,7.369854353197451,5,1806.0,0.07755374695114624,5,1806.0
2290.0,5,24.0,1.3333333333333333,7.224719169177034,5,1608.0,0.05461959283974161,5,1608.0
2295.0,2,10.0,0.5882352941176471,9.310133185212706,2,1178.0,0.22531654758099973,2,1178.0
2300.0,2,5.0,0.3333333333333333,8.102676501886148,2,1184.0,0.11280503553107613,2,1184.0
2305.0,5,23.0,1.6428571428571428,7.185885986743908,5,1202.0,0.00564381032088145,5,1202.0
2310.0,6,52.0,3.7142857142857144,6.910662187784915,6,1231.0,2.3981067650080785e-05,6,1231.0
2315.0,3,32.0,2.6666666666666665,6.640266958278949,3,1034.0,0.059110886799635054,3,1034.0
2320.0,0,0.0,0.0,9.670716126301247,0,612.0,0.42116970307092316,0,612.0
2325.0,2,4.0,0.36363636363636365,9.33839837904545,2,616.0,0.006842585314916189,2,616.0
2330.0,3,19.0,1.7272727272727273,9.210363843583163,3,631.0,9.386758887034981e-06,3,631.0
2335.0,3,34.0,3.090909090909091,9.178601390694746,3,646.0,0.0,3,646.0
2340.0,3,49.0,4.454545454545454,9.310172679349243,3,661.0,0.0,3,661.0
2345.0,0,0.0,0.0,10.231575835049105,0,444.0,0.2317651464547245,0,444.0
2350.0,0,0.0,0.0,11.280852396944727,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,12.5000172293866,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,12.780613194274807,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.196995309695044,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,11.824073237742978,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.857394482123182,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,12.10552307829259,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,11.83296098702469,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,12.184944778137952,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,11.719819619010314,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,9.123126935122722,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,9.932107975848206,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,9.859181225383375,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,9.791917302496453,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,9.398584006612376,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,8.907879293842875,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
