step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,37,261.0,1.6211180124223603,8.416741232565485,37,656.0,0.5077865643761309,37,656.0
140.0,47,477.0,2.856287425149701,8.513461334218714,47,814.0,0.4866942700246453,47,814.0
145.0,48,679.0,4.041666666666667,8.07218300282855,48,1035.0,0.4630682666564249,48,1035.0
150.0,53,919.0,5.603658536585366,7.676673404642942,53,1266.0,0.4407397144333653,53,1266.0
155.0,59,1199.0,7.22289156626506,7.793663757917483,59,1542.0,0.43821471167020737,59,1542.0
160.0,44,759.0,4.517857142857143,7.632631591700953,44,1433.0,0.4502501964950208,44,1433.0
165.0,17,220.0,1.301775147928994,9.28202219545677,17,919.0,0.5656190390593377,17,919.0
170.0,17,125.0,0.7396449704142012,8.901152292615892,17,915.0,0.5208237580402951,17,915.0
175.0,38,252.0,1.4566473988439306,7.686466264041985,37,1049.0,0.4241444116664719,37,1049.0
180.0,57,500.0,2.840909090909091,7.439396752986599,57,1300.0,0.39185210193817144,57,1300.0
185.0,69,819.0,4.601123595505618,7.075838294127275,69,1618.0,0.3794944588568597,69,1618.0
190.0,72,1172.0,6.5474860335195535,6.733522440108085,72,1971.0,0.37900602048510124,72,1971.0
195.0,80,1556.0,8.502732240437158,6.78144596681326,80,2355.0,0.36781636944940693,80,2355.0
200.0,61,1324.0,7.042553191489362,6.841808449791195,61,2294.0,0.3917119218912318,61,2294.0
205.0,38,724.0,3.8306878306878307,8.053803282181487,38,1589.0,0.4610299898735224,38,1589.0
210.0,31,620.0,3.297872340425532,8.007473428026273,31,1738.0,0.45784892932007,31,1738.0
215.0,46,754.0,3.968421052631579,7.3301392320122405,46,1928.0,0.4001526618990571,46,1928.0
220.0,49,830.0,4.368421052631579,6.698443763328331,49,1866.0,0.3543847867021451,49,1866.0
225.0,36,876.0,4.610526315789474,7.771013687323934,36,1513.0,0.44278234112039283,36,1513.0
230.0,32,487.0,2.5904255319148937,7.628564631935875,32,1422.0,0.43566318943519694,32,1422.0
235.0,46,291.0,1.5235602094240839,7.302414493429463,46,1216.0,0.4013139022485066,46,1216.0
240.0,41,304.0,1.5510204081632653,7.368850770307491,41,1215.0,0.4270586660783446,41,1215.0
245.0,30,317.0,1.634020618556701,8.218434695459374,30,1007.0,0.4627749738813096,30,1007.0
250.0,35,397.0,2.015228426395939,8.15685897682406,35,1042.0,0.43392028599656945,35,1042.0
255.0,46,554.0,2.756218905472637,7.757484444750841,46,1045.0,0.4030836924427773,46,1045.0
260.0,48,421.0,2.0738916256157633,7.700410268157445,48,1097.0,0.4179608442937014,48,1097.0
265.0,59,542.0,2.6831683168316833,7.659881458673532,58,1157.0,0.4203535807097318,58,1157.0
270.0,44,388.0,1.949748743718593,7.756755015640771,44,1142.0,0.43139952529541287,44,1142.0
275.0,30,262.0,1.336734693877551,8.45513017461599,30,917.0,0.4437424374582416,30,917.0
280.0,27,185.0,0.9390862944162437,8.26734725512107,27,964.0,0.4312879435857094,27,964.0
285.0,37,227.0,1.1522842639593909,8.246782068423174,37,1020.0,0.4546955132924896,37,1020.0
290.0,29,233.0,1.1592039800995024,8.250826655906966,29,973.0,0.4571289318655097,29,973.0
295.0,28,275.0,1.3819095477386936,8.81031049325022,28,816.0,0.4710418256258283,28,816.0
300.0,34,413.0,2.054726368159204,9.497559478917726,34,806.0,0.5247994669240442,34,806.0
305.0,31,364.0,1.8666666666666667,8.895037641984635,31,824.0,0.4845847962337947,31,824.0
310.0,36,344.0,1.7373737373737375,8.699744496078285,36,814.0,0.46427257218962387,36,814.0
315.0,48,471.0,2.4030612244897958,8.398259982685756,47,920.0,0.44571119905721807,47,920.0
320.0,51,659.0,3.3969072164948453,7.821859280626932,51,1150.0,0.42169727500841414,51,1150.0
325.0,57,930.0,4.818652849740933,7.682351715232124,57,1353.0,0.4224260866110874,57,1353.0
330.0,41,785.0,4.005102040816326,7.495802559817968,41,1406.0,0.40657920715437185,41,1406.0
335.0,29,598.0,3.0202020202020203,8.410040541449844,29,1234.0,0.47630586177262246,29,1234.0
340.0,33,637.0,3.2666666666666666,8.081085359919413,33,1341.0,0.4450145297331574,33,1341.0
345.0,44,766.0,4.052910052910053,7.334635802882822,44,1477.0,0.41629140185379043,44,1477.0
350.0,49,644.0,3.4074074074074074,6.777489134349582,49,1572.0,0.3843232227476503,49,1572.0
355.0,50,511.0,2.732620320855615,6.853267122946461,50,1472.0,0.4023979759732505,50,1472.0
360.0,59,746.0,3.905759162303665,7.201505510271676,59,1561.0,0.43700813494876617,59,1561.0
365.0,46,580.0,3.0526315789473686,7.229279865297009,46,1521.0,0.4487578122291889,46,1521.0
370.0,36,396.0,2.073298429319372,8.081770354667764,36,1185.0,0.4847308829315436,36,1185.0
375.0,36,322.0,1.6858638743455496,7.859960744598674,36,1258.0,0.4632158191632155,36,1258.0
380.0,49,362.0,1.8952879581151831,7.601184456440176,49,1335.0,0.4331046702083693,49,1335.0
385.0,55,513.0,2.671875,7.425612525154001,55,1522.0,0.40997615329257076,55,1522.0
390.0,56,585.0,3.0310880829015545,7.085708988261182,56,1706.0,0.38372293784575395,56,1706.0
395.0,61,731.0,3.729591836734694,6.9912506739474685,61,1863.0,0.37754710689400045,61,1863.0
400.0,70,1003.0,5.015,6.4786857559257305,70,2141.0,0.3385196347016243,70,2141.0
405.0,80,1348.0,6.842639593908629,6.164704272512038,80,2442.0,0.3263253277868218,80,2442.0
410.0,87,1755.0,8.863636363636363,5.8655484274066945,87,2804.0,0.311542603883992,87,2804.0
415.0,93,2197.0,10.876237623762377,5.7134840228620005,93,3208.0,0.31615072299182434,93,3208.0
420.0,95,2667.0,13.073529411764707,5.726525525027206,95,3634.0,0.31982010901043384,95,3634.0
425.0,94,2970.0,14.075829383886257,5.543959066890359,94,3995.0,0.3044405107512253,94,3995.0
430.0,94,3319.0,15.509345794392523,5.544611902943902,94,4257.0,0.31001785552631567,94,4257.0
435.0,102,3814.0,17.739534883720932,5.63819675133633,102,4660.0,0.3090507986513011,102,4660.0
440.0,88,2932.0,13.574074074074074,5.3658590664310095,88,4505.0,0.30339744808968033,88,4505.0
445.0,67,1677.0,7.622727272727273,6.713970937772737,67,3522.0,0.3822015839943386,67,3522.0
450.0,52,1081.0,4.936073059360731,7.682787683589159,52,2794.0,0.4232691908192838,52,2794.0
455.0,39,706.0,3.1659192825112106,7.541247375772298,39,2962.0,0.40733281538629895,39,2962.0
460.0,64,745.0,3.2532751091703056,7.133114038121221,64,3182.0,0.3742841047597578,64,3182.0
465.0,68,700.0,2.9661016949152543,6.918501015844156,68,3410.0,0.3421166208363452,68,3410.0
470.0,76,805.0,3.3823529411764706,6.642467898000388,76,3652.0,0.31118879969348284,76,3652.0
475.0,89,1070.0,4.495798319327731,6.430353383084861,89,4054.0,0.2982584179061647,89,4054.0
480.0,99,1469.0,6.251063829787234,6.090064325094538,99,4533.0,0.2856235319117339,99,4533.0
485.0,103,1885.0,8.02127659574468,5.565790993379588,103,4929.0,0.2587193646268451,103,4929.0
490.0,110,2372.0,9.966386554621849,5.654258498491077,110,5303.0,0.27129543604295725,110,5303.0
495.0,115,2910.0,12.175732217573222,5.499730248376065,115,5780.0,0.26849769515393523,115,5780.0
500.0,119,3472.0,14.649789029535865,5.4797542496682645,119,6283.0,0.27846481148796515,119,6283.0
505.0,121,4059.0,17.272340425531915,5.155963304482871,120,6879.0,0.2654072683008849,120,6879.0
510.0,130,4681.0,19.919148936170213,4.5647138309922415,130,7466.0,0.23359262126373168,130,7466.0
515.0,132,5242.0,22.21186440677966,4.34762314593569,132,8054.0,0.23119613925387492,132,8054.0
520.0,137,5905.0,24.707112970711297,4.594930710435829,137,8697.0,0.248927139197106,137,8697.0
525.0,142,6567.0,27.476987447698743,4.077375259682116,142,9336.0,0.2210029240617521,142,9336.0
530.0,146,7252.0,29.360323886639677,4.204241573763283,146,9971.0,0.2149369190896606,146,9971.0
535.0,150,7955.0,31.82,3.928035005464771,150,10658.0,0.2037143707766416,150,10658.0
540.0,157,8710.0,34.426877470355734,3.859571850777136,157,11429.0,0.19425538754983865,157,11429.0
545.0,141,7402.0,28.46923076923077,4.347049792257819,141,11144.0,0.22962758419330848,141,11144.0
550.0,114,5106.0,19.41444866920152,5.4142486126573415,114,9371.0,0.2542138526318649,114,9371.0
555.0,104,3693.0,13.88345864661654,5.478574924954282,104,9662.0,0.257800803758684,104,9662.0
560.0,105,2550.0,9.586466165413533,4.973048579503952,105,10173.0,0.24177657603159622,105,10173.0
565.0,100,1802.0,6.6007326007326,5.151849199566099,100,10587.0,0.2452606641471987,100,10587.0
570.0,108,1468.0,5.242857142857143,4.818754581258834,108,10967.0,0.2193115330089611,108,10967.0
575.0,119,1505.0,5.336879432624113,4.647764048902764,119,11513.0,0.2065659758000439,119,11513.0
580.0,132,1801.0,6.363957597173145,4.335783584650887,132,12139.0,0.18866924624850767,132,12139.0
585.0,134,2213.0,7.847517730496454,4.216888154895708,134,12747.0,0.1926879628656666,134,12747.0
590.0,145,2876.0,10.055944055944057,4.111043675658421,145,13365.0,0.17110116351967147,145,13365.0
595.0,144,2771.0,9.621527777777779,4.233082426488533,144,12981.0,0.18582600552532363,144,12981.0
600.0,124,2229.0,7.7665505226480835,4.952615538023497,124,11264.0,0.20888087021600055,124,11264.0
605.0,112,1816.0,6.219178082191781,5.034123609365021,112,11656.0,0.22744823151683297,112,11656.0
610.0,108,1433.0,4.9243986254295535,4.9869271040942715,108,12123.0,0.2282553107338473,108,12123.0
615.0,103,1227.0,4.231034482758621,4.795747055790819,102,12545.0,0.22752073268401818,102,12545.0
620.0,116,1284.0,4.382252559726963,4.48862250189628,116,13036.0,0.20281000040410882,116,13036.0
625.0,130,1467.0,5.006825938566553,4.441189612831521,130,13646.0,0.20552940255834098,130,13646.0
630.0,123,1408.0,4.855172413793103,4.294717075391087,123,13189.0,0.19953169391531694,123,13189.0
635.0,107,1160.0,3.9590443686006824,4.782263853790667,107,11629.0,0.2251187861254612,107,11629.0
640.0,101,1037.0,3.5513698630136985,5.077281623385775,101,9941.0,0.2360374950719687,101,9941.0
645.0,86,931.0,3.1241610738255035,5.732507557117831,86,8559.0,0.27252119193399416,86,8559.0
650.0,84,981.0,3.237623762376238,5.867588467739278,84,8845.0,0.28746582342262716,84,8845.0
655.0,99,1209.0,3.9381107491856677,5.664239592450441,99,9298.0,0.26951144725555914,99,9298.0
660.0,86,1286.0,4.135048231511254,5.658647009075959,86,9020.0,0.26563396294715824,86,9020.0
665.0,66,1314.0,4.211538461538462,6.500833343811376,66,7875.0,0.31015677369988176,66,7875.0
670.0,51,1004.0,3.217948717948718,6.585873922073236,51,7737.0,0.29841541252265236,51,7737.0
675.0,55,777.0,2.4983922829581995,6.318423715467489,54,7754.0,0.2787100256542484,54,7754.0
680.0,73,875.0,2.8973509933774833,5.679436921183364,73,7794.0,0.23984869737372216,73,7794.0
685.0,85,1060.0,3.4983498349834985,5.526238290462292,85,8183.0,0.2419702219308672,85,8183.0
690.0,109,1375.0,4.661016949152542,5.204245221499837,109,8662.0,0.20801931489404166,109,8662.0
695.0,104,1220.0,4.236111111111111,4.922311613705682,104,8470.0,0.207885089232032,104,8470.0
700.0,88,908.0,3.1095890410958904,5.694325479724865,88,7349.0,0.24863102412118018,88,7349.0
705.0,78,651.0,2.2142857142857144,5.460429963881354,78,7478.0,0.2349114733307837,78,7478.0
710.0,85,596.0,2.0985915492957745,5.153055402506816,85,7637.0,0.22613684125629216,85,7637.0
715.0,97,676.0,2.339100346020761,4.771958620425428,97,8060.0,0.20596101572460776,97,8060.0
720.0,112,939.0,3.204778156996587,4.678387368210224,112,8549.0,0.1909544832573444,112,8549.0
725.0,97,811.0,2.7491525423728813,4.678634622012405,97,8382.0,0.20854692118915746,97,8382.0
730.0,79,605.0,2.0719178082191783,5.36369296149091,79,7409.0,0.25107116231787036,79,7409.0
735.0,68,439.0,1.5034246575342465,5.3568747415067755,68,7505.0,0.26008607752420226,68,7505.0
740.0,78,427.0,1.4673539518900343,5.317296858774778,78,7591.0,0.24802648242777459,78,7591.0
745.0,75,399.0,1.3664383561643836,5.193450229415134,75,7360.0,0.23369329774471873,75,7360.0
750.0,60,353.0,1.1925675675675675,5.987799348940337,60,6352.0,0.2709967228749598,60,6352.0
755.0,39,339.0,1.1491525423728814,6.634804391067612,39,5559.0,0.303356038623454,39,5559.0
760.0,36,318.0,1.0779661016949154,6.5238364313269654,36,5573.0,0.3053791208857037,36,5573.0
765.0,54,444.0,1.5205479452054795,6.041879017475831,54,5524.0,0.2686359009226531,54,5524.0
770.0,50,466.0,1.6180555555555556,5.744034163198275,50,5370.0,0.25357504869260517,50,5370.0
775.0,36,454.0,1.5985915492957747,6.426905072934007,36,4636.0,0.3019052577719269,36,4636.0
780.0,35,543.0,1.925531914893617,6.958860402920446,35,4097.0,0.3420117177346209,35,4097.0
785.0,30,552.0,1.985611510791367,6.531139540789535,30,4109.0,0.3264434909521109,30,4109.0
790.0,42,677.0,2.47985347985348,6.188633171749308,42,3994.0,0.3045556987919393,42,3994.0
795.0,48,392.0,1.4151624548736461,6.168474056916145,48,4039.0,0.30321518048010443,48,4039.0
800.0,59,470.0,1.7216117216117217,6.15075218536804,59,3986.0,0.29937861060351517,59,3986.0
805.0,73,745.0,2.759259259259259,5.9555187531415115,73,4183.0,0.2849368643025732,73,4183.0
810.0,93,1120.0,4.2105263157894735,5.456096395778753,93,4410.0,0.24627269174742292,93,4410.0
815.0,83,1011.0,3.8735632183908044,5.1361095713750045,83,4423.0,0.25336192325791745,83,4423.0
820.0,77,937.0,3.6459143968871595,6.022478176412759,77,3926.0,0.2918239372191306,77,3926.0
825.0,74,896.0,3.541501976284585,6.310671433196417,74,3747.0,0.30005183730148977,74,3747.0
830.0,68,803.0,3.124513618677043,6.175416549389513,68,3995.0,0.30605901198682733,68,3995.0
835.0,72,786.0,3.0,5.799312494091638,71,4143.0,0.2815454362052772,71,4143.0
840.0,71,610.0,2.3461538461538463,5.244847112163264,71,4364.0,0.2612880332527351,71,4364.0
845.0,81,645.0,2.452471482889734,4.9686932128661505,81,4633.0,0.24963054262868176,81,4633.0
850.0,81,625.0,2.3496240601503757,5.063720454419095,81,4680.0,0.2580017825833512,81,4680.0
855.0,80,636.0,2.409090909090909,5.291343860543609,80,4369.0,0.26703939048644076,80,4369.0
860.0,85,753.0,2.8740458015267176,5.6813579002614585,85,4173.0,0.28050396281921414,85,4173.0
865.0,72,609.0,2.3155893536121672,5.666427918643854,72,4334.0,0.28609925447342466,72,4334.0
870.0,69,634.0,2.3745318352059925,5.568385835154818,68,4477.0,0.26902226902537485,68,4477.0
875.0,75,796.0,2.992481203007519,5.403061349483539,75,4719.0,0.25610805179306273,75,4719.0
880.0,94,1115.0,4.114391143911439,5.3877337715347,94,4898.0,0.2536993929345511,94,4898.0
885.0,107,1528.0,5.597069597069597,5.013496355786482,107,5271.0,0.23098126405999816,107,5271.0
890.0,119,2012.0,7.343065693430657,4.806265309244745,119,5722.0,0.21978328613166365,119,5722.0
895.0,111,1956.0,7.138686131386861,4.947012174773677,111,5878.0,0.25019889483864693,111,5878.0
900.0,98,1859.0,7.068441064638783,5.482353254843593,98,5428.0,0.2710585190874531,98,5428.0
905.0,91,1856.0,7.057034220532319,5.219252914580801,91,5680.0,0.25188811262553584,91,5680.0
910.0,88,1780.0,6.641791044776119,5.323442265746633,88,6007.0,0.24781305447185797,88,6007.0
915.0,83,1369.0,5.108208955223881,5.137919118009891,83,6132.0,0.23858177740669761,83,6132.0
920.0,80,954.0,3.533333333333333,5.215231300408629,80,6137.0,0.2498918616937254,80,6137.0
925.0,91,1001.0,3.653284671532847,5.255411878946348,91,6166.0,0.2595045171893613,91,6166.0
930.0,103,1344.0,4.851985559566787,5.156955991867924,103,6331.0,0.2490384663924372,103,6331.0
935.0,100,1239.0,4.472924187725631,4.86520083055899,100,6327.0,0.24400404181736163,100,6327.0
940.0,96,1080.0,3.9705882352941178,5.232180128982124,96,5629.0,0.24449633233842338,96,5629.0
945.0,91,1075.0,3.9667896678966788,5.32244687893811,91,5959.0,0.23678125838014902,91,5959.0
950.0,97,1149.0,4.178181818181818,5.404864149312881,97,6191.0,0.2425838501501127,97,6191.0
955.0,103,1290.0,4.590747330960854,5.532101212934769,103,6634.0,0.24532035233593927,103,6634.0
960.0,91,1262.0,4.459363957597173,5.344427007160229,91,6670.0,0.23714526469966501,91,6670.0
965.0,90,1413.0,4.992932862190813,5.887291698904977,90,6127.0,0.26513864555438754,90,6127.0
970.0,89,1605.0,5.691489361702128,5.383824325232585,89,6544.0,0.23838467057231516,89,6544.0
975.0,100,1905.0,6.684210526315789,5.239814746460744,100,6997.0,0.22789905084505427,100,6997.0
980.0,97,2124.0,7.349480968858131,5.231688380214815,97,7089.0,0.23599930733392685,97,7089.0
985.0,82,2334.0,8.02061855670103,5.724579933350183,82,6764.0,0.2485247878118611,82,6764.0
990.0,72,2604.0,9.01038062283737,5.875217163713315,72,6964.0,0.2661098338017115,72,6964.0
995.0,85,2974.0,10.219931271477662,5.6030632064008055,85,7358.0,0.24806551921935982,85,7358.0
1000.0,101,3436.0,11.726962457337883,5.199218444257704,101,7825.0,0.23235605408879642,101,7825.0
1005.0,120,3993.0,13.76896551724138,4.73587305896309,120,8383.0,0.21870301142281723,120,8383.0
1010.0,116,4348.0,15.044982698961938,4.632935609957288,116,8592.0,0.22570450175172876,116,8592.0
1015.0,114,4602.0,15.86896551724138,5.082587785375052,114,8250.0,0.22703216856513897,114,8250.0
1020.0,103,3763.0,13.157342657342657,5.0285599944046,103,8277.0,0.23678061002276934,103,8277.0
1025.0,99,3051.0,10.557093425605537,5.198294017937026,98,7956.0,0.2446510296750438,98,7956.0
1030.0,84,2738.0,9.312925170068027,5.157518557018498,84,8124.0,0.2477836858086754,84,8124.0
1035.0,79,2523.0,8.64041095890411,5.21366213655045,79,7920.0,0.23834707041781644,79,7920.0
1040.0,74,2234.0,7.676975945017182,5.1935955268274,74,7968.0,0.2384165332239155,74,7968.0
1045.0,73,2095.0,7.101694915254237,5.111470486607728,72,7727.0,0.23487686577128467,72,7727.0
1050.0,79,2047.0,6.986348122866894,5.084133567809424,79,7710.0,0.2283362366138088,79,7710.0
1055.0,88,1815.0,6.237113402061856,4.855313073805497,88,8029.0,0.23214313147890153,88,8029.0
1060.0,104,1847.0,6.239864864864865,4.98264508654446,104,8341.0,0.22895769078487402,104,8341.0
1065.0,114,1973.0,6.733788395904437,4.717553194848598,114,8641.0,0.2241206144672943,114,8641.0
1070.0,116,1862.0,6.376712328767123,4.355068935366055,115,8961.0,0.20430208779430012,115,8961.0
1075.0,103,1572.0,5.402061855670103,4.524141604208653,103,9009.0,0.2200386148172594,103,9009.0
1080.0,87,1380.0,4.859154929577465,4.7845941477678355,87,8566.0,0.23923820012818708,87,8566.0
1085.0,89,1257.0,4.426056338028169,4.669477430465205,89,8834.0,0.22749074110202044,89,8834.0
1090.0,87,1172.0,4.055363321799308,4.771619486883863,87,8950.0,0.24161287257285893,87,8950.0
1095.0,75,945.0,3.2033898305084745,4.658532896963341,75,8788.0,0.22964571793367364,75,8788.0
1100.0,62,701.0,2.3366666666666664,5.263716013655579,62,8361.0,0.2415877569267564,62,8361.0
1105.0,55,660.0,2.185430463576159,5.1580337240851675,55,8422.0,0.23926206502268768,55,8422.0
1110.0,63,806.0,2.633986928104575,5.03592145468913,62,8621.0,0.23427151456807163,62,8621.0
1115.0,58,843.0,2.773026315789474,4.7678831978526475,58,8557.0,0.21567615347627064,58,8557.0
1120.0,47,850.0,2.768729641693811,5.622905117208124,47,8065.0,0.26206639789156083,47,8065.0
1125.0,44,920.0,3.076923076923077,5.645870407463777,44,7558.0,0.2510280336496776,44,7558.0
1130.0,46,1015.0,3.440677966101695,5.743487163438591,46,7158.0,0.2716586926157407,46,7158.0
1135.0,42,1070.0,3.664383561643836,5.745863838518928,42,7146.0,0.2809586058997264,42,7146.0
1140.0,50,1183.0,4.0793103448275865,5.5082204356426,50,7127.0,0.26894197627910343,50,7127.0
1145.0,68,1425.0,4.797979797979798,5.4949393167075264,68,7346.0,0.26492292576242765,68,7346.0
1150.0,84,1756.0,5.89261744966443,5.285577160088857,84,7323.0,0.2519284190535683,84,7323.0
1155.0,77,1801.0,6.125850340136054,5.064168376338386,77,7386.0,0.248747157082854,77,7386.0
1160.0,75,1853.0,6.411764705882353,5.387736411730473,75,7178.0,0.2536181284503219,75,7178.0
1165.0,81,1952.0,6.897526501766785,5.107294480808965,81,7263.0,0.24118797956029556,81,7263.0
1170.0,76,2057.0,7.167247386759582,5.268398401184385,76,7242.0,0.24718057707363517,76,7242.0
1175.0,68,2116.0,7.398601398601398,5.236304048362613,68,7320.0,0.257938892885684,68,7320.0
1180.0,57,2210.0,7.700348432055749,5.729672018357856,57,7052.0,0.2660489590889317,57,7052.0
1185.0,57,2356.0,8.096219931271477,5.550651345260268,57,7148.0,0.2596056368631708,57,7148.0
1190.0,67,2563.0,8.868512110726643,5.382824930816399,67,7186.0,0.2640903973329454,67,7186.0
1195.0,64,2723.0,9.487804878048781,5.166573032572396,64,7225.0,0.2610866828575148,64,7225.0
1200.0,58,2885.0,10.05226480836237,5.3514518914409495,58,7107.0,0.258252839242388,58,7107.0
1205.0,60,3081.0,10.810526315789474,5.028447397010258,60,7259.0,0.24792637258913822,60,7259.0
1210.0,65,3317.0,11.597902097902098,5.0953801545987805,65,7433.0,0.24679602344836613,65,7433.0
1215.0,83,3658.0,13.301818181818183,4.615221682634829,83,7554.0,0.23418966839910402,83,7554.0
1220.0,93,2881.0,10.252669039145907,4.284538569668142,93,7517.0,0.21332033559751679,93,7517.0
1225.0,102,2147.0,7.613475177304965,4.225330524941578,102,6916.0,0.203312437909644,102,6916.0
1230.0,113,1789.0,6.366548042704626,4.000486674491107,113,6909.0,0.20477289932556558,113,6909.0
1235.0,99,1360.0,4.7386759581881535,4.121804416480048,99,6912.0,0.21712956154946866,99,6912.0
1240.0,91,1169.0,3.9761904761904763,4.984012394181907,91,6625.0,0.234627220889526,91,6625.0
1245.0,88,1149.0,3.9081632653061225,4.968254955217991,88,6818.0,0.22189076311845451,88,6818.0
1250.0,94,1186.0,3.9665551839464883,4.916574313442501,94,6736.0,0.22461177674687852,94,6736.0
1255.0,86,1001.0,3.314569536423841,4.91760696920139,86,6840.0,0.22201738053521466,86,6840.0
1260.0,97,1079.0,3.561056105610561,4.732399058204513,97,7064.0,0.21837363248635117,97,7064.0
1265.0,116,1342.0,4.343042071197411,4.710067171444011,116,7375.0,0.20484545983057403,116,7375.0
1270.0,129,1688.0,5.427652733118971,4.408481059579323,129,7808.0,0.19661275130369332,129,7808.0
1275.0,146,2086.0,6.685897435897436,4.301411485321798,146,8100.0,0.18323188229954146,146,8100.0
1280.0,155,2603.0,8.263492063492064,4.229582507863001,155,8572.0,0.1737741789751501,155,8572.0
1285.0,150,3125.0,9.952229299363058,4.157316745499862,150,9114.0,0.17379358186493746,150,9114.0
1290.0,158,3671.0,11.544025157232705,4.14725300652672,158,9501.0,0.1753016211392562,158,9501.0
1295.0,156,4134.0,13.165605095541402,3.8767634101479236,156,9963.0,0.1642098801184699,156,9963.0
1300.0,169,4920.0,15.668789808917197,3.8797850252235695,169,10498.0,0.17520864489567828,169,10498.0
1305.0,154,4505.0,13.990683229813664,4.016923836463505,154,10652.0,0.18356127281685733,154,10652.0
1310.0,133,3707.0,11.54828660436137,4.64743650628153,133,10075.0,0.19701412773250834,133,10075.0
1315.0,125,3391.0,10.596875,4.592340292134489,125,10555.0,0.1990737602168563,125,10555.0
1320.0,129,2994.0,9.298136645962733,4.4282998738353205,129,11058.0,0.19045361603827632,129,11058.0
1325.0,132,2547.0,7.861111111111111,4.220014409034265,132,11519.0,0.1812334875784054,132,11519.0
1330.0,125,1990.0,6.048632218844984,4.258860795686711,125,11867.0,0.17980871325867417,125,11867.0
1335.0,103,1490.0,4.501510574018127,4.463889438244492,103,11662.0,0.19885093951400892,103,11662.0
1340.0,83,1114.0,3.386018237082067,4.965834059917075,83,10611.0,0.21198675309166098,83,10611.0
1345.0,88,1001.0,3.0990712074303404,4.86836469645282,88,10851.0,0.2098056131545878,88,10851.0
1350.0,106,996.0,3.1125,4.390952456619484,105,11258.0,0.17348643075036813,105,11258.0
1355.0,126,1183.0,3.6739130434782608,4.325728897554718,126,11837.0,0.16690388426102212,126,11837.0
1360.0,135,1505.0,4.659442724458204,4.194474217739118,135,12330.0,0.1710147570063187,135,12330.0
1365.0,138,1925.0,5.923076923076923,4.156685855102194,138,12842.0,0.18005248809177515,138,12842.0
1370.0,124,1852.0,5.733746130030959,3.8935703682772083,124,12778.0,0.1710173958517789,124,12778.0
1375.0,113,1646.0,5.049079754601227,4.462024699351808,113,11967.0,0.18393631706291008,113,11967.0
1380.0,113,1491.0,4.630434782608695,4.217552043919535,113,12287.0,0.17344855185474434,113,12287.0
